time,lum
559.76175367261021,0.99980550948703
559.78218754572299,0.99977653297981
559.80262141859566,0.99983928066812
559.82305529124278,0.99973984330160
559.84348916342424,0.99968689342509
559.86392303537286,0.99976412936701
559.88435690708138,0.99983281828161
559.90479077856435,1.00004003157788
559.92522474957514,1.00003680038462
559.94565862059244,1.00005879334514
559.96609239114332,1.00001824708144
559.98652636122279,1.00005379020721
560.00696023130877,1.00008599790768
560.02739400092833,1.00001376510370
560.06826183946396,1.00012227065773
560.08869560815219,1.00000344613170
560.10912957683468,0.99999583719276
560.12956344505801,0.99992204090817
560.14999721304775,0.99992006049941
560.19086504809093,0.99995831365822
560.21129891515011,1.00004263737889
560.23173278196919,1.00006890385306
560.25216664832988,1.00006098221799
560.27260051469057,1.00005837641698
560.29303438057832,1.00004409662745
560.31346824624052,1.00006796576470
560.33390221143782,1.00009735920008
560.35433597662632,1.00013550812686
560.37476984135719,1.00003721731279
560.39520370585524,1.00012477222670
560.41563757011318,1.00007995244934
560.43607143391273,1.00005222672660
560.45650539771304,1.00005451983149
560.47693916080607,1.00003044223016
560.49737302390713,1.00011101359737
560.51780698677612,1.00006984194142
560.53824074917065,1.00011299400614
560.55867461134039,1.00014916252415
560.57910857327806,1.00009860998457
560.61997619621252,1.00014561863477
560.64041015721887,1.00014447208233
560.66084391798358,1.00009089681358
560.68127787829144,1.00007349006284
560.70171173859853,1.00019617117436
560.72214549843193,1.00003554960014
560.74257945804129,1.00003753000891
560.76301331718423,0.99997749235365
560.78344717631990,1.00005722986454
560.80388103499718,1.00000146572294
560.82431489344162,0.99994924547071
560.84474875164597,1.00003429881566
560.86518260939192,1.00009256452622
560.88561646690505,0.99998833248585
560.90605032417807,1.00007536623956
560.92648428122629,1.00018793684317
560.96735189438186,1.00013509119870
560.98778585049877,1.00018272524115
561.00821960614849,1.00007901436098
561.02865356179245,1.00016479733020
561.04908731697651,1.00006233723452
561.06952117192850,1.00014186628132
561.08995512664114,1.00017105125263
561.11038888089388,1.00015583337473
561.13082273514738,1.00009391954275
561.15125668892870,1.00010746970800
561.17169044225011,1.00010100732149
561.19212429557228,1.00009360684663
561.21255824842228,1.00001574551247
561.23299200104520,1.00005337327904
561.25342585343606,1.00011038820513
561.27385980558756,1.00013342348605
561.29429365727992,1.00012998382872
561.31472740873869,1.00005816795290
561.33516135995887,1.00000626039679
561.35559521095274,1.00002668987671
561.39646291176905,1.00008881217277
561.41689676183159,1.00006285839472
561.43733071142196,1.00006077375391
561.45776446101809,1.00002919144568
561.47819831014931,1.00002856605343
561.49863225904119,1.00008568521156
561.51906600747316,1.00000667732496
561.55993380386644,1.00001188892697
561.58036755159992,0.99999885992193
561.62123534613056,1.00003669615258
561.64166909293272,1.00005097594212
561.66210293950280,1.00003898925747
561.68253688560071,1.00004326277113
561.70297063170437,0.99998603938096
561.72340447734314,1.00004691089254
561.74383842274256,1.00001313971146
561.76427216768207,1.00007369852692
561.78470611262310,0.99995508246497
561.80513995709043,1.00007192658223
561.82557370133145,1.00010799086820
561.84600764510833,1.00002992106996
561.86644148887717,1.00009120950970
561.88687523218687,0.99997228075163
561.90730917526525,1.00008526828340
561.94817676048115,1.00004013580992
561.96861070262821,0.99994538888522
562.02991222743003,1.00002575178834
562.05034606840491,1.00003961464971
562.07077980915346,0.99999416948011
562.09121374967071,1.00002074865041
562.11164758971427,1.00005285211884
562.13208152953302,1.00004336700317
562.15251526911743,1.00011403632654
562.17294910846249,0.99999510756847
562.19338304734993,1.00003617499238
562.21381678623584,1.00011612096735
562.23425062464958,1.00005514522373
562.25468456260569,0.99996279563596
562.29555213804269,0.99990317490886
562.31598607530032,0.99977590758757
562.33641991208424,0.99993882226667
562.35685364887468,0.99992495940530
562.37728758520097,0.99989744214664
562.39772142129368,1.00000897042984
562.41815515691269,1.00006212877044
562.43858909254050,0.99999719220928
562.45902282770112,0.99999198060726
562.47945666262240,0.99998843671789
562.52032433154818,0.99998676900524
562.54075826553890,0.99998541398872
562.56119209930330,1.00001720476103
562.58162583260128,0.99997342730408
562.60205976589350,0.99994434656481
562.62249359872658,0.99997592887305
562.64292743132683,1.00009767189620
562.66336126345414,1.00001168046289
562.68379509558872,0.99998603938096
562.70422892725037,0.99996957071858
562.72466275868646,0.99998645630912
562.74509658965690,1.00005149710232
562.78596435112559,1.00004795321294
562.80639808139676,1.00000792810944
562.82683191119577,1.00004242891480
562.84726584100281,1.00002794066119
562.86769957034267,1.00005201826252
562.88813349921111,1.00004190775460
562.92900105649460,0.99999364831991
562.94943498466455,0.99999416948011
562.96986881260818,1.00005795948882
562.99030254031823,1.00001668360083
563.01073646755685,1.00002596025243
563.03117029456916,1.00000261227538
563.05160402134788,0.99993131755977
563.09247177396901,1.00000824080556
563.11290559981717,1.00002512639610
563.13333942519239,0.99997843044201
563.15377325057489,0.99998103624302
563.17420697549096,1.00005879334514
563.19464090016845,0.99997519924876
563.21507472461963,1.00008443442708
563.23550854860514,0.99994017728320
563.25594237258338,0.99996112792331
563.27637619587040,1.00002418830774
563.29681011915818,1.00003377765545
563.31724384220433,1.00001074237453
563.33767766479286,1.00004086543420
563.35811158714932,0.99990922036721
563.37854530903132,1.00002397984366
563.39897913092136,1.00002616871651
563.41941305234650,1.00006233723452
563.46028059425589,1.00002523062814
563.48071451498254,1.00003085915832
563.50114823523472,1.00003221417485
563.52158205526212,0.99998906211013
563.54201597482461,1.00000553077251
563.56244969437830,0.99993329796853
563.58288351347437,0.99995351898437
563.62375125072867,1.00004378393133
563.64418506912625,1.00000761541332
563.66461888705817,0.99991036691965
563.68505270451715,0.99994757775806
563.70548652198340,0.99990651033416
563.72592033898400,0.99997488655264
563.74635415574448,0.99993381912873
563.76678807228018,1.00004190775460
563.78722178858152,0.99995581208925
563.80765560441068,0.99993246411221
563.82808942001429,0.99999114675094
563.84852323515224,0.99984626421482
563.86895705028292,0.99993830110647
563.88939086495520,0.99998530975668
563.90982467939466,0.99991787162656
563.95069230733498,0.99989921409133
563.97112612084311,1.00002001902612
563.99156003411190,0.99999489910439
564.01199374715361,0.99988024385998
564.03242755972315,0.99994799468623
564.07329518417828,0.99995153857560
564.09372899605660,0.99987513649000
564.11416290746274,0.99997801351385
564.13459671864257,0.99995143434356
564.15503042958153,0.99999010443054
564.17546434006363,0.99998020238670
564.19589815054496,0.99998687323728
564.21633186055988,0.99999854722581
564.23676577010337,0.99995299782416
564.25719957965339,0.99995164280764
564.29806719758199,0.99998541398872
564.31850100620068,1.00003419458361
564.33893491434719,0.99995716710578
564.35936862226663,0.99992600172571
564.37980242995400,0.99986690215881
564.40023633740202,0.99995779249802
564.42067004439014,0.99991411927310
564.44110385114618,0.99992120705185
564.48197146395250,0.99996300410004
564.50240526977723,0.99991453620127
564.52283917536261,0.99987576188225
564.54327288072091,0.99990932459925
564.56370668584714,0.99991276425658
564.58414049050043,0.99993830110647
564.60457429492817,0.99998854094993
564.62500809912308,1.00006692344429
564.64544190284505,0.99994653543766
564.66587570634147,0.99992297899654
564.68630950960505,0.99996362949228
564.70674341262929,1.00006525573165
564.72717711519363,1.00007526200752
564.74761101775948,1.00000865773372
564.76804481961881,0.99994121960360
564.78847852148465,1.00003794693707
564.80891242288635,1.00005472829557
564.82934622428002,1.00008255825035
564.84977992498170,1.00008068207362
564.87021382568491,1.00000959582209
564.89064762591443,0.99991036691965
564.91108132591762,0.99990213258846
564.93151522568951,1.00001397356778
564.95194902522053,1.00002627294855
565.03368421987398,1.00001147199881
565.05411801778246,1.00004784898090
565.07455181545083,1.00001814284940
565.09498571289441,1.00004117813032
565.11541950986430,1.00011351516634
565.13585320660786,1.00008756138829
565.15628710312012,1.00009308568643
565.19715459520376,0.99996904955838
565.21758849078469,0.99999208483930
565.23802218589844,0.99997707542549
565.25845598100568,0.99998343357995
565.27888987565530,1.00004711935662
565.29932357007056,1.00001866400960
565.34019125796476,1.00007859743281
565.36062495144870,1.00001939363388
565.38105874469329,1.00005462406353
565.42192633026571,1.00003044223016
565.44236022257974,0.99998583091688
565.46279401466745,1.00009381531071
565.50366159790428,0.99998927057421
565.52409538906068,1.00004284584297
565.54452917998424,0.99995529092905
565.56496297043486,1.00004941246151
565.58539676065993,1.00001970633000
565.60583055064490,0.99973254705877
565.62626434040430,0.99967761677350
565.64669812969805,0.99971180488274
565.66713191875897,0.99972264501494
565.68756580758054,0.99973775866079
565.70799949617503,0.99974453374342
565.72843328429735,0.99967261363556
565.74886717219488,0.99979842170829
565.76930085985805,0.99997780504977
565.78973464705632,1.00005764679270
565.81016853424808,0.99997123843123
565.83060222097993,1.00007672125609
565.85103610724036,1.00004774474886
565.87146989350731,0.99993527837730
565.89190357930784,0.99991912241104
565.91233746486978,0.99989806753889
565.95320493507461,1.00005410290333
565.97363881970523,0.99995393591253
565.99407250387594,0.99993777994627
566.01450628804741,0.99994299154829
566.03494017174671,0.99996717338165
566.05537395521969,0.99996154485147
566.07580763845908,0.99989785907481
566.09624152122706,0.99992350015674
566.11667530376872,0.99990744842252
566.13710898607678,0.99998603938096
566.17797664975660,0.99994538888522
566.19841053113487,0.99996091945923
566.21884421227151,0.99991839278676
566.23927799318335,0.99995289359212
566.25971187363029,1.00007786780853
566.28014555383561,0.99999375255195
566.30057933358330,0.99999646258500
566.32101321333175,0.99994684813378
566.34144689260575,1.00004201198664
566.36188067165494,0.99998155740323
566.38231455023924,1.00002648141263
566.40274822881474,0.99994830738235
566.42318200693262,0.99994194922788
566.44361588481115,0.99993194295201
566.46404956222977,0.99994382540461
566.48448333941633,0.99998280818771
566.52535099308443,0.99987555341817
567.40400320792833,1.00004242891480
567.42443697137060,1.00004576434010
567.44487073482014,1.00009433647091
567.46530449757120,1.00010267503414
567.48573826031497,1.00005180979844
567.52660578488576,1.00005848064902
567.54703964669898,1.00010757394004
567.58790706917353,1.00009537879131
567.60834093005542,1.00017240626915
567.62877459071024,1.00002575178834
567.64920845113375,1.00007859743281
567.66964221108356,1.00004513894785
567.69007587080705,1.00001439049594
567.71050973006641,1.00007620009589
567.73094348931772,0.99995341475232
567.75137714810990,1.00001866400960
567.81267842261877,1.00003534113606
567.83311228024832,1.00002439677182
567.87397979456728,0.99998676900524
567.89441355126473,1.00002272905917
567.91484730772208,0.99993475721710
567.93528106395388,1.00002450100386
567.95571481972001,1.00001376510370
567.97614857524604,1.00003690461666
567.99658243054728,0.99999260599951
568.01701608538133,1.00008464289116
568.03744983997603,1.00008182862607
568.05788369434595,0.99993955189096
568.07831734848151,1.00001918516980
568.09875110214489,1.00004284584297
568.11918495558348,0.99997822197793
568.13961860878771,0.99993976035504
568.16005236151977,1.00004597280418
568.18048621402704,1.00002867028547
568.20091986629996,0.99998270395567
568.22135361833352,0.99997113419919
568.24178746990947,0.99998718593341
568.26222112125106,0.99997050880695
568.28265487235331,1.00007140542203
568.30308872299793,0.99998020238670
568.32352237364103,0.99995935597863
568.34395622357988,1.00006285839472
568.36438997352525,1.00003888502543
568.38482372299768,0.99996654798941
568.40525747247739,1.00004743205274
568.42569122125860,0.99998551822076
568.44612497003982,0.99999031289462
568.46655871834810,0.99996665222145
568.48699246643082,1.00002439677182
568.50742621427344,1.00001063814249
568.52786006165843,1.00002168673877
568.54829370880907,0.99998749862953
568.56872745572036,1.00005368597516
568.58916130217403,0.99999010443054
568.60959494862618,1.00000959582209
568.63002869460615,1.00001814284940
568.65046254012850,1.00003461151178
568.67089618564933,1.00002523062814
568.69133003069874,1.00010882472452
568.71176367528824,1.00002272905917
568.73219741987850,0.99999396101603
568.75263126399659,0.99995247666396
568.77306490788760,0.99987847191530
568.79349865154654,0.99989983948357
568.81393249473331,0.99989254324075
568.83436613769300,0.99990546801375
568.85479988042061,0.99995466553681
568.87523372290889,0.99990369606907
568.89566746493801,0.99997999392262
568.91610110673355,1.00003888502543
568.93653494829050,0.99993527837730
568.95696868938830,0.99995039202315
568.97740233025252,0.99992016473145
569.01826991127746,0.99997853467406
569.03870375121187,1.00005514522373
569.05913739090465,1.00000229957926
569.07957113013981,1.00006859115694
569.10000496936846,1.00002168673877
569.12043860813719,0.99998468436444
569.14087234667386,1.00003179724669
569.18173982280859,1.00003085915832
569.22260739754711,1.00001616244063
569.24304103468603,1.00006077375391
569.26347477136005,1.00006577689185
569.28390860780200,1.00012164526549
569.30434224376950,1.00000907466188
569.32477597951220,1.00003075492628
569.34520981501555,1.00006483880348
569.36564355029259,0.99999135521502
569.38607728533680,1.00012320874609
569.40651101991534,1.00012769072383
569.42694465402019,1.00008912486889
569.44737848813384,1.00009152220582
569.48824585518742,0.99996560990105
569.50867968836974,1.00008724869217
569.52911342108564,1.00014071972888
569.56998088581167,1.00007349006284
569.59041461782181,1.00008151592994
569.61084824937279,1.00010006923313
569.63128208069247,1.00004409662745
569.65171581177856,1.00011883100040
569.67214944239095,1.00005097594212
569.69258327277930,1.00008349633871
569.71301700292679,1.00009860998457
569.73345083261665,1.00011747598387
569.75388446230500,1.00006504726757
569.77431819129561,1.00005639600821
569.79475202027970,1.00005243519068
569.81518564880389,0.99998801978973
569.83561937732156,1.00009339838255
569.85605320514878,1.00010455121087
569.87648693297524,1.00001793438532
569.89692056033527,1.00011038820513
569.91735438745673,1.00015010061251
569.93778811435186,1.00007015463754
569.97865556697070,1.00001657936879
569.99908929293451,1.00011268131002
570.01952291843190,1.00005024631783
570.06039046872320,1.00002512639610
570.08082419351558,0.99998082777894
570.10125791784958,1.00012571031506
570.12169154194999,1.00006504726757
570.14212536581181,1.00007567893568
570.18299271261640,1.00002575178834
570.20342653531407,1.00007953552118
570.22386025801825,1.00000813657352
570.24429388025601,1.00003919772155
570.26472770225519,1.00003700884870
570.28516142402805,1.00003075492628
570.30559514533525,1.00007849320077
570.32602886663517,1.00007588739976
570.36689630785258,1.00004962092559
570.38733002798836,1.00008036937750
570.40776374789857,1.00010569776331
570.42819756757672,1.00007119695795
570.44863128678116,1.00009444070295
570.46906490575930,1.00011017974105
570.48949872450612,1.00017282319731
570.50993244301208,1.00009058411746
570.55079987887439,1.00006713190837
570.57123359621619,1.00007640855997
570.59166721356451,1.00009840152049
570.61210103044868,1.00013853085603
570.63253474685916,1.00009746343212
570.65296836327616,1.00003044223016
570.67340217922902,1.00005035054987
570.69383589494100,1.00011789291203
570.71426961042744,0.99998249549159
570.73470332544821,1.00000771964536
570.75513704022887,1.00006108645003
570.77557075478398,1.00007223927835
570.81643818272278,1.00008297517851
570.87773932265554,0.99993746725015
570.91860674780037,0.99997717965753
570.93904045979434,0.99993913496279
570.95947427155625,0.99993798841035
570.97990788308380,0.99990254951662
571.00034159413917,0.99998353781199
571.02077540520258,1.00001918516980
571.04120901555871,1.00014937098823
571.06164272592287,1.00003325649525
571.08207653582213,1.00005222672660
571.10251014548703,1.00010225810598
571.12294395491335,1.00002846182139
571.14337766411336,1.00004618126826
571.18424508134194,1.00011768444795
571.20467878937779,1.00004795321294
571.22511239741289,1.00008985449317
571.24554620497656,1.00005274788680
571.28641361917835,1.00006066952187
571.30684732581722,1.00011966485672
571.32728103222325,1.00015072600475
571.34771473815636,1.00004597280418
571.36814854386466,1.00005629177617
571.38858214933862,1.00007171811815
571.40901585457323,1.00004701512458
571.44988326389284,0.99998510129260
571.47031706819689,0.99966073118296
571.49075067204103,0.99972733545675
571.53161817902583,0.99963206737185
571.57248548485222,0.99968605956877
571.59291928729363,0.99977517796329
571.61335288950795,0.99987972269978
571.63378659125738,1.00008891640481
571.65422039300029,1.00007244774243
571.67465399405046,1.00010027769721
571.69508769510139,1.00018699875480
571.71552149568015,1.00011883100040
571.73595509603183,1.00004566010806
571.75638879615144,0.99999562872868
571.77682259579888,1.00009725496804
571.79725629522000,1.00007609586385
571.81768989440752,1.00012987959668
571.83812369312363,1.00010528083515
571.85855739161343,0.99997645003325
571.87899108987040,1.00000907466188
571.89942478788726,1.00010027769721
571.91985848544573,1.00001616244063
571.94029228277213,1.00001564128043
571.96072587985691,1.00004638973234
571.98115957648406,1.00011038820513
572.02202696903259,1.00004003157788
572.08332805564714,1.00008099476974
572.10376175041165,1.00008704022808
572.12419544494333,1.00014040703276
572.14462913923489,1.00007078002979
572.16506283330091,1.00008672753196
572.18549652690126,1.00006390071512
572.20593022049434,1.00005827218494
572.22636401339696,1.00009798459232
572.24679760629806,1.00005420713537
572.28766509093111,0.99998385050811
572.30809878290165,1.00002877451752
572.32853237439849,1.00004024004196
572.34896616567130,0.99998353781199
572.36939985670324,1.00006275416268
572.38983344727603,1.00009464916703
572.41026723761752,1.00010746970800
572.43070092772541,1.00002846182139
572.47156830700260,1.00000573923659
572.49200199617189,1.00000355036374
572.51243558511487,1.00003753000891
572.53286937359371,1.00009485763111
572.55330306183896,1.00010809510024
572.57373684984486,1.00002648141263
572.59417043739086,1.00008818678053
572.61460412493034,1.00002877451752
572.63503791177936,1.00001512012023
572.65547149862687,1.00002950414180
572.67590518500947,0.99994340847645
572.69633897115273,0.99997394846428
572.71677255706891,0.99994111537156
572.73720624251291,0.99999166791114
572.75764002773212,1.00008505981932
572.77807371271774,1.00003648768850
572.79850729746977,1.00006077375391
572.81894108175038,0.99999031289462
572.83937476580468,0.99989806753889
572.85980834938528,0.99991912241104
572.90067571609688,0.99994591004542
572.92110949874768,1.00001762168920
572.94154318140500,1.00005462406353
572.96197676359589,1.00004076120216
572.98241054554819,0.99998885364605
573.00284422704135,1.00000459268415
573.02327780830092,1.00000031917049
573.04371158932190,0.99994862007847
573.06414527011657,0.99994247038809
573.08457885044481,0.99990880343904
573.10501263053447,0.99984157377300
573.12544631039782,0.99983271404957
573.14587998979550,0.99992621018979
573.16631366895308,0.99990036064377
573.18674734788510,0.99988420467752
573.20718102658429,0.99999166791114
573.22761470481055,1.00003106762240
573.24804838281125,0.99995404014457
573.26848216034705,1.00000719848516
573.28891583787481,0.99997144689531
573.30934941494343,0.99998562245280
573.35021686814434,0.99997415692836
573.37065044428164,0.99996540143697
573.39108422018762,1.00001793438532
573.41151789561991,0.99998385050811
573.43195147082588,0.99997707542549
573.45238524579327,0.99999333562379
573.47281892053434,1.00007943128914
573.49325249480898,0.99998676900524
573.51368626885233,1.00001887247368
573.53411984265404,0.99993496568118
573.55455351599812,0.99999104251890
573.57498728910286,0.99998030661874
573.59542096198129,0.99991557852167
573.61585463462688,0.99991255579250
573.63628830680682,1.00001136776677
573.65672197874665,0.99996456758065
573.67715565022809,0.99994966239887
573.69758932170225,0.99988076502018
573.71802299271803,0.99995831365822
573.73845666326815,0.99991818432268
573.75889033381827,0.99990880343904
573.79975777374784,0.99997999392262
573.82019134312577,0.99988347505323
573.84062501227891,0.99990192412438
573.86105878119997,0.99988993743974
573.88149234988668,0.99989462788155
573.90192601810122,0.99996060676311
573.92235978609096,0.99992016473145
573.94279335383908,0.99996352526024
573.96322712113033,0.99988931204749
573.98366078818799,0.99994705659786
574.00409435501206,0.99994601427746
574.02452812159754,0.99989494057768
574.04496178772388,0.99991943510716
574.06539535360935,0.99997676272937
574.08582911903795,0.99985251813724
574.10626278423297,0.99993986458708
574.14713011391723,0.99997843044201
574.16756377818092,0.99994403386869
574.20843110600254,0.99990202835642
574.22886476956774,0.99989567020196
574.24929843266000,0.99993830110647
574.26973209552671,0.99993559107342
574.29016575792775,0.99994872431051
574.31059942008869,0.99996488027677
574.33103308202408,0.99982197814941
574.35146674372663,0.99988149464447
574.37190050495701,0.99997186382347
574.41276772673154,0.99987961846774
574.43320148726343,0.99991891394696
574.45363504733541,0.99992006049941
574.47406870694249,0.99993882226667
574.49450246654305,0.99994882854255
574.51493602568371,0.99994111537156
574.53536968459230,0.99991797585860
574.55580344326154,0.99995185127172
574.57623700147087,0.99989546173788
574.61710441718606,0.99988701894261
574.63753807446483,0.99987722113081
574.65797173151077,1.00000719848516
574.67840538831661,1.00000949159005
574.69883904466406,0.99992954561508
574.71927270101150,0.99996039829903
574.73970635688602,0.99992235360429
574.76014001230214,0.99987878461142
574.78057366748544,1.00001188892697
574.80100732242863,1.00005128863824
574.82144097714627,0.99997582464101
574.84187473139900,0.99989483634563
574.86230828541011,0.99998791555769
574.88274193919642,0.99992537633346
574.92360924583045,0.99996352526024
574.94404289868544,0.99996904955838
574.96447655107477,0.99997895160222
574.98491020322399,0.99997916006630
575.00534395514842,0.99999865145785
575.02577750683849,0.99997134266327
575.04621115805639,0.99993642492974
575.06664490904950,1.00003200571077
575.08707845980825,0.99991745469840
575.10751211009483,0.99995570785721
575.12794586015661,0.99986700639086
575.14837940998405,0.99992798213447
575.16881305957213,0.99997040457491
575.18924680870259,0.99991547428963
575.20968045759946,0.99992704404611
575.23011400602263,0.99978247420611
575.25054775445460,0.99978497577508
575.27098140241287,0.99991047115169
575.29141494991200,0.99977715837205
575.31184869741264,0.99986846563942
575.33228234444687,0.99993194295201
575.35271609100892,0.99998729016545
575.37314963757672,0.99990192412438
575.39358328367234,0.99992297899654
575.41401702954317,0.99997436539244
575.45488422035123,0.99998426743628
575.47531796505064,0.99989368979319
575.49575150975579,1.00002116557857
575.51618515398877,0.99995727133782
575.53661889799696,0.99994038574728
575.55705244177079,0.99999489910439
575.57748608507245,1.00001970633000
575.59791972838138,0.99983156749713
575.61835337099183,0.99994903700663
575.63878701359499,0.99994778622214
575.65922065573977,0.99987367724144
575.67965429765172,0.99991307695270
575.70008803909150,0.99993194295201
575.72052168053779,0.99991359811290
575.74095522151765,0.99992297899654
575.76138896202610,1.00000240381130
575.78182260254107,0.99989598289808
575.80225614258961,1.00009496186315
575.82268988216674,0.99996696491757
575.84312352175039,0.99998426743628
575.86355706086761,1.00002012325816
575.88399079974624,0.99991161770414
575.90442443816573,0.99992037319553
575.92485797635163,0.99995654171354
575.94529171429895,0.99987419840164
575.98615888927452,0.99999281446359
576.00659262629051,0.99992548056550
576.02702626308019,0.99997415692836
576.04745989940420,0.99991599544983
576.06789353548811,0.99996748607778
576.08832717134646,0.99992798213447
576.10876090673264,0.99994862007847
576.12919454189250,1.00001115930269
576.14962807681877,0.99998312088383
576.17006181151373,1.00000553077251
576.19049544573500,0.99997717965753
576.21092897972994,0.99996581836513
576.23136271325347,0.99994987086295
576.25179634678352,0.99999437794419
576.27222987984715,0.99998343357995
576.29266361244663,0.99995737556986
576.31309714503732,0.99988368351731
576.33353077717038,0.99988764433485
576.35396450883127,1.00002543909222
576.37439804049791,0.99991589121779
576.39483167169965,0.99997634580121
576.41526540266932,1.00001793438532
576.45613266366854,0.99991380657698
576.47656629369885,0.99993215141609
576.49699982327002,1.00001605820859
576.51743355260987,1.00001783015328
576.55830081058230,0.99999229330338
576.57873443899007,0.99993069216752
576.61960169509985,1.00002345868346
576.64003532280913,0.99998405897219
576.66046895005275,1.00004065697012
576.68090257705626,1.00000771964536
576.70133630360215,1.00012748225975
576.72176982990641,0.99994643120562
576.74220345598587,1.00001960209796
576.76263718183327,1.00002387561162
576.78307070721348,1.00013436157441
576.80350443235511,1.00003878079339
576.82393805727042,1.00006025259371
576.84437158171204,1.00004993362171
576.86480530592962,1.00004180352256
576.90567245366401,1.00008047360954
576.92610617694299,1.00001605820859
576.94653979999566,1.00008245401831
576.96697342257539,0.99996759030982
576.98740704492957,0.99994966239887
577.00784066705091,0.99997353153612
577.02827428893215,1.00003106762240
577.04870791035501,0.99999687951316
577.08957505249418,0.99992850329468
577.11000877298648,1.00000177841906
577.15087601326377,0.99999531603256
577.17130963282398,1.00008318364259
577.19174325215135,1.00003867656135
577.21217697123939,1.00007922282506
577.23261049010034,1.00005087171007
577.25304410849640,1.00001793438532
577.29391134434991,1.00010225810598
577.33477867927286,0.99981061685701
577.35521219603834,0.99964363712833
577.37564581280458,0.99969085424262
577.39607952909864,0.99961382676479
577.41651304493280,0.99961330560458
577.43694666076772,0.99972056037413
577.45738037613046,0.99972337463922
577.47781389126612,0.99995841789026
577.49824760593765,1.00005399867129
577.51868122060114,1.00006264993064
577.53911483457341,1.00004305430705
577.55954844854568,1.00007724241629
577.57998206204502,1.00012748225975
577.60041567531880,1.00015270641352
577.62084928835975,1.00006463033940
577.64128290092776,1.00009141797378
577.66171651327022,1.00015885610390
577.68215012537985,1.00015479105433
577.70258373701654,1.00009965230497
577.72301724842691,1.00009642111172
577.76388457054418,1.00019460769375
577.78431808102323,1.00015406143004
577.80475179127097,1.00021430754938
577.84561911082710,1.00019815158312
577.86605261990917,1.00012425106650
577.90691993760265,1.00018105752850
577.92735344597895,1.00017803479933
577.94778705413046,1.00020482243371
577.96822076181707,1.00011382786246
577.98865426950215,1.00015520798249
578.00908787648223,1.00017938981586
578.02952158347034,1.00007098849387
578.04995518998476,1.00012518915486
578.07038869627286,1.00018751991500
578.09082240093267,1.00007599163180
578.11125600674859,1.00016323384960
578.13168951210537,1.00014019856868
578.15212321699801,1.00020054892005
578.17255682164978,1.00012487645874
578.19299052607676,1.00011789291203
578.21342403026938,1.00016156613695
578.23385763398983,1.00016490156224
578.25429133748548,1.00015166409312
578.27472484074679,1.00010601045943
578.29515844376874,1.00023682167010
578.31559214633307,1.00017438667792
578.33602564843022,1.00011393209450
578.35645925052086,1.00018637336256
578.37689285215311,1.00017918135177
578.39732645355252,1.00018710298684
578.47906085587601,1.00010601045943
578.49949445587845,1.00001553704839
578.51992805541522,1.00002272905917
578.54036175447982,1.00003627922442
578.56079535355093,1.00003680038462
578.58122885215562,1.00010069462537
578.60166255052172,0.99997071727103
578.62209614842868,1.00009287722235
578.64252964610205,1.00001011698229
578.66296334353683,1.00006369225104
578.68339694074530,1.00005337327904
578.72426413399080,1.00000240381130
578.74469773003511,1.00002085288245
578.76513122607867,1.00004430509153
578.80599851676379,1.00005910604126
578.82643201187602,1.00001595397655
578.84686570651684,0.99991484889739
578.86729930069851,1.00001543281635
578.88773299487366,1.00004784898090
578.90816648858890,1.00002387561162
578.92860008207208,0.99996404642044
578.94903377509036,1.00003304803117
578.96946726786700,0.99998030661874
578.98990086041886,0.99998051508282
579.01033455273136,0.99993882226667
579.03076814458473,0.99998510129260
579.07163532759296,0.99995247666396
579.11250240919617,1.00010840779636
579.13293609964603,0.99999500333643
579.15336958963599,1.00003127608648
579.17380317939387,1.00004670242846
579.19423686891969,1.00000396729191
579.21467035797104,1.00005754256066
579.23510404679837,1.00002992106996
579.25553763538483,1.00001710052899
579.27597112374497,1.00003231840689
579.29640481164097,0.99998708170137
579.31683839930338,1.00002335445142
579.33727188649209,1.00003117185444
579.35770557368960,0.99999041712666
579.37813916041341,1.00000302920354
579.39857274667884,0.99998906211013
579.43943991874403,0.99994090690748
579.45987350407086,0.99993965612300
579.48030708940496,0.99994424233277
579.50074067426613,0.99997342730408
579.52117425866891,0.99991161770414
579.54160784307169,0.99988128618039
579.56204142700881,0.99992881599080
579.58247501070582,0.99993027523936
579.60290869394521,0.99994257462013
579.62334217717580,0.99993798841035
579.64377585994953,0.99999427371215
579.66420944225683,0.99992506363734
579.68464292433055,1.00003169301465
579.70507660616568,1.00008068207362
579.72551018777449,1.00002325021938
579.74594366890960,1.00006692344429
579.76637735005352,1.00002033172224
579.78681083049742,1.00010330042638
579.80724441094208,1.00007036310162
579.82767809091456,1.00004461778765
579.84811157065997,0.99998280818771
579.86854514993320,1.00002283329121
579.88897882898164,1.00012571031506
579.90941230779572,1.00006838269286
579.92984588637773,1.00004993362171
579.95027956448757,1.00006546419573
579.97071314237110,0.99998124470710
579.99114671978168,1.00001866400960
580.01158029719954,1.00005170556640
580.05244755063177,1.00000928312597
580.07288102711755,1.00002220789897
580.09331460313842,1.00010653161963
580.11374827868713,1.00011893523244
580.13418175424158,1.00007745088037
580.15461532933114,1.00010799086820
580.17504900418135,1.00011236861390
580.19548247857165,1.00005639600821
580.21591605272988,1.00009673380784
580.23634972664877,1.00002783642915
580.25678320034058,1.00007807627261
580.27721677356749,1.00001001275025
580.29765044655505,1.00014040703276
