time,lum
354.29711322241201,1.00002511547939
354.31754614615056,1.00008216219466
354.33797917024640,1.00008807815032
354.35841229457583,1.00003293299223
354.37884521924570,1.00000652247590
354.39927824415645,0.99999796546861
354.44014429478557,1.00005670245692
354.46057732062764,1.00001138201090
354.48101044658688,1.00008860636064
354.50144337300299,1.00013160268122
354.52187639954354,1.00002701703657
354.54230942643335,1.00007455596596
354.56274255366588,1.00008121141607
354.58317548113700,1.00011850306512
354.60360850884172,1.00001360049428
354.62404163688916,1.00002099543885
354.64447456517519,0.99981710625281
354.66490759369481,0.99973069104339
354.68534072255716,0.99978446285463
354.72620668122545,0.99968008849411
354.74663981090271,0.99975160817232
354.76707274093496,0.99979006188409
354.78750577120081,0.99980252764780
354.80793880180863,1.00001867131341
354.82837183265656,1.00009600130521
354.84880486373731,1.00009198690673
354.86923789516004,1.00007962678509
354.88967102694005,0.99999543005904
354.91010395895137,0.99998835204067
354.95097002366674,1.00001560769352
354.97140305661014,1.00003124271918
355.01226912307175,1.00007170363019
355.03270215683006,1.00005163163779
355.05313509081316,1.00001402306254
355.07356812503713,1.00000557169731
355.09400125961110,1.00006103378160
355.11443429440988,1.00003071450886
355.13486722956441,1.00000493784492
355.15530036495329,1.00008638787727
355.17573340056697,0.99994366544704
355.19616633653641,1.00007656316520
355.21659947285661,0.99999025359784
355.23703250940162,1.00010371317598
355.25746544618596,0.99994884190824
355.29833162068098,1.00009135305434
355.33919759634591,1.00007666880726
355.35963073463790,1.00003282735016
355.38006367316848,1.00009399410597
355.42092985103955,0.99999469056459
355.44136289050221,0.99997884425479
355.46179583019693,0.99990521173527
355.48222897011874,1.00001106508471
355.50266201039631,0.99999923317339
355.54352799175831,1.00005585732040
355.56396113285155,1.00000736761242
355.58439407429250,0.99994366544704
355.60482711596705,1.00003821509549
355.62526025786792,1.00005944915062
355.64569320012379,1.00001793181895
355.66612624272238,1.00006525946421
355.68655938556185,1.00007857036444
355.70699242863338,1.00008385246770
355.72742537205340,1.00006716102139
355.74785851570050,1.00004561004006
355.76829155970336,1.00004793416550
355.80915754851594,1.00012399645252
355.82959059333371,1.00001159329504
355.85002363849344,1.00005279370050
355.87045668389328,1.00005395576322
355.91132277561701,1.00003261606603
355.93175572183100,1.00003758124310
355.95218886839575,1.00011448866664
355.97262191530172,1.00005775887757
355.99305496244779,1.00007223184052
356.01348800982669,1.00010466395457
356.03392105754756,1.00004487054561
356.05435410562495,1.00020629162139
356.07478705381800,1.00013762427894
356.09522020247095,1.00008670480347
356.11565325136326,1.00004973008061
356.13608620048763,1.00013846941547
356.15651934995549,1.00018051495746
356.17695239966270,1.00011406609838
356.19738534971839,1.00009166998054
356.21781850000116,1.00010888963718
356.23825155052327,1.00011322096186
356.25868450151029,1.00008585966694
356.27911765260797,1.00014142739330
356.29955070406140,1.00010455831250
356.31998375586409,1.00007244312465
356.34041670789884,1.00014470229732
356.36084986027709,1.00005712502518
356.38128291289468,1.00005173727985
356.40171586573706,1.00005828708790
356.42214901893749,1.00012230617948
356.44258207248640,1.00013054626057
356.46301502626739,1.00014438537112
356.48344818027545,1.00019688947758
356.50388123463927,1.00004582132419
356.52431418934430,1.00013561707970
356.54474724429019,1.00009399410597
356.56518039946968,1.00007117541987
356.58561345499038,1.00004803980757
356.60604641075042,1.00009209254880
356.62647956686124,1.00012146104295
356.64691252331249,1.00016308401668
356.66734558000462,1.00010730500620
356.68777873693034,1.00011966512784
356.70821169420378,1.00007878164857
356.74907790956058,1.00012822213513
356.76951086764166,1.00013054626057
356.78994392608001,1.00007550674455
356.81037698486762,1.00005744195138
356.83081004377163,1.00008776122412
356.85124310313404,1.00012209489534
356.87167616273655,1.00008459196216
356.89210922256461,1.00009135305434
356.91254228274920,1.00014776591721
356.93297534316662,1.00018220523050
356.95340850392677,1.00024802023719
356.97384146492550,1.00013625093210
356.99427452627424,1.00011448866664
357.01470768796571,1.00009557873695
357.05557371205941,1.00015590035624
357.07600667457154,1.00004761723930
357.09643983731075,1.00018812118616
357.11687290040572,1.00012948983992
357.13730586384918,1.00013234217568
357.15773902740330,1.00018283908290
357.17817209142959,1.00018579706072
357.19860515568871,1.00018241651463
357.21903822017339,1.00020312235943
357.23947128501459,1.00015315366254
357.28033751562180,1.00016414043734
357.30077048127714,1.00019044531160
357.32120354728249,1.00012209489534
357.34163651362906,1.00019784025617
357.36206968021725,1.00010540344903
357.38250274703023,1.00004191256778
357.40293571419897,1.00009832543065
357.42336888171849,1.00011174197294
357.48466808589728,1.00000060652024
357.52553412337147,1.00000335321394
357.54596719263645,1.00000007830992
357.56640036213503,0.99981372570672
357.58683333197405,0.99988228740710
357.60726640205394,0.99989897885342
357.62769957247656,0.99999986702579
357.64813254313776,0.99995718763140
357.66856561414897,1.00001571333558
357.68899878538650,1.00012431337872
357.70943175697903,1.00006853436823
357.72986482892156,1.00004592696626
357.75029800097400,1.00004159564158
357.77073097349785,1.00005976607681
357.79116404625529,1.00003113707712
357.81159711924556,1.00000916352753
357.83203029257857,1.00007719701759
357.85246326626657,1.00003747560104
357.87289634018089,1.00006209020225
357.89332951445249,1.00003441198114
357.91376248895540,1.00004603260832
357.93419556369190,1.00008797250825
357.95462873888755,1.00002353084841
357.97506171420537,1.00001402306254
357.99549478998233,1.00001328356808
358.01592796588375,1.00005849837203
358.03636094224930,1.00007033028334
358.05679401873203,1.00000483220286
358.07722709567315,1.00005501218388
358.09766017285438,0.99999035923991
358.11809325026115,1.00004835673376
358.13852632802445,0.99998243608501
358.15895950613776,1.00006473125388
358.17939248448238,0.99995296194879
358.19982556316972,1.00001095944264
358.22025874209794,1.00006937950476
358.24069172125019,1.00006113942366
358.26112480087613,1.00005913222442
358.28155798061925,1.00005406140529
358.30199096082652,1.00003546840179
358.34285712193378,1.00001412870460
358.36329020294943,0.99994039054302
358.40415626580943,1.00003103143505
358.42458944776445,1.00004201820984
358.44502252994425,1.00000662811797
358.48588869524247,0.99998814075654
358.50632177836087,1.00000007830992
358.52675476171135,1.00013667350036
358.54718784541183,1.00002585497385
358.56762102933862,1.00004127871539
358.58805401362042,1.00000715632829
358.60848709825223,1.00005448397355
358.62892028311035,1.00007571802868
358.64935326832347,1.00009314896945
358.66978635377018,1.00005173727985
358.69021953944321,1.00005480089975
358.71065262558841,1.00011036862610
358.73108561196568,0.99997567499283
358.75151879857003,1.00018410678768
358.77195188553014,1.00013593400590
358.81281796025723,1.00017787390583
358.83325114814943,1.00021970816369
358.85368413627293,1.00011797485480
358.87411722473917,1.00005036393300
358.89455041344627,1.00015579471418
358.91498340250109,1.00014195560362
358.93541649178223,1.00013646221623
358.97628267140681,1.00017121845571
358.99671576161927,1.00013878634166
359.01714895218902,1.00019350893149
359.03758204299083,1.00012853906133
359.05801503413386,1.00014924490613
359.07844812551775,1.00008881764477
359.09888131724438,1.00012262310567
359.11931430920959,1.00013720171068
359.13974740152480,1.00008976842336
359.16018059419002,1.00013984276232
359.18061358707928,1.00013519451144
359.20104668032582,1.00014861105374
359.22147987379867,1.00009631823141
359.24191286762652,1.00012082719056
359.26234596168797,1.00006631588486
359.28277905609866,1.00009145869641
359.30321215085132,1.00007106977780
359.32364524584409,1.00016635892071
359.34407834117883,1.00003567968592
359.36451143675367,1.00014163867743
359.38494453267776,1.00007497853422
359.40537752895034,1.00004508182974
359.42581072544999,1.00007983806922
359.44624382218899,1.00011385481425
359.46667681927647,1.00008078884781
359.48711001670745,1.00003420069701
359.50754311437777,1.00003927151615
359.52797611239657,1.00003948280028
359.54840921075811,1.00007455596596
359.56884240936051,1.00005289934257
359.58927550818771,1.00004877930202
359.60970850748708,0.99992908684203
359.63014170690440,0.99998233044295
359.65057480678661,1.00000493784492
359.67100780689361,0.99997451293011
359.69144100724225,1.00005205420605
359.71187410793209,0.99991102204886
359.73230710897769,0.99991556465767
359.75274031025765,0.99987658273558
359.77317341188609,0.99995993432510
359.79360641373933,0.99986855393861
359.81403951594984,0.99992348781257
359.83447271850309,1.00002099543885
359.85490582129569,0.99999342285980
359.87533882443677,1.00005353319496
359.89577202781220,0.99997081545783
359.91620513152884,0.99989612651766
359.93663813560124,0.99990299325190
359.95707133990072,1.00002469291113
359.97750444455596,0.99991070512267
359.99793744944327,0.99993521408182
360.01837065468135,0.99996394872358
360.03880376026063,0.99991302924811
360.05923676607927,0.99995433529564
360.10010307852644,0.99996120202988
360.12053608527640,0.99997049853163
360.14096919237636,0.99992486115942
360.16140229970188,0.99998275301121
360.18183540738391,1.00003842637962
360.20226851529878,0.99995665942108
360.22270162355562,0.99995993432510
360.24313473205257,1.00002648882624
360.26356784089876,0.99990383838842
360.28400105008768,0.99992972069442
360.30443405951519,1.00000377578220
360.32486716929270,0.99996775183793
360.34530017929501,0.99990394403049
360.36573338965536,0.99994884190824
360.38616650036420,0.99995275066466
360.40659951129783,0.99996500514424
360.42703272258950,0.99991936777202
360.44746583411325,0.99988334382775
360.46789894597896,0.99996088510369
360.50876517065626,0.99968019413617
360.52919828345330,0.99965547389289
360.54963139649044,0.99958194701544
360.61093063757289,0.99967005249790
360.65179696655105,0.99971326010261
360.69266319658345,1.00002427034287
360.71309631217446,0.99997113238402
360.73352942800557,0.99982492376564
360.75396254406951,0.99988175919677
360.77439566047542,0.99988968235167
360.79482877723785,0.99988978799374
360.81526179423236,0.99994503879389
360.85612812926411,0.99991989598235
360.87656114718993,1.00000789582275
360.89699436545925,0.99996627284902
360.91742748396791,0.99994503879389
360.93786050282506,0.99991186718539
360.95829372202570,0.99994429929944
360.97872684146569,0.99994419365737
360.99915986125416,0.99977220837505
361.01959308138612,0.99995137731781
361.04002610175667,0.99993637614454
361.06045922236081,0.99991556465767
361.08089234342333,0.99992042419268
361.10132556472672,0.99990531737734
361.12175858626142,0.99991820570931
361.16262493037357,1.00000599426557
361.18305795295601,0.99997461857218
361.20349107576476,1.00000134601470
361.22392429893080,0.99996437129184
361.26479044606822,1.00001095944264
361.28522367004916,0.99997398471979
361.30565669449425,1.00002997501440
361.32608981916565,1.00000726197036
361.34652294407715,0.99994419365737
361.38738919494062,1.00001159329504
361.40782232078345,0.99999574698524
361.42825554696901,0.99996701234348
361.44868857350957,0.99996923082685
361.46912170028372,1.00005765323551
361.48955492740788,1.00003272170810
361.50998795475607,0.99999923317339
361.53042108246154,0.99997366779359
361.55085431050975,0.99997926682305
361.57128733879654,1.00009061355988
361.59172046743333,0.99999331721774
361.61215359641938,0.99996828004826
361.63258672563097,1.00009494488456
361.65301985519909,1.00005480089975
361.67345298511646,1.00004677210278
361.69388611525937,1.00009579002108
361.71431924575882,0.99999057052404
361.73475237649109,1.00005849837203
361.75518550756533,0.99999236643915
361.77561863899609,1.00004899058615
361.79605177065969,1.00000007830992
361.81648490266525,1.00001877695548
361.85735116762226,0.99995982868304
361.87778420055838,0.99997609756109
361.89821743385255,0.99998835204067
361.91865046737803,0.99999342285980
361.93908360124624,0.99992264267605
361.95951683535532,0.99997599191903
361.97994996981288,1.00000546605525
362.00038300461165,1.00007983806922
362.02081623965205,0.99999648647970
362.04124937504093,0.99996542771250
362.06168241077103,1.00001085380058
362.08211554674199,0.99990964870202
362.10254878306296,1.00001127636884
362.12298181972437,1.00003409505495
362.14341495662666,0.99988366075395
362.16384819387895,0.99998296429534
362.18428123147169,0.99999025359784
362.20471436930529,1.00002722832070
362.22514760748891,1.00000303628775
362.24558064589655,0.99995739891553
362.26601378477790,0.99997218880468
362.28644702377642,0.99996563899663
362.30688016323256,1.00002131236504
362.32731320292805,0.99996120202988
362.34774634297355,0.99993415766117
362.36817958324536,0.99999828239481
362.38861262387218,1.00003177092951
362.40904576484900,0.99996521642837
362.44991204761027,0.99995454657977
362.47034518951841,1.00001296664188
362.49077843165287,1.00003705303277
362.53164461698179,0.99988619616352
362.55207786004758,0.99999532441698
362.57251090346836,0.99991693800452
362.59294404723914,0.99992686835866
362.61337719123549,0.99998180223262
362.63381033558835,1.00002331956428
362.65424348029046,0.99996246973467
362.67467662521813,0.99993236174606
362.69510977050231,1.00000240243535
362.71554291613575,1.00001698104037
362.73597596199397,0.99993637614454
362.75640920821024,1.00001000866406
362.77684235465858,0.99994884190824
362.79727540156455,0.99998370378979
362.81770864859573,0.99997768219207
362.83814179609180,1.00005342755290
362.85857494381344,0.99991810006724
362.89944124031899,0.99999902188926
362.91987438897195,0.99998074581197
362.94030743798066,0.99994197517400
362.96074068722373,0.99992792477931
362.98117383692443,0.99990151426299
363.00160688686447,0.99997240008881
363.02204013703886,0.99992306524431
363.04247328755446,0.99993352380877
363.06290633842582,1.00003261606603
363.08333948964719,0.99997958374925
363.10377274109487,0.99996246973467
363.12420579289756,0.99990996562821
363.14463894505025,0.99984129828576
363.16507219742925,0.99990225375744
363.18550535016402,0.99998750690415
363.22637165655760,0.99994239774226
363.24680481022369,0.99990436659875
363.26723786412185,0.99992327652844
363.28767111836351,0.99998877460893
363.30810427296092,0.99998697869382
363.32853732790682,0.99991746621485
363.34897048307903,1.00002670011037
363.38983679448575,0.99992612886420
363.43070320705010,1.00000335321394
363.45113626385864,0.99999395107013
363.47156942100992,1.00004180692571
363.49200267840206,1.00005353319496
363.51243573614192,1.00001613590384
363.53286889410811,0.99999933881546
363.57373521110276,0.99996627284902
363.59416837000026,1.00005131471159
363.61460142936994,0.99997176623642
363.63503468885756,0.99998507713664
363.67590090898739,1.00004666646072
363.69633416952274,1.00001307228395
363.71676733039931,1.00001064251645
363.73720049151598,0.99998518277871
363.75763365298189,1.00006356919117
363.77806681478978,1.00008427503597
363.79849997683777,1.00001740360863
363.81893313923501,1.00007022464128
363.83936630197422,1.00009114177021
363.85979946495354,1.00004465926148
363.88023252828134,0.99999469056459
363.92109895586327,1.00006631588486
363.94153202023881,0.99998909153513
363.96196528472501,1.00007476725009
363.98239844968339,1.00011417174045
364.00283161487459,1.00004603260832
364.02326478040777,0.99996035689336
364.04369794629747,0.99994926447651
364.06413111242000,1.00004349719876
364.08456427888450,0.99997134366815
364.10499744570552,0.99995961739890
364.12543061275937,1.00002891859375
364.14586368015443,1.00001972773406
364.16629694790754,1.00009980441957
364.18673011600913,1.00004360284082
364.20716318434279,1.00012727135654
364.22759645301994,1.00009240947499
364.24802962193644,1.00002363649048
364.26846269119415,1.00010043827196
364.28889596092631,1.00005078650126
364.30932913077413,1.00008216219466
364.32976220108685,1.00010265675533
364.37062864240579,1.00005818144583
364.39106171364256,1.00011797485480
364.41149488512019,0.99998359814773
364.43192815694783,0.99998243608501
364.45236122911592,1.00008681044553
364.47279440152488,1.00009526181076
364.49322767428384,1.00010793885859
364.51366074761609,1.00014597000210
364.53409392107278,1.00013561707970
364.55452719476307,1.00012906727165
364.57496026879380,1.00004856801789
364.59539344306540,1.00001433998873
364.61582661768625,1.00004518747180
364.63625979264907,1.00011628458175
364.65669296796841,1.00012906727165
364.67712614352058,1.00002585497385
364.69755931941472,1.00004983572268
364.71799249566538,1.00000388142427
364.73842567226529,1.00012473594698
364.75885894909152,1.00008543709868
364.77929202627274,1.00014470229732
364.79972520368756,1.00002754524690
364.82015848156152,1.00011374917219
364.86102473802021,1.00019097352192
364.88145791682473,1.00004085614712
364.90189109586936,1.00006430868562
364.92232427526324,1.00007349954530
364.94275745499908,1.00002712267864
364.96319063497504,1.00017312001289
364.98362381530023,0.99999215515502
365.00405699596740,1.00001518512526
365.02449027687544,0.99996986467924
365.06535653972969,1.00003589097006
365.08578982168547,1.00004455361941
365.10622290387255,1.00006737230552
365.12665608640236,0.99997926682305
365.14708916928794,1.00003261606603
365.16752245240787,1.00012389081045
365.18795563598542,1.00014618128623
365.47402013804094,1.00007180927226
365.49445342627587,1.00000451527666
365.51488651486579,1.00003060886679
365.53531970380573,1.00009431103217
365.55575299297197,1.00007857036444
365.57618618249398,1.00005860401410
365.59661927236448,1.00001888259754
365.61705246246129,0.99997789347620
365.63748575291538,0.99994440494150
365.65791884371720,1.00000662811797
365.67835203486902,0.99996151895608
365.69878532624716,1.00003018629853
365.71921841798030,1.00002532676352
365.73965161005617,1.00000007830992
365.76008490248933,1.00012315131600
365.78051799515379,1.00019636126725
365.80095118816826,1.00018336729322
365.82138448152546,1.00012494723111
365.84181757512124,1.00016160502777
365.86225076905976,1.00016498557386
365.88268396335479,1.00009843107272
365.90311725799984,1.00008744429792
365.92355035287619,1.00019910796095
365.94398354821169,1.00013677914242
365.96441684367164,1.00015611164037
365.98484993958846,1.00011438302458
366.00528313574614,1.00013434937492
366.02571633236948,1.00012653186209
366.04614952910924,1.00015030132678
366.06658272630739,1.00020269979117
366.08701592374564,1.00016540814212
366.10744912152586,1.00013118011296
366.12788231966260,1.00008945149717
366.14831541814783,1.00015769627135
366.16874871686014,1.00010350189185
366.20961501534475,0.99997958374925
366.23004831498838,1.00004127871539
366.25048151510418,1.00011924255958
366.27091461545206,1.00012220053741
366.29134791602701,1.00008258476292
366.31178111707413,1.00018273344083
366.35264751997602,1.00007508417628
366.37308072195447,0.99983422026739
366.39351382416498,0.99976196109472
366.41394702684192,0.99971252060816
366.43438032974518,0.99975224202471
366.45481353288778,0.99979460449290
366.47524663648801,0.99982428991325
366.49567994032986,0.99977791304658
366.51611314452020,0.99996394872358
366.53654624905903,1.00011934820165
366.55697955382493,1.00016561942625
366.57741275894659,1.00009188126467
366.59784586440946,1.00012441902078
366.61827907022962,1.00019826282443
366.63871237628337,1.00013899762579
366.67957868954545,1.00012547544143
366.72044510397245,1.00011237582534
366.74087831165525,1.00001972773406
366.76131161968806,1.00006346354910
366.78174482806207,1.00013065190263
366.80217793667543,1.00009462795837
366.82261124575598,1.00002131236504
366.84304445494490,1.00002353084841
366.88391077461711,1.00003018629853
366.90434398486104,1.00002564368972
366.94521040638938,1.00015727370309
366.96564361755736,1.00007635188107
366.98607682919828,1.00005638553072
367.00651004107203,1.00002648882624
367.02694325329503,1.00000747325449
367.04737646574358,1.00005321626877
367.06780967866507,1.00006103378160
367.08824289181211,1.00005860401410
367.10867610531568,1.00005532911007
367.12910931905208,1.00000937481166
367.14954243325337,1.00005691374105
367.16997574768175,1.00002691139450
367.19040896246588,1.00005279370050
367.21084207748208,1.00000736761242
367.23127539295820,0.99991588158387
367.27214172473759,0.99997778783414
367.29257504114503,1.00000303628775
367.31300825779181,1.00001814310308
367.37430790982035,0.99998222480088
367.39474112786411,1.00003462326527
367.41517424613266,0.99992602322214
367.43560756475927,1.00004634953452
367.45604078372708,0.99995644813695
367.47647390305065,0.99996828004826
367.49690722260857,1.00005448397355
367.51734044251498,1.00005701938312
367.55820688336826,1.00003916587408
367.57864010419871,0.99996954775304
367.59907322550134,0.99997493549837
367.61950654703833,1.00000166294090
367.63993976892380,1.00002722832070
367.66037299103482,1.00001159329504
367.68080611361802,0.99996711798554
367.70123943642830,1.00000440963459
367.72167255959357,1.00002141800711
367.76253910685773,1.00001772053482
367.78297233094781,1.00001518512526
367.80340545539366,1.00009726901000
367.82383878018300,1.00007011899921
367.84427190521092,1.00000430399253
367.88513835643244,1.00004423669321
367.90557158250158,1.00008554274075
367.92600480881083,1.00010012134576
367.94643803557847,1.00002585497385
367.96687126258621,1.00004096178919
367.98730448994320,1.00010138905054
368.00773771764943,0.99999289464948
368.02817104558198,1.00008501453042
368.04860417398595,1.00007360518737
368.06903740261623,1.00003346120255
368.08947073160380,0.99999352850187
368.10990386082267,1.00007159798813
368.13033709050796,1.00009674079967
368.15077032041881,1.00001645283004
368.17120355068619,1.00004740595517
368.19163678129553,0.99999289464948
368.21207001214498,0.99999405671219
368.27336970689794,1.00002965808820
368.29380303914513,0.99996173024021
368.33466940444487,1.00002236878570
368.35510273762338,0.99994472186770
368.37553587114962,0.99992929812616
368.39596910501859,0.99989253468744
368.41640223912691,0.99993458022943
368.43683557369513,0.99982988894271
368.45726880850270,0.99995834969412
368.47770194365876,0.99996416000771
368.49813527904917,0.99995349015912
368.51856851489720,0.99990637379799
368.53900175098534,0.99999236643915
368.55943498741544,0.99998296429534
368.57986822408566,0.99992876991584
368.60030136122077,0.99996637849108
368.62073469859024,0.99987721658797
368.64116793630092,0.99997335086739
368.66160117436812,0.99991693800452
368.68203431278380,0.99988693565797
368.70246765154297,1.00004127871539
368.72290079054073,0.99996437129184
368.74333402988850,0.99991567029974
368.76376736957900,0.99988387203808
368.78420050962450,0.99989422496048
368.80463374990359,0.99990764150277
368.84550023161864,0.99990373274636
368.86593347282906,0.99985006657718
368.92723319878132,0.99992105804507
368.94766644138144,0.99991936777202
368.96809978433885,0.99989823935896
368.98853292752756,0.99990151426299
369.00896617117542,0.99989517573907
369.02939951506414,0.99986823701242
369.04983265930059,0.99990922613375
369.07026590387977,0.99995591992662
369.09069924881624,0.99991640979420
369.11113239398401,0.99994757420346
369.13156563949451,0.99994197517400
369.15199888536154,0.99993246738812
369.17243223157129,0.99988429460634
369.19286537813605,0.99990183118918
369.21329862493440,1.00001032559025
369.23373197219917,0.99992739656899
369.25416511968797,0.99992876991584
369.27459836753405,1.00003082015092
369.29503171560646,0.99987277962122
369.31546486415027,0.99987890686101
369.33589811292768,0.99997398471979
369.35633146205510,0.99990848663930
369.37676461152296,0.99984161521196
369.39719786134810,0.99998000631751
369.41763111140608,0.99991450823702
369.43806436192244,1.00000969173786
369.45849761267891,0.99999004231371
369.47893086378463,0.99996880825859
369.51979736692010,0.99995782148379
369.54023061895714,0.99998919717719
369.56066387133615,1.00001571333558
369.60153027715569,1.00004413105115
369.62196363058320,0.99997630884522
369.64239688425005,0.99994937011857
369.66283003826538,0.99994725727726
369.68326329262345,0.99998285865327
369.72412990240264,1.00001655847210
369.74456305769127,0.99987542067286
369.76499641345436,0.99999437363839
369.78542966944224,0.99994789112966
369.80586282578588,1.00001233278949
369.82629618236388,0.99995349015912
369.84672943940677,0.99997768219207
369.86716259667446,1.00003969408441
369.88759585429943,1.00001877695548
369.90802921226714,0.99996627284902
369.92846237058984,1.00001264971569
369.94889562926255,1.00001106508471
369.96932898816885,0.99994060182715
369.98976214741560,0.99993574229215
370.01019540701964,0.99997039288957
370.03062876696640,1.00001698104037
370.05106202726893,0.99995285630673
370.07149518780352,0.99996553335456
370.09192854880530,0.99990584558766
370.11236181003187,0.99992084676094
370.15322823354654,0.99989010491993
370.17366159570520,0.99996637849108
370.19409475833527,0.99993838334378
370.21452802119893,0.99997472421424
370.23496138440532,0.99995982868304
370.25539454796672,0.99994852498205
370.27582781187812,0.99994134132161
370.33712760546769,0.99999669776383
370.35756087065238,0.99998951410339
370.37799413619359,0.99997916118099
370.39842740196764,0.99998444328425
370.41886066820007,0.99994588393042
370.43929393467261,0.99997831604446
370.45972720149439,0.99997218880468
370.48016036865738,0.99991429695289
370.50059373617842,0.99985872922654
370.52102700393152,0.99984319984294
370.56189354059461,0.99987827300862
370.58232680939545,0.99986189848850
370.60276007853827,0.99987288526329
370.62319334803760,0.99996014560923
370.64362661776977,0.99993753820726
370.86839250726189,0.99990362710429
370.88882588106935,0.99989200647711
370.90925915510161,0.99999627519557
370.92969242949039,0.99990975434408
370.95012560434407,0.99986601852904
370.97055897930841,0.99995000397096
370.99099225474492,0.99980886617171
371.01142543052993,0.99995581428455
371.03185880654200,0.99984943272479
371.05229208290984,0.99990785278691
371.07272525962617,0.99986517339252
371.09315863668598,0.99992961505236
371.11359191410156,0.99993891155411
371.13402509174921,0.99987774479829
371.15445836985600,0.99992560065388
371.17489174820366,0.99991123333300
371.19532492689905,0.99996173024021
371.21575820593716,1.00005152599572
371.23619148533180,0.99998518277871
371.25662476495927,0.99994662342487
371.29749142537185,0.99994799677172
371.31792460604629,0.99992391038083
371.33835788706347,0.99996711798554
371.35879126843793,1.00007719701759
371.37922445004369,0.99995486350597
371.39965773210861,0.99998148530642
371.42009091441287,1.00008554274075
371.44052429706790,1.00000652247590
371.46095758006413,0.99999543005904
371.48139086341689,1.00002553804766
371.50182414700248,1.00003768688517
371.52225743104646,1.00001962209200
371.56312400008028,1.00004656081865
371.58355728505558,0.99996669541728
371.60399057027098,1.00008269040499
371.62442395594553,1.00006240712845
371.64485714197508,1.00004909622822
371.68572361484985,1.00013878634166
371.70615700180497,1.00004053922093
371.72659028911585,1.00012505287317
371.74702347677521,1.00004127871539
371.76745686477807,1.00007371082943
371.78789015302027,1.00008607095108
371.80832344172813,1.00010033262989
371.82875673066155,1.00002310828015
371.84919001995149,1.00008797250825
371.86962330959068,1.00004265206224
371.89005659945542,1.00014406844493
371.91048988979310,1.00015442136733
371.93092318036361,1.00008501453042
371.95135637139174,1.00000779018068
371.97178976266150,1.00017713441137
371.99222305427975,1.00002796781516
372.01265624623920,1.00012906727165
372.05352293110627,1.00012378516839
372.09438951724587,0.99999564134317
372.11482271095883,1.00008596530901
372.13525600478170,1.00010709372207
372.15568939907826,1.00012695443035
372.17612269372330,1.00011005169990
372.19655588859314,1.00005913222442
372.21698918393668,0.99999532441698
372.23742257951380,0.99978942803170
372.25785577543138,0.99975530564460
372.27828907170624,0.99976808833451
372.29872246833111,0.99971516165979
372.31915566518001,0.99969054705857
372.33958896250260,0.99976840526070
372.36002236005879,0.99984774245175
372.38045555795543,0.99997968939131
372.40088885620935,1.00006029428714
372.44175555375841,0.99999595826937
372.46218875305931,0.99996997032130
372.48262205259380,1.00002110108091
372.50305545247102,1.00007909857477
372.52348865281965,1.00001898823961
372.54392195340188,0.99999162694469
372.58478855549038,1.00000578298144
