time,lum
912.34312223926099,1.00007629252157
912.36355626615841,0.99996765806501
912.38399049282452,1.00004327101202
912.40442461924977,0.99998816505342
912.42485884545022,1.00002455181235
912.44529287141631,1.00006830005429
912.46572699714307,0.99998132939062
912.48616122241219,1.00006893103855
912.50659524767980,1.00002002975849
912.52702937270806,1.00001466639229
912.54746359727869,1.00003590952900
912.56789762184781,1.00003601469305
912.58833174594474,1.00005641651742
912.60876597004972,0.99997848996146
912.62919999368751,1.00000635843288
912.64963421731954,1.00001256311143
912.67006834049243,1.00010878821089
912.69050246343249,1.00005410290847
912.71093658613245,1.00002066074275
912.73137070860685,0.99993905344528
912.75180483084114,1.00003454239644
912.77223895284988,0.99996828904927
912.79267307462578,1.00000383449585
912.81310709616810,1.00004852921418
912.85397543854924,0.99999962793412
912.87440955915372,0.99999836596561
912.89484367976547,1.00004074707499
912.91527780014439,0.99999384391175
912.93571202005114,1.00000520162841
912.95614603996364,0.99991602251983
912.97658015941124,0.99996471347180
912.99701437861950,1.00002928419429
913.01744839783350,1.00002171238318
913.03788251658261,0.99998984767811
913.05831673509238,0.99984861236819
913.07875075337506,0.99998132939062
913.09918497142644,1.00002444664830
913.11961908923695,1.00003654051326
913.14005310682114,1.00000688425310
913.16048732417403,1.00000940819014
913.22178967459331,0.99992653892415
913.26265790696198,0.99997848996146
913.30352613839932,0.99998448431191
913.32396035365673,1.00005504938485
913.34439436867979,0.99997922610976
913.36482848369633,0.99992937835331
913.38526259825449,1.00001676967315
913.40569681258057,0.99999426456792
913.42613082666503,1.00000120539477
913.44656504052546,1.00003285977175
913.46699905415153,0.99995703649666
914.93825497712533,1.00016873171548
914.95868907235854,1.00016557679419
914.97912316759175,1.00016158056055
914.99955726235203,1.00017083499634
915.01999135688675,1.00004474330863
915.04042545118136,1.00019554854648
915.06085954525042,1.00016641810653
915.08129373908741,1.00016189605268
915.10172773269005,1.00008186621585
915.12216182605334,1.00013150364421
915.14259601895901,1.00016641810653
915.16303001185588,1.00015747916286
915.18346410429513,1.00018692509494
915.22433228870796,1.00017104532443
915.24476648044219,1.00019638985882
915.26520057218295,1.00010247836831
915.28563456345000,1.00017377958955
915.30606875449303,1.00011730649839
915.32650284530246,1.00017840680745
915.34693683564547,1.00020648560696
915.36737102598272,1.00019670535095
915.38780511609366,1.00015968760777
915.40823910573090,1.00021679168319
915.44910738455656,1.00019439174200
915.48997556244285,1.00020627527888
915.51040965092398,1.00013097782400
915.53084373916499,1.00022688743133
915.55127782718046,1.00021037667656
915.57171191473026,1.00024066392098
915.59214610227355,1.00021121798890
915.63301417644107,1.00007776481817
915.65344836328586,1.00018103590853
915.67388234967075,1.00014254586874
915.69431653605716,1.00008575728545
915.71475062196987,1.00011888395904
915.73518460765627,1.00013528954976
915.75561879311135,1.00004810855801
915.77605287832557,1.00008417982480
915.79648686331348,1.00012887454313
915.83735513235297,1.00014717308664
915.85778911664238,1.00012119756798
915.87822330046765,1.00007124464750
915.89865738405206,1.00004043158286
915.91909156764450,1.00000856687779
915.95995963365567,1.00014969702367
915.98039381631679,1.00002770673364
916.00082779874356,1.00015779465499
916.02126188093098,1.00007923711477
916.04169606266078,1.00004274519181
916.06213004438905,0.99998427398383
916.10299820690852,0.99999794530943
916.12343228770624,1.00014506980578
916.14386636826384,1.00011015534346
916.18473452892795,0.99997049749418
916.20516870878782,0.99994262902275
916.22560278818855,1.00010090090766
916.24603676758124,1.00007566153731
916.26647094674991,0.99994115672614
916.28690502545214,0.99997438856377
916.30733900415362,0.99994031541380
916.32777318238368,0.99990540095148
916.34820726062026,0.99996429281563
916.36864123838313,0.99994872853725
916.38907541592198,0.99991055398959
916.40950949322723,0.99998974251407
916.42994367029314,0.99989793430442
916.45037764689914,0.99998322234340
916.47081172350590,0.99998742890512
916.49124589987332,0.99995198862259
916.51167987578083,0.99991486571536
916.55254812712519,0.99989772397633
916.57298210233421,0.99993758114868
916.59341617731116,0.99992506662754
916.61385035204876,0.99996576511224
916.63428442656004,0.99998259135914
916.65471850083850,0.99992843187692
916.67515257464402,0.99992275301860
916.69558664845681,0.99990845070873
916.71602072180394,0.99994978017768
916.73645479514380,0.99998522046022
916.75688886802527,0.99995051632598
916.77732294067391,0.99999110964663
916.79775701308245,0.99994368066318
916.81819098526466,0.99991980842539
916.83862515721557,0.99996986650992
916.85905922892562,1.00003738182561
916.87949320017651,1.00000162605094
916.89992737142893,0.99989267610226
916.92036144220765,0.99994546845191
916.94079561299441,0.99990792488851
916.96122958331398,1.00000299318350
916.98166365339421,0.99993200745439
917.00209782324964,0.99998606177256
917.02253179287072,0.99999563170049
917.04296586225246,1.00001845229784
917.06340003117657,0.99998080357040
917.08383410009264,0.99994410131935
917.10426806854957,0.99998385332765
917.12470223700802,0.99992990417353
917.14513630500005,0.99991791547261
917.16557037275197,1.00002907386620
917.18600444027834,0.99998711341299
917.20643850756460,0.99972325682878
917.22687267462607,0.99978015057611
917.24730664145318,0.99970338082462
917.26774070781539,0.99972777888263
917.28817487417109,0.99967919309470
917.34947697138705,0.99987090714533
917.36991103658511,1.00008375916863
917.39034520154382,1.00008207654394
917.41077926627622,1.00003264944367
917.43121323054220,1.00010983985133
917.45164739480242,1.00014517496982
917.47208135883557,1.00008344367650
917.49251542240381,1.00005136864335
917.51294958573271,1.00007334792836
917.53338354906737,0.99999310776345
917.55381761193712,1.00007019300707
917.57425177456753,1.00007429440475
917.59468573697086,1.00006030758701
917.61511979890929,1.00003380624814
917.63555396084121,1.00001582319677
917.65598802254681,1.00013297594081
917.67642208378675,1.00013918061936
917.69685614478658,1.00014054775192
917.71729020556086,1.00018334951747
917.73772426610230,1.00016484064588
917.75815832663648,1.00011457223327
917.77859238647943,1.00004169355138
917.79902654632315,1.00011793748265
917.81946050592524,1.00006335734426
917.86032872421492,0.99993947410145
917.88076268288569,0.99996807872118
918.04423524345475,0.99995430223153
918.06466919979721,0.99995892944943
918.08510335614847,1.00005568036911
918.12597146744520,1.00000278285542
918.14640552286437,0.99997954160189
918.18727363276412,0.99990876620086
918.20770768748480,1.00002823255386
918.22814174173982,1.00005725782976
918.24857579575473,0.99999710399709
918.26900984954409,1.00001687483720
918.28944390310062,1.00006640710151
918.30987805641780,0.99995367124728
918.33031200950791,0.99998742890512
918.35074606236594,1.00002875837407
918.37118021475180,0.99994241869466
918.39161416691059,1.00001308893165
918.41204831906362,1.00002507763256
918.43248237075750,1.00000814622162
918.45291632221779,0.99997649184464
918.47335047344677,0.99997144397057
918.49378452420206,1.00002139689105
918.51421847496385,0.99982484529444
918.53465262548707,0.99980938618010
918.55508667555114,0.99987437755875
918.57552062538161,0.99991276243450
918.59595477498078,0.99989057282140
918.61638882433908,0.99979403222980
918.63682297347259,0.99985492221078
918.65725692236447,0.99983462555045
918.67769097103155,0.99992580277585
918.69812511923374,0.99998837538151
918.71855906742712,0.99997838479741
918.73899311516288,0.99996576511224
918.75942716266582,0.99989993242124
918.77986120992864,0.99993589852399
918.80029525696591,0.99987563952727
918.82072930377035,0.99986596443530
918.84116335033468,0.99993221778248
918.88203154254734,0.99989751364824
918.90246548817959,0.99991360374684
918.92289963358780,0.99991044882555
918.94333367876243,0.99986154754549
918.96376762369619,0.99993295393078
918.98420176840591,0.99996944585375
919.00463581288204,0.99985302925800
919.02506975688448,0.99992275301860
919.04550390089571,0.99988762822819
919.06593794444052,0.99985292409396
919.08637188774446,0.99991465538727
919.10680603082437,0.99988994183714
919.12724007367069,0.99985061048501
919.14767421627766,0.99988867986862
919.16810815865756,0.99993463655547
919.18854220057256,0.99993526753973
919.20897634248104,0.99995714166070
919.22941028392961,0.99997785897720
919.24984432514611,0.99993852762507
919.29071250687412,0.99994420648339
919.31114644739137,0.99993779147676
919.33158058743720,0.99989824979655
919.35201462748955,0.99998637726469
919.37244856707548,0.99997312659526
919.39288270642282,0.99998416881978
919.41331664577592,0.99993042999374
919.43375078466488,0.99995304026302
919.45418482308014,0.99986691091169
919.47461876150192,0.99986133721741
919.49505289968511,1.00001235278334
919.51548693740915,0.99994652009234
919.55635501239158,0.99996565994819
919.57678904940985,1.00001540254059
919.59722298620181,1.00006956202281
919.61765712275519,1.00001929361019
919.63809115884942,1.00003822313795
919.65852529494441,1.00014054775192
919.67895923057222,1.00003706633348
919.69939326619351,1.00006777423407
919.71982740135718,1.00000856687779
919.74026133627922,1.00001414057208
919.76069537097646,1.00002244853148
919.78112950520881,1.00005957143871
919.80156353943312,1.00003138747515
919.82199747319828,1.00002623443704
919.84243160696496,1.00001035466652
919.86286564025795,1.00009133097974
919.90373370615998,1.00002654992917
919.92416773875448,1.00005525971294
919.94460187112418,0.99998437914787
919.96503580302669,0.99997964676593
920.00590386636031,0.99992043940965
920.02633789756510,0.99992433047924
920.04677192852978,0.99987711182388
920.06720595926890,0.99993852762507
920.08763998954237,0.99992948351736
920.10807401980856,1.00007755449008
920.12850804961636,1.00009311876847
920.14894207942416,1.00004432265246
920.16937620875979,1.00001477155634
920.21024416674481,1.00000499130032
920.23067829538195,1.00005452356464
920.25111222355918,1.00000099506669
920.27154625173716,1.00008849155057
920.29198037944298,1.00004505880076
920.31241440692247,1.00007860613052
920.33284833416838,1.00005830947019
920.35328246117570,1.00009543237742
920.37371648795670,0.99998564111639
920.39415041450411,1.00008638826971
920.41458454058011,1.00005652168146
920.43501856666262,1.00007503055305
920.47588661765622,1.00005136864335
920.49632064280740,1.00005220995569
920.51675476772652,1.00011394124901
920.53718869217118,1.00016115990437
920.55762271662388,1.00006230570383
920.57805684060440,1.00005210479165
920.59849076435785,1.00010416099300
920.61892478811205,1.00004242969968
920.63935891140136,1.00001350958782
920.65979283421620,1.00008428498885
920.68022685703909,1.00007976293499
920.70066097962263,1.00008144555968
920.72109490174626,1.00005031700291
920.74152902363858,1.00012498347354
920.76196304529731,1.00004590011310
920.80283108790900,1.00001067015865
920.82326500886847,1.00004611044119
920.86413314985111,1.00004337617607
920.90500108966808,1.00004106256712
920.92543520923209,0.99998490496809
920.94586922855524,1.00000436031607
920.96630324742000,1.00002223820340
920.98673726628476,1.00003727666157
921.00717128468386,1.00003569920092
921.02760540307645,1.00002024008658
921.04803932100913,0.99995756231687
921.06847333870246,1.00000993401035
921.08890745593817,1.00000173121499
921.10934137317236,1.00002770673364
921.12977538993437,0.99996145338647
921.15020950670441,0.99997228528291
921.17064342300728,1.00005536487698
921.19107743907080,1.00013518438572
921.21151155490952,1.00005620618933
921.23194547051389,1.00000982884631
921.25237958564685,0.99998038291423
921.27281360078632,0.99994809755299
921.29324751545937,1.00002392082809
921.31368162989384,1.00000930302609
921.33411564410198,1.00003664567731
921.35454965807730,0.99998932185790
921.37498367181252,1.00002413115617
921.39541768508934,1.00000225703520
921.41585159836541,0.99995514354388
921.43628571117006,1.00007460989688
921.45671972374839,1.00004684658949
921.47715373609390,0.99989477938312
921.49758774819929,1.00000467580819
921.51802176007914,1.00005925594658
921.53845587148680,1.00005441840060
921.55888978290022,1.00002781189768
921.57932379384874,1.00001371991590
921.59975790456519,1.00002949452237
921.62019181504002,0.99994694074852
921.64062582529004,0.99995493321579
921.66105993506790,0.99999415940388
921.68149384485150,1.00005830947019
921.70192785417021,1.00001897811806
921.74279587210185,1.00003864379413
921.76322998072283,1.00007397891262
921.78366398910293,1.00007534604518
921.80409789702389,1.00001498188442
921.82453200494638,1.00002139689105
921.84496601240244,1.00001245794739
921.86540001961839,1.00003307009984
921.88583402660879,1.00007976293499
921.90626803335908,1.00004316584798
921.92670203965099,1.00002812738981
921.94713604594290,1.00003065132685
921.96757005176914,0.99996576511224
921.98800405735528,1.00002497246852
922.00843816271663,0.99999184579493
922.02887206783635,0.99998784956129
922.04930617273203,0.99999563170049
922.06974007716053,1.00004327101202
922.09017408158979,1.00003622502113
922.11060818554688,1.00004863437822
922.13104208927689,1.00000530679245
922.15147609276755,0.99990361316275
922.17191019603342,0.99987301042619
922.21277810163156,0.99992780089267
922.23321220395883,0.99992569761180
922.25364610605902,0.99993074548587
922.27408020792063,1.00001393024399
922.29451420955593,0.99997964676593
922.31494811072480,0.99997144397057
922.33538221188792,1.00008901737079
922.35581621259189,1.00004663626140
922.37625021306303,1.00006535546108
922.39668421352690,1.00009543237742
922.41711821329955,1.00002739124151
922.45798621260474,1.00013297594081
922.47842021167889,1.00013423790933
922.49885421052022,1.00008786056631
922.51928830912220,1.00007692350583
922.53972220749711,1.00006693292173
922.56015630564070,1.00011667551413
922.58059030354343,1.00010153189192
922.60102420098701,1.00009501172124
922.62145829819929,1.00011331026475
922.64189229517069,1.00010752624238
922.66232619191578,1.00004810855801
922.68276028842956,1.00000909269801
922.70319428470248,1.00008638826971
922.72362818051624,1.00006051791510
922.74406227609870,1.00018534763429
922.76449627167312,1.00002276402361
922.78493016678840,1.00003696116944
922.80536426143954,1.00006777423407
922.84623225050018,1.00009091032356
922.86666624445206,1.00005284093995
922.88710023816384,1.00010752624238
922.90753423165006,1.00008428498885
922.92796822490345,1.00003107198302
922.96883621047164,1.00010552812556
923.00970419487567,1.00014727825068
923.05057217835565,1.00001414057208
923.07100626973988,0.99980791388350
923.09144026089780,0.99976616375837
923.11187415158929,0.99983788563579
923.13230824204220,0.99974418447336
923.15274223226879,0.99971116296382
923.17317612226179,0.99982705373935
923.19361021201621,0.99983220677746
923.21404420131148,0.99998658759278
923.23447809060599,1.00006924653068
923.25491217942908,1.00007397891262
923.27534616802586,1.00007797514626
923.29578005638905,1.00000383449585
923.31621414428082,1.00006745874194
923.33664813217911,1.00011026050750
923.39795009377121,1.00007019300707
923.41838408050535,1.00005315643208
923.43881806699937,1.00000614810480
923.45925205326785,1.00005242028378
923.47968603906338,1.00015442940561
923.50012002463336,1.00008007842712
923.52055400997051,1.00004022125477
923.54098799506755,0.99998490496809
923.56142197993904,1.00013381725316
923.58185596434487,1.00002781189768
923.60229004851135,1.00014801439898
923.62272393268358,1.00005641651742
923.64315801639168,1.00007282210814
923.66359199962608,1.00002665509321
923.68402588286699,1.00006114889936
923.70445996587659,1.00005683717359
923.72489394841250,0.99998111906253
923.74532783072209,1.00005168413547
923.76576191280037,1.00005873012636
923.78619589463779,1.00003916961434
923.80662977601605,0.99999153030280
923.84749783830193,1.00003275460771
923.97010171841248,1.00007324276432
923.99053579746396,0.99999563170049
924.01096977628185,0.99999216128706
924.03140365485888,1.00006682775769
924.05183773321187,0.99994673042043
924.07227171109116,1.00000120539477
924.09270558874414,0.99991844129283
924.11313966616581,0.99997838479741
924.13357354335312,0.99994483746765
924.15400762030185,1.00000982884631
924.17444159679144,0.99990193053806
924.19487547328026,0.99997544020420
924.23574352508876,0.99996965618183
924.25617740064627,0.99985418606247
924.27661147573235,0.99993179712630
924.29704545082495,0.99990319250657
924.31747932545113,0.99986827804425
924.33791339983873,0.99996818388523
924.35834737400000,0.99984966400862
924.39921532161679,0.99986354566231
924.44008336783736,0.99992506662754
924.46051724060089,1.00002255369553
924.48095121313236,0.99987669116770
924.50138528542448,0.99992327883881
924.52181915725669,0.99990035307741
924.54225312908966,0.99986501795892
924.56268720045045,0.99994725624064
924.58312117158493,1.00000530679245
924.60355504248582,1.00003853863008
924.62398911291530,0.99992496146350
924.64442308335128,0.99983420489428
924.68529102305183,0.99997144397057
924.70572499255650,1.00001950393828
924.72615906182909,0.99997428339973
924.74659293062723,0.99995209378663
924.76702689943340,0.99984524711881
924.78746086777392,0.99992590793989
924.80789483587432,0.99998869087364
924.82832880374917,0.99996629093245
924.84876277115836,0.99995482805175
924.91006467221450,0.99999847112965
924.93049863868509,0.99994452197552
924.95093260493013,1.00000940819014
924.97136657094234,1.00005925594658
924.99180053648161,1.00004484847267
925.01223460179608,1.00000099506669
925.03266846687620,1.00004379683224
925.05310243171698,1.00001035466652
925.07353649633296,1.00002423632022
925.09397046048252,0.99999931244200
925.11440432462405,1.00005115831526
925.13483838830871,1.00002213303935
925.15527235175978,1.00002286918766
925.17570621473715,1.00000814622162
925.19614027772332,1.00001224761930
925.21657424024306,0.99999952277008
925.23700830252346,1.00006777423407
925.25744216457679,1.00012971585548
925.27787612639804,1.00004337617607
925.29831018797995,1.00004611044119
925.31874404910195,0.99997701766485
925.33917801022471,1.00001329925973
925.35961207087530,0.99994778206086
925.38004593129881,1.00002286918766
925.40047989125742,1.00006440898469
925.42091385120875,1.00005799397806
925.44134781070170,1.00004789822992
925.46178176996182,0.99995545903601
925.48221582898259,1.00000446548011
925.54351760442660,1.00003107198302
925.56395156228973,1.00002612927299
925.58438562015363,1.00005525971294
925.60481957731099,0.99998921669385
925.62525343447487,0.99998059324232
925.64568749140017,0.99993978959358
925.66612144786632,0.99995367124728
925.68655530409887,0.99995808813709
925.70698936010012,0.99997838479741
925.72742331586051,0.99997396790760
925.76829122645722,1.00011047083558
925.78872518129356,0.99994999050577
925.80915923589782,0.99988836437649
925.82959309026774,1.00010584361769
925.85002704416547,0.99994052574188
925.87046109807125,0.99997323175930
925.89089495150256,1.00008586244949
925.91132890470908,1.00000709458119
925.93176295768353,1.00003759215369
925.95219681018352,0.99999005800620
925.97263076269155,0.99995198862259
925.99306481473468,1.00006209537574
926.01349866653618,0.99994588910808
926.05436666945752,0.99993232294652
926.07480062032846,0.99992443564329
926.09523457120667,0.99988762822819
926.11566852161923,0.99990950234916
926.13610247179167,0.99994557361595
926.15653642173856,0.99995146280237
926.17697037121980,0.99997501954803
926.19740422046016,0.99991381407493
926.21783826970932,0.99998090873445
926.23827221849206,0.99993726565655
926.25870606680110,0.99993379524312
926.27914011511893,0.99995651067644
926.29957406297035,0.99999258194323
926.32000791081373,0.99999079415450
926.34044195820024,0.99992559244776
926.36087590512034,1.00001698000124
926.40174379872042,0.99986070623315
926.42217774494202,0.99988962634501
926.44261179092427,0.99989520003929
926.46304563667945,0.99987206394981
926.48347958196973,0.99989646200781
926.50391362725350,0.99981580118673
926.52434747207735,0.99986670058361
926.54478141666914,0.99982600209891
926.56521546102158,0.99982211102932
926.58564940514771,0.99986470246679
926.60608324880741,0.99989772397633
926.62651729246136,0.99994546845191
926.64695123565616,0.99977520786608
926.66738517861813,0.99976016940791
926.68781912110717,0.99974954783956
926.70825306360348,0.99981285659352
926.72868710562761,0.99984840204010
926.74912094742467,0.99978435713783
926.76955488898966,0.99978225385697
926.78998883032182,0.99978141254463
926.81042277141387,0.99980528478242
926.83085671204753,0.99982715890339
926.87172459260910,0.99984061990091
926.89215863254503,0.99985986492080
926.91259247201378,0.99985670999951
927.34170523911598,0.99985860295229
927.38257310571498,0.99997049749418
927.40300703865796,0.99996934068970
927.42344107137615,0.99993211261843
927.44387490362715,0.99989372774269
927.48474276742490,0.99989772397633
927.50517669897818,0.99997260077504
927.52561073005927,0.99996176887860
927.54604456114612,0.99987932026878
927.56647849176807,0.99998900636577
927.58691252215067,0.99995861395730
927.60734635230619,1.00000688425310
927.62778028199682,1.00000110023073
927.64821431168093,1.00002560345278
927.66864824090590,0.99995451255962
927.68908206989727,0.99988510429115
927.70951609841723,0.99989646200781
927.72995002694370,0.99997470405590
927.75038405500527,0.99997386274356
927.77081788282521,0.99996755290097
927.79125181042036,1.00005925594658
927.81168583777617,0.99994157738232
927.83211966467206,0.99989330708652
927.85255359156872,0.99997060265822
927.87298761800048,1.00003895928626
927.89342144419061,1.00003643534922
927.91385536992311,0.99990645259191
927.93428939564910,1.00002002975849
927.95472322091518,1.00003254427962
927.97515714594920,0.99988352683051
927.99559117075114,0.99996650126054
928.01602499531145,0.99994336517105
928.03645901941491,0.99994599427213
928.05689294327749,0.99995367124728
928.07732676691376,0.99996355666733
928.09776079031872,1.00002076590679
928.11819471349008,0.99991612768388
928.13862863618851,0.99986848837234
928.15906255866139,1.00003475272453
928.17949648089416,0.99996713224480
928.19993030290061,1.00003275460771
928.22036432467576,0.99991129013789
928.24079824598448,0.99995030599790
