time,lum
736.81382191619196,0.99994045604047
736.83425510152301,0.99992967346891
736.85468838720408,0.99994472636584
736.87512147322559,0.99988045796903
736.89555475948873,0.99987917687142
736.91598794610036,0.99989220136380
736.93642103305319,0.99995476163046
736.95685432024766,0.99995497514672
736.99772069567553,0.99991323271624
737.01815388391697,0.99994579394718
737.03858707239124,1.00003984786344
737.05902026120748,0.99998657555446
737.07945345038024,0.99991440705572
737.09988663978584,0.99997248348074
737.54941698790935,1.00000130817698
737.56985028464987,0.99999895949803
737.59028338162170,1.00003771270075
737.61071657905268,1.00003952758904
737.63114987672452,1.00004059517038
737.65158297473681,0.99999682433534
737.67201617310639,0.99997088210872
737.69244947170955,1.00003429644046
737.71288267065393,0.99993501137562
737.73331576995406,0.99995785761635
737.75374906948855,0.99995604272807
737.77418216947990,1.00002031112487
737.79461546971288,0.99997771462932
737.83548177110060,0.99991910441362
737.85591507226491,0.99993148835719
737.87634827377769,0.99992999374331
737.89678137563169,0.99995625624434
737.93764788017143,0.99998059709894
737.95808118295827,0.99999564999587
737.97851428610011,1.00000184196765
737.99894748947554,0.99996009953717
738.01938079319370,0.99996981452738
738.03981389726687,0.99996714557403
738.06024710169004,0.99995326701658
738.08068040633952,0.99999554323773
738.10111351134401,1.00004870878858
738.12154671669850,1.00002105843181
738.14198002227931,1.00001006234399
738.18284643450170,0.99996597123455
738.20327964112948,1.00005458048596
738.22371284811379,1.00002511524091
738.24414605532365,1.00007977540564
738.26457926289004,0.99999479593079
738.28501247068925,0.99991419353945
738.30544567895413,0.99998262550349
738.32587888744456,0.99994590070531
738.34631209629151,0.99999372834945
738.36674540548120,1.00003589781247
738.38717851490946,0.99999244725184
738.40761182468850,0.99993960197540
738.42804493481526,1.00004838851418
738.44847814528475,0.99996810639723
738.46891145599511,0.99996597123455
738.48934456704592,1.00001507997630
738.50977777845401,1.00002276656196
738.53021109009569,1.00006141300655
738.55064420220151,1.00006408195991
738.57107741453365,1.00004059517038
738.59151072722307,1.00004347764000
738.61194384013652,1.00001251778108
738.63237715352443,0.99996618475082
738.65281036714441,1.00008457952168
738.67324348111288,1.00003194776150
738.71411000997614,1.00001614755764
738.73454322486941,1.00002564903159
738.75497644000279,1.00005874405320
738.77540965560183,0.99993319648734
738.79584287142643,0.99994718180293
738.81627608760755,1.00004892230485
738.83670930413791,1.00001967057607
738.85714262101101,0.99994899669121
738.87757583812345,0.99995913871396
738.89800895558437,1.00002436793397
738.91844227338879,0.99999372834945
738.93887549154897,0.99996949425298
738.95930860994122,0.99999607702840
739.00017514776846,0.99984480075220
739.02060826720844,0.99992305446459
739.04104158687551,1.00002191249689
739.08190802727040,0.99986519155584
739.10234124798444,0.99995764410008
739.12277436893783,0.99997632677357
739.14320769035839,0.99996372931373
739.20450735624036,0.99994152362181
739.22494057881704,0.99994579394718
739.24537390175101,1.00003088018016
739.26580702491628,0.99999255400997
739.28624024854071,0.99992967346891
739.30667357240600,0.99994419257517
739.32710669661901,0.99995262646777
739.34753992117476,1.00002426117584
739.36797324608779,0.99995454811419
739.38840637123212,0.99994835614240
739.44970614863269,0.99989241488007
739.47013937517477,0.99990714750259
739.49057260194968,0.99996127387664
739.51100582907384,0.99993554516629
739.53143905642355,0.99989102702432
739.55187228424620,0.99991771655788
739.57230551229441,0.99993650598950
739.59273874069913,0.99998721610326
739.61317196945311,0.99984832377063
739.63360519843991,0.99987565385299
739.65403842788510,0.99988462153627
739.67447165757039,0.99989860685185
739.69490498759842,0.99981341386073
739.71533811786503,0.99986689968598
739.73577134848165,0.99975918072855
739.75620467955741,0.99982910730647
739.77663781075535,0.99988782428029
739.79707104241970,0.99991088403729
739.81750437442679,0.99993308972921
739.83793750667246,1.00000355009780
739.85837083926890,0.99988334043866
739.87880407209013,1.00002660985479
739.89923720538354,0.99997888896879
739.91967053891130,0.99992743154809
739.94010377278028,1.00001209074854
739.98097024158051,0.99999127291236
740.00140347638080,1.00001903002726
740.02183671153762,0.99998145116401
740.04226994704368,1.00002084491555
740.06270318289171,1.00000226900019
740.10356975553441,1.00007764024296
740.12400289231300,1.00004550604455
740.14443622944964,1.00008778226571
740.16486946681835,1.00000408388847
740.18530260464468,0.99997237672260
740.20573594271264,1.00004774796537
740.22616918112908,1.00003312210098
740.24660231988673,0.99998550797311
740.26703565888602,1.00002276656196
740.30790213803994,1.00000269603273
740.32833537808619,0.99996052656970
740.34876851836452,1.00001369212055
740.59396762787219,1.00014222891417
740.63483401739359,1.00005863729506
740.65526736255561,1.00004273033306
740.67570060807338,1.00004892230485
740.69613385394041,1.00008756874944
740.71656710014940,1.00009813780473
740.73700034671492,1.00011660696195
740.75743369351403,1.00005981163454
740.77786684065359,1.00015354527639
740.79830008815043,1.00012077052919
740.81873343599727,1.00006408195991
740.83916658406815,1.00006803201088
740.85959983261273,1.00005297911395
740.88003318139090,1.00007988216377
740.90046633050952,1.00008671468437
740.94133282969415,1.00011692723635
740.96176607974485,1.00000717987436
741.00263258090854,1.00012119756172
741.02306583200698,1.00005596834171
741.04349918334628,1.00013272744022
741.06393233514973,1.00006653739700
741.08436568718025,1.00008425924728
741.10479893956654,1.00012578816149
741.12523219218565,1.00002767743614
741.14566544526315,1.00004198302612
741.16609869858075,0.99997269699701
741.18653195224761,0.99995262646777
741.22739846062177,0.99998753637767
741.24783171521995,0.99999394186572
741.26826507016085,1.00006749822020
741.28869822545676,1.00007272936878
741.30913158110343,1.00007603887094
741.32956483709131,1.00014351001178
741.34999799331854,1.00003472347299
741.37043134988926,1.00004390467254
741.39086460693215,1.00000910152078
741.41129776409070,0.99984768322182
741.45216437956697,0.99974562244550
741.47259753788967,0.99970441380568
741.49303089643945,0.99973516014834
741.51346415534499,0.99968509058339
741.53389741448336,0.99980102991716
741.55433067408740,0.99996426310440
741.57476383391622,1.00007635914535
741.59519719410309,0.99999308780065
741.61563045463117,1.00002693012920
741.63606361551501,0.99998187819655
741.65649697663321,0.99999468917266
741.67693023821630,1.00005063043500
741.71779676219012,1.00003152072897
741.73823002458084,0.99999191346117
741.75866338744527,1.00004689390030
741.77909655054100,1.00007571859654
741.79952981398674,1.00005020340246
741.86082960640488,1.00000643256742
741.90169623620750,0.99993917494286
741.92212960162578,0.99998742961953
741.94256276739907,0.99995518866299
741.96299603352236,0.99993864115219
741.98342939987197,0.99996906722044
742.00386256669299,0.99993415731055
742.02429583374760,0.99997013480179
742.04472920102853,1.00003824649142
742.06516236878088,1.00000621905116
742.08559563688323,0.99990928266527
742.12646217389556,0.99992123957631
742.14689554293000,0.99996490365321
742.16732881230564,0.99999137967050
742.18776198192063,0.99993020725958
742.20819535200280,0.99994675477039
742.22862852230901,1.00010219461383
742.24906179297250,0.99998508094058
742.26949516398599,1.00005970487641
742.28992833533994,1.00003418968232
742.31036170693551,0.99992486935287
742.33079497887957,1.00007048744796
742.35122825128201,1.00000931503705
742.37166152392456,1.00004870878858
742.39209479679994,0.99999671757721
742.41252807013370,1.00008586061929
742.43296134370757,1.00005853053693
742.45339461774711,1.00007465101520
742.47382789201220,0.99994995751442
742.49426126651815,0.99998358632670
742.51469444148825,0.99998219847095
742.53512781680183,1.00002372738517
742.55556109235476,1.00005244532328
742.57599426825618,0.99999148642863
742.59642764450109,1.00007080772237
742.61686092110176,1.00000824745571
742.63729409805092,1.00005895756947
742.65772747522715,1.00007294288505
742.67816075275914,1.00000152169325
742.71902730886359,1.00005991839267
742.73946058744332,0.99999789191669
742.75989396624936,1.00004433170508
742.78032714552683,0.99999735812601
742.80076042503788,1.00008724847504
742.84162698510045,1.00008554034489
742.86206026565924,1.00012397327321
742.88249354644358,1.00007230233624
742.90292682770087,1.00006909959222
742.92336020919174,1.00004187626799
742.94379339102306,1.00007251585251
742.96422667321167,1.00005543455104
742.98466005563387,1.00006877931781
743.00509333851369,1.00006771173647
743.02552652163286,1.00008991742839
743.04595990510279,1.00008767550757
743.06639318891393,1.00021781367320
743.08682637308084,1.00010529059972
743.10725975759851,1.00013422205410
743.12769304234098,1.00011660696195
743.14812642755714,1.00011874212463
743.16855961300462,1.00014329649551
743.22985947132111,1.00016742383384
743.29115933266439,1.00004326412373
743.31159272043442,1.00003418968232
743.33202600856021,1.00004870878858
743.35245919691806,0.99996874694604
743.37289258573583,1.00006482926685
743.39332587479294,0.99999895949803
743.41375906419853,1.00011820833396
743.43419245394762,1.00007529156400
743.45462574405246,1.00009205259108
743.47505893450580,1.00011617992941
743.49549232518621,1.00016059131325
743.51592561633879,1.00002233952942
743.53635890771693,1.00005927784387
743.55679219945159,1.00005970487641
743.59765878385224,1.00001390563682
743.61809207662736,1.00006237382976
743.63852536964259,0.99996501041134
743.65895866299979,1.00002308683636
743.69982535077725,1.00014105457469
743.72025864518218,1.00006386844364
743.76112523493794,0.99998839044274
743.78155853027420,1.00002287332010
743.80199172596622,1.00009290665615
743.82242512200901,1.00000301630713
743.84285841839301,1.00009279989802
743.86329161513277,0.99993276945480
743.88372501210688,0.99996661178336
743.90415830953862,1.00005329938835
743.92459170721122,0.99998294577789
743.94502490523155,1.00005116422567
743.96545820359461,1.00001059613466
744.00632480126660,1.00001422591122
744.02675810056098,0.99999607702840
744.04719140021189,0.99996223469985
744.06762470021204,0.99998390660110
744.08805800055416,0.99995518866299
744.10849140125356,0.99996490365321
744.14935800357489,0.99992967346891
744.16979130520485,0.99992188012511
744.19022450729972,0.99993063429212
744.21065790962166,0.99998796341020
744.23109121218295,0.99995625624434
744.25152441520913,0.99993415731055
744.27195781857881,0.99996159415105
744.29239112218784,0.99999885273989
744.31282452614687,0.99997461864342
744.33325773044635,0.99995262646777
744.35369103510311,0.99992689775742
744.37412444010261,0.99997622001544
744.39455764545710,0.99999084587983
744.41499095104518,0.99994985075628
744.43542435709969,0.99991590166960
744.45585756337823,0.99995497514672
744.47629087001405,1.00000653932556
744.49672427699261,0.99990127580521
744.51715748420975,1.00002073815741
744.53759089189407,0.99994728856106
744.55802419992688,0.99998700258699
744.57845740818448,0.99997024155992
744.59889081680012,0.99996597123455
744.61932412575698,0.99990042174013
744.63975743507035,1.00002500848278
744.66019074473297,1.00006333465297
744.68062405462842,1.00000184196765
744.70105736498226,0.99991857062295
744.72149067557621,0.99997109562499
744.74192398651212,1.00001465294376
744.76235729780456,0.99997184293193
744.78279060944624,0.99997312402954
744.80322392143717,1.00003621808687
744.82365723365365,1.00001550700883
744.84409054634307,1.00000963531145
744.86452385925804,1.00008938363772
744.88495727253030,1.00008981067026
744.90539048615028,1.00002564903159
744.92582390011376,1.00004102220291
744.94625721443299,1.00006888607595
744.96669042910071,1.00008949039586
744.98712384399551,0.99999458241452
745.00755715924606,1.00005970487641
745.02799037484510,1.00000024059564
745.04842379090405,1.00000600553489
745.06885710708593,1.00004838851418
745.08929032373271,1.00008618089369
745.10972374072298,1.00006418871804
745.13015705795260,1.00005329938835
745.15059047564864,1.00009824456286
745.17102369356871,1.00001155695787
745.19145701184607,1.00005490076036
745.21189043047343,1.00000024059564
745.23232364944124,1.00003152072897
745.25275696864992,0.99998027682454
745.27319038832502,1.00000333658153
745.29362360822415,1.00002650309666
745.31405702859774,1.00010005945114
745.33449034920341,1.00001860299473
745.35492367015104,0.99999842570736
745.37535699133878,0.99999693109348
745.39579031299218,1.00006643063886
745.41622353498678,0.99997579298290
745.43665695722302,0.99999767840042
745.45709027980774,0.99989764602864
745.47752350285009,0.99987052946255
745.49795692613407,0.99992262743205
745.51839024976653,0.99993842763592
745.53882367362530,0.99995081157949
745.55925689795549,0.99997088210872
745.57969022262841,1.00001935030167
745.60012364754220,1.00001999085047
745.62055687280372,1.00009472154443
745.64099019841524,1.00006045218334
745.66142362436949,1.00002490172465
745.68185685067874,1.00002853150121
745.70229017733072,1.00001294481361
745.72272360422357,1.00001337184615
745.76359025916463,1.00003525726367
745.78402358722087,1.00016368729915
745.80445681550918,1.00010048648368
745.82489024414099,1.00002991935695
745.84532357301214,1.00006333465297
745.86575690234895,1.00011030823203
745.88619023202773,1.00012226514306
745.90662356194662,1.00015365203453
745.92705699221551,1.00006119949028
745.94749022294127,1.00012728277537
745.96792355390789,1.00012151783612
745.98835688522377,1.00010913389255
746.02922354877956,1.00006600360632
746.07009021373233,1.00005735619745
746.09052354667801,1.00008981067026
746.11095698009012,1.00004977636992
746.13139021372626,1.00007006041543
746.15182364772045,1.00008767550757
746.17225698194670,1.00012963145433
746.19269021663058,1.00009909862794
746.21312365167250,1.00008959715399
746.23355698694650,1.00006162652282
746.31529043163755,0.99999490268893
746.33572366854060,1.00002660985479
746.35615700591006,0.99999650406094
746.39702368157305,1.00004123571918
746.43789045863377,1.00006546981565
746.45832369763230,1.00008895660518
746.47875703698082,1.00002223277129
746.49919047667208,1.00007091448050
746.54005715699168,0.99995977926277
746.56049049773719,0.99995999277903
746.58092383871553,0.99998860395901
746.60135718004312,0.99995209267710
746.62179052171268,1.00003643160314
746.64222376373800,1.00006344141110
746.66265720610681,0.99997504567596
746.68309054883139,0.99996308876493
746.70352379190444,0.99999927977243
746.72395723521186,0.99996778612283
746.74439057897689,1.00007988216377
746.80569061203278,1.00014500462566
746.82612405708642,0.99999458241452
746.84655730248778,0.99998166468028
746.86699064823188,0.99998177143842
746.88742409433326,1.00001507997630
746.90785734065867,0.99994536691464
746.92829078745854,1.00000750014877
746.94872413449048,1.00000515146981
746.96915738187090,1.00006514954125
746.98959082959482,1.00002426117584
747.01002417767450,1.00000312306526
747.03045752609614,0.99995956574650
747.05089087487431,1.00004305060746
747.07132422388531,0.99999981356310
747.09175757335470,0.99993031401772
747.11219092306419,0.99999618378654
747.13262427312293,1.00004006137971
747.15305772364081,1.00000237575832
747.17349107439804,1.00004155599359
747.21435777683655,1.00002831798494
747.23479112864152,0.99998807016834
747.25522438079497,0.99990821508393
747.27565783317550,0.99971466258657
747.31652453911374,0.99964494952492
747.33695789254125,0.99969277716905
747.35739114632452,0.99965498478954
747.37782460045855,0.99972096131649
747.39825795493380,0.99978042559726
747.41869120976480,0.99996308876493
747.43912466483016,1.00001732189712
747.45955802035314,1.00000600553489
747.47999127611547,1.00001806920406
747.50042473234498,1.00004112896105
747.52085808879929,1.00002084491555
747.54129154561087,1.00004454522134
747.56172480277019,1.00001134344160
747.58215816027223,0.99990789480953
747.60259161813156,0.99997963627573
747.62302487622219,0.99987330517404
747.64345823477197,0.99996789288097
747.66389169356262,0.99990426503297
747.68432495281741,0.99994205741248
747.70475831229851,0.99995860492329
747.72519177213690,0.99996831991350
747.74562513231649,0.99994131010554
747.76605849285261,0.99989059999178
747.78649185373797,0.99988088500157
747.80692521485616,0.99986935512307
747.82735867643351,0.99992636396675
747.84779193836584,0.99985921310032
747.86822530052450,0.99998017006640
747.88865876304044,0.99990511909804
747.90909202602052,1.00002351386890
747.92952548922767,0.99998839044274
747.94995875278983,1.00003162748710
747.97039211670199,1.00005927784387
747.99082558084046,1.00001892326913
748.01125884545036,1.00007753348482
748.03169221041026,1.00000312306526
748.05212567559647,1.00002137870622
748.07255894125410,1.00004080868665
748.09299230714532,0.99998038358267
748.11342577337928,1.00000782042317
748.13385903996823,1.00003493698926
748.15429250690795,1.00000963531145
748.17472587418888,0.99997205644820
748.19515914182557,1.00005426021156
748.23602597802528,1.00008468627981
748.25645934671047,1.00006098597402
748.27689271562849,0.99996063332784
748.29732608488848,0.99998444039177
748.31775955450576,1.00001721513898
748.33819282458717,0.99997365782021
748.35862619489490,1.00004956285365
748.37905966555991,0.99993682626391
748.39949303645699,1.00004369115627
748.41992630781169,0.99997622001544
748.44035977952444,0.99995251970964
748.46079315146198,0.99997643353170
748.48122642387170,0.99999607702840
748.50165989651578,0.99990383800043
748.52209326950833,1.00007134151304
748.54252664284286,1.00002372738517
748.56296001653391,1.00001732189712
748.58339329057344,0.99994440609144
748.60382676495647,1.00001774892965
748.62426013969525,0.99992262743205
748.64469341478252,0.99994632773785
748.66512689009687,0.99997643353170
748.68556026588340,1.00003013287322
748.70599354190199,0.99998412011737
748.72642701826408,0.99997098886686
748.74686039498192,1.00004016813784
748.76729387215892,1.00002201925502
748.78772714957449,0.99998059709894
748.80816052734008,0.99999041884729
748.82859400533198,0.99998326605230
748.84902728379529,1.00003162748710
748.86946066260862,1.00006920635035
748.88989414164826,1.00003450995673
748.91032752116007,1.00002671661293
748.93076090090472,0.99998913774968
748.95119428099133,0.99997718083864
748.97162766155088,0.99999159318677
748.99206104234327,0.99999063236356
749.01249442347762,0.99998134440588
749.03292780496849,0.99997141589940
749.05336128669296,1.00000290954899
749.07379456887429,0.99992038551123
749.11466133418435,0.99999084587983
749.13509471741418,1.00006963338289
749.15552820088487,0.99995913871396
749.17596158470405,1.00000717987436
749.19639486898086,1.00002522199905
749.21682835349930,0.99990597316311
749.25769502357434,1.00005297911395
749.27812850902410,1.00004230330053
749.29856179493800,0.99994728856106
749.31899528119538,1.00001849623659
749.33942866769212,1.00001251778108
749.35986195465375,1.00007582535467
749.38029544184246,1.00004539928642
749.40072882950335,0.99989220136380
749.42116221739707,1.00000205548392
749.44159560563276,1.00006963338289
749.46202899422497,1.00004422494694
749.48246238316642,0.99991803683228
749.50289577244985,1.00011938267344
749.52332916208979,0.99989508383342
749.54376265195606,0.99997515243409
749.56419594229374,1.00000194872579
749.58462933298142,1.00003023963136
749.60506282390270,1.00005244532328
749.62549621516519,1.00003173424524
749.64592950689985,1.00002981259882
749.66636299886159,0.99995102509576
749.68679639117909,1.00007272936878
749.70722968384507,0.99994771559360
749.72766317686182,1.00001796244592
749.74809657021979,0.99992849912944
749.76852996393427,0.99980177722410
749.78896335787431,0.99989113378245
749.80939675228728,0.99998881747528
749.82983014704951,0.99992444232033
749.87069693738158,0.99998262550349
749.89113033319154,1.00002372738517
749.91156372922705,0.99999789191669
749.93199722561985,1.00004998988619
749.95243052236037,0.99998881747528
749.97286391945090,1.00003910055650
749.99329741688416,1.00008906336332
750.01373071467242,1.00015461285774
750.03416411268699,1.00001337184615
750.05459761117527,1.00004934933738
750.07503101001203,0.99997141589940
750.09546430908085,0.99999244725184
750.11589780849317,0.99991857062295
750.13633120837767,0.99996041981157
750.15676460848772,1.00000056087004
750.21806491092866,0.99990789480953
750.23849821244221,1.00003846000769
750.25893161430577,0.99996885370417
750.27936511651205,0.99999511620520
750.29979841895693,0.99995839140702
750.32023192186898,1.00001892326913
750.34066532512225,1.00002970584069
750.36109862861485,0.99997333754581
750.38153213245823,1.00001817596219
750.40196553675923,0.99998625528005
750.42239884129958,0.99993533165003
750.44283234619070,0.99996725233216
750.46326565142226,0.99994568718905
750.48369905701111,0.99988622290828
750.50413256294996,0.99998145116401
750.52456586922926,0.99997216320634
750.54499937586661,0.99998294577789
750.56543278273602,0.99994824938427
750.60629959763173,0.99995134537016
750.62673300566530,0.99999618378654
750.64716641392442,0.99996757260656
750.68803323162138,1.00000002707937
750.70846664092824,1.00002148546435
750.72890005059162,0.99998006330827
750.74933346059697,1.00002863825934
750.76976697095961,1.00001112992533
750.79020038167073,0.99995636300247
750.81063369273033,1.00003856676583
750.83106720401702,0.99998379984297
750.85150061577588,0.99993351676174
750.87193392787594,0.99998508094058
750.89236744021764,0.99994579394718
750.91280085290782,1.00010956092509
750.93323436605715,1.00001582728324
750.95366767944506,0.99997654028984
750.97410109318298,0.99997109562499
750.99453460726363,0.99999917301430
751.01496792169928,0.99994451284957
751.03540133648494,0.99999532972146
751.05583475161257,1.00010262164637
751.07626816709671,0.99996501041134
751.09670148292935,0.99993618571510
751.11713499898906,1.00002490172465
751.13756841552095,1.00006792525274
751.17843524950877,1.00005906432760
751.19886866708839,1.00001166371600
751.21930218490161,1.00006237382976
751.23973550305527,0.99999095263796
751.28060244054359,1.00001187723227
751.32146927930444,1.00006055894148
751.34190269909595,0.99996778612283
751.36233611934585,0.99990202311215
751.38276953995228,0.99999693109348
751.40320296090795,0.99998209171282
751.42363638208917,0.99999372834945
751.44406990374409,1.00007080772237
751.46450322574674,1.00002330035263
751.48493664797570,0.99998967154035
751.50537017056195,1.00001828272032
751.52580349361233,1.00006087921588
751.54623701688979,1.00004390467254
751.56667044052301,1.00006365492737
751.58710376450472,1.00005863729506
751.60753728882992,1.00005191153261
751.62797071351088,1.00001913678540
751.64840403854032,1.00001582728324
751.66883756391326,1.00001294481361
751.68927098964195,0.99996650502522
751.70970431560272,0.99997931600133
751.73013784202340,1.00003824649142
751.75057116868265,0.99998283901976
751.77100469580910,0.99995486838859
751.79143812316033,0.99989657844730
751.81187145098374,1.00000878124638
751.83230497903423,0.99990138256334
751.85273840744048,0.99992348149713
751.87317183619598,0.99997291051328
751.89360526530072,0.99996789288097
751.91403869486385,0.99990394475856
751.95490565469663,0.99994344526823
751.97533898519760,0.99992316122272
751.99577251604933,0.99994312499382
752.01620594724227,0.99999970680497
752.03663927867456,1.00003632484501
752.05707281057403,1.00002148546435
752.07750624269829,0.99994590070531
752.09793957529473,1.00001625431577
752.11837310812552,1.00000440416287
752.13880654141394,1.00002255304569
752.15924007494323,0.99997098886686
752.17967340882024,0.99999992032124
752.20010684303998,0.99993074105025
752.36357432929799,1.00005383317902
752.38400786654529,1.00002671661293
752.40444120426400,1.00000942179518
752.42487464221631,1.00003023963136
752.44530818062776,0.99993319648734
752.46574161927856,1.00010860010188
752.48617495827784,1.00001273129734
752.50660849773703,1.00001967057607
752.52704193743557,0.99997803490372
752.54747537748335,0.99996618475082
752.56790881787310,1.00009002418653
752.58834225861938,0.99998988505662
752.60877569971490,1.00007166178744
752.62920914103597,0.99999927977243
752.64964258282998,1.00005927784387
752.67007612496673,1.00001080965093
752.69050946745847,1.00006749822020
752.71094301018456,1.00004678714216
752.73137645337556,1.00005404669529
752.75180979679135,1.00007635914535
752.77224334068160,1.00006258734603
752.79267678479664,1.00004454522134
752.81311012926744,1.00007657266161
752.83354367420543,1.00011991646411
752.85397711937549,1.00009344044682
752.87441046488675,1.00003055990576
752.89484401075606,1.00009130528414
752.91527745696658,1.00013198013328
752.95614435044990,1.00008991742839
752.97657779759902,1.00007091448050
752.99701124520652,1.00003760594262
753.01744469317055,1.00003386940792
753.03787814147654,1.00005180477447
753.11961193798197,0.99985665090510
753.14004538792506,0.99973153037178
753.16047893821087,0.99976996330010
753.20134573995892,0.99965477127327
753.22177929129248,0.99966950389579
753.24221274298179,0.99970804358225
753.26264609501959,0.99985024541704
753.28307964740088,1.00001241102294
753.30351310013793,1.00009109176787
753.32394665322499,0.99999244725184
753.34438000653608,1.00003258831031
753.36481346032087,1.00007998892191
753.38524701445567,1.00007657266161
753.42611382364703,1.00006675091326
753.46698073423613,1.00003002611509
753.48741418999998,1.00000205548392
753.50784774622298,1.00004945609552
753.52828110268456,1.00003290858471
753.54871465949691,0.99999799867482
753.58958147427620,1.00009408099563
753.61001503213629,1.00008233760086
753.65088184889464,0.99999970680497
753.67131540780247,1.00003557753807
753.69174886705878,1.00005959811827
753.71218232654064,1.00003077342203
753.73261578649544,0.99995102509576
753.77348270732909,0.99995412108165
753.81434962968342,1.00006493602498
753.83478319126152,1.00002372738517
753.85521655331104,1.00000419064661
753.87565001558687,0.99999885273989
753.89608357821999,1.00010753252054
753.91651694120083,0.99993298297107
753.93695050464157,0.99990383800043
753.95738396832166,1.00004187626799
753.97781733235024,1.00001774892965
753.99825089672231,0.99996458337881
754.01868436145014,1.00001678810644
754.03911772652646,0.99996020629530
754.07998475772183,0.99989700547984
754.10041832384741,0.99990522585617
754.14128515702032,0.99984800349623
754.16171872419363,0.99985515629122
754.18215209159098,0.99990426503297
754.20258555946202,0.99992529638541
754.22301902756590,0.99986700644412
754.24345249612816,0.99990864211647
754.26388596493052,0.99992529638541
754.28431943419855,1.00000205548392
754.30475290369213,0.99991825034855
754.32518647354300,0.99994077631487
754.34561994374235,1.00000141493512
754.36605331428291,0.99996031305344
754.38648688518151,1.00001145019973
754.40692035642860,1.00002201925502
754.42735372801690,0.99990426503297
754.44778729996324,0.99995006427255
754.46822077225806,0.99990191635401
754.48865414489410,0.99990490558177
754.50908771788818,0.99989380273581
754.52952119123074,0.99986102798860
754.54995476479962,0.99991152458609
754.57038813883992,1.00001892326913
754.59082161311380,1.00002554227345
754.61125518784684,0.99992369501339
754.65212203825649,0.99996148739291
754.67255561392085,0.99997878221066
754.69298899005662,1.00000344333967
754.71342256641947,1.00004817499791
754.73385604313808,1.00001134344160
754.75428942020517,1.00004913582112
754.77472299773945,0.99997835517812
754.81558995361411,1.00009023770279
754.83602343207167,0.99998326605230
754.85645691088575,1.00006589684819
754.87689038993267,1.00007945513124
754.89732386944524,1.00010550411599
754.91775734929979,1.00005415345343
754.93819082951086,1.00003568429620
754.95862431006390,1.00010454329278
754.97905779085704,1.00016763735011
754.99949127211585,1.00002223277129
755.01992475360748,1.00003354913352
755.04035823555751,0.99997589974103
755.06079181774840,1.00003098693830
755.08122520039615,1.00009995269301
755.10165878328553,1.00003803297516
755.12209226663981,1.00007507804773
755.14252565022616,1.00007860106616
755.16295923415601,1.00008724847504
755.20382610306842,1.00013080579380
755.22425968805328,1.00012066377105
755.26512655918486,1.00006803201088
755.30599363147485,1.00002895853375
755.32642721819866,1.00013625045865
755.34686060527747,1.00015503989027
755.36729409270629,1.00011020147390
755.38772768047784,1.00014713978834
755.40816106848797,1.00014970198356
755.42859455696453,1.00012696250097
755.44902814566740,1.00012642871030
755.46946153484168,1.00017372256376
755.48989512425032,1.00006034542521
755.51032861411659,1.00004934933738
755.53076200422220,1.00009408099563
755.55119559479499,1.00009696346525
755.57162908559258,1.00007123475490
755.59206247674592,1.00005735619745
755.63292956009536,1.00001273129734
755.65336295241286,1.00008361869847
755.67379654496472,1.00001668134831
755.69423003785778,1.00004369115627
755.71466363110812,1.00002276656196
