time,lum
192.36568533333775,0.99988536447720
192.38611916058289,1.00001159550316
192.40655298736237,0.99995318393095
192.42698681413458,1.00001376655274
192.44742064021557,0.99994077793331
192.46785446629656,0.99996259181249
192.48828829190461,0.99997965005924
192.50872201728635,1.00003816501476
192.52915594243677,1.00008096570661
192.54958976734633,0.99996848466137
192.57002359179751,0.99995194333119
192.59045731601509,0.99997820269285
192.61089123999409,0.99999402033984
192.63132506351394,0.99999743198919
192.65175878680020,0.99997427412693
192.67219260984712,0.99998202787546
192.69262653266924,1.00003733794825
192.71306025502417,1.00002203721784
192.73349407713977,0.99999619138942
192.75392799903057,1.00010112545277
192.77436172068701,1.00003785486482
192.79479554187128,1.00002575901713
192.81522936283000,1.00004746951299
192.83566318355588,1.00007238489158
192.85609700380883,1.00002152030127
192.87653082383622,1.00009388862082
192.89696474363154,1.00002462180068
192.91739846318524,1.00011549573337
192.93783228251414,1.00001128535322
192.95826600137661,1.00012056151574
192.97869991976768,0.99999836243901
192.99913373816526,1.00008499765584
193.01956745609641,1.00001604098564
193.04000137402181,1.00002358796754
193.06043519125524,1.00015261034296
193.08086900848866,1.00009761042011
193.10130272524839,1.00007972510685
193.12173664178408,1.00004757289630
193.14217045808618,1.00005935859406
193.16260417391459,1.00013131338035
193.20347190488974,1.00009492245395
193.22390562001965,1.00007641684081
193.26477334913216,1.00011042995100
193.28520706333074,1.00006080596045
193.30564087730454,1.00010205590259
193.32607479081344,1.00013482841302
193.34650860408146,1.00008820253857
193.36694231712318,1.00011880399940
193.38737612969999,1.00013069308047
193.40781004203745,1.00005605032802
193.44867756602616,1.00012076828236
193.46911147743231,1.00008489427253
193.48954518861137,1.00010195251928
193.50997899955837,1.00013782652911
193.53041271027178,1.00009058035478
193.55084662051377,1.00011973444923
193.57128043052944,1.00014857839373
193.59171424030501,1.00009419877076
193.61214794962143,1.00013058969716
193.63258185870654,1.00007104090850
193.65301566755079,1.00003051464955
193.69388328432251,1.00009699012023
193.71431709223543,1.00012542053148
193.73475079992204,1.00008985667158
193.77561851435894,1.00000621957085
193.79605222111422,0.99990190580738
193.81648602740461,0.99985228181684
193.83691993368848,0.99990480054017
193.85735373951320,0.99997427412693
193.87778744510433,0.99994863506515
193.89822125023056,0.99999360680658
193.91865515535028,1.00006101272708
193.93908886001009,1.00004653906317
193.95952266443055,1.00008675517217
193.97995656839339,1.00013834344568
194.00039027212188,1.00004405786364
194.04125787887460,1.00005139807891
194.06169168167253,1.00003981914778
194.08212548423035,1.00004684921311
194.10255928656261,1.00003527028198
194.12299308866204,0.99995246024775
194.14342689029581,1.00000715002067
194.16386069168948,1.00005170822885
194.18429439285683,1.00002906728316
194.22516209425521,0.99996259181249
194.24559579449124,0.99999670830599
194.28646349402698,1.00008840930519
194.32733099216421,0.99997985682587
194.34776489100477,0.99995969707971
194.36819868937891,0.99999825905570
194.38863238751946,1.00002162368458
194.40906628542143,0.99999598462280
194.42950008286425,0.99992547720289
194.44993378006620,0.99996207489592
194.47036757704336,1.00003558043192
194.49080147378845,1.00000011995534
194.51123517006636,0.99993457493449
194.53166896610492,0.99994460311592
194.55210286191868,0.99991803360431
194.57253655725799,1.00002761991677
194.59297035260533,0.99990449039023
194.61340414725419,0.99991865390419
194.63383794190304,0.99993974410018
194.65427173607895,0.99992671780266
194.67470553002931,0.99989208439259
194.69513942374033,0.99998285494197
194.71557311722427,0.99990324979046
194.73600691024330,0.99995866324657
194.75644060302875,0.99997716885971
194.77687449557561,1.00010846566804
194.79730828766333,1.00001738496872
194.81774207951094,0.99999381357321
194.83817587113299,0.99991493210490
194.85860966252221,0.99985259196678
194.87904345344577,0.99984101303565
194.89947714412847,0.99987140772986
194.91991103458713,0.99983398297032
194.94034482457209,0.99982798673813
194.96077851433074,0.99980606947564
194.98121240385808,0.99990738512301
195.00164619315183,0.99992806178574
195.02207988197188,0.99992392645319
195.04251367056713,1.00000673648742
195.06294755892304,1.00002689623358
195.08338124681904,1.00003527028198
195.10381503448298,0.99999319327333
195.14468270910584,1.00004850334613
195.16511639583769,0.99989177424265
195.18555018233747,0.99995700911356
195.20598406859790,1.00000125717179
195.22641775439843,0.99995638881367
195.24685154019971,0.99993178358503
195.26728542552883,1.00004643567985
195.28771911039803,0.99995980046302
195.30815289526799,1.00000580603759
195.32858667966502,1.00002038308482
195.34902046383650,1.00004323079713
195.36945424754231,1.00002162368458
195.41032191424893,1.00006866309229
195.43075559725548,1.00008572133904
195.45118937978987,0.99992992268538
195.47162306209793,0.99997654855983
195.49205694417469,0.99997220646066
195.51249072601058,0.99992630426940
195.53292440738733,0.99993757305059
195.55335828853276,1.00006142626033
195.57379206943733,1.00003816501476
195.59422584988351,1.00011549573337
195.61465953009611,0.99997520457676
195.63509341007011,1.00010267620248
195.65552718958497,1.00001872895180
195.67596086909907,1.00000332483807
195.69639474814176,1.00003258231583
195.71682852672529,1.00006452775974
195.73726220530807,1.00009719688685
195.75769598341867,1.00003795824814
195.77812986130448,1.00007321195809
195.79856353872310,1.00004405786364
195.81899731613521,1.00003775148151
195.83943119308969,1.00006318377666
195.85986486957700,0.99995762941344
195.88029864605778,1.00005729092779
195.90073242208018,1.00006897324223
195.92116629787051,0.99999877597227
195.94159997318638,0.99991865390419
195.96203374827746,0.99990511069011
195.98246752313571,0.99985104121707
196.00290129775385,0.99995690573024
196.04376874607260,0.99991307120526
196.06420261952735,0.99998926470741
196.08463629298785,1.00000549588765
196.10507016598422,0.99998957485735
196.12550393873971,0.99997261999391
196.14593771126965,1.00002400150079
196.18680515515734,1.00002668946695
196.20723902675672,1.00000715002067
196.22767279812251,0.99997789254291
196.24810646901460,1.00002079661807
196.26854033968266,1.00001934925168
196.28897401011636,1.00002048646813
196.30940778007789,0.99995742264681
196.32984154981386,0.99996042076291
196.35027531931701,1.00000094702185
196.37070908858004,1.00006121949371
196.39114285738469,1.00001449023594
196.41157662595651,1.00002761991677
196.43201039405540,0.99975975375113
196.45244416216156,0.99967260161773
196.47287782980129,0.99965016743867
196.49331169720244,0.99963000769251
196.51374546414445,0.99965089112186
196.53417923085362,0.99959247954966
196.55461299732269,0.99972067485857
196.57504676356621,0.99977732891445
196.59548042934330,0.99996734744492
196.61591419488832,0.99994367266610
196.67721548987902,0.99995597528042
196.69764935426065,1.00004157666411
196.71808311840869,0.99989074040951
196.75895054553257,0.99994377604941
196.77938440875005,0.99990996970585
196.79981807149306,0.99997592825995
196.82025183401129,0.99988856935992
196.84068569629744,0.99987037389672
196.86111935834924,0.99994418958266
196.88155311992887,0.99985352241660
196.90198688128294,0.99993664260077
196.92242074239766,0.99993033621864
196.94285440305248,0.99995742264681
196.96328816347523,0.99994791138195
196.98372202365863,0.99996465947876
197.02458944310638,0.99988629492702
197.04502310236421,0.99987285509625
197.06545696138346,0.99997448089356
197.08589071994356,0.99994925536503
197.10632437827007,0.99988257312773
197.12675823635800,0.99989291145910
197.14719199421961,0.99989353175898
197.16762575160828,0.99995887001320
197.20849326546886,0.99987244156300
197.22892702216632,0.99988732876016
197.24936067839008,0.99994739446539
197.26979453438980,0.99988660507697
197.29022828991583,0.99995731926350
197.31066194521554,0.99996714067829
197.33109570028319,0.99989125732608
197.35152955511876,0.99996693391166
197.37196320947987,0.99985517654962
197.39239696361619,0.99996869142800
197.41283081751317,0.99997468766019
197.43326457095100,0.99997944329262
197.45369822438806,1.00001138873653
197.47413197712740,0.99990035505768
197.49456582986022,1.00001914248505
197.51499948213313,0.99999856920564
197.53543323416670,0.99995525159722
197.57630073731707,0.99996683052835
197.59673448842659,0.99990800542289
197.61716823929601,0.99994915198172
197.63760198993987,0.99992527043627
197.65803574011079,0.99994770461533
197.67846949005616,0.99991017647248
197.69890323976870,0.99995297716432
197.71933698901557,0.99989456559212
197.73977073802234,0.99998647335794
197.76020438680280,0.99998471584161
197.78063823511184,0.99993405801793
197.80107198319456,0.99988122914466
197.82150563104369,0.99991017647248
197.84193947866152,0.99993808996716
197.86237322580564,0.99989229115922
197.88280697272421,0.99993085313520
197.90324061940919,0.99987171787980
197.94410821161000,0.99983863521944
197.96454185736366,0.99981909577316
197.98497560264514,0.99983770476961
198.00540944793465,0.99985155813364
198.02584309275699,0.99983398297032
198.06671068146534,0.99981888900653
198.08714432535635,0.99975934021787
198.10757806877518,0.99974062783810
198.12801181220129,0.99976151126746
198.14844555516174,0.99976047743432
198.16887929788209,0.99972656770745
198.18931304014404,0.99980720669209
198.20974678217317,0.99981216909114
198.23018052396219,0.99976275186722
198.25061426552566,0.99978849431232
198.27104790685553,0.99986251676489
198.29148174771399,0.99980689654215
198.31191548811330,0.99987275171294
198.33234912851185,0.99980762022534
198.35278296843899,0.99987037389672
198.37321670813981,0.99985176490027
198.39365044737497,0.99986262014820
198.41408408660209,0.99989673664170
198.43451792537235,0.99981950930641
198.45495166367618,0.99975034586959
198.47538530197198,0.99975551503527
198.49581913981092,0.99980441534262
198.51625287741626,0.99981072172475
198.53668651454791,0.99984514836820
198.55712025168759,0.99991131368893
198.57755408812955,0.99984700926784
198.59798772456270,0.99979314656143
198.61842146053823,0.99987678366217
198.63885529628169,0.99982964087115
198.65928893178352,0.99981950930641
198.67972266706056,0.99980276120960
198.70015640187194,0.99991110692230
198.72059023644397,0.99982447170547
198.74102387055609,0.99984887016749
198.76145760443615,0.99987419907933
198.78189143807685,0.99990914263934
198.80232507149049,0.99987037389672
198.82275880443922,0.99987202802974
198.84319243715436,0.99983367282038
198.86362626963091,0.99994408619935
198.88406000164832,0.99995339069758
198.90449373365846,0.99989301484241
198.92492746497737,1.00000177408836
198.94536119629629,0.99984163333553
198.96579492714227,0.99998337185853
198.98622855776193,0.99990438700691
199.00666238815029,0.99995266701438
199.02709611806495,0.99998978162398
199.04752974775329,0.99993788320053
199.06796357721032,1.00000022333866
199.08839730619366,0.99994057116669
199.10883093518351,0.99997189631072
199.12926466347562,0.99995442453071
199.14969849176123,1.00006711234258
199.17013221958769,1.00002224398446
199.19056584718055,0.99997448089356
199.21099967453483,0.99996321211237
199.23143340142997,1.00002658608364
199.25186702809151,1.00005057101240
199.27230075451371,0.99995793956338
199.29273458071111,1.00000291130481
199.31316820644133,1.00004095636423
199.33360193193221,0.99994418958266
199.35403575696546,0.99998978162398
199.37446938176436,0.99999980980540
199.39490310632391,0.99997820269285
199.41533683065791,0.99992175540360
199.43577055452624,0.99997768577628
199.45620427815447,1.00007631345750
199.47663800155715,0.99999474402303
199.51750544742390,0.99993116328514
199.53793916989525,0.99996817451143
199.55837279190018,0.99995028919817
199.57880661366653,0.99996993202776
199.59924033520656,0.99995111626468
199.61967395651300,0.99997820269285
199.64010777734802,0.99999371018990
199.66054149795673,0.99992454675307
199.68097521833261,0.99994212191639
199.70140883824206,0.99990707497307
199.72184265814576,0.99993746966728
199.74227627735672,0.99995783618006
199.76270999656117,0.99995669896361
199.78314381530799,0.99994460311592
199.80357753382123,0.99996259181249
199.82401115210087,0.99998140757557
199.84444486990833,0.99987471599590
199.86487858749024,0.99992558058621
199.88531230483204,0.99996807112811
199.90574602171546,0.99992402983650
199.92617973836605,0.99987740396205
199.94661345478380,0.99980710330878
199.96704717096145,0.99991555240478
200.06921574675653,0.99984918031743
200.08964946083870,0.99990128550750
200.11008317492815,0.99982447170547
200.13051678855118,0.99980927435836
200.15095060170279,0.99976161465077
200.17138421486015,0.99984277055198
200.19181792755262,0.99975975375113
200.21225174000574,0.99977309019859
200.23268545223254,0.99976368231705
200.25311906399293,0.99970092864567
200.27355277551396,0.99968583468187
200.33485390822898,0.99992599411946
200.35528771859390,0.99995339069758
200.39615503815003,0.99999774213913
200.41658874758286,0.99996310872906
200.43702245655004,0.99996941511119
200.45745616550994,1.00005811799430
200.47788987401145,1.00006008227726
200.49832368204079,1.00003909546459
200.51875728984305,0.99994915198172
200.53919099741324,1.00001624775227
200.55962460474984,0.99997117262752
200.58005841161503,1.00001924586837
200.60049211848673,1.00006235671016
200.62092572465917,0.99998647335794
200.64135953082587,0.99999474402303
200.66179323653341,0.99996228166255
200.68222684200737,1.00005480972826
200.70266054700915,1.00006690557596
200.72309435201896,1.00007062737525
200.74352805655508,0.99998316509191
200.76396166063205,1.00016770430676
200.78439546471054,1.00002803345003
200.80482916832261,1.00013596562947
200.82526277146098,1.00005077777903
200.84569647460739,1.00005077777903
200.86613027728163,1.00003961238115
200.88656387972878,1.00002679285026
200.90699758171104,1.00004323079713
200.92743138346123,1.00011229085064
200.94786498496978,1.00003826839808
200.96829868625355,1.00001593760233
200.98873238707165,1.00009430215407
201.00916618765041,1.00013875697894
201.02959978800209,1.00001573083570
201.05003348788887,0.99998916132410
201.07046728753630,1.00005625709465
201.09090088695666,0.99999071207380
201.11133458591212,1.00011322130047
201.13176818462671,1.00002017631819
201.15220198311727,1.00012242241538
201.17263568137423,1.00005729092779
201.19306937915826,1.00014464982781
201.21350307671673,1.00000859738706
201.23393677380955,1.00007238489158
201.25437047089508,1.00010505401869
201.27480406752147,1.00010515740200
201.29523786368372,1.00014609719420
201.31567155983794,1.00017721557161
201.33610515553301,1.00020244110014
201.35653885076317,1.00002503533393
201.37697264598683,1.00010722506828
201.39740624075057,1.00019582456807
201.41783993528225,1.00020120050038
201.43827372934174,1.00005718754447
201.45870742340776,1.00010350326898
201.47914101677452,1.00017432083883
201.49957471013477,1.00011694309976
201.52000850303739,1.00019086216901
201.54044209570566,1.00013379457988
201.56087578813458,1.00007228150826
201.58130958010588,1.00010536416863
201.60174317184283,1.00009326832093
201.62217686334043,1.00004488493015
201.68347793598514,1.00016222499113
201.70391162609303,1.00017204640593
201.72434531596809,1.00010071191952
201.74477900560305,1.00014589042758
201.76521269501245,1.00016253514107
201.78564628395543,1.00011156716745
201.80608007265982,1.00014733779397
201.82651376113790,1.00006990369205
201.84694734914956,1.00003826839808
201.86738113692263,1.00006680219264
201.88781482446939,1.00013668931266
201.92868219839147,1.00008727208874
201.94911588500690,1.00015250695965
201.96954957138951,1.00012180211550
201.98998315729841,1.00008561795572
202.01041694298328,1.00009368185419
202.03085062820173,1.00007724390732
202.05128421318659,1.00007228150826
202.07171799793286,1.00003309923239
202.09215168245282,1.00009130403797
202.11258526649908,1.00012521376485
202.13301895032055,1.00004416124695
202.15345273390994,1.00005966874400
202.19431999991502,1.00005077777903
202.21475378257310,1.00007093752519
202.23518736498954,0.99999939627215
202.25562104694836,1.00011270438390
202.27605472867435,0.99996765759486
202.29648850992817,0.99979531761102
202.31692209095490,0.99968107904945
202.33735577174957,0.99971043991052
202.35778955230489,0.99976967854924
202.37822313240031,0.99976481953350
202.39865681226365,0.99964169000695
202.41909039189341,0.99963331595854
202.43952417105174,0.99984318408524
202.45995784998377,0.99992082495378
202.50082520690921,0.99983315590381
202.52125888490991,0.99985300550003
202.54169256267051,0.99995669896361
202.58255991727492,1.00003123833275
202.60299359410419,0.99996300534575
202.62342717047432,0.99996641699510
202.64386094684596,1.00000621957085
202.66429462251108,0.99994191514976
202.68472819818271,0.99988815582667
202.70516187338944,0.99996817451143
202.72559564835683,1.00000870077038
202.74602932309790,0.99995804294669
202.76646289737255,0.99988701861022
202.78689667140861,0.99989901107460
202.80733034521836,0.99992599411946
202.82776391879452,0.99995442453071
202.84819759189850,0.99994036440006
202.86863136477768,0.99992764825248
202.88906493718969,0.99987781749531
202.90949860936962,1.00005263867867
202.92993238131021,0.99994367266610
202.95036595302372,0.99993436816787
203.11383531484171,1.00002772330009
203.15470265221666,0.99999619138942
203.17513632043119,1.00008220630637
203.19556988841941,1.00006918000886
203.21600365616905,1.00004302403050
203.23643732345954,1.00004674582980
203.25687099051720,1.00009223448780
203.27730455710844,1.00008168938981
203.29773832346109,1.00009771380342
203.31817198958743,1.00007217812495
203.33860555548017,1.00004354094707
203.35903932090150,1.00002079661807
203.37947298609652,1.00001149211984
203.39990655105794,1.00007114429181
203.42034021554718,0.99997851284279
203.44077397981164,1.00006473452637
203.46120754384174,0.99997840945948
203.48164120763249,1.00005181161216
203.50207487096486,1.00008654840555
203.52250853383157,1.00007083414187
203.54294219669100,1.00011952768260
203.56337585909205,1.00016770430676
203.58380952126026,1.00000177408836
203.60424318295554,1.00001655790221
203.62467684465810,1.00004643567985
203.64511050589499,1.00002172706789
203.66554416665895,0.99997933990930
203.70641138750216,1.00010877581798
203.76771236654895,1.00005677401122
203.78814612568385,1.00007403902460
203.80857978459244,1.00012097504899
203.82901334303460,1.00013152014698
203.84944700100459,1.00012490361491
203.86988075898262,1.00022291099624
203.89031431649346,1.00011632279988
203.91074797376496,1.00003640749843
203.93118173057883,1.00007155782507
203.95161528739118,1.00010040176958
203.97204894349852,1.00012542053148
203.99248259961314,1.00018486593682
204.01291625526210,1.00015767612533
204.03334991067095,1.00014785471054
204.05378356585425,1.00015074944332
204.07421732056537,1.00015705582545
204.09465087504941,1.00012986601396
204.11508452930138,1.00005760107773
204.13551808308694,1.00007114429181
204.15595183663390,0.99996011061296
204.17638548995455,1.00004571199666
204.19681904280878,1.00008644502223
204.21725279542443,1.00006835294235
204.23768644781376,1.00018838096948
204.25811999996949,1.00010588108520
204.29898740311182,1.00007393564128
204.31942105410417,1.00004230034731
204.33985460485565,1.00004736612968
204.36028835538309,1.00001180226978
204.38072200567694,1.00001697143547
204.40115555549710,1.00000404852126
204.42158920509246,0.99994253544965
204.44202295445575,0.99999629477274
204.46245650334458,1.00011508220011
204.48289015200862,1.00005108792897
204.52375744839810,0.99998792072433
204.54419109613082,1.00003351276565
204.56462474363070,1.00001996955156
204.58505849065841,0.99997365382705
204.60549203745904,0.99994501664917
204.62592568402761,0.99991431180502
204.64635943012399,0.99990438700691
204.66679297599330,0.99991679300455
204.68722662163054,0.99993695275071
204.70766016702692,1.00004188681405
204.72809391196643,0.99994480988255
204.74852755667234,0.99999846582233
204.76896120090532,0.99992558058621
204.80982848892018,1.00005057101240
204.83026213222183,1.00003278908245
204.85069567529717,0.99997996020918
204.87112941814121,1.00005305221193
204.91199660288839,1.00000425528789
204.93243034480111,1.00003826839808
204.97329752791848,0.99992640765272
205.01416490940755,0.99991834375425
205.03459854992252,0.99997065571096
205.07546582978102,0.99996807112811
205.09589946913184,0.99996993202776
205.11633300824906,1.00003744133157
205.13676674712769,0.99996383241226
205.17763392396591,1.00001800526860
205.19806756191247,0.99994491326586
205.21850129940140,0.99992733810254
205.23893483688880,0.99992682118597
205.25936847391131,0.99998182110883
205.27980221046164,0.99994294898290
205.30023574678489,0.99993074975189
205.32066938286880,0.99988918965981
205.34110301872715,0.99999422710647
205.36153665411985,0.99989136070939
205.40240392419946,0.99997510119344
205.42283765889442,0.99995897339651
205.44327119311492,0.99993457493449
205.46370482687780,0.99991555240478
205.48413836063992,0.99986406751459
205.50457209393062,0.99988298666099
205.52500572699500,0.99987574982903
205.54543935959373,0.99992961253544
205.56587299195235,0.99999619138942
205.58630662408541,0.99991513887153
205.60674025598564,0.99997220646066
205.62717378741945,0.99997241322729
205.64760751861468,0.99994739446539
205.66804114958359,1.00002503533393
205.68847468007880,1.00001614436896
205.70890841034998,1.00004788304625
205.72934204015473,0.99992382306988
205.74977556995873,1.00001697143547
205.77020919929055,0.99998471584161
205.79064292816474,1.00006308039335
205.81107645703014,1.00006814617572
205.83151008543791,1.00000094702185
205.85194381338079,1.00007403902460
205.87237744131562,0.99995266701438
205.91324459603493,1.00001759173535
205.93367832280637,1.00002886051654
206.07671360232052,0.99997696209309
206.09714722677018,0.99995421776409
206.11758085098700,0.99999629477274
206.13801457473164,0.99996951849451
206.15844809824921,1.00002193383452
206.17888172129460,1.00004105974755
206.19931524411368,1.00001480038588
206.21974896693428,1.00008902960507
206.24018258905562,1.00002431165074
206.26061611093610,1.00009792057005
206.28104983259254,1.00000260115487
206.30148345400812,0.99998574967475
206.32191707496531,1.00004271388056
206.34235059592174,0.99995793956338
206.36278431618121,0.99996724406161
206.38321793643263,0.99997944329262
206.40365145622491,1.00005325897855
206.42408517554577,0.99999629477274
206.44451879487315,1.00000229100493
206.46495231373410,1.00003051464955
206.48538593236299,1.00004012929772
206.50581965051970,1.00005915182743
206.52625316844933,1.00002110676801
206.54668678614689,1.00000415190458
206.56712050360511,1.00001821203523
206.58755402060342,0.99997365382705
206.60798763736966,0.99995173656456
206.62842125366296,1.00005046762909
206.64885496996430,1.00003206539926
206.68972210116044,1.00004385109701
206.71015581629763,0.99993012945201
206.73058933120046,0.99992154863698
206.75102294586395,0.99996372902894
206.77145646006829,0.99999277974007
206.79189017404133,0.99989208439259
206.81232378777349,0.99984308070192
206.83275740104727,0.99998947147404
206.85319101408822,1.00004395448033
206.87362462688907,1.00005305221193
206.89405823946436,1.00005315559524
206.91449175157322,0.99994212191639
206.93492546321067,1.00007031722531
206.95535907485464,1.00009419877076
206.97579258603218,1.00010267620248
206.99622629697114,0.99999381357321
207.01665990745096,1.00008158600649
207.03709341769718,1.00005046762909
207.05752702770405,1.00005005409583
207.09839424680104,1.00004995071252
207.11882785587659,1.00001996955156
207.15969507287809,1.00002813683334
207.20056228894100,1.00005801461098
207.22099589639402,1.00003433983216
207.28229671711597,0.99997861622611
207.30273032339755,0.99999722522256
207.32316392945359,1.00008272322294
207.34359743504319,1.00007745067395
207.36403114039422,0.99997220646066
207.38446474551893,0.99993292080148
207.40489825017721,0.99997520457676
207.42533195459691,0.99995277039770
207.44576555879030,0.99998605982469
207.46619906251726,0.99991358812183
207.50706636926770,1.00001366316943
207.52749987206334,0.99987854117850
207.58880067904829,0.99993478170112
207.60923428067326,0.99996445271214
207.62966788207268,0.99993684936740
207.65010158300720,0.99994294898290
207.67053508393292,0.99995649219699
207.69096868416818,0.99997417074362
207.71140238440421,0.99999205605688
207.73183588416578,0.99997965005924
207.75226948370255,1.00008996005490
207.77270298300573,0.99996920834456
207.79313668183750,1.00001955601831
207.81357028044295,1.00008137923987
207.83400377858197,0.99989043025957
207.85443747671525,1.00000570265428
207.89530467159784,1.00004664244648
207.91573816879827,1.00002803345003
207.93617186554184,0.99996920834456
207.97703895809536,0.99997727224303
207.99747265390033,1.00001262933629
208.01790624924615,1.00005294882861
208.03833974458394,1.00003940561453
208.05877333946410,0.99994543018243
208.07920703411219,0.99996662376172
208.09964052829309,1.00005615371134
208.12007412223466,1.00003506351535
208.14050781595142,0.99989074040951
208.16094140919449,0.99976151126746
208.18137490221125,0.99973618235562
208.20180849499593,0.99972501695774
208.22224218754127,0.99966588170234
208.24267567962670,0.99970010157916
208.26310927148006,0.99965347570470
208.28354296286125,0.99973225378970
208.30397645424819,0.99993560876763
208.34484363562660,0.99997965005924
208.36527722584287,1.00006370069323
208.38571081583359,1.00004074959760
208.40614440558420,1.00005842814424
208.42657799487642,1.00010991303443
208.44701158393582,1.00011539235005
208.46744517276238,1.00012728143112
208.48787866111525,1.00005077777903
208.50831234924408,1.00010960288449
208.52874593689921,1.00008158600649
208.54917942456086,1.00003578719855
208.56961311175837,1.00003682103169
208.59004669848218,1.00010184913597
208.61048028521327,1.00000187747168
208.63091377147794,1.00001056167002
208.65134745727119,1.00005315559524
208.67178104307095,1.00001283610292
208.69221452840429,1.00000849400375
208.71264821349905,0.99997572149332
208.73308179813466,1.00001604098564
208.75351528253668,1.00008789238862
208.77394886669936,1.00003382291559
208.79438255040441,1.00002886051654
208.83524961711373,1.00000301468813
208.85568330011301,0.99999825905570
208.87611678265239,1.00003682103169
208.89655036495242,0.99995566513048
208.95785110977886,0.99990914263934
208.97828469091473,0.99992837193568
208.99871837159299,1.00007341872471
209.01915185202961,1.00006669880933
209.03958543224144,1.00002079661807
209.14175332816376,1.00012200888213
209.24392121640994,0.99989725355827
209.26435469312855,0.99998564629143
209.28478836937575,0.99993550538432
209.30522194562946,0.99995411438077
209.32565542141674,0.99996786436149
209.34608899696468,0.99997541134338
209.38695614691096,0.99990490392348
209.40738972152758,1.00005946197737
209.42782339568657,1.00000632295416
209.44825696961198,1.00004881349607
209.46869044329651,1.00009316493762
209.48912401675625,1.00005563679477
209.50955768974381,1.00001955601831
209.55042473479989,0.99997220646066
209.57085840686341,0.99998471584161
209.59129187868530,1.00003785486482
209.61172545004956,1.00002131353464
209.63215902141383,0.99997768577628
209.65259259230515,1.00004178343074
209.67302616273810,1.00006980030874
209.69345973293821,0.99996538316196
209.71389340289898,0.99999267635676
209.73432687263266,1.00007579654093
209.75476044190145,0.99990800542289
209.77519391092937,1.00001635113559
209.79562757973326,0.99995866324657
209.81606114807073,1.00000663310410
209.85692828380706,1.00002699961689
209.87736185144604,0.99997799592622
209.89779541861208,1.00005511987820
209.91822888531897,1.00001180226978
209.95909611826210,0.99999298650670
209.97952958403766,0.99998120080895
209.99996324981475,1.00000601280422
210.02039681511815,1.00008685855549
210.04083028019522,1.00020636966606
210.06126394480816,1.00002152030127
210.08169750918023,1.00001862556849
210.10213097332598,1.00007610669087
210.12256453700684,1.00006483790968
210.14299820044835,1.00006049581051
210.16343166366278,1.00009047697147
210.18386522664514,1.00005584356140
210.20429888915533,0.99994036440006
210.22473245120636,0.99993922718361
210.24516591325664,0.99997582487664
210.26559947483474,1.00008137923987
210.28603313618805,1.00011828708284
210.30646659707418,1.00006090934376
210.32690015795379,1.00007093752519
210.34733381837577,1.00004540184672
210.36776727833058,1.00002048646813
210.38820083804603,1.00004653906317
210.40863439753593,1.00012293933195
210.42906795679301,0.99998223464208
210.44950151557714,1.00008737547206
210.46993507413572,1.00006121949371
210.49036863222864,0.99998140757557
210.51080219031428,1.00006266686010
210.53123574794154,1.00010846566804
210.55166920510237,1.00007900142365
210.57210286225745,0.99996093767947
210.59253641895339,1.00005718754447
210.61296987518290,1.00004902026270
210.63340353140666,1.00004250711394
210.65383698717051,1.00005181161216
210.69470409776113,1.00010639800177
210.71513775259518,1.00013834344568
210.73557120696205,1.00014134156178
210.75600476132240,1.00004116313086
210.77643841522513,1.00006142626033
210.79687196866143,1.00010970626780
210.81730542208970,1.00001231918635
210.85817252779816,1.00007548639099
210.87860608006304,1.00010918935123
210.89903963210236,1.00015074944332
210.91947318390885,1.00014826824379
210.93990673547523,1.00009967808638
210.96034028658323,1.00014103141184
210.98077383722557,1.00017339038901
211.00120738786063,1.00002482856730
211.02164093803731,1.00000435867120
211.04207438798039,1.00014382276130
211.06250803745206,1.00003371953228
211.08294158693025,1.00005935859406
211.10337503594201,0.99986448104785
211.12380858448159,0.99985745098252
211.14424223279639,0.99992992268538
211.18510922872520,0.99998523275818
211.20554287610139,0.99997706547640
211.22597642325127,0.99996590007853
211.24640987016028,0.99995111626468
211.26684351661243,1.00002048646813
211.28727706283098,0.99999474402303
211.30771050858311,1.00010991303443
211.32814405432873,1.00004808981287
211.34857769961673,0.99999619138942
211.36901114443026,1.00006390745986
211.38944468925183,1.00002100338470
211.43031177749799,1.00007124767513
211.45074532138096,1.00003671764837
211.47117886480555,1.00003464998210
211.49161240775720,0.99998792072433
211.51204595071613,1.00009037358815
211.53247949320939,1.00004550523003
211.55291313523048,0.99994243206633
211.57334657725733,1.00000260115487
211.59378011881927,1.00001076843665
211.61421356014762,1.00005315559524
211.63464720100455,1.00006597512613
211.65508074163517,1.00007290180815
211.67551418203220,1.00005346574518
211.69594782195782,1.00012366301514
211.71638136188994,1.00008768562200
211.73681490111630,1.00004281726388
211.75724834034918,1.00007341872471
211.77768197911792,1.00004560861335
211.79811551764578,1.00008706532212
211.81854895594734,1.00008541118910
211.83898259378475,1.00003433983216
211.85941613138129,1.00009492245395
211.87984956851869,1.00003599396518
211.90028310542402,1.00006773264246
211.94115017852891,0.99999774213913
211.96158371450292,1.00005480972826
211.98201735023758,1.00002358796754
212.00245038574940,1.00001200903641
212.02288382078405,0.99997448089356
212.04331725559314,0.99999515755629
212.10461785815278,1.00000394513795
212.14548502497200,0.99995287378101
212.16591845791845,0.99998068389238
212.18635199040000,1.00005687739453
