time,lum
1277.94087966012010,0.99995392620670
1277.96131376361150,0.99982410533957
1277.98174806687890,0.99982007495317
1278.00218226990550,0.99986398495235
1278.02261647270640,0.99988180350274
1278.04305067527460,0.99987862161874
1278.06348487784270,0.99989707654593
1278.08391907993790,0.99988593995194
1278.10435328180760,0.99995647171390
1278.12478748343710,0.99986303038715
1278.14522168507390,0.99989028852674
1278.61520835607370,0.99994565330831
1278.63564265212340,0.99989537954113
1278.65607684793940,0.99986557589435
1279.08519500670080,0.99988445507274
1279.10562919762740,0.99981933251358
1279.12606328808760,0.99981615062958
1279.16693176853730,0.99978942280399
1279.18736585829900,0.99983884806876
1279.20780014782210,0.99975760396401
1279.22823433735180,0.99978772579919
1279.24866862641650,0.99972005773283
1279.26910271547240,0.99972080017243
1279.28953690407070,0.99980978686158
1279.30997109266900,0.99979133193439
1279.33040528079440,0.99973363377122
1279.35083946892700,0.99989145521754
1279.37127365659400,0.99976301316681
1279.41214203145500,0.99979271075079
1279.43257631865710,0.99981233236878
1279.45301040538470,0.99978995311799
1279.47344469212110,0.99985093922796
1279.49387887839110,0.99987925799554
1279.51431296465310,0.99987766705354
1279.53474725045820,0.99976916480920
1279.55518143626250,0.99995541108590
1279.57561552159310,0.99981127174078
1279.61648399203840,0.99980978686158
1279.63691827667210,0.99985931818915
1279.65735236131150,0.99981954463918
1279.67778654571880,0.99976046765961
1279.69822082965400,0.99981222630598
1279.71865491359490,0.99980024120959
1279.73908909730380,0.99981509000158
1279.75952338054050,0.99988636420314
1279.77995746378290,0.99983492374517
1279.80039164679330,0.99983725712677
1279.82082592933150,0.99986303038715
1279.84126001187540,0.99983195398677
1279.86169429418810,0.99973395195962
1279.88212847602700,0.99973575502722
1279.90256265787320,0.99966448082566
1279.92299683947930,0.99964888959407
1279.94343102085990,0.99973766415762
1279.96386520177480,0.99966872333766
1279.98429938268960,0.99983524193357
1280.00473356336440,0.99992645594152
1280.02516774381370,0.99974837650041
1280.04560192378990,0.99976386166921
1280.06603610377350,0.99997068412909
1280.08647038352500,0.99982315077437
1280.10690446304220,0.99985083316516
1280.12733864208710,0.99979928664439
1280.14777292114010,0.99977139212800
1280.16820699995150,0.99986048487995
1280.20907545665980,0.99987787917914
1280.22950953477990,0.99983725712677
1280.24994371266080,0.99983449949397
1280.27037799031680,0.99991977398512
1280.29081206773120,0.99989145521754
1280.31124634468870,0.99985709087035
1280.33168052164550,0.99988000043514
1280.35211459836860,0.99982389321397
1280.37254887485320,0.99991468297072
1280.39298305111150,0.99989633410633
1280.41341722689690,0.99991775879192
1280.43385140268950,0.99994300173831
1280.45428557824930,0.99999041180988
1280.47471975356890,0.99987915193274
1280.49515392843020,0.99989962205313
1280.51558810329150,0.99967254159846
1280.53602237791350,0.99953508420973
1280.55645655230910,0.99954717536893
1280.57689062623830,0.99956499391932
1280.59732490016180,0.99964252582607
1280.61775907385890,0.99967116278206
1280.63819314732250,0.99967773867565
1280.65862742031460,0.99967572348245
1280.67906159331320,0.99988668239154
1280.69949576607910,0.99998479048148
1280.74036401067130,0.99999603313828
1280.76079828273940,0.99996272941910
1280.78123245456660,0.99997842671349
1280.80166652593470,0.99996675980549
1280.82210079730430,0.99991001620753
1280.84253496843300,0.99982081739277
1280.86296903910260,0.99994469874311
1280.88340330977370,0.99995615352550
1280.90383748020390,0.99990587975833
1280.92427175040940,1.00004185226785
1280.94470582014760,1.00000112415267
1280.96513998987940,0.99991956185952
1280.98557425915350,0.99998319953948
1281.00600832842610,1.00003495818586
1281.02644249745940,0.99992772869512
1281.04687676603500,0.99995466864630
1281.06731093460980,0.99995594139990
1281.08774500271100,0.99999603313828
1281.10817927082100,1.00003007929706
1281.14904760610080,0.99999921502228
1281.16948177351150,1.00010198987542
1281.18991594045660,1.00008205006903
1281.21035010739430,1.00001756388667
1281.23078427387370,1.00000876067427
1281.25121844034580,1.00000165446667
1281.27165270636030,1.00006497395824
1281.29208677237330,1.00006539820944
1281.31252093792140,1.00008448951343
1281.33295510346220,1.00005479192945
1281.35338926854460,1.00007080741224
1281.37382353362050,0.99996241123070
1281.39425759823640,1.00002763985266
1281.41469176285320,1.00004259470745
1281.43512602699780,1.00015215757979
1281.45556009091520,1.00008523195303
1281.47599425483350,1.00008332282263
1281.49642851827960,1.00000197265507
1281.51686258149860,1.00005617074584
1281.53729674471830,1.00001586688187
1281.55773100746590,1.00005309492465
1281.59859933227560,1.00019511301377
1281.61903349455680,1.00012405093781
1281.63946765637960,1.00005182217105
1281.65990181796950,1.00006804977944
1281.68033597931940,1.00006932253304
1281.70077014067650,1.00005797381344
1281.72120440156870,1.00008183794343
1281.74163846221930,1.00012956620340
1281.76207262264510,1.00010771726662
1281.78250688283880,1.00011524772541
1281.80294094279090,1.00011842960941
1281.82337520251890,1.00016690030898
1281.86424342126700,1.00008661076943
1281.88467768052940,1.00019627970457
1281.90511183932540,1.00017283982578
1281.92554589764770,1.00007197410304
1281.94598015597880,1.00003050354826
1281.96641431406900,1.00007462567303
1281.98684837193290,1.00008512589023
1282.00728262956550,1.00013465721780
1282.02771678696440,0.99999592707548
1282.06858510105670,0.99999454825908
1282.08901925774990,1.00003750369305
1282.10945341398470,1.00001077586747
1282.12988757021960,1.00015714253139
1282.15032172622160,1.00014441499540
1282.17075588198350,1.00013285415020
1282.19119003728700,1.00019829489777
1282.21162419258330,1.00016414267619
1282.23205834765390,1.00022512878615
1282.25249250225900,1.00022194690215
1282.27292675685750,1.00020561323096
1282.29336091099690,1.00019235538097
1282.31379496513550,1.00016308204819
1282.33422921903550,1.00019627970457
1282.35466337247640,1.00017177919778
1282.39553167888520,1.00027232673213
1282.41596583162750,1.00005829200184
1282.43640008437070,1.00018217335218
1282.45683413663940,1.00010347475462
1282.47726828868330,1.00013762697620
1282.49770254072790,1.00022884098415
1282.51813659229810,1.00010230806382
1282.53857074364350,1.00017283982578
1282.55900499498970,1.00017835509138
1282.57943904586140,1.00022353784415
1282.59987319650830,1.00012044480261
1282.62030744692310,1.00014568774900
1282.66117574704550,1.00020349197496
1282.68160989676110,1.00027773593492
1282.72247819548650,1.00016732456018
1282.74291224450280,1.00025822037973
1282.76334639327980,1.00021452250616
1282.80421479015060,1.00011270221821
1282.82464883822830,1.00011789929541
1282.84508308608200,1.00019076443897
1282.86551723370210,1.00025631124933
1282.88595138084930,1.00014674837699
1282.90638552800370,1.00024379583894
1282.92681967492540,1.00010814151782
1282.94725392137480,1.00014791506779
1282.96768796783000,1.00020932542896
1283.00855635980410,1.00022088627415
1283.02899040556080,1.00023350774735
1283.04942455085260,1.00017824902858
1283.06985879613790,1.00023371987295
1283.09029284096320,1.00021346187816
1283.11072708579010,1.00021187093616
1283.13116123014330,1.00024422009014
1283.15159527427020,1.00018546129897
1283.17202951839140,1.00020306772376
1283.19246366205330,1.00015353639619
1283.21289770548170,1.00020868905216
1283.23333194867880,1.00014918782139
1283.25376609163500,1.00025376574214
1283.27420023436570,1.00018980987377
1283.31506851912130,1.00026193257773
1283.33550276115420,1.00027466011372
1283.35593680295280,1.00023965938974
1283.39680508584570,1.00020677992176
1283.41723922693930,1.00023668963135
1283.45810750844250,1.00023509868935
1283.47854164861200,1.00031029721450
1283.49897578877430,1.00032450962970
1283.51941002871170,1.00021346187816
1283.53984406817470,1.00018429460817
1283.56027830764650,1.00018217335218
1283.58071244665190,1.00021632557376
1283.60114648565650,1.00031167603090
1283.62158072418970,1.00023340168455
1283.64201486272940,1.00027709955812
1283.66244890079540,1.00022035596015
1283.70331727647860,1.00019627970457
1283.72375131385340,1.00026331139413
1283.74418555098960,1.00024623528334
1283.76461968789950,1.00023562900335
1283.78505392457010,1.00022703791655
1283.80548796124640,1.00022576516295
1283.84635633319700,1.00014197555100
1283.86679036894200,1.00024496252974
1283.88722450445490,1.00023955332694
1283.90765873972850,1.00024114426894
1283.92809287477580,1.00010782332942
1283.96896114393170,1.00019521907657
1283.98939527828040,1.00025228086294
1284.03026354603940,1.00017920359378
1284.05069767968960,1.00013359658980
1284.07113181287420,1.00007229229144
1284.09156594605160,1.00015300608219
1284.11199997876970,1.00019330994617
1284.13243421148950,1.00013964216940
1284.15286834373550,1.00012436912621
1284.17330237575520,1.00005023122905
1284.19373660754350,1.00007876212223
1284.21417073932390,1.00002870048066
1284.23460497064660,0.99997821458789
1284.31634139359810,1.00010273231502
1284.35720975344160,1.00006168601144
1284.37764378312570,1.00010029287062
1284.39807791258500,1.00010188381262
1284.47981452762180,1.00004057951425
1284.50024865590970,0.99997089625469
1284.54111691133580,0.99998574504668
1284.58198526605700,1.00005001910345
1284.60241929295440,1.00013561178300
1284.66372167224470,1.00006826190504
1284.68415589820510,1.00002912473186
1284.72502404943950,1.00004948878945
1284.74545827470140,0.99999094212388
1284.76589229973620,1.00006295876504
1284.80676064886940,1.00009679279822
1284.82719467320570,1.00005171610825
1284.84762879707700,1.00005001910345
1284.86806302094190,1.00011736898141
1284.88849704434690,1.00007812574543
1284.90893126775340,1.00006306482784
1284.92936539068610,1.00007600448943
1284.94979951339340,1.00029226653851
1284.97023363610060,1.00018418854537
1284.99066775833490,1.00003888250945
1285.01110188034360,1.00005733743664
1285.05197012365530,0.99999454825908
1285.07240424496560,1.00000897279987
1285.09283836604300,0.99998054796949
1285.11327248688030,1.00003548849986
1285.13370670726000,1.00006211026264
1285.17457484777700,1.00003283692986
1285.19500906745820,0.99997779033669
1285.21544318713130,0.99998532079548
1285.25631142556090,0.99994406236631
1285.29717976281970,1.00003803400705
1285.31761378133520,1.00000642729267
1285.33804789937860,0.99995530502310
1285.35848211719710,0.99997068412909
1285.37891613478130,1.00006104963464
1285.39935025213340,0.99998510866988
1285.41978436924550,1.00000419997387
1285.44021848613190,1.00004747359625
1285.46065250255200,0.99998860874228
1285.48108671896630,0.99995360801830
1285.50152083515420,1.00001395775147
1285.52195495087650,0.99987925799554
1285.54238906659160,1.00002254883826
1285.56282318184820,0.99993218333271
1285.58325739709840,0.99994957763190
1285.60369141188860,0.99994724425030
1285.62412552667960,0.99991797091752
1285.64455974099840,0.99988657632874
1285.66499385509090,0.99986981840635
1285.68542786894980,0.99985804543555
1285.70586208257010,0.99982792360037
1285.72629619596410,0.99989177340594
1285.74673020912450,0.99985242410716
1285.76716442204630,0.99986006062875
1285.78759853474180,0.99986356070115
1285.80803274697250,0.99983937838276
1285.82846675919430,0.99986886384115
1285.84890087095850,0.99992825900912
1285.86933508272340,0.99986727289915
1285.91020320531240,0.99986260613595
1285.93063741614610,0.99991171321232
1285.95107142673810,0.99991213746352
1285.97150553710530,0.99989272797113
1285.99193974724040,0.99983396917997
1286.03280796680340,0.99989071277794
1286.05324197623850,0.99988360657034
1286.07367608543430,0.99988371263314
1286.09411029440530,0.99984807553236
1286.11454430314190,0.99987363666715
1286.13497841140630,0.99981721125758
1286.15541261967880,0.99992030429912
1286.17584672748490,0.99993812284951
1286.19628073528290,0.99994310780111
1286.21671494262410,0.99994724425030
1286.23714904973170,0.99989071277794
1286.25758315659910,0.99997577514349
1286.27801726324110,0.99989707654593
1286.29845136965010,0.99991160714952
1286.31888557581990,0.99987172753675
1286.33931958176250,0.99983354492877
1286.35975368747310,0.99979875633039
1286.40062189818850,0.99951673534534
1286.42105600296780,0.99953497814693
1286.44149020774060,0.99955894833972
1286.46192421205340,0.99959500969170
1286.48235841636780,0.99963679843488
1286.52322652382280,0.99971464853003
1286.54366072719860,0.99995466864630
1286.56409483034800,0.99983980263396
1286.58452883326390,0.99988816727074
1286.60496303594850,0.99990821313993
1286.62539713839210,0.99997397207589
1286.64583124061030,0.99986631833395
1286.66626534258830,0.99992284980632
1286.68669944410790,0.99992645594152
1286.70713354562760,0.99987989437234
1286.74800174772830,0.99990566763273
1286.76843584831660,0.99992847113471
1286.78886994866480,0.99991574359872
1286.80930404878750,0.99997057806629
1286.85017224832700,0.99991394053112
1286.87060634775120,0.99993907741471
1286.89104054694330,0.99999709376628
1286.91147454589370,0.99997736608549
1286.95234284288020,0.99995732021630
1286.97277684113210,0.99989644016913
1286.99321103892730,0.99996018391190
1287.01364513672160,0.99993621371911
1287.03407913404230,1.00000621516707
1287.05451333113890,1.00000483635067
1287.07494742800190,1.00001077586747
1287.09538142462410,1.00003623093946
1287.11581562102220,1.00000144234107
1287.13624971718670,0.99997503270389
1287.15668391311190,0.99998224497429
1287.17711790881000,0.99993716828431
1287.19755200404320,0.99998351772788
1287.21798619926990,0.99992974388831
1287.23842019426960,1.00006879221904
1287.25885428880430,0.99986939415515
1287.27928848309970,0.99999613920108
1287.29972257716870,0.99993950166591
1287.32015657123700,0.99995583533710
1287.34059076483390,0.99995869903270
1287.36102485820450,0.99993175908151
1287.38145895133490,0.99996262335630
1287.40189304400700,0.99993600159351
1287.42232713667910,1.00001660932147
1287.44276122911830,0.99993557734231
1287.46319532108460,1.00002329127786
1287.48362931305750,0.99989463710153
1287.50406350455890,0.99993303183511
1287.52449759583400,1.00000632122987
1287.54493158710830,0.99992507712512
1287.58579986848780,0.99995382014390
1287.60623405883230,0.99996071422590
1287.62666804893520,0.99995785053030
1287.64710213858050,1.00003877644665
1287.66753632822660,0.99996707799389
1287.68797031763820,0.99990418275353
1287.70840440657780,0.99995297164150
1287.72883859552530,0.99987278816475
1287.74927258399840,0.99998139647189
1287.76970667224670,0.99988615207754
1287.79014086049570,0.99985274229556
1287.81057494827110,0.99987766705354
1287.83100903582090,0.99991287990312
1287.85144312313790,0.99990004630433
1287.87187720998190,0.99991510722192
1287.89231129683320,0.99994554724551
1287.91274538345170,0.99986483345475
1287.93317946959720,0.99997057806629
1287.95361355575010,0.99994204717311
1287.97404764143720,0.99991341021712
1287.99448172688430,0.99991765272912
1288.03534989732730,0.99978199840800
1288.05578408207660,0.99984775734396
1288.07621806659880,0.99990768282593
1288.09665215065620,0.99984096932476
1288.11708633470700,0.99982845391437
1288.13752031853070,0.99999507857308
1288.17838858524190,0.99991256171472
1288.19882256813430,0.99991722847792
1288.21925665079470,0.99980830198238
1288.23969083321570,0.99984680277876
1288.26012481540970,0.99992751656952
1288.28055899737230,0.99984595427636
1288.30099307909400,0.99992751656952
1288.32142706058950,0.99996028997470
1288.34186124185360,0.99987978830954
1288.36229532264410,1.00000706366947
1288.38272940344180,0.99985942425195
1288.42359756409860,1.00000483635067
1288.46446582359200,0.99994130473351
1288.48489980299200,0.99991722847792
1288.50533398216070,0.99989697048313
1288.54620203978990,0.99980310490518
1288.58707029625660,0.99992878932311
1288.60750427402670,0.99999486644748
1288.62793845179840,1.00004407958665
1288.64837252910370,1.00001024555347
1288.66880650616800,1.00004365533545
1288.68924068300840,1.00001607900747
1288.70967475960790,1.00001257893507
1288.73010873598100,1.00000716973227
1288.75054291212290,1.00000006352468
1288.79141106346650,1.00002159427306
1288.81184513867630,0.99999603313828
1288.83227921387880,1.00009488366782
1288.85271328862290,1.00015661221739
1288.87314736313420,1.00011376284621
1288.89358143741260,1.00015618796619
1288.91401551145100,1.00008661076943
1288.93444958526380,1.00005468586665
1288.95488365883650,1.00012744494741
1288.97531773195080,1.00009074721863
1288.99575180506510,1.00012055086541
1289.01618597770720,1.00011620229061
1289.03662005035590,1.00006985284704
1289.05705402253810,1.00004312502145
1289.07748819448170,1.00012309637261
1289.09792226619900,1.00000303328307
1289.11835623768270,1.00012553581701
1289.13879040892790,1.00009679279822
1289.15922447994670,1.00018079453578
1289.17965845049910,1.00006051932064
1289.20009262104580,1.00004376139825
1289.22052669113330,1.00018429460817
1289.24096086122150,1.00010326262902
1289.26139483083530,1.00013868760420
1289.30226306938130,1.00016117291779
1289.32269703829660,1.00014738475379
1289.36356527521270,1.00005839806464
1289.38399924342960,1.00016690030898
1289.40443331118880,1.00016159716899
1289.44530144623420,1.00007006497264
1289.46573561329570,1.00008703502063
1296.41330457201550,0.99994236536151
1296.43373854849780,0.99990354637673
1296.45417262475530,0.99992316799472
1296.47460660054640,1.00005139791985
1296.49504057633020,0.99997004775229
1296.51547455165560,0.99994883519230
1296.53590852674820,0.99990651613513
1296.55634250160070,0.99994480480591
1296.57677647622770,1.00001692750987
1296.59721045038900,0.99996760830789
1296.61764452454370,0.99996675980549
1296.63807839823860,0.99995869903270
1296.65851237169410,1.00003495818586
1296.67894644492480,1.00003559456266
1296.69938031792120,0.99995519896030
1296.71981429045260,0.99996506280069
1296.74024836297760,1.00004047345145
1296.76068223504260,1.00001098799307
1296.78111630686910,1.00002435190586
1296.80155027846920,0.99995572927430
1296.82198414960290,1.00006953465864
1296.84241822073090,1.00000663941827
1296.86285219139970,1.00001841238907
1296.88328616183570,1.00003920069785
1296.90372013203160,1.00002509434546
1296.92415410200190,1.00001979120546
1296.94458807150660,0.99998160859749
1296.96502204100400,1.00003029142266
1296.98545601004300,1.00007271654264
1297.00588997884920,0.99998235103709
1297.02632394741520,0.99991394053112
1297.04675791575570,1.00009095934423
1297.06719188363060,1.00005542830625
1297.08762585126530,0.99998044190669
1297.10805981890730,0.99997174475709
1297.12849388608450,0.99997513876669
1297.14892775278710,0.99996813862189
1297.16936171949780,1.00005320098745
1297.23066361776000,1.00008194400623
1297.25109768330730,1.00006974678424
1297.27153154838020,1.00005797381344
1297.29196561346180,1.00015077876339
1297.31239957807700,1.00008215613183
1297.37370147051840,1.00015236970539
1297.39413533419430,1.00006232238824
1297.43500336039870,1.00005988294384
1297.45543732314400,1.00015024844939
1297.47587128566370,1.00016743062298
1297.49630524795070,1.00008777746023
1297.51673920976460,1.00017273376298
1297.53717317158590,1.00011821748381
1297.55760713294150,0.99999242700308
1297.57804119405770,1.00014091492300
1297.59847515494770,1.00002944292026
1297.63934307578890,1.00001544263067
1297.68021089547260,1.00017262770018
1297.70064495495900,1.00014377861860
1297.72107881421830,1.00015618796619
1297.74151277301280,1.00007642874063
1297.76194683156790,1.00005511011785
1297.78238068989590,1.00002276096386
1297.80281474799270,1.00008385313663
1297.82324870584850,1.00012002055141
1297.84368256347810,1.00004185226785
1297.86411662063620,1.00004503415185
1297.90498443426620,1.00001512444227
1297.92541849073310,1.00016955187898
1297.94585244695920,1.00003124598786
1297.96628640272680,1.00005500405505
1297.98672035825440,1.00009986861942
1298.00715431355640,1.00012171755621
1298.02758826862550,1.00009615642142
1298.04802222346190,1.00009817161462
1298.06845617805810,1.00015491521259
1298.08889023219670,0.99993165301871
1298.10932418609450,0.99983036304477
1298.12975803976590,0.99978030140320
1298.15019209320600,0.99973607321562
1298.17062604617240,0.99977330125840
1298.19105989914530,0.99982665084677
1298.21149395165410,0.99974020966482
1298.23192790392200,0.99979355925319
1298.25236175596360,1.00005744349944
1298.29322975911050,1.00017930965658
1298.31366381022240,1.00011227796701
1298.33409766109980,1.00015141514019
1298.35453161173790,1.00018662798977
1298.37496556191760,1.00009403516542
1298.39539951209740,1.00011418709741
1298.41583336181070,1.00004598871705
1298.43626741128540,1.00008597439263
1298.45670136053380,1.00014494530940
1298.47713530954210,1.00017909753098
1298.49756925809200,1.00017220344898
1298.51800320664190,1.00013741485060
1298.53843715471880,1.00011609622781
1298.55887110257030,1.00012553581701
1298.57930505018890,1.00011280828101
1298.59973909733530,1.00010061105902
1298.62017294448740,1.00011302040661
1298.64060689117470,1.00011068702501
1298.66104093762260,1.00011259615541
1298.68147488361140,1.00010008074502
1298.70190872959940,1.00014356649300
1298.72234277511600,1.00020434047736
1298.74277672063910,1.00009297453742
1298.76321056569580,1.00012627825661
1298.78364461051390,1.00015130907739
1298.80407855487280,1.00007239835424
1298.82451239923100,1.00016223354579
1298.84494644311780,1.00009986861942
1298.86538038677830,1.00010824758062
1298.88581443020670,1.00010241412662
1298.90624827316060,1.00010294444062
1298.92668221612260,1.00008321675983
1298.96755010087510,1.00008724714623
1298.98798404290570,1.00004683721945
1299.00841798470360,1.00001215468387
1299.02885192602840,1.00008692895783
1299.04928586736060,1.00003570062546
1299.06971980821980,1.00008958052783
1299.09015374885350,1.00004471596345
1299.11058778902220,1.00000006352468
1299.13102172918300,1.00001332137467
1299.15145556888460,1.00005468586665
1299.17188960835480,1.00007727724303
1299.19232354758420,1.00001830632627
1299.21275738658730,1.00004365533545
1299.23319142512630,1.00003220055306
1299.25362536365720,0.99991012227033
1299.27405920172900,0.99996898712429
1299.29449323956940,0.99988222775394
1299.31492717693620,0.99984659065316
1299.33536101430950,0.99992751656952
1299.35579505121860,1.00001321531187
1299.37622898788690,0.99997566908069
1299.39666302433030,1.00002074577066
1299.41709686053950,1.00002074577066
1299.43753079650920,1.00004174620505
1299.45796483202140,1.00006932253304
1299.47839866729920,1.00003347330666
1299.49883260233760,0.99997779033669
1299.53970047149780,1.00003103386226
1299.56013440583770,1.00001692750987
1299.58056843972010,0.99997959340429
1299.60100237336880,0.99994936550630
1299.62143630677750,0.99999794226868
1299.64187023972770,0.99992931963711
1299.66230417244510,0.99999115424948
1299.68273810515530,0.99993048632791
1299.70317203740710,1.00000218478067
1299.72360596919320,0.99997206294549
1299.76447383229240,1.00000430603667
1299.78490766337930,0.99992306193192
1299.80534169422750,1.00000197265507
1299.82577562484950,0.99997110838029
1299.86664348515480,1.00003495818586
1299.90751144429670,1.00004333714705
1299.92794527352090,0.99998351772788
1299.94837920228020,0.99994077441951
1299.96881323080740,1.00003548849986
1299.98924705909300,1.00007939849903
1300.00968098715380,0.99995254739030
1300.03011501497530,1.00002795804106
1300.05054884256970,0.99995880509550
1300.07098276969920,1.00004842816145
1300.09141679659660,0.99993589553071
1300.11185072325320,0.99994331992671
1300.13228454968340,0.99997779033669
1300.15271857564220,1.00000409391107
1300.17315250137470,1.00004726147065
1300.19358642687440,1.00000653335547
1300.23445427716800,1.00000579091587
1300.25488820173630,1.00004545840305
1300.27532212629740,1.00004948878945
1300.29575605040010,1.00003421574626
1300.31619007403790,1.00003676125346
1300.35705782107110,1.00002244277546
1300.37749174400960,1.00007494386143
