time,lum
446.96416910002154,0.99989291851755
446.98460357633303,0.99990188791808
447.00503785282490,0.99977016288467
447.02547222949215,0.99989083261045
447.04590670632751,0.99991502913282
447.08677536059258,0.99994496189971
447.10720973795105,0.99993463665956
447.12764421549218,0.99991857517489
447.14807849320641,0.99991909665166
447.16851287108875,0.99988248898205
447.18894734915375,0.99992493719154
447.20938162733364,0.99997541614338
447.22981600573985,1.00004049644492
447.25025038432796,0.99985318198728
447.27068476309069,0.99999106044664
447.31155352107453,0.99997791923190
447.33198790030292,1.00004226946596
447.35242227975687,1.00005780947386
447.37285665933450,0.99997134862453
447.41372541906458,0.99996592526607
447.43415989916684,0.99999325064909
447.45459417944221,0.99996550808465
447.47502855988569,0.99997197439666
447.53633170227840,0.99994829935107
447.55676598342689,0.99993255075246
447.57720046469331,1.00003872342389
447.59763484618452,0.99991471624675
447.61806922779942,1.00009566868773
447.63850360964716,1.00004299953344
447.65893799160403,1.00004216517060
447.67937237374281,1.00001859442036
447.72024113853695,0.99994996807675
447.74067552125780,1.00000274152640
447.76111000409583,1.00004383389628
447.78154428704147,0.99995048955353
447.80197867022798,1.00011110440028
447.82241315358260,1.00007898143093
447.84284743705939,0.99999106044664
447.88371630459733,1.00004060074028
447.90415058859071,1.00007147216537
447.92458497276675,1.00001849012501
447.96545374163543,1.00003788906105
447.98588812627713,0.99995121962101
448.02675689613534,1.00004414678235
448.04719128135912,1.00000148998214
448.08806005220686,0.99998261252288
448.10849443789630,1.00000680904525
448.12892882376036,0.99993046484536
448.14936320979177,0.99994277169725
448.16979759600508,0.99994986378140
448.21066636883188,0.99996477801717
448.23110075556906,1.00006969914433
448.25153504242189,1.00003684610750
448.27196952944360,1.00003100556761
448.29240391664644,1.00005301188753
448.31283830396569,0.99998782729063
448.33327269151050,1.00005217752469
448.35370707917900,0.99998229963681
448.37414146702213,1.00004206087525
448.39457585503260,0.99995466136773
448.41501024322497,0.99973115642189
448.45587912012707,0.99974221172952
448.49674779767520,0.99973960434565
448.51718208667444,0.99974294179701
448.53761657585710,0.99973032205905
448.55805096521362,0.99994558767184
448.59891974438506,1.00015678576578
448.61935413420724,1.00004341671486
448.66022291436821,1.00008586492436
448.68065730471426,1.00006104262986
448.70109169522766,0.99998688863243
448.72152608592296,1.00000879065699
448.74196047673468,1.00001922019249
448.76239486771374,1.00002923254658
448.78282935887546,1.00003549026788
448.82369804165501,1.00003350865613
448.86456682514108,1.00007251511892
448.92587000151980,1.00008096304268
448.94630439401953,1.00005582786211
448.96673878663569,1.00004988302687
448.98717317942646,1.00002662516270
449.00760757238459,1.00007543538886
449.02804186552385,1.00002798100232
449.04847635877377,1.00002495643702
449.06891075220483,1.00006458867193
449.08934504580975,1.00002349630205
449.10977953959082,1.00000451454744
449.13021393353847,0.99994965519069
449.15064822760905,1.00004737993835
449.17108272190671,1.00012049098223
449.19151711632730,1.00000482743350
449.21195141086355,1.00007199364214
449.23238590563415,1.00007626975170
449.25282030051312,1.00009546009702
449.27325459557323,1.00005655792960
449.29368909080222,1.00003632463072
449.31412348621234,1.00003361295149
449.33455788173887,1.00004091362634
449.35499227744003,1.00001661280862
449.37542667336675,1.00006135551593
449.39586106935894,1.00013363219697
449.41629546557670,1.00017733195073
449.43672986191814,1.00005478490856
449.45716425843420,1.00013696964833
449.47759875511838,1.00008158881481
449.49803305192472,1.00003987067279
449.51846744896466,1.00005165604791
449.53890174612025,1.00010526386040
449.55933624338650,1.00015198817945
449.57977064089209,1.00008190170087
449.60020503851410,1.00004737993835
449.62063943630346,1.00015303113300
449.64107383427472,1.00006761323723
449.66150823241333,1.00017159570620
449.68194263067562,1.00009765029948
449.70237702911254,1.00013436226445
449.74324582644476,1.00014885931880
449.78411452448199,1.00011913514262
449.80454902366910,1.00010672399537
449.82498342309555,1.00012101245901
449.84541772263765,1.00004685846158
449.86585222234862,1.00007720840989
449.88628662218252,1.00010776694892
449.90672092224850,1.00013175488058
449.92715542242513,1.00001890730643
449.94758982278290,1.00007220223285
449.98845852395607,1.00009765029948
450.04976172682655,1.00015021515842
450.07019622817461,1.00011517191913
450.09063062958012,0.99999898689362
450.13149943296594,1.00001191951764
450.15193383488804,1.00007699981918
450.17236813693307,1.00000013414252
450.19280263921246,1.00006594451155
450.21323704160750,0.99998688863243
450.23367134416912,1.00002954543264
450.25410584685596,0.99993015195930
450.27454024970939,0.99993244645711
450.29497465274471,0.99990136644131
450.31540905589645,0.99988447059379
450.33584345922281,1.00003851483318
450.35627786271652,1.00001890730643
450.37671226639213,1.00006636169297
450.39714667017688,1.00002902395587
450.41758107414353,1.00003288288400
450.51975309629051,1.00003371724684
450.54018740112951,0.99999815253078
450.56062180620211,0.99998907883489
450.58105631138460,1.00013238065271
450.60149061674747,1.00008784653611
450.62192502228572,1.00000566179634
450.64235952793388,1.00011193876312
450.66279383376241,1.00007741700060
450.68322823970811,1.00006938625827
450.70366274588014,1.00008993244321
450.72409715217509,1.00011694494016
450.74453145858570,1.00008961955714
450.76496596516517,1.00001515267365
450.78540037192579,1.00006072974380
450.80583467886026,1.00011746641694
450.82626918590540,1.00011663205410
450.84670359313168,1.00010630681395
450.86713790047361,1.00005687081566
450.88757240798441,1.00010276077188
450.92844112348394,1.00007595686563
450.94887563146040,1.00001317106190
450.96931003961799,1.00002589509522
450.98974434789125,1.00003152704439
451.01017875633261,1.00001942878320
451.03061326489842,1.00007679122847
451.05104767363810,1.00014187153001
451.07148198255163,1.00004508544054
451.09191649157583,1.00003277858865
451.11235090078117,1.00003914060531
451.13278521015309,1.00005541068069
451.15321971965022,1.00007460102602
451.17365412932122,1.00001942878320
451.19408843910787,1.00003987067279
451.21452294906339,0.99996655103820
451.23495735920005,0.99996644674285
451.25539166944509,0.99996383935897
451.27582617987355,1.00001129374551
451.29626059047587,1.00006177269735
451.31669490119384,0.99996978419421
451.33712941208069,0.99998960031167
451.35756372308970,1.00000201145891
451.37799813426682,0.99998866165347
451.41886705704383,1.00000013414252
451.43930136869312,1.00001984596463
451.45973588045308,1.00013717823904
451.48017029239418,0.99999669239581
451.50060460450186,0.99993098632214
451.54147352908331,1.00000514031957
451.56190784160572,0.99999637950974
451.60277676716942,0.99992139114947
451.62321108009201,0.99997343453163
451.64364549325546,1.00003976637744
451.66408000653610,1.00004884007332
451.68451431993162,1.00010150922762
451.72538324729976,1.00003319577007
451.74581766115443,0.99997207869202
451.76625197519024,0.99995476566308
451.78668648934399,1.00010015338800
451.80712090366433,0.99998751440456
451.82755521816580,0.99993255075246
451.84798973278521,0.99994694351146
451.86842414757120,1.00004080933099
451.88885846248013,0.99998960031167
451.95016170813324,0.99996884553601
451.97059622368397,1.00005864383670
451.99103063934308,1.00009118398747
452.01146505512588,1.00005582786211
452.03189937114075,1.00003987067279
452.05233388720808,1.00005728799708
452.07276820345578,1.00009358278063
452.11363713641185,1.00005926960883
452.13407145312522,1.00009034962463
452.15450586995576,1.00008993244321
452.17494038695440,1.00008701217327
452.19537470413343,1.00005071738972
452.21580912137142,0.99999450219335
452.23624363883573,1.00003350865613
452.25667795642221,1.00009744170877
452.27711237412586,1.00004946584545
452.29754689199763,1.00011986521010
452.31798121004977,1.00003361295149
452.33841562821908,1.00005280329682
452.35885014652740,1.00001515267365
452.37928456498776,1.00000065561930
452.39971888359287,0.99995560002592
452.42015340233775,0.99990991866042
452.44058782126376,0.99996133627045
452.46102214030543,0.99996634244749
452.48145665948687,1.00003486449575
452.50189107882034,1.00004977873152
452.52232539829856,1.00005342906895
452.54275981791579,1.00001056367803
452.56319433768658,1.00001202381300
452.58362865760137,0.99997729345977
452.60406307765516,1.00004842289190
452.62449759786250,1.00002433066489
452.64493191824295,1.00006302424161
452.68580085937720,1.00004769282442
452.70623528016586,1.00005687081566
452.72666960109200,1.00000962501983
452.74710412217246,0.99996248351936
452.76753854339768,1.00010432520220
452.78797286473127,1.00008044156590
452.80840738624829,1.00001098085945
452.82884180791007,1.00002193187173
452.84927612970932,0.99997228728273
452.86971065163380,1.00002287052992
452.89014497373137,0.99999304205838
452.91057939593884,1.00002214046244
452.93101391832897,1.00000242864033
452.95144824083400,1.00002109750889
452.97188266347803,1.00011089580957
452.99231718627561,1.00005582786211
453.01275150921720,1.00007845995415
453.05362045556103,1.00006511014871
453.07405487891083,0.99999366783051
453.09448920242721,1.00005634933889
453.11492362606805,0.99995247116527
453.13535814988427,1.00009066251069
453.15579247380811,0.99999460648871
453.17622689791460,1.00002109750889
453.19666142213828,0.99998553279282
453.21709574649867,0.99996300499613
453.23753017101262,0.99995893747729
453.25796469567285,0.99996425654039
453.27839902044070,0.99987247662796
453.29883344539121,0.99999825682613
453.31926797045890,1.00000701763596
453.33970229569240,0.99989031113367
453.36013672102126,0.99999126903735
453.38057124652551,0.99999533655619
453.40100557216647,0.99993150779891
453.42143999796099,0.99998553279282
453.44187452390179,0.99998709722314
453.46230894995097,0.99994318887867
453.48274327615218,0.99998949601631
453.50317780250043,0.99995466136773
453.52361222898617,0.99995090673495
453.54404655559483,0.99989802898995
453.56448108237964,0.99992118255876
453.58491550927283,0.99993932995054
453.60534983631806,0.99999085185593
453.62578436351032,0.99996394365433
453.64621879084007,0.99994047719944
453.66665311829274,0.99997698057371
453.68708754592080,1.00006020826702
453.70752207365877,0.99991732363063
453.72795640151890,0.99997614621087
453.74839082955441,0.99997812782261
453.76882525769906,0.99995497425379
453.78925968602562,0.99992931759646
453.83012864305056,0.99998146527397
453.87099740060512,0.99993015195930
453.91186625873524,0.99992441571477
453.93230068802222,0.99995194968850
453.97316954696726,0.99994809076036
453.99360397666169,0.99994339746938
454.01403850649513,1.00003058838619
454.03447283645073,0.99997385171305
454.05490726655262,0.99992139114947
454.09577622718643,1.00001609133184
454.11621055769501,1.00006584021620
454.44316146451456,1.00002057603211
454.46359599735297,1.00009441714347
454.48403033030627,1.00005707940637
454.50446476188517,1.00008982814785
454.52489929513104,0.99993578390847
454.54533362849179,0.99996321358684
454.56576806199155,0.99993745263415
454.58620259564486,0.99999564944226
454.60663692944217,0.99997312164557
454.62707136334939,1.00003100556761
454.64750589741016,1.00009347848528
454.66794023158582,1.00003715899356
454.68837466590048,1.00000952072448
454.70880920036871,1.00004706705229
454.72924353495182,1.00000315870782
454.74967796967394,1.00008555203830
454.77011250454962,1.00003183993045
454.79054693953367,1.00000138568678
454.81098127464065,1.00001077226874
454.83141580992378,1.00005551497605
454.85185024532257,1.00003872342389
454.87228458082973,1.00010349083936
454.89271901649045,1.00005885242741
454.91315355229017,0.99999867400755
454.93358788821206,0.99997864929939
454.95402232428023,0.99994996807675
454.97445686046558,0.99995528713986
454.99489119678765,0.99999606662368
455.01532563323417,0.99999815253078
455.03576016984880,0.99987967300746
455.05619450655649,0.99990053207847
455.07662894343957,0.99994704780681
455.09706348041072,0.99986820051841
455.11749791754846,0.99987591837468
455.13793225480913,0.99987435394435
455.15836679218046,0.99989072831509
455.17880122970382,0.99984202238429
455.19923556734284,0.99999742246329
455.21967010512890,0.99993390659208
455.24010444305168,0.99994318887867
455.26053888109891,0.99989302281290
455.28097341928515,0.99992358135193
455.30140775759355,0.99994350176474
455.32184219601913,0.99995653868412
455.34227673462010,1.00000472313815
455.36271107329958,1.00000733052202
455.38314551213261,0.99994600485326
455.40358005110465,0.99994569196720
455.42401439019886,0.99997854500403
455.44444882941025,0.99995862459122
455.46488336879702,1.00003371724684
455.48531780826306,1.00001494408294
455.52618658764550,0.99998761869992
455.54662112751976,1.00001400542474
455.56705546751618,0.99998177816004
455.58748990765889,1.00001963737391
455.60792444794060,0.99998334259036
455.62835878831538,0.99995486995844
455.64879322886554,1.00003914060531
455.66922776952561,1.00002120180424
455.68966211030784,1.00002537361844
455.71009655120724,0.99993703545273
455.73053109227476,0.99995695586554
455.75096543343534,1.00002944113729
455.77139987474220,0.99998876594882
455.79183441618807,0.99999064326522
455.81226885775686,1.00004685846158
455.83270319944131,1.00002474784631
455.85313774126553,1.00007741700060
455.87357218321267,0.99998897453953
455.89400652527547,0.99997228728273
455.91444106747804,0.99999804823542
455.93487550983264,1.00002443496025
455.95530985227379,1.00003809765176
455.97574439488380,1.00008179740552
455.99617883758765,1.00007877284022
456.01661318043625,1.00005979108560
456.05748216650682,1.00001056367803
456.09835105310049,1.00006072974380
456.11878539658937,1.00006667457904
456.13921984018816,1.00001150233622
456.15965428393974,1.00005322047824
456.18008872777864,1.00002683375341
456.20052317179216,1.00005926960883
456.22095761588571,1.00010015338800
456.26182650451665,1.00004633698480
456.28226094899583,1.00008836801288
456.30269549365039,1.00009118398747
456.32312983839074,1.00008471767546
456.34356428327010,1.00008836801288
456.36399882827391,0.99999189480948
456.38443317338533,1.00008106733803
456.40486761865031,1.00002996261406
456.42530216403247,1.00009702452735
456.44573650952952,0.99999168621877
456.46617095516558,1.00004977873152
456.48660550092609,1.00008179740552
456.50703994679498,1.00004915295939
456.52747429281590,1.00014604334422
456.54790883895475,1.00005582786211
456.56834328520199,1.00008211029158
456.58877763157216,1.00009347848528
456.60921217808936,1.00002808529767
456.62964662471495,1.00006667457904
456.65008097146347,1.00008461338010
456.67051551835903,1.00002871106980
456.69094996536296,0.99995591291199
456.71138431248983,0.99997312164557
456.73181885973463,0.99995080243959
456.75225330711692,0.99994402324152
456.77268765462213,0.99998302970430
456.79312210224452,1.00002745952554
456.81355665000592,1.00007971149841
456.83399099788949,1.00009796318555
456.85442544586112,1.00010985285602
456.87485999400087,1.00014239300679
456.91572879061277,1.00009264412244
456.93616333910177,1.00015626428901
456.95659768771293,1.00008722076398
456.97703213644127,1.00007324518640
456.99746668530861,1.00002245334850
457.01790103426902,1.00005144745720
457.03833548337570,0.99996707251498
457.05877003262140,1.00007491391208
457.07920438196015,0.99998198675075
457.09963883144519,1.00002850247909
457.12007338104013,0.99993985142731
457.14050773072813,1.00004258235202
457.16094218059152,1.00004581550803
457.18137673053570,1.00008909808037
457.20181118063192,1.00004696275693
457.22224553081469,1.00009952761587
457.24268008113722,0.99999460648871
457.26311453161179,1.00003528167717
457.30398343284469,1.00006135551593
457.34485223457887,1.00005989538096
457.38572123683116,1.00013509233194
457.40615558811987,0.99998761869992
457.42659003952576,1.00008304894978
457.44702459104155,1.00001515267365
457.46745894270862,1.00007053350717
457.48789339448558,1.00003476020039
457.50832794638700,1.00005843524599
457.52876239840407,1.00002370489276
457.54919675053679,0.99998480272533
457.56963130278018,1.00016742389200
457.61050010765030,1.00001035508732
457.63093466027931,1.00003569885859
457.65136901299411,1.00005290759217
457.67180346585519,1.00008044156590
457.69223801882617,1.00015282254229
457.71267237191933,1.00006865619078
457.73310682512238,1.00006302424161
457.75354137847899,1.00013404937839
457.77397573192138,1.00006052115309
457.79441018548096,1.00003319577007
457.83527909297118,1.00003549026788
457.85571354690182,1.00007752129596
457.87614810095693,0.99997270446415
457.89658255509858,1.00005989538096
457.91701690938498,0.99996081479368
457.93745146378205,1.00003903630995
457.97832027293043,1.00006438008122
458.01918928255327,0.99995747734231
458.03962363750179,1.00005801806457
458.06005809263297,1.00006834330472
458.08049264785222,1.00002599939057
458.10092700317909,1.00005979108560
458.12136145863042,0.99998313399965
458.14179601419892,1.00001233669906
458.16223036987503,1.00006907337220
458.18266482567560,1.00006615310226
458.20309938162245,1.00003152704439
458.22353383764857,1.00002745952554
458.24396819379763,1.00003663751679
458.28483720646909,0.99999356353516
458.30527156296739,1.00005280329682
458.32570611958363,1.00006229417412
458.34614057630824,0.99995685157018
458.36657493315579,1.00006636169297
458.40744394720969,1.00011037433279
458.42787830440648,0.99999106044664
458.44831286173576,1.00003350865613
458.46874721914355,1.00004226946596
458.48918167669035,1.00008555203830
458.50961623435433,1.00000211575427
458.53005059211137,1.00008450908475
458.55048505000741,1.00002266193921
458.57091960802063,1.00008231888229
458.59135406614223,0.99995205398385
458.63222298272012,1.00008742935469
458.65265744116186,1.00003674181214
458.67309179974109,0.99996185774723
458.69352625843749,1.00006688316975
458.73439517614315,1.00014833784203
458.83656757244898,0.99996477801717
458.85700193204684,0.99982637808104
458.87743639176188,0.99988958106619
458.89787095157226,0.99984129231681
458.91830541152012,0.99994579626255
458.93873977155454,0.99987633555610
458.95917433172872,1.00007887713557
458.97960879199672,0.99992024390057
459.00004315239494,1.00000680904525
459.02047771290381,0.99999252058161
459.04091217350651,0.99998125668326
459.06134653422487,1.00001077226874
459.08178109506844,0.99990512107409
459.10221555603493,1.00003330006542
459.12264991707343,1.00002015885069
459.14308447825169,0.99996978419421
459.16351893955289,1.00003403013291
459.18395330094063,0.99990991866042
459.20438786243903,1.00009107969211
459.24525668579736,0.99994068579015
459.30656007167272,1.00000086421001
459.32699453383975,0.99999085185593
459.34742909613124,0.99995372270953
459.36786345852306,0.99997771064119
459.38829792102479,0.99993620108989
459.40873248365097,0.99996196204258
459.44960130919935,0.99999418930729
459.47003587216022,0.99999742246329
459.49047023522144,1.00001525696900
459.53133926167357,1.00004112221705
459.55177362506947,0.99994934230462
459.57220808854618,0.99998730581385
459.59264265217644,1.00004925725474
459.63351147970388,1.00000555750099
459.73568390047876,0.99994287599261
459.75611826494423,1.00003705469821
459.77655282953492,1.00005676652031
459.79698729424126,1.00010870560711
459.81742165902688,1.00013039904096
459.83785612395150,1.00003861912853
459.89915951934381,1.00010265647652
459.91959408470575,1.00002370489276
459.94002855014696,1.00006354571838
459.96046291571110,1.00004904866403
459.98089748137863,1.00003152704439
460.00133184715378,0.99999752675865
460.02176631302427,1.00000117709607
460.04220087903377,1.00010703688143
460.06263524512178,0.99999210340019
460.08306971132697,1.00006542303477
460.10350427763478,0.99999919548433
460.12393864405021,0.99984556842636
460.14437311059010,0.99969402727550
460.16480767721077,0.99976453093550
460.18524204393907,0.99960902656115
460.20567651078454,0.99964657288896
460.22611107774719,0.99965564658485
460.24654544478835,0.99977913228521
460.26697991196852,0.99983586895834
460.32828331408382,1.00002568650451
460.34871788167220,0.99998396836249
460.38958671715955,1.00003204852116
460.41002128506079,1.00005739229244
460.43045575307042,1.00003549026788
460.45089012118115,1.00006625739762
460.47132458939450,0.99993129920820
460.49175915773230,0.99998375977178
460.51219352614862,1.00006448437658
460.53262799468212,1.00005582786211
460.55306256332551,1.00005541068069
460.57349703206273,0.99999387642122
460.59393140090106,1.00004706705229
460.63480043890740,1.00002026314605
460.65523480806587,0.99999356353516
460.67566937732045,1.00004998732223
460.69610384669795,0.99999721387258
460.71653821616201,0.99992212121696
460.73697278573673,0.99997510325732
460.75740715540451,0.99995163680243
460.77784162518947,0.99992890041504
460.79827619508433,0.99995007237211
460.81871066505846,0.99998240393217
460.83914503514825,1.00000336729853
460.85957960534870,0.99992452001012
460.88001397564221,0.99997458178054
460.90044844603835,1.00000107280072
460.94131738714350,0.99998876594882
460.96175185785978,0.99998887024418
461.00262089957687,0.99996582097072
461.02305527056888,0.99986267286459
461.04348974168533,0.99984755003811
461.06392431291169,0.99985318198728
461.08435868423840,0.99993244645711
461.10479315564589,0.99991648926779
461.12522772717784,0.99994767357894
461.14566209879558,1.00000336729853
461.16609657052322,0.99997489466661
461.18653114235349,0.99996102338439
461.20696551427682,0.99999888259826
461.22739998630277,0.99993578390847
461.24783455843863,0.99996008472619
461.26826893066755,0.99998021372971
461.28870340299181,0.99991471624675
461.30913797543326,0.99990418241589
461.32957244796125,0.99998949601631
461.35000682058308,0.99989104120116
461.37044139333011,0.99991398617927
461.39087586615642,0.99993067343607
461.41131023908383,0.99993088202678
461.43174481212918,0.99993536672705
461.45217928526836,0.99993880847376
461.47261365848681,1.00003403013291
461.49304823183047,0.99996707251498
461.51348270526069,1.00009316559921
461.53391707879200,1.00005614074818
461.55435165242670,0.99996488231252
461.57478612616251,1.00002954543264
461.61565497391712,1.00000670474989
461.63608944795124,0.99995351411882
461.65652392206539,1.00004998732223
461.67695839629596,0.99997103573847
461.69739297062915,0.99998292540894
461.71782734504086,0.99997197439666
461.73826181956247,1.00004456396377
461.75869639418670,1.00006031256238
461.79956524372392,0.99990032348776
461.81999981863919,1.00001056367803
461.84043419364752,1.00003371724684
461.86086866875849,0.99996352647291
461.88130324397207,1.00004654557551
461.90173761927144,1.00001369253868
461.92217209468072,1.00002234905315
461.94260667018534,1.00005603645282
461.96304104576848,0.99999533655619
462.00391009726445,1.00013519662729
462.06521352522395,1.00008951526179
462.08564800140448,1.00007522679815
462.10608237767883,1.00009420855276
462.12651695404929,1.00004414678235
462.14695143052086,1.00003611604001
462.16738580708625,1.00002902395587
462.20825486051035,1.00008607351507
462.22868923735223,1.00005301188753
462.24912371429673,1.00005301188753
462.26955829135113,1.00011548480519
462.31042714572686,1.00004258235202
462.33086172306503,0.99999617091903
462.35129610048898,1.00010234359046
462.37173057800101,1.00008701217327
462.39216515563021,1.00007199364214
462.41259953333793,1.00015605569830
462.43303401114827,1.00005280329682
462.49433744512498,1.00000628756847
462.51477202332171,1.00005165604791
462.53520640159695,1.00005374195501
462.55564087997482,0.99998699292779
462.57607545844076,1.00000357588924
462.59650983699976,1.00005040450365
462.61694431565411,1.00002537361844
462.63737889441109,0.99999325064909
462.65781337326189,0.99994016431338
462.67824775219196,0.99991367329320
462.69868233122543,1.00003173563510
462.71911681035272,1.00000086421001
462.73955118955200,1.00010912278853
462.75998576886923,0.99997625050622
462.78042024828028,1.00005926960883
462.80085462777060,1.00008169311016
462.82128920736432,1.00004790141513
463.00519942782557,1.00003914060531
463.04606848894036,1.00009535580167
463.06650286963850,0.99997061855705
463.08693745043274,1.00000566179634
463.10737193130626,1.00001014649661
463.12780631227361,1.00002172328102
463.14824089334434,0.99997833641332
463.16867537448707,0.99986893058589
463.18910975573090,0.99979946987944
463.20954433706356,0.99974711361121
463.25041319999582,0.99981563565947
463.29128216330719,0.99985036601269
463.31171664509020,0.99991732363063
463.33215122697584,0.99993150779891
463.35258570893347,1.00003653322143
463.37302009099221,1.00000117709607
463.39345467314706,0.99999189480948
463.41388915538118,1.00006834330472
463.43432353769458,0.99999012178844
463.45475812011864,1.00005634933889
463.47519260262197,1.00003496879110
463.49562698521186,1.00004998732223
463.53649605067767,1.00000242864033
463.55693043353676,1.00001629992255
463.57736491649121,1.00001786435288
463.59779949952645,1.00002109750889
463.61823388265475,1.00001515267365
463.63866836587113,1.00007950290770
463.65910294917558,1.00007522679815
463.67953733256581,1.00008659499185
463.72040639962506,1.00011027003744
463.74084088328527,0.99997875359474
463.76127526703203,1.00000347159388
463.78170985086763,1.00009785889019
463.80214433479705,1.00002829388838
463.86344778708735,1.00003236140723
463.88388217135798,1.00003893201460
463.90431675571745,1.00009399996205
463.92475124016346,0.99999544085155
463.94518562469602,1.00005123886649
463.96562020931742,1.00009796318555
463.98605469403265,0.99998125668326
464.00648907882714,1.00000618327312
464.02692366370320,1.00005478490856
464.04735804866505,1.00004863148261
464.06779253372224,1.00004466825912
464.08822701885947,1.00006917766756
464.12909598940314,0.99998709722314
464.14953047480230,1.00013029474561
464.16996506029682,0.99999231199090
464.19039944586257,1.00005530638534
464.21083393151639,1.00006239846948
464.23126851725829,1.00010255218117
464.25170290307869,1.00005582786211
464.27213738899445,1.00008158881481
464.29257197499828,1.00015574281223
464.31300636108062,1.00013112910845
464.33344084724376,1.00007188934679
464.35387543350225,1.00007950290770
464.37430991984729,1.00005916531347
464.39474430625705,1.00005958249489
464.41517889276292,1.00004049644492
464.45604776602704,1.00006229417412
464.49691683964193,1.00007741700060
464.51735122656100,0.99995090673495
464.53778581358347,1.00011277312596
464.55822030068521,1.00009900613910
464.57865468785894,1.00002631227664
464.59908927512151,1.00008054586125
464.61952376247064,0.99999690098652
464.63995814989175,1.00007022062111
464.66039273741626,1.00003601174466
464.68082722501276,1.00005634933889
464.70126171268930,1.00002631227664
464.74213068831159,0.99993140350356
464.76256507622747,0.99999804823542
464.78299956423871,1.00007501820744
464.80343415233801,1.00003580315395
464.82386854050856,0.99996018902155
464.84430302877445,1.00000222004962
464.86473761712114,0.99997437318983
464.88517200553906,0.99994746498823
464.90560649404506,0.99995017666746
464.92604108264641,1.00000774770344
464.94647547130444,1.00002537361844
464.96690996005054,0.99991930524237
464.98734454889200,1.00004633698480
465.00777893779741,1.00000472313815
465.02821342679817,1.00005415913643
465.04864801588701,0.99995059384888
465.06908250504057,0.99998125668326
465.08951689428068,1.00000503602421
