time,lum
1375.28624405576560,1.00008877381308
1375.30667694237490,1.00006699055272
1375.32710982875140,1.00011109894559
1375.36797560056580,1.00003946344759
1375.38840848624390,0.99991082299959
1375.40884137168180,1.00006699055272
1375.42927435712770,1.00011987727439
1375.47014002684590,1.00003133536536
1375.49057301159340,0.99997172942905
1375.51100589587440,0.99999600530129
1375.53143868014740,1.00002873437905
1375.55187166396350,1.00000879348399
1375.57230454777890,0.99997140430576
1375.59273733135340,1.00007631075367
1375.61317031470390,0.99997931563913
1375.63360319782080,1.00004314817820
1375.65403618069830,1.00000554225110
1375.67446896334880,1.00003946344759
1375.69490184576720,1.00006948316460
1375.71533472794540,0.99999502993143
1375.73576761013100,0.99996544371213
1375.77663337356350,1.00006428119198
1375.81749913607200,0.99995753237877
1375.85836489787470,1.00003632058913
1375.87879777843050,1.00007566050709
1375.91966353883620,1.00001117772145
1375.96052929854340,1.00007273439749
1376.02182803624600,0.99999535505472
1376.04226081517120,1.00005767035177
1376.08312667208520,1.00015488221517
1376.10355945031190,1.00007219252534
1376.12399242830000,1.00004629103666
1376.14442530629460,1.00005116788599
1376.20572393817570,1.00005647823304
1376.22615691523970,1.00013905954844
1376.24658969206210,0.99997606440624
1376.26702256842690,1.00005506936546
1376.28745554479250,0.99998235012316
1376.30788832092370,0.99995233040614
1376.32832119681550,1.00001876393152
1376.34875407248180,1.00004499054350
1376.36918694790800,1.00001247821460
1376.38961992310940,1.00002342403200
1376.41005269830930,1.00000901023285
1376.43048557304430,0.99999611367572
1376.45091854777270,1.00003003487221
1376.47135142204210,1.00007078365776
1376.49178419630330,1.00008801519207
1376.51221717034060,1.00006178858010
1376.53265004414420,1.00004173931061
1376.55308281771430,1.00002169004112
1376.57351579104580,1.00013548319226
1376.59394866415100,1.00013851767629
1376.61438143701530,1.00006341419654
1376.63481440988830,0.99997389691765
1376.65524728229500,1.00009614327430
1376.67568025469520,1.00002667526489
1376.69611302686830,1.00004835015082
1376.71654589880930,1.00004715803209
1376.73697887027810,1.00012356200500
1376.75741164175270,1.00009245854369
1376.77784451322800,1.00008736494549
1376.79827748423120,1.00013147333836
1376.81871025500730,0.99997703977611
1376.83914312578420,0.99990919738314
1376.85957609608890,0.99990367028723
1376.88000886639930,0.99994387720063
1376.90044183624560,0.99991895108181
1376.92087470608390,0.99994366045177
1376.94130757569660,0.99999177869854
1376.96174044507640,1.00012345363057
1376.98217331421620,1.00012215313741
1377.00260618336320,1.00010643884511
1377.02303905204460,1.00006265557553
1377.04347192048590,1.00008465558475
1377.06390478893450,1.00007295114635
1377.08433765715020,1.00009007430624
1377.10477052489300,1.00009375903684
1377.12520339264300,1.00006417281755
1377.14563626016020,1.00008194622401
1377.16606912743740,1.00007100040662
1377.18650209472250,1.00011424180405
1377.20693486153320,1.00007706937468
1377.22736772811910,1.00019433050756
1377.24780069470580,1.00010242899122
1377.26823346757740,1.00014621226080
1377.28866633369030,1.00007024178561
1377.30909929957850,1.00008487233361
1377.34996493064680,1.00011207431546
1377.37039789583650,1.00005810384949
1377.39083066079180,1.00010676396840
1377.41126362574140,1.00016073443437
1377.43169649023180,1.00003740433342
1377.45212935471500,1.00014111866260
1377.47256221897260,1.00004152256175
1377.49299508276450,1.00011326643418
1377.51342794654920,1.00011023195015
1377.53386081010830,1.00001822205937
1377.55429367366740,0.99997703977611
1377.59515939961420,1.00011662604150
1377.61559226247480,1.00013060634293
1377.63602522509610,1.00003610384027
1377.65645808725820,1.00000640924654
1377.67689084941960,1.00002873437905
1377.69732381134240,1.00000435013238
1377.71775657303810,0.99997107918247
1377.73818943473450,0.99998592647934
1377.75862239595880,0.99990041905434
1377.77905515718880,0.99998657672591
1377.79948801795400,0.99992339443343
1377.81992097871260,0.99993444862525
1377.84035373924420,0.99996425159341
1377.86078669954440,0.99993564074398
1377.88121955960380,0.99989218259768
1377.90165231943680,0.99990984762972
1377.92208527903860,0.99997790677154
1377.94251813863230,0.99995189690843
1377.96295089776690,0.99995460626917
1377.98338385690290,0.99990843876213
1378.00381671579820,0.99986519736470
1378.02424957446780,0.99993704961156
1378.04468243290470,0.99991613334664
1378.06511529110140,0.99990789688998
1378.08554814907260,0.99995525651574
1378.10598100681090,0.99989207422326
1378.12641386454200,0.99986844859759
1378.14684682204820,0.99998484273504
1378.18771243611990,0.99994344370291
1378.20814539292770,0.99995839937420
1378.22857824950190,0.99993726636042
1378.24901100606800,0.99995861612306
1378.26944396217730,0.99998386736517
1378.28987681827860,0.99994528606822
1378.31030957392070,0.99995438952031
1378.33074252956430,1.00004087231517
1378.35117538497430,0.99989532545614
1378.37160824014430,0.99990963088086
1378.39204109508860,0.99993423187639
1378.41247385003230,1.00000142402278
1378.43290680450450,0.99993477374854
1378.45333965898320,1.00002819250690
1378.47377251299620,0.99989174909997
1378.49420536700200,1.00001778856166
1378.53507107432230,0.99998711859806
1378.55550392763690,0.99995948311850
1378.57593678095150,0.99993217276223
1378.59636973379380,0.99999437968485
1378.61680248664200,0.99991114812287
1378.63723533902520,1.00003133536536
1378.65766829140190,1.00000543387668
1378.67810114355230,0.99998906933780
1378.69853389546920,1.00007186740205
1378.71896684738020,1.00005528611432
1378.73939969883210,1.00008844868979
1378.75983245028330,1.00002580826945
1378.78026540126300,1.00005333537458
1378.80069825224930,0.99998094125557
1378.82113100300190,1.00003317773067
1378.84156395351600,1.00009256691812
1378.86199680380380,1.00005301025129
1378.88242975409230,1.00011868515567
1378.90286250390640,1.00008378858932
1378.92329535372850,1.00007858661669
1378.94372830308570,1.00008411371261
1378.96416105243410,0.99999979840633
1379.00502685044920,1.00001833043380
1379.02545959933200,1.00001670481736
1379.04589244775710,0.99998072450671
1379.06632529618220,0.99999676392230
1379.08675814436720,1.00005734522848
1379.10719109209460,1.00010860633371
1379.12762383982040,1.00009224179483
1379.20935522884970,1.00011109894559
1379.22978817564580,1.00003567034255
1379.25022102197540,1.00000164077164
1379.27065376829710,1.00007815311897
1379.31151956049140,1.00003935507316
1379.33195250611610,1.00006438956641
1379.35238525174650,1.00010145362135
1379.37281809714480,1.00007338464407
1379.39325104207090,1.00007490188608
1379.41368378700280,1.00005257675358
1379.43411663193550,1.00002483289958
1379.47498232062940,0.99999481318257
1379.49541516486350,1.00001616294521
1379.51584810885830,1.00005008414169
1379.53628085262610,0.99995406439702
1379.59757938252730,1.00011044869901
1379.61801232559080,1.00004607428780
1379.63844516819520,1.00009495115557
1379.65887801079950,1.00011359155747
1379.67931085316380,1.00019747336603
1379.69974369530250,1.00013786742971
1379.72017653720830,1.00015629108276
1379.76104222054710,1.00010546347525
1379.78147496198650,1.00006168020567
1379.80190790318740,1.00016127630652
1379.82234074416190,1.00014632063523
1379.84277358490360,1.00018576892762
1379.86320642540520,1.00009679352087
1379.88363926591410,1.00016268517411
1379.90407220595810,1.00015585758504
1379.92450494599320,1.00010297086337
1379.94493778580360,1.00003837970329
1379.96537072538190,1.00017233049834
1379.98580346471860,1.00020061622449
1380.00623630406330,1.00010752258941
1380.02666924294320,1.00009375903684
1380.06753492046120,1.00018208419701
1380.08796775887460,1.00005886247050
1380.10840049704710,1.00005496099103
1380.12883343499560,0.99997877376698
1380.14926627294340,0.99987744367525
1380.16969911041820,0.99973178844179
1380.19013194790020,0.99963771943685
1380.21056478514950,0.99970545345539
1380.23099762215860,0.99972463572944
1380.25143045894220,0.99978879339179
1380.27186329572580,0.99974035002174
1380.33316180443940,1.00003632058913
1380.35359474028520,1.00009722701859
1380.37402757590460,1.00002765063475
1380.39446031152330,1.00011705953922
1380.41489324667050,1.00016972951203
1380.43532598182360,0.99995883287192
1380.45575881674450,0.99999925653418
1380.47619175142610,1.00001031072601
1380.49662448588060,0.99994019247002
1380.51705732033590,0.99995807425092
1380.53749025431900,1.00000153239721
1380.55792298830780,0.99994463582164
1380.57835592205810,0.99994897079882
1380.59878875558210,0.99993000527363
1380.61922148887240,0.99997064568476
1380.63965442193150,0.99994810380339
1380.66008725498250,0.99997443878979
1380.68051998780720,0.99996728607744
1380.70095292039330,1.00000976885386
1380.72138575275310,0.99997931563913
1380.74181858488010,1.00002244866213
1380.76225141677420,0.99997693140168
1380.78268424866110,0.99993499049740
1380.80311708032240,0.99998202499987
1380.84398274293930,0.99989640920044
1380.86441567390280,0.99989012348352
1380.88484850462560,0.99989250772097
1380.92571416585270,0.99997368016879
1380.94614699587690,0.99983138454265
1380.96657972614050,0.99993011364806
1380.98701265593990,0.99989380821413
1381.00744548549850,1.00000044865291
1381.02787821506350,0.99988286239673
1381.04831114439730,0.99993303975767
1381.06874397349020,0.99995276390386
1381.08917680235750,0.99999362106384
1381.10960963099210,0.99997834026926
1381.13004245961930,0.99991049787630
1381.15047528778810,0.99982910867963
1381.17090811595700,0.99983344365681
1381.19134084388500,0.99984102986689
1381.21177377158890,0.99984720720938
1381.23220659929210,0.99986606436014
1381.25263942652240,0.99979182787582
1381.27307225375990,0.99991049787630
1381.29350508076460,0.99990529590367
1381.31393790752920,0.99999167032411
1381.33437073406820,0.99994203483533
1381.35480356060730,0.99985706928248
1381.37523648667410,0.99989348309084
1381.39566931274750,0.99998061613228
1381.41610203858730,0.99995634026004
1381.43653496418850,0.99994897079882
1381.45696778979620,0.99994149296318
1381.47740051493750,0.99995200528285
1381.49783344007300,0.99997086243361
1381.51826626498220,0.99991277373932
1381.53869898965790,0.99990421215938
1381.55913191409490,0.99987592643324
1381.57956473853850,0.99990117767535
1381.59999766251710,0.99991840920966
1381.62043038648700,0.99993249788552
1381.64086321023210,1.00005951271707
1381.66129613373780,1.00004065556631
1381.68172885724930,0.99993477374854
1381.70216168029580,1.00001952255253
1381.74302732614890,0.99998332549303
1381.76346014872980,0.99997606440624
1381.78389307107140,0.99996750282630
1381.80432579341870,0.99998083288114
1381.82475871530190,0.99991526635120
1381.84519143718350,0.99996566046099
1381.86562425882580,0.99999708904559
1381.88605718024340,0.99996262597696
1381.90649000165290,1.00001486245206
1381.92692272283600,1.00004249793162
1381.94735564355510,0.99999741416888
1381.96778846427330,1.00002320728314
1381.98822118498360,0.99995146341071
1382.00865410523690,0.99992545354759
1382.02908692548230,0.99978077368400
1382.04951964526840,0.99984341410434
1382.11081830415790,0.99996598558428
1382.13125102324560,0.99986151263409
1382.17211676118310,1.00005972946593
1382.19254947980520,0.99999925653418
1382.21298229818790,1.00002765063475
1382.23341521657860,0.99998278362088
1382.25384793473490,1.00006233045224
1382.27428075241910,0.99993542399512
1382.29471367034420,0.99995547326460
1382.31514638780210,0.99994496094493
1382.33557930502140,0.99995048804084
1382.35601212224720,0.99996435996784
1382.37644493924020,1.00003469497268
1382.39687775599300,1.00003176886308
1382.41731057252040,0.99996360134683
1382.43774338904770,1.00002624176717
1382.45817620510210,1.00010687234283
1382.47860902116370,0.99998776884464
1382.49904183699250,0.99993369000424
1382.51947465281410,0.99999882303647
1382.53990746817730,1.00001583782192
1382.56034018353970,0.99996305947468
1382.58077309866350,0.99997942401356
1382.60120591356100,1.00002169004112
1382.62163882821910,1.00000651762097
1382.64207154265020,0.99993423187639
1382.66250435708210,1.00003057674436
1382.68293727128180,1.00001377870776
1382.70336998524000,0.99994409394949
1382.72380279897330,0.99994842892668
1382.74423571270020,1.00003361122839
1382.76466842619990,1.00001800531052
1382.78510123946760,0.99995157178514
1382.80553415250320,0.99992209394027
1382.82596686529720,0.99989651757487
1382.84639977810000,0.99999112845196
1382.86683259042910,0.99993683286270
1382.88726540276550,1.00003198561194
1382.90769821486900,0.99991808408637
1382.92813102697260,0.99988817274379
1382.94856383860310,0.99992751266175
1382.96899665024100,0.99991667521879
1382.98942946163880,0.99987430081679
1383.00986227281100,0.99987527618666
1383.03029518398400,0.99991331561147
1383.05072789468980,0.99989987718219
1383.07116070538900,0.99991591659778
1383.09159361586350,0.99990605452468
1383.11202632609640,0.99987375894464
1383.13245923633800,0.99984048799474
1383.15289204634610,0.99991580822335
1383.17332475588770,0.99984037962031
1383.19375766565640,0.99983897075272
1383.21419037496530,0.99986877372088
1383.23462318403470,0.99991765058865
1383.25505609311220,0.99984276385776
1383.27548880195540,0.99987169983048
1383.31635451917100,0.99985511854274
1383.33678722731570,0.99982466532801
1383.35722013545460,0.99985121706327
1383.37765294336710,0.99988882299037
1383.39808575104690,0.99982228109056
1383.41851855871940,0.99989825156575
1383.43895136593350,0.99992469492658
1383.45938417314760,0.99991515797677
1383.47981698012150,0.99996912844274
1383.50024978710280,0.99986010376651
1383.52068259361840,1.00003371960282
1383.54111540012670,1.00000510875339
1383.56154820640950,0.99994918754768
1383.60241391850290,0.99991028112744
1383.62284662408640,0.99992686241517
1383.64327952967140,1.00005842897278
1383.66371233501560,0.99996457671669
1383.68414504036630,0.99995666538333
1383.70457794525280,0.99987408406793
1383.72501075013130,1.00000586737439
1383.74544345478350,0.99990529590367
1383.76587635920440,0.99989001510909
1383.78630916361730,0.99990475403152
1383.80674186757100,0.99995005454312
1383.82717477152620,1.00001193634245
1383.84760757524050,1.00000933535614
1383.86804037872930,0.99987256682592
1383.88847318221810,0.99989001510909
1383.90890588546610,0.99998755209578
1383.92933878849000,0.99997346341993
1383.94977159128030,0.99998614322820
1383.97020439383050,0.99999513830586
1383.99063719638800,0.99999145357525
1384.01106999871260,1.00001258658903
1384.03150280079720,0.99993163089008
1384.07236840451510,0.99997151268019
1384.09280120613400,1.00003317773067
1384.11323410752810,0.99995948311850
1384.13366680868780,0.99992025157497
1384.15409970984180,0.99999698067116
1384.17453251076950,1.00012963097306
1384.19496521146360,0.99997183780348
1384.21539811191910,1.00002309890871
1384.23583091214820,1.00000922698171
1384.25626361237660,0.99995644863447
1384.27669651236650,0.99998657672591
1384.29712931213000,0.99994235995862
1384.31756201165990,0.99999990678076
1384.33799491118410,0.99994409394949
1384.35842771048190,0.99998625160263
1384.37886060954040,1.00000803486299
1384.39929330837190,0.99995839937420
1384.41972610720400,0.99996045848837
1384.44015900556410,1.00001139447031
1384.46059170392980,0.99997443878979
1384.48102450229630,1.00006287232439
1384.50145730018990,1.00000012352962
1384.52189009809080,1.00002125654340
1384.56275569318680,0.99995937474407
1384.58318849062200,1.00002472452515
1384.60362128759150,0.99997237967563
1384.62405418455460,1.00000727624198
1384.64448688129050,0.99996197573038
1384.66491977802800,0.99997032056147
1384.68535257429180,0.99995915799521
1384.72621816660100,0.99999004470766
1384.74665096263200,0.99998744372135
1384.76708365820380,1.00005290187686
1384.78751655377710,0.99997302992221
1384.80794934910950,1.00002136491783
1384.82838204444850,0.99999502993143
1384.84881493932330,1.00000478363010
1384.86924773419010,0.99995796587649
1384.88968052883140,1.00005040926498
1384.91011332323980,1.00004986739283
1384.93054611764090,1.00009679352087
1384.95097901181730,1.00007360139293
1384.97141170575920,1.00000673436983
1385.01227739293970,0.99997107918247
1385.03271018640950,1.00001117772145
1385.05314287965300,1.00004759152981
1385.07357577289800,0.99995644863447
1385.09400856567660,0.99994040921888
1385.11444125844720,1.00000380826023
1385.13487415099370,0.99997378854322
1385.15530694329940,0.99989705944702
1385.17573973561230,0.99994604468922
1385.19617252745960,1.00007143390434
1385.21660531930680,0.99997097080804
1385.23703811114680,0.99994929592211
1385.25747090252840,1.00003339447953
1385.27790359390930,1.00002472452515
1385.31876927596750,1.00003556196812
1385.33920196688270,1.00002364078086
1385.35963485755930,0.99995395602259
1385.38006764800960,1.00005409399559
1385.40050033822630,1.00005192650700
1385.42093322820440,1.00002385752972
1385.44136601818900,0.99994149296318
1385.46179890793430,0.99995395602259
1385.48223159768530,0.99999849791318
1385.50266438697140,0.99992632054303
1385.52309727625110,1.00002645851603
1385.54352996530360,0.99993694123713
1385.56396275412410,1.00006233045224
1385.60482843152570,1.00003740433342
1385.62526111987970,1.00000142402278
1385.64569400799520,1.00004889202297
1385.66612679611720,1.00010773933827
1385.68655958400630,1.00008920731080
1385.70699237165540,1.00001865555709
1385.72742515907880,1.00000565062553
1385.74785804650310,1.00002504964844
1385.76829073368570,1.00008010385871
1385.78872352064350,1.00008563095462
1385.80915640760210,0.99996967031489
1385.82958909408630,1.00004954226954
1385.85002188057840,1.00019129602353
1385.87045466683780,1.00022684283646
1385.89088745308980,1.00016485266270
1385.91132013911560,1.00010459647981
1385.93175302491000,1.00000901023285
1385.95218581046360,1.00016051768551
1385.97261869602520,1.00017904971298
1385.99305138111960,0.99998560135605
1386.01348416620750,0.99982791656090
1386.03391705130340,0.99985435992173
1386.05434973593220,0.99977589683466
1386.07478252055440,0.99980656679826
1386.09521540518470,0.99971184754674
1386.13608087350440,0.99984839932810
1386.15651375743620,1.00012453737487
1386.17694654113440,1.00000380826023
1386.19737932459250,1.00005615310975
1386.21781210805780,1.00006287232439
1386.23824489129040,1.00008216297287
1386.29954324004940,1.00016073443437
1386.31997612257690,1.00009473440671
1386.36084158717860,1.00014198565804
1386.38127446924050,1.00014079353932
1386.40170715107520,1.00015878369464
1386.44257281427420,1.00011153244331
1386.46300549564330,1.00006406444312
1386.48343837700670,1.00004759152981
1386.50387115791090,1.00007316789521
1386.54473671948650,1.00004271468048
1386.58560228035640,1.00013060634293
1386.60603506055490,1.00007923686327
1386.62646774052700,1.00010654721954
1386.64690052049990,1.00006948316460
1386.66733340024080,1.00002342403200
1386.68776617974070,1.00006438956641
1386.70819885901440,1.00011933540224
1386.72863173828230,1.00008834031536
1386.74906451732390,1.00008118760300
1386.76949739613340,1.00001247821460
1386.81036285327720,1.00006157183124
1386.83079573162100,0.99999969003190
1386.85122840972330,1.00004564079008
1386.87166118783350,1.00001898068038
1386.89209406571170,0.99998592647934
1386.91252674334830,0.99997032056147
1386.93295952076010,0.99997487228751
1386.95339239817260,0.99992187719141
1386.97382507534350,0.99992751266175
1386.99425795229040,0.99995785750206
1387.01469072923650,1.00000955210500
1387.03512340594170,0.99997801514597
1387.05555628242290,1.00008703982221
1387.07598905867050,0.99996457671669
1387.11685461092570,1.00000391663466
1387.15772016248230,0.99997931563913
1387.17815293803140,0.99996934519160
1387.21901848842390,0.99990367028723
1387.25988403835800,1.00001562107306
1387.28031691296930,0.99992231068913
1387.30074958758630,0.99992166044255
1387.32118236197130,0.99995308902715
1387.34161523611690,0.99990529590367
1387.36204791003550,1.00001258658903
1387.38248068395480,0.99990627127354
1387.40291355763470,0.99993228113666
1387.42334623132050,1.00000012352962
1387.44377900454130,0.99993520724626
1387.46421187775560,0.99986357174826
1387.48464455074280,0.99998332549303
1387.50507742373160,0.99987527618666
1387.52551019647940,1.00000380826023
1387.54594286900100,0.99997508903637
1387.56637574128400,0.99995969986736
1387.58680851357350,0.99998375899074
1387.62767405745400,0.99986118751080
1387.64810682927050,0.99980136482563
1387.66853960086150,0.99983387715453
1387.68897237221240,0.99991840920966
1387.70940514333780,0.99996100036052
1387.72983791446310,0.99996652745643
1387.75027078534910,1.00000803486299
1387.77070345624090,0.99994734518238
1387.79113632666850,0.99995655700890
1387.81156909708810,0.99997151268019
1387.83200176751420,1.00000055702734
1387.85243463747610,0.99991364073476
1387.87286740743000,0.99999925653418
1387.89330007715760,0.99991494122791
1387.93416561637420,0.99994571956593
1387.97503125466760,0.99994593631479
1388.01589669248640,0.99994311857962
1388.03632956105140,0.99993314813209
1388.05676222960760,0.99998668510034
1388.07719509793970,0.99989088210453
1388.09762786603820,0.99991689196765
1388.11806063389670,1.00000760136527
1388.13849340176240,0.99996793632401
1388.15892616939530,1.00009646839759
1388.17935893702090,1.00001399545662
1388.19979170442090,0.99997834026926
1388.22022447158820,1.00002223191327
1388.24065723851530,0.99995807425092
1388.26109000544970,1.00004444867135
1388.28152277215120,0.99995644863447
1388.30195563861340,0.99995785750206
1388.32238840508220,1.00004975901840
1388.34282107131730,0.99998462598618
1388.36325393731390,0.99996045848837
1388.38368670308410,1.00000120727392
1388.40411936885360,1.00006417281755
1388.42455223461730,0.99996685257972
1388.44498499992190,0.99993737473485
1388.46541766522570,0.99991515797677
1388.48585053029090,0.99991786733751
1388.52671595996800,0.99996338459797
1388.54714882456760,0.99998191662544
1388.56758158917360,1.00000510875339
1388.60844711744720,0.99994929592211
1388.62887988158760,0.99999654717344
1388.64931264526240,0.99988828111822
1388.66974540892990,0.99992621216860
1388.69017817260460,0.99997779839711
1388.73104369901560,0.99993921710016
1388.75147646199180,0.99992762103618
1388.77190922496810,0.99987462594008
1388.79234198770430,0.99985511854274
1388.81277485021560,0.99983409390339
1388.83320761249340,0.99991526635120
1388.85364027476320,0.99985771952905
1388.87407313680890,0.99987440919122
1388.89450589884650,0.99985175893542
1388.91493856065790,0.99991559147449
1388.93537142223790,0.99986638948343
1388.95580418358440,0.99988806436936
1388.97623684492280,0.99983235991251
1388.99666970603720,0.99986454711812
1389.01710246691070,0.99987820229626
1389.03753512779080,0.99987148308162
1389.07840074908750,0.99993965059787
1389.11926626944480,0.99982217271613
1389.13969902961980,0.99988925648808
1389.16013188957000,0.99988849786708
1389.18056454928590,0.99988026141042
1389.20099730876970,0.99990247816850
1389.22143016824700,0.99995178853400
1389.24186282749720,0.99994994616869
1389.28272844552700,0.99992837965719
1389.30316110431160,0.99986801509987
1389.32359386285680,0.99988470476204
1389.34402672141000,0.99999741416888
1389.36445937972890,0.99989369983970
1389.38489223780930,0.99977416284379
1389.40532499589610,0.99993119739236
1389.42575765351650,0.99984330572991
1389.46662326875230,0.99989532545614
1389.48705592613990,0.99986042888980
1389.50748878352170,0.99993293138324
1389.52792154044440,0.99989435008628
1389.54835419736630,0.99995883287192
1389.56878705428240,0.99997064568476
1389.60965246719570,0.99995525651574
1389.63008532364620,0.99998982795880
1389.65051807963750,0.99988188702687
1389.67095093562970,0.99992046832382
1389.69138359161300,0.99998278362088
1389.71181634713870,0.99999351268941
1389.73224920265780,0.99997302992221
1389.75268185818280,0.99995016291755
1389.77311461347560,0.99989846831460
1389.81398022335630,0.99993921710016
1389.83441287818280,0.99984406435092
1389.85484573277060,0.99993358162981
1389.87527848713220,0.99998722697249
1389.89571124149370,0.99994636981251
1389.91614399562240,0.99996956194046
1389.93657674951100,0.99998169987658
1389.95700950340690,1.00010611372183
1389.99787501072570,1.00001269496346
1390.01830776392310,1.00001583782192
1390.03874051735330,1.00000901023285
1390.05917317030980,0.99995644863447
1390.07960602327510,0.99997378854322
1390.10003877599960,0.99994246833305
1390.12047142873050,0.99994712843352
1390.14090428123020,0.99985013331898
1390.16133703349620,0.99987300032364
1390.18176988552300,0.99987744367525
1390.20220253755540,0.99993260625995
1390.22263528958140,0.99987039933732
1390.24306814114970,0.99986237962953
1390.26350079271650,0.99987083283504
1390.28393354405130,0.99988416288989
1390.30436639537950,0.99995536489017
1390.32479914648140,0.99997693140168
1390.34523179734240,1.00004173931061
1390.36566464821230,0.99999437968485
1390.40653004948400,1.00005864572164
1390.42696289964810,1.00003718758456
1390.44739565005150,1.00007251764863
1390.46782849998270,1.00007273439749
1390.50869389962460,0.99996836982173
1390.54955939856150,1.00004314817820
1390.56999214803360,0.99998755209578
1390.59042499703360,1.00007511863494
1390.61085764603920,1.00002364078086
1390.63129039504570,0.99994366045177
1390.65172324357990,1.00003306935624
1390.67215589211990,1.00004108906403
1390.69258864066070,1.00004564079008
1390.71302138896140,1.00005918759378
1390.73345413703650,0.99998701022363
1390.75388698487950,1.00008573932905
1390.77431963271370,1.00006547331070
1390.79475238032320,1.00009776889074
1390.81518522793340,1.00004282305491
1390.83561797530270,0.99997465553865
1390.85605062244580,1.00004087231517
1390.87648346959030,0.99999026145652
1390.89691621649400,1.00006070483580
1390.91734886317140,1.00001052747487
1390.93778170985020,1.00000435013238
1390.95821445628830,0.99992653729189
1390.97864710250000,1.00001410383105
1390.99907994871320,0.99998126637886
1391.01951269468550,1.00002537477173
1391.03994554066590,1.00000034027848
1391.10124377720060,1.00007316789521
1391.12167642271380,1.00008021223314
1391.14210916775480,1.00002559152059
1391.16254201280390,1.00002461615072
1391.18297465761860,1.00004401517363
1391.20340740219400,1.00004704965766
1391.22384024677740,1.00007880336555
1391.24427289112650,1.00007501026051
1391.26470573546980,0.99997248805006
1391.30557122346360,0.99996652745643
1391.34643671099910,1.00002158166669
1391.36686935441680,1.00008064573086
1391.38730219782880,1.00004054719188
1391.40773494101450,1.00007436001394
1391.44860042714570,1.00011196594103
1391.48946581258500,1.00002635014160
1391.55076423956780,1.00006222207781
1391.57119688158850,1.00009072455281
1391.59162962361010,1.00005030089055
1391.61206246539220,1.00008563095462
1391.65292784850320,1.00011640929264
1391.67336068981970,1.00011239943875
1391.69379333102550,1.00009213342040
1391.71422607199930,1.00019194627011
1391.73465891296660,1.00018230094587
1391.75509155370670,1.00006807429702
1391.77552429433130,1.00017373936593
1391.79595713483290,1.00014653738409
1391.81638987510810,1.00012605461688
1391.83682261526700,1.00010806446156
1391.85725535530220,0.99992079344711
1391.87768809522820,0.99988069490814
1391.89812083503780,0.99983333528238
1391.91855357460740,0.99971347316318
1391.93898631406770,0.99970469483438
1391.95941905341170,0.99984753233267
1391.97985179251550,0.99981317763847
1392.00028453162670,0.99982423183029
1392.02071727050500,1.00007024178561
1392.04115000925960,1.00017579848009
1392.06158274778860,1.00011803490909
1392.08201548631770,1.00021047829758
1392.10244822460660,1.00009538465329
1392.12288106278720,1.00019313838884
1392.14331370084980,1.00019519750300
1392.16374643867310,1.00011651766707
1392.20461191410140,1.00024743397810
