time,lum
1009.56545998453660,1.00005333919958
1009.58589290595410,1.00005000767232
1009.60632572713080,0.99995511287972
1009.62675844831390,0.99997864850778
1009.64719136903300,0.99997015848670
1009.66762418974390,0.99991051340188
1009.68805691022860,0.99999498373822
1009.70848983048200,1.00000390363378
1009.72892265049450,1.00002797660495
1009.74935547051430,0.99997230785913
1009.76978829030120,0.99996295808907
1009.79022110984810,1.00000540819448
1009.81065402917010,0.99996414024391
1009.83108674825780,1.00010159261053
1009.85151956710620,0.99991169555672
1009.87195248596250,0.99997134064153
1009.89238530458530,0.99999681070478
1009.91281802296730,1.00000884719036
1009.93325094112520,1.00004678361368
1009.95368375928230,1.00013297344795
1010.01498221211660,1.00000207666722
1010.03541492956720,0.99995747718939
1010.05584784656090,0.99995822946974
1010.07628066355390,0.99995027679176
1010.09671358030760,0.99997606926087
1010.11714629683410,0.99996951367497
1010.13757911312860,1.00000272147895
1010.17844474524460,0.99997832610192
1010.19887756107350,0.99988644043072
1010.21931037666220,0.99995726225214
1010.23974319202530,1.00002357039148
1010.26017600715570,0.99995296350729
1010.28060882227870,0.99991062087051
1010.30104163717620,0.99997972319399
1010.32147445184090,0.99997542444914
1010.34190726626550,0.99990202338080
1010.36234008069730,0.99992115279539
1010.38277299466430,0.99999992729480
1010.40320570862240,0.99989664994974
1010.42363852235580,0.99993415649857
1010.46450424935030,0.99991029846464
1010.48493696261720,0.99983936917459
1010.50536987542000,0.99985248034639
1010.52580268821480,0.99988987942660
1010.54623540101600,0.99982152938346
1010.56666831334590,0.99986763342199
1010.58710112568220,0.99983711233355
1010.60753403778650,0.99988665536796
1010.62796674964920,0.99995865934422
1010.64839956128710,0.99999390905200
1010.66883247292570,0.99992985775372
1010.68926518408990,0.99990374287874
1010.70969799526210,0.99991803620537
1010.73013090643510,0.99986935291993
1010.75056361713360,0.99991943329745
1010.77099642760730,0.99980798833718
1010.79142923808100,0.99983388827491
1010.81186204831470,0.99988901967763
1010.83229485832270,0.99981518873480
1010.85272776833150,0.99984055132943
1010.87316047809870,0.99985796124607
1010.89359338740910,0.99984506501152
1010.91402609671790,0.99989729476147
1010.93445890602020,0.99981250201927
1010.95489181486480,0.99972448521844
1010.97532462370870,0.99965033186975
1010.99575733231180,0.99954479768364
1011.01619024069080,0.99951073013069
1011.03662304883620,0.99953652259980
1011.05705575697360,0.99953577031945
1011.07748866465410,0.99955930594752
1011.09792147233380,0.99958810753802
1011.11835418000560,0.99996704189668
1011.13878708722040,0.99990051882010
1011.15921989443450,0.99984119614115
1011.17965280117640,0.99991395239777
1011.20008550815690,0.99988332384070
1011.22051831467250,0.99991137315085
1011.24095122094880,0.99983152396524
1011.26138392723080,0.99991019099602
1011.28181673328070,0.99983603764733
1011.30224963909130,0.99988568815037
1011.32268234467480,0.99988461346415
1011.34311515025910,0.99995779959525
1011.36354805560400,0.99988482840140
1011.38398076072190,0.99992985775372
1011.40441366560120,0.99997854103916
1011.42484647048700,0.99990804162360
1011.44527927490710,0.99990793415497
1011.46571207932720,0.99996564480461
1011.48614488350720,0.99998047547434
1011.52701049140890,0.99983593017871
1011.54744329513050,0.99991029846464
1011.56787599861850,0.99991266277431
1011.58830890210810,0.99993351168684
1011.60874170512400,0.99989256614213
1011.62917440814640,0.99994468842345
1011.64960731093020,0.99993824030618
1011.67004011348760,0.99993652080824
1011.69047301581300,1.00000121691825
1011.71090571813690,0.99995941162457
1011.73133852022150,0.99993039509682
1011.75177142208120,0.99992846066164
1011.77220412369930,0.99991395239777
1011.79263692532550,0.99994769754485
1011.81306982648680,0.99987784294101
1011.85393532879970,0.99982679534590
1011.87436822949530,0.99985151312880
1011.89480093018210,1.00000433350827
1011.91523373064410,0.99983464055526
1011.93566663087400,0.99992760091267
1011.95609943086310,0.99987999231344
1011.97653223085940,0.99992469925989
1011.99696503062300,0.99986086289885
1012.01739783014640,0.99987332925892
1012.03783062944420,0.99988429105829
1012.05826342874210,0.99983582271009
1012.07869622756700,0.99988858980314
1012.11956182523140,0.99992136773263
1012.13999462359060,0.99998982524439
1012.16042752195790,0.99996714936530
1012.18086022009080,0.99995522034834
1012.20129311798520,0.99991878848572
1012.56908345058760,1.00004259233745
1012.58951624522890,0.99998842815232
1012.60994913963080,1.00002776166771
1012.63038183380560,1.00003249028705
1012.65081462798120,0.99991244783707
1012.67124752192470,0.99992319469920
1012.69168021562650,0.99991975570332
1012.71211300910360,0.99988063712517
1012.73254590234140,0.99986516164370
1012.75297859558490,0.99991169555672
1012.77341148859700,0.99999530614408
1012.79384428137560,1.00005355413682
1012.81427697414620,1.00003485459671
1012.83470986645990,0.99996940620635
1012.85514255877210,1.00003979815329
1012.87557535107770,0.99993254446925
1012.93687372637940,1.00000401110240
1012.97773940890330,1.00006150681479
1012.99817220005210,1.00005914250513
1013.01860499096800,1.00006526821654
1013.03903778164390,0.99997391988844
1013.05947057232700,1.00004474170987
1013.07990336254440,1.00005409147993
1013.10033615275460,1.00000745009829
1013.12076904297280,1.00003109319497
1013.14120173272390,0.99997993813124
1013.16163452246840,0.99996005643630
1013.18206741198810,1.00000003476342
1013.20250010127350,1.00003506953396
1013.22293289055230,1.00003689650052
1013.24336577937360,1.00001024428244
1013.26379846819330,1.00004291474331
1013.28423135700720,0.99997434976293
1013.30466414536200,1.00000390363378
1013.32509683371610,0.99998208750366
1013.34552972183160,0.99995339338178
1013.36596250972070,1.00006902961828
1013.38639519760910,1.00002657951288
1013.40682808525890,1.00001970152111
1013.42726087268240,0.99995855187560
1013.44769365987300,1.00006741758896
1013.46812644705640,1.00010449426331
1013.48855923378140,0.99999390905200
1013.52942480722410,0.99991889595435
1013.54985759371630,1.00002528988942
1013.57029037997560,0.99996285062045
1013.59072316599490,0.99997499457466
1013.61115595178850,0.99992792331853
1013.63158873758220,0.99996682695944
1013.65202152313580,0.99995253363281
1013.67245430846380,0.99996123859113
1013.69288719378530,0.99995070666625
1013.71331987864690,0.99999412398925
1013.77461823276100,0.99994694526450
1013.79505111715840,0.99997284520223
1013.81548390131500,0.99999175967958
1013.83591658524530,1.00003410231637
1013.85634946917710,0.99998520409368
1013.87678225287530,0.99997800369605
1013.89721493633260,0.99998617131127
1013.91764781956590,1.00003377991050
1013.93808060279120,1.00003420978499
1013.95851338579090,1.00000938453347
1013.97894616855770,0.99997252279637
1014.01981173385140,0.99995650997180
1014.04024451615260,1.00000691275518
1014.06067729821370,0.99997983066262
1014.08111018028280,0.99996865392600
1014.10154286188480,0.99999498373822
1014.12197564372040,0.99997864850778
1014.14240852508370,1.00000035716928
1014.16284130645360,1.00009600424223
1014.18327398758270,1.00000852478450
1014.20370686848760,0.99999412398925
1014.22413954915830,1.00002453760907
1014.24457232982970,1.00008740675252
1014.26500521026170,1.00003152306945
1014.28543789069950,1.00003979815329
1014.30587067066520,1.00010191501640
1014.32630355063880,1.00000605300621
1014.34673623037820,1.00006215162652
1014.38760188938610,1.00002937369703
1014.40803456865980,1.00004055043364
1014.42846744792770,1.00004141018261
1014.44890022673640,1.00008149597835
1014.46933290554440,1.00004420436677
1014.48976578411380,1.00008181838422
1014.51019856268980,1.00005677819546
1014.53063134080000,1.00004689108230
1014.55106411890300,1.00000573060035
1014.57149689678040,1.00019637993451
1014.59192977465860,1.00008504244286
1014.61236255229600,1.00005000767232
1014.63279522970700,1.00012738507964
1014.65322810688670,1.00010513907504
1014.67366088405830,1.00005989478547
1014.69409356100370,1.00009073827978
1014.71452643771770,0.99999638083029
1014.73495921419090,1.00004001309054
1014.75539189067060,1.00011835771545
1014.77582476691900,1.00008751422115
1014.79625754315930,1.00008439763113
1014.83712309472320,1.00001636999385
1014.85755587026510,0.99999885260858
1014.87798864581420,1.00001561771350
1014.89842142113050,1.00006344124998
1014.91885409620590,1.00011943240167
1014.93928697105730,1.00011577846854
1014.95971974590790,0.99998498915644
1014.98015242051770,1.00015178045668
1015.00058529490340,1.00011223200404
1015.04145084320040,1.00010513907504
1015.06188361735260,1.00019799196383
1015.08231639103910,1.00011620834303
1015.10274916471830,1.00015994807189
1015.12318193817190,1.00010610629263
1015.14361471139270,1.00009202790324
1015.16404758437420,1.00006537568516
1015.18448035736220,1.00013909915936
1015.22534590286520,1.00013490788313
1015.24577867538760,1.00012201164858
1015.26621134767630,1.00014930867839
1015.28664421972640,1.00006182922066
1015.30707699178310,1.00012931951483
1015.32750966360620,1.00010223742226
1015.34794253519070,1.00006397859308
1015.36837530654880,1.00006612796551
1015.38880797789900,0.99999756298513
1015.40924084902510,1.00013394066554
1015.42967362015040,1.00013125395001
1015.45010649080360,1.00017413392990
1015.47053916169530,1.00010481666917
1015.51140480230970,1.00009793867741
1015.53183747250300,1.00008837397012
1015.55227024269700,1.00016413934812
1015.57270301241810,1.00013705725556
1015.59313578214640,1.00012577305032
1015.61356855164190,1.00004087283951
1015.65443409016010,1.00012931951483
1015.67486695919070,1.00005086742129
1015.69529972821330,1.00011040503748
1015.71573239677670,1.00000927706485
1015.75659803366580,1.00005247945061
1015.77703070199640,1.00009127562289
1015.79746357009570,1.00005548857200
1015.81789633795420,1.00002754673047
1015.83832900558630,1.00008751422115
1015.85876187321990,0.99998638624851
1015.87919464061270,0.99998359206436
1015.89962730801200,1.00003227534980
1015.92006017494710,1.00003324256740
1015.94049294187430,0.99999756298513
1015.98135847527740,1.00011481125095
1016.00179124173880,1.00000379616516
1016.02222410820830,1.00002894382254
1016.04265677421060,0.99997671407260
1016.06308954020640,1.00007472545521
1016.08352240597740,0.99998649371713
1016.10395507174690,0.99992265735609
1016.12438783704420,0.99989546779490
1016.14482070234950,0.99991395239777
1016.16525346765410,0.99987526369410
1016.18568613271780,0.99976145442416
1016.20611899755750,0.99983012687316
1016.22655176215630,0.99980025059644
1016.24698452676240,0.99991234036845
1016.26741729113560,0.99997381241982
1016.28784995527530,1.00005022260956
1016.30828281940920,0.99994554817242
1016.32871558331680,1.00002657951288
1016.34914824699080,1.00007171633382
1016.36958111065910,1.00000530072586
1016.39001387386820,1.00002185089354
1016.41044653730930,1.00002185089354
1016.43087940027910,1.00000755756691
1016.45131216325540,1.00000035716928
1016.47174482599800,1.00002088367595
1016.49217768873500,1.00002700938736
1016.51261045101270,0.99998434434471
1016.53304331351680,0.99996381783804
1016.55347597556100,0.99998842815232
1016.57390873760600,0.99997284520223
1016.59434159941160,1.00000336629068
1016.61477426099010,0.99995081413487
1016.63520702256940,0.99992491419714
1016.65563988390930,1.00005763794443
1016.67607264502290,1.00000379616516
1016.69650530613580,1.00001379074694
1016.71693816701010,0.99994350626862
1016.73737092789090,0.99989417817145
1016.75780358830530,1.00006139934617
1016.79866920912900,0.99998015306848
1016.81910196907850,0.99975188971686
1016.83953472902070,0.99973695157851
1016.88040024845400,0.99966817166088
1016.90083300793050,0.99963431904518
1016.92126576718150,0.99973179308468
1016.94169852643240,0.99979100829501
1016.96213128544330,0.99972437774981
1016.98256394422790,1.00002056127008
1017.00299680301400,0.99996242074597
1017.02342956155920,0.99988751511693
1017.04386241987960,1.00000669781794
1017.06429507819850,1.00005086742129
1017.08472783604520,1.00007074911622
1017.10516069413280,1.00016456922261
1017.12559335175320,1.00009106068565
1017.14602610936710,1.00004753589403
1017.16645896675620,1.00011889505856
1017.18689162414380,1.00009836855190
1017.20732438129200,1.00011771290373
1017.22775723821540,1.00011244694128
1017.24818999513810,1.00022367696432
1017.26862265181990,1.00015328501737
1017.28905550827770,1.00016736340676
1017.30948826473470,1.00013243610484
1017.32992112071950,1.00010965275713
1017.35035377694290,1.00005753047581
1017.37078653270150,1.00008751422115
1017.41165204421120,1.00012512823860
1017.43208479950410,1.00020433261249
1017.45251765479040,1.00021905581360
1017.47295031008250,1.00017832520613
1017.49338306490970,1.00009363993256
1017.51381591973040,1.00010395692020
1017.53424857432400,1.00011696062338
1017.55468132891840,1.00011975480753
1017.59554683740130,1.00013899169074
1017.61597969153080,1.00015930326017
1017.63641234541860,1.00015339248599
1017.65684509908170,1.00013071660690
1017.67727795273820,1.00019895918142
1017.69771070616840,1.00010137767329
1017.71814335959790,1.00005710060132
1017.73857621256320,1.00006096947169
1017.75900896552050,1.00016467669123
1017.77944161848430,1.00006612796551
1017.79987447120950,1.00006505327930
1017.82030722370840,1.00015898085430
1017.84073987597370,1.00012201164858
1017.86117272823320,1.00002840647944
1017.90203833230040,1.00005634832097
1017.92247098409280,1.00004560145884
1017.94290373566040,1.00012136683685
1017.96333658699590,1.00001841189766
1017.98376923832260,1.00011427390785
1018.00420198942450,1.00011717556062
1018.02463484052710,1.00007784204523
1018.04506749138820,1.00002754673047
1018.06550024202440,1.00001185631176
1018.08593309266140,0.99999691817340
1018.12679849322740,0.99997940078813
1018.14723134339870,0.99996650455358
1018.16766409332920,0.99984710691532
1018.33112608746160,0.99986430189473
1018.35155873622720,0.99981895013655
1018.37199158453590,0.99983528536698
1018.39242433284380,0.99989245867351
1018.41285718114520,0.99982131444622
1018.43328982898670,0.99984485007428
1018.45372257682900,0.99983012687316
1018.47415542466480,0.99986634379854
1018.49458807227350,0.99979616678883
1018.51502081965010,0.99974931046995
1018.53545366678740,0.99978853651672
1018.55588631393040,0.99984796666430
1018.57631906084130,0.99981228708203
1018.59675190774580,0.99982711775177
1018.61718455442310,0.99975909011449
1018.63761730086840,0.99981432898583
1018.65805014730720,0.99983335093180
1018.67848289351970,0.99986344214576
1018.69891563949930,0.99983227624559
1018.71934838547170,0.99981003024098
1018.73978113121850,0.99980358212370
1018.76021387672520,0.99980734352545
1018.78064662223910,0.99982023976000
1018.80107936775310,0.99982926712419
1018.82151211280140,0.99974737603477
1018.84194485784250,0.99980379706095
1018.86237760265790,0.99985817618332
1018.88281034746610,0.99988901967763
1018.90324309204880,0.99977252369215
1018.92367583663140,0.99988568815037
1018.94410858074840,0.99977424319009
1018.96454132497460,0.99989493045180
1018.98497416897590,0.99990266819253
1019.00540681285200,0.99980014312782
1019.02583955650330,0.99985162059742
1019.04627240015540,0.99978918132845
1019.06670504357320,0.99979767134953
1019.08713778675160,0.99979143816950
1019.10757062993800,0.99982529078520
1019.12800327288280,0.99975382415205
1019.14843601571920,0.99972534496741
1019.18930150104280,0.99980809580580
1019.23016708566140,0.99994576310967
1019.25059982779200,0.99986183011644
1019.27103256969710,0.99982905218695
1019.29146531148580,0.99988461346415
1019.31189805315080,0.99992007810918
1019.33233079470660,0.99989740223009
1019.35276353614610,0.99998412940747
1019.37319627734540,0.99988923461487
1019.39362911843640,0.99997370495120
1019.41406175940940,1.00000573060035
1019.43449450014300,0.99993802536893
1019.45492734076830,1.00000196919860
1019.47535998139210,1.00000798744139
1019.49579272166010,1.00004334461780
1019.51622556193620,1.00005043754680
1019.53665820197780,1.00002056127008
1019.55709104189740,1.00003764878087
1019.57752378170700,1.00001443555867
1019.59795642139940,1.00006634290275
1019.61838926085330,1.00006139934617
1019.63882190031290,1.00007160886519
1019.65925463942400,1.00007010430450
1019.67968747852860,1.00003635915741
1019.70012011752260,1.00007289848865
1019.72055285628450,1.00000648288069
1019.74098569492340,1.00000712769242
1019.76141843345250,0.99998445181333
1019.80228391003770,1.00009557436774
1019.82271664810100,1.00009804614603
1019.84314938604800,1.00010105526743
1019.86358212375490,1.00009213537186
1019.88401486146900,1.00005237198198
1019.90444769895110,1.00007354330038
1019.92488033630800,1.00011158719231
1019.94531307355650,1.00010159261053
1019.96574591056560,1.00017628330233
1019.98617854758050,1.00010718097884
1020.00661128436330,1.00005097488991
1020.02704412103050,1.00002894382254
1020.04747675745600,1.00009944323811
1020.06790959389040,1.00010202248502
1020.08834233008380,1.00013071660690
1020.10877496616740,1.00015984060327
1020.12920780213610,1.00008772915839
1020.14964053787120,1.00012469836411
1020.17007317359820,1.00011577846854
1020.19050600910120,1.00011567099992
1020.21093874447980,1.00007515532970
1020.23137147974920,1.00006591302827
1020.25180421478580,1.00008224825870
1020.27223694981510,1.00006322631273
1020.29266958461810,0.99997606926087
1020.31310241930620,1.00007107152209
1020.33353515386990,1.00009589677361
1020.35396788820800,1.00003399484774
1020.37440062254610,1.00017778786303
1020.39483335664410,1.00006494581068
1020.41526619063370,1.00007569267280
1020.43569882438900,1.00007203873968
1020.45613155813770,1.00004312968055
1020.49699702506770,1.00002367786010
1020.51742975835080,1.00005677819546
1020.53786259152550,0.99996919126911
1020.55829522458230,1.00010331210847
1020.57872795739970,0.99999014765026
1020.59916079010870,1.00002314051699
1020.61959342269980,1.00008901878184
1020.64002625516880,1.00002335545424
1020.66045898741140,1.00008063622938
1020.68089161965330,1.00001551024488
1020.70132445165650,1.00002528988942
1020.72175718354990,1.00005441388579
1020.74218991532690,0.99999530614408
1020.76262264698020,1.00003087825773
1020.78305537840790,0.99996972861221
1020.80348810971920,1.00007633748453
1020.82392084090680,1.00003377991050
1020.84435357198530,1.00002228076802
1020.86478640294810,0.99998466675057
1020.88521913378640,1.00006473087343
1020.90565176439850,1.00007676735902
1020.92608459488840,1.00006634290275
1020.94651722526760,1.00004603133333
1020.96694995553120,1.00009235030910
1021.00781541558540,1.00005043754680
1021.02824814549970,1.00007923913731
1021.04868097517460,1.00005774541305
1021.06911360473900,1.00007601507867
1021.08954633418760,1.00005903503650
1021.10997916340420,1.00002228076802
1021.13041179261200,0.99995984149906
1021.15084462159580,1.00003926081019
1021.51863382066220,1.00009589677361
1021.53906644707600,1.00001088909417
1021.55949927338220,0.99994006727274
1021.57993189957050,1.00012867470310
1021.60036462564310,1.00006365618722
1021.62079745147640,1.00003227534980
1021.64123007731540,0.99992792331853
1021.66166290291590,1.00002453760907
1021.68209562840640,1.00005710060132
1021.70252825377970,1.00005677819546
1021.72296107903090,1.00003066332048
1021.74339380417220,1.00005097488991
1021.76382652908070,1.00000368869654
1021.78425925398190,0.99996521493012
1021.80469197865750,1.00018692269584
1021.82512470321670,1.00004291474331
1021.84555742765220,0.99997993813124
1021.86599015197860,1.00000637541207
1021.88642287618860,1.00010814819643
1021.90685560027490,1.00003786371811
1021.92728832413560,1.00000153932412
1021.94772114788070,1.00012910457758
1021.96815387150130,1.00004366702366
1021.98858649512840,1.00012598798757
1022.00901931840780,1.00001808949179
1022.02945204167920,1.00004366702366
1022.04988466484060,1.00005452135441
1022.07031748777080,1.00004968526645
1022.09075021069290,1.00000207666722
1022.11118283338870,1.00003668156328
1022.15204837842610,1.00004237740020
1022.17248120077420,1.00005075995266
1022.19291382300430,1.00004452677263
1022.21334654511160,0.99999831526548
1022.23377926699320,1.00002754673047
1022.25421198875850,1.00010460173193
1022.27464471051640,1.00006763252621
1022.29507743204890,1.00022410683880
1022.31551015346490,0.99994587057829
1022.33594287475720,1.00003216788118
1022.35637559582390,1.00006924455553
1022.37680831689070,1.00004441930401
1022.39724103783370,1.00000551566310
1022.41767375855120,0.99994221664516
1022.43810647915230,1.00004001309054
1022.45853929974690,0.99996919126911
1022.47897202011520,0.99997112570429
1022.49940464036630,0.99997660660398
1022.51983746049520,0.99997220039050
1022.54027018039780,0.99994683779588
1022.56070280029960,1.00002335545424
1022.58113562007930,0.99997832610192
1022.60156833963260,0.99994296892551
1022.62200095906880,1.00001110403141
1022.64243377849930,0.99996242074597
1022.66286649770340,0.99999369411476
1022.68329911679030,0.99963410410793
1022.70373193575510,0.99978541992671
1022.72416465449350,0.99970084212175
1022.74459747322540,0.99965892935945
1022.76503009184670,0.99971513544838
1022.78546281023590,0.99967311521746
1022.80589562861860,0.99971470557390
1022.82632824677420,0.99978359296014
1022.84676096481420,0.99995328591316
1022.86719378273120,1.00003689650052
1022.88762640053760,0.99993781043169
1022.90805911822830,0.99996972861221
1022.92849193579600,1.00006290390687
1022.94892455325320,0.99998584890541
1022.98979008769670,1.00003947574743
1023.01022270468820,1.00002002392698
1023.03065552168120,0.99996145352837
1023.05108823843330,0.99994705273312
1023.07152085507550,1.00006709518310
1023.09195367160280,1.00005075995266
1023.11238638800570,1.00004764336265
1023.13281900429870,1.00003818612397
1023.15325182047670,1.00009288765221
1023.17368453653030,1.00007386570624
1023.19411715235760,0.99990599971979
1023.21454996818650,0.99999132980509
1023.23498268389080,1.00007515532970
1023.25541549937040,1.00005118982715
1023.27584811473210,1.00000100198101
1023.29628083008720,1.00008568725458
1023.31671364521750,1.00000616047483
1023.33714626022990,0.99998434434471
1023.35757897511940,0.99995693984628
1023.37801178990050,1.00000895465898
1023.39844440456360,0.99994286145689
1023.41887711910390,0.99996381783804
1023.43930993341930,1.00005022260956
1023.45974264772670,0.99982550572245
1023.48017526192420,0.99988601055623
1023.50060807589030,0.99989707982422
1023.52104078985580,0.99983464055526
1023.56190621731370,1.00002120608181
1023.60277164418950,0.99996628961633
1023.62320435745640,1.00002324798562
1023.64363697060620,1.00007053417898
1023.66406978363370,1.00000014223204
1023.68450249655140,0.99998251737815
1023.70493510935190,1.00001808949179
1023.72536792203030,0.99999971235755
1023.76623344704420,0.99995199628970
1023.78666605926260,0.99999788539099
1023.80709877148180,0.99999412398925
1023.82753158346170,0.99997187798464
1023.84796419544730,1.00001626252523
1023.86839690731720,1.00002915875979
1023.88882971894780,1.00001035175106
1023.90926233046780,0.99998144269193
1023.92969504198850,0.99998810574645
1023.95012785326980,0.99993802536893
1023.97056056444130,0.99990277566115
1023.99099317549550,0.99998305472125
1024.03185869724980,0.99996736430255
1024.05229140795560,0.99991534948984
1024.07272411853770,0.99996822405152
1024.09315682901070,0.99999519867546
1024.11358963936800,1.00007064164760
1024.13402224960010,1.00000196919860
1024.19532037949830,0.99994941704279
1024.21575308927280,0.99985548946779
1024.23618589893160,0.99984227082737
1024.25661850834880,0.99988762258555
1024.27705131777470,0.99987838028412
1024.29748392696640,0.99983399574353
1024.31791663615150,0.99978144358772
