time,lum
631.76886073684727,0.99990391158364
631.78929371460981,1.00000059959986
631.83015936920128,1.00002008628154
631.85059224625729,0.99995960302910
631.87102512308775,1.00002264191193
631.89145799991093,0.99994394979300
631.91189087627572,1.00009973676187
631.93232375240768,1.00006459684408
631.95275662853965,1.00004873063877
631.97318950419867,1.00011347327519
631.99362237986497,1.00006715247446
632.01405525505834,1.00011975586655
632.05492100522679,0.99997504329601
632.07535387996177,0.99999953475387
632.09578685445740,1.00018673467955
632.11621962872596,1.00006438387488
632.13665260275593,1.00015670602253
632.15708547679242,1.00011134358320
632.19795122392679,1.00008962072493
632.21838409703196,1.00005448080714
632.25924984300218,1.00010569989943
632.27968271564168,1.00004117023222
632.30011548804760,1.00012880705750
632.32054846021492,1.00013327941067
632.34098133215593,1.00016522479048
632.36141420409695,1.00019152648652
632.38184707556502,1.00015148827716
632.40227994680754,1.00010314426905
632.42271291805082,1.00019024867133
632.44314568905247,1.00006832380506
632.46357855982933,1.00016085892191
632.48401153014129,1.00009388010890
632.50444440044521,1.00012923299589
632.54531014060194,1.00012241798153
632.56574301020737,1.00021633739817
632.58617577958648,1.00016682205947
632.70877309212665,1.00011166303700
634.58859638578724,1.00021953193616
634.60902933490433,1.00018620225655
634.62946208379435,1.00009281526291
634.67032788110373,1.00013540910266
634.69076062952809,1.00013998794043
635.24244765917683,1.00019940634688
635.26288040201325,1.00023752783345
635.28331334461109,1.00014083981722
635.30374618698261,1.00021846709016
635.32417892912054,1.00018886437154
635.34461187101988,1.00023209711888
635.36504471292574,1.00014701592399
635.38547745436517,1.00016799339006
635.40591039579886,1.00012028828955
635.42634323700622,1.00022815718870
635.46720891871519,1.00018290123397
635.48764175922406,1.00020430463845
635.50807459950011,1.00016309509849
635.52850743976887,1.00016809987466
635.54894027981209,1.00007907874959
635.56937321962323,1.00009515792410
635.58980605919351,1.00001188696739
635.61023879853747,1.00006747192826
635.63067173764284,1.00000794703722
635.65110457675473,1.00004606852379
635.67153731540020,1.00011783914376
635.69197025404719,1.00006449035948
635.71240309245331,1.00012092719714
635.73283583063312,1.00008088898778
635.75326876880717,1.00011230194459
635.79413434423623,1.00007993062639
635.81456728148623,1.00013508964886
635.83500011872820,1.00004329992421
635.85543295574462,1.00010154700006
635.87586579275376,1.00007205076603
635.89629862930451,1.00011283436759
635.93716430194036,0.99983011775628
635.95759713801817,0.99974493007678
635.97802997387043,0.99969765091467
635.99846280948259,0.99972160994952
636.01889564510202,0.99976707887345
636.03932848025579,0.99970191029864
636.05976131540228,0.99983703925524
636.08019415032322,0.99993947743982
636.10062708501209,1.00001018321380
636.12105981945933,1.00005149923836
636.14149275368254,0.99997802486479
636.16192558767216,1.00004841118498
636.18235832165374,1.00004511016240
636.20279125541128,1.00000347468404
636.22322408893524,1.00007854632660
636.24365682221833,1.00004223507821
636.26408975527738,0.99999037707832
636.30495532092027,1.00000965079081
636.32538825351367,0.99994661190798
636.34582108587347,0.99999655318508
636.36625381799240,1.00003499412546
636.38668674988730,0.99995598255273
636.40711958178144,0.99989038803952
636.42755251320341,1.00005490674554
636.44798524463113,1.00001060915220
636.46841807582678,0.99999506240069
636.48885100678308,1.00006587465927
636.50928373774514,0.99994394979300
636.52971656824229,1.00000965079081
636.55014939873217,1.00002903098789
636.57058222876367,1.00002008628154
636.59101505879516,0.99995385286074
636.61144798858732,1.00005000845397
636.65231354771822,1.00000847946021
636.67274647704471,0.99998526581755
636.69317920614412,0.99994810269237
636.71361213500495,0.99989017507032
636.73404496363946,0.99993649587104
636.75447769204038,0.99991519895117
636.77491062044282,0.99986461876647
636.79534344837157,0.99994480166979
636.81577617630683,0.99997003851984
636.83620910400350,0.99990550885263
636.85664193147386,0.99999335864710
636.87707465894346,0.99994586651579
636.89750758594892,0.99991498598197
636.91794041294634,0.99992893546449
636.93837323971820,0.99996886718925
636.95880606624996,0.99999527536989
636.99967181886313,0.99991381465138
637.02010454470292,0.99990763854461
637.04053737053619,0.99994160713181
637.06097029614466,1.00005480026094
637.08140312151227,1.00006214769829
637.10183584665356,0.99996013545210
637.12226877179637,0.99997291360403
637.14270159669832,0.99994746378478
637.16313432137395,0.99996141326729
637.18356724581827,0.99990699963702
637.20400007002172,0.99999176137811
637.24486571797752,0.99990029110726
637.26529844172182,0.99996716343566
637.28573136499472,0.99995608903733
637.30616418850695,0.99997908971079
637.38789537975390,1.00006832380506
637.40832830209547,1.00004745282358
637.42876112421072,0.99998888629393
637.44919394631870,1.00001401665938
637.46962676796829,0.99999452997770
637.49005958961789,0.99998718254034
637.51049241102737,1.00001816955876
637.53092523221130,0.99999580779289
637.55135805339523,1.00000113202286
637.59222369482450,0.99999037707832
637.61265651530994,0.99995811224471
637.63308943555603,0.99990508291423
637.65352225557581,0.99991264332078
637.67395497559482,0.99991881942755
637.69438789514243,0.99987760988759
637.71482071469654,0.99981819148115
637.73525343401707,0.99987494777261
637.75568635309901,0.99981126998219
637.77611917218746,0.99982458055711
637.79655189104233,0.99995779279092
637.81698480942578,0.99994469518519
637.83741762781574,0.99992361123452
637.85785044620570,1.00001699822816
637.87828326412273,0.99993149109487
637.89871608204703,0.99996141326729
637.91914889950567,0.99990188837625
637.93958171695704,0.99998462690996
637.96001443418209,0.99987494777261
637.98044735140866,0.99992765764930
638.00088016816153,0.99996993203524
638.02131298492168,0.99987143378083
638.04174580144900,0.99996705695106
638.06217861773621,0.99999634021589
638.08261143403070,0.99999846990787
638.10304434986028,0.99997664056500
638.12347706568107,1.00000113202286
638.14390998127783,0.99994128767801
638.16434279663372,0.99995757982172
638.18477551176329,0.99996183920569
638.22564124179189,1.00005394838414
638.24607395621570,0.99996460780527
638.26650687088113,0.99997727947260
638.28693968507287,0.99987164675003
638.30737239903829,0.99997738595720
638.32780531300523,0.99999559482369
638.38910375373234,0.99998132588738
638.40953656675993,0.99990795799841
638.42996947979555,0.99997025148904
638.45040219259681,0.99998313612556
638.47083500515873,0.99997142281963
638.49126791749586,0.99987047541944
638.51170062983147,0.99998430745616
638.53213344192773,0.99986185016689
638.55256625379843,0.99985652593692
638.57299906543631,0.99994416276220
638.59343187683407,0.99998856684013
638.61386468823912,0.99993798665543
638.65473031034344,0.99990529588343
638.67516322105075,0.99989155937011
638.69559593152371,0.99995534364513
638.71602884199092,0.99991466652817
638.73646165223181,0.99995087129196
638.75689436223911,0.99990838393681
638.77732727200782,0.99994139416261
638.79776008155022,0.99992041669654
638.81819279109186,0.99993979689362
638.85905850947165,0.99987324401902
638.87949121831480,0.99994416276220
638.89992412715219,0.99980775599041
638.92035693576327,0.99988208224077
638.94078974414151,0.99991988427354
638.96122255227965,0.99981286725118
638.98165536019224,0.99991221738239
639.00208826809830,0.99986014641330
639.02252097577730,0.99991999075814
639.04295378322422,0.99986791978905
639.06338669043907,0.99989305015450
639.08381949741306,0.99985184061455
639.10425220439356,0.99983011775628
639.12468511113548,0.99991221738239
639.14511791765108,0.99982223789592
639.16555062393309,0.99978613961674
639.18598353021662,0.99982500649551
639.20641623602569,0.99987760988759
639.22684904184280,0.99981925632714
639.24728194765339,0.99980328363724
639.26771465300408,0.99982511298011
639.28814755835629,0.99986600306626
639.30858036324207,0.99988644810934
639.32901306811982,0.99987537371101
639.39031148183858,0.99988165630237
639.41074438602664,0.99985759078291
639.43117718998110,0.99987558668021
639.47204279741709,0.99980094097605
639.49247560089862,0.99987995254878
639.51290840415459,0.99983938191642
639.53334120717773,0.99991754161236
639.55377401020087,0.99983853003963
639.57420691275183,0.99980541332922
639.59463961530855,0.99985950750570
639.61507241762592,0.99986525767407
639.63550531995133,0.99982788157969
639.65593812181032,0.99987058190404
639.67637082366855,0.99991605082796
639.69680372528819,0.99986557712787
639.71723652691435,0.99985673890612
639.73766922806681,0.99988261466376
639.75810212922806,0.99989230476231
639.77853493015573,0.99986099829009
639.81940053130529,0.99990103649945
639.83983333176730,0.99989336960830
639.86026613198919,0.99987398941122
639.88069893198553,0.99991093956719
639.90113163174829,0.99990955526740
639.92156453150528,0.99993095867188
639.94199733103596,0.99992062966574
639.96243003033305,0.99992914843369
639.98286292939156,0.99998239073337
640.02372852705594,1.00006789786666
640.04416132564802,0.99996460780527
640.06459412424738,1.00011762617456
640.08502692238108,1.00004894360797
640.10545972050750,1.00007769444980
640.12589251840836,1.00008344461817
640.14632541607716,1.00004553610079
640.16675821350509,1.00010420911504
640.18719091093953,1.00006757841286
640.20762380814267,1.00005096681536
640.22805660510494,1.00006832380506
640.24848930184089,1.00003158661828
640.26892219857837,1.00008898181733
640.28935499484214,1.00003233201047
640.30978769134526,1.00011794562836
640.33022058738425,1.00006289309049
640.35065338318236,1.00013434425666
640.37108607898699,1.00003776272504
640.39151897456031,1.00004074429382
640.41195176989277,1.00005117978456
640.43238466523326,1.00013359886447
640.47325015497336,1.00014020090963
640.49368294984743,1.00007982414179
640.51411574425583,1.00009409307810
640.53454853865696,1.00010729716842
640.55498133283254,1.00007812038820
640.57541412677529,1.00018258178018
640.59584692047792,1.00009994973107
640.61627971418784,1.00014989100817
640.63671250766492,1.00013146917248
640.65714530090190,1.00009899136967
640.69801088692475,1.00008770400214
640.71844377969683,1.00009515792410
640.73887657224259,1.00013668691785
640.75930926455476,1.00003627194065
640.77974215686118,1.00003978593243
640.80017494894128,1.00005852722192
640.82060764078778,1.00008930127113
640.84104053239571,1.00014595107799
640.86147332401015,1.00021921248236
640.88190601539100,1.00010857498362
640.90233890653326,1.00010963982961
640.92277169744921,1.00006076339850
640.94320438835712,1.00005149923836
640.96363727904100,1.00003275794887
640.98407006949128,1.00005022142316
641.00450295970222,1.00010644529163
641.02493564991892,1.00013977497123
641.06580132964882,1.00014286302461
641.08623401916702,1.00007780093440
641.10666680868599,1.00010900092201
641.12709969773277,1.00006278660589
641.14753238678531,1.00009451901650
641.16796517583862,1.00000581734523
641.20883085300738,1.00009025963253
641.22926354159426,1.00007077295084
641.24969642970973,1.00003999890163
641.27012911783095,1.00003243849507
641.29056200572086,1.00007024052785
641.31099479336990,1.00007396748882
641.35186036821688,1.00002200300433
641.37229315540026,0.99994554706199
641.39272584235732,1.00011751968996
641.41315872931591,0.99999037707832
641.43359151580080,1.00012742275770
641.45402420229220,1.00004202210901
641.47445708855230,1.00005299002275
641.49488987480436,0.99997035797364
641.51532256083010,1.00011954289735
641.55618823217810,1.00003723030204
641.57662111773971,1.00007343506583
641.59705380283413,1.00003999890163
641.61748658815486,1.00005714292212
641.65835225764022,1.00003062825688
641.67878494226898,1.00001976682775
641.69921782666643,1.00004777227738
641.71965061106312,1.00003648490985
641.74008329521894,1.00009899136967
641.76051617891790,1.00002061870454
641.78094896284165,0.99983565495544
641.80138164630625,0.99975898604390
641.82181452977238,0.99975046727595
641.84224731300492,0.99977006044223
641.86267999599659,0.99973055465587
641.88311287899705,0.99973598537044
641.90354556153034,0.99973449458605
641.92397844405787,0.99985897508270
641.94441122659191,0.99998345557936
641.96484390865953,1.00018726710255
641.98527679072140,1.00003446170246
642.00570957255695,0.99997131633503
642.02614235438523,0.99996428835148
642.04657513598795,0.99994810269237
642.06700791735784,0.99991754161236
642.08744069849490,0.99992414365752
642.12830626029609,0.99995576958353
642.14873904096021,1.00000581734523
642.16917192139954,1.00002604941911
642.18960460183735,0.99995608903733
642.21003748203657,1.00010463505344
642.23047026200948,1.00013008487269
642.25090294174879,1.00017385004303
642.27133582148235,1.00001284532879
642.29176860098960,1.00008972720953
642.31220128026325,1.00008578727935
642.33263415953115,1.00009877840048
642.35306693857274,1.00007205076603
642.39393249595014,1.00008056953398
642.41436527452606,1.00009089854012
642.43479795286839,1.00017619270421
642.47566360884957,1.00011677429777
642.49609638672700,1.00012508009652
642.51652916436433,1.00013477019506
642.53696194177610,1.00012092719714
642.55739471918787,1.00014052036343
642.57782749635953,1.00011411218278
642.59826027330564,1.00009739410068
642.61869305001892,1.00017917427300
642.63912582672492,1.00010495450724
642.65955860320537,1.00019717017029
642.67999137968582,1.00017715106561
642.70042415569333,1.00015446984594
642.72085693170811,1.00015713196093
642.74128980749083,1.00023454626467
642.76172248326475,1.00002604941911
642.78215535858180,1.00022581452752
642.80258813389810,1.00018779952554
642.82302080920635,1.00023358790327
642.86388645890838,1.00013104323408
642.88431913351815,1.00014296950921
642.90475200790388,1.00022357835093
642.92518478228885,1.00021143910660
642.94561745643296,1.00018407256457
642.96605033035303,1.00021505958298
642.98648310427234,1.00027756604281
643.00691587795154,1.00017235925864
643.02734865140519,1.00021165207580
643.06821429784031,1.00013008487269
643.08864697082754,1.00017363707383
643.10907974381553,1.00021090668361
643.12951261633134,1.00019110054812
643.14994528885290,1.00014616404719
643.17037806114240,1.00020057767747
643.19081093342538,1.00020654081503
643.21124360548129,1.00017342410463
643.23167637730512,1.00030365476965
643.27254192047985,1.00019642477809
643.29297469183803,1.00025137083137
643.31340756295685,1.00012508009652
643.33384023408144,1.00024349097101
643.35427310496743,1.00014563162420
643.37470587562711,1.00023284251108
643.39513854605320,1.00015116882336
643.41557141647354,1.00018258178018
643.43600418666756,1.00017129441264
643.45643685662799,1.00019493399370
643.47686972658266,1.00006246715209
643.49730249631102,1.00012827463450
643.51773516580579,1.00013551558726
643.53816803529480,1.00012007532035
643.55860080455750,1.00011581593637
643.57903357358737,1.00009760706988
643.59946634237713,1.00013594152565
643.61989911117416,1.00008568079475
643.64033187973837,1.00018354014157
643.66076464806247,1.00012476064272
643.68119741639384,1.00010516747644
643.70163028449315,1.00007929171879
643.72206305235159,1.00010207942306
643.74249572021654,1.00003648490985
643.76292858785018,1.00007684257301
643.78336135524296,1.00010921389121
643.80379402240942,1.00009686167769
643.82422688957740,1.00003041528768
643.84465955650376,1.00011272788299
643.86509232343815,1.00015872922992
643.88552518990764,1.00022389780473
643.90595785660116,1.00003062825688
643.92639062283706,1.00007002755865
643.96725615483592,0.99998611769435
643.98768902083975,1.00008472243336
644.00812178637716,0.99997600165741
644.02855445190653,1.00012369579673
644.04898731721187,1.00007066646624
644.06942008251644,1.00004170265522
644.08985284758091,1.00000965079081
644.11028561241983,0.99994416276220
644.13071837702591,0.99999836342327
644.15115114162472,0.99989198530851
644.45764269065694,0.99992446311131
644.47807545270189,0.99988463787115
644.49850811451324,0.99992169451173
644.53937363766454,0.99992052318114
644.55980649900448,0.99979295463110
644.58023926011811,0.99983192799447
644.60067192123097,0.99984896553036
644.62110478211252,0.99994810269237
644.64153754298604,0.99983288635586
644.66197030340118,0.99990465697583
644.68240306380903,0.99983714573983
644.70283582422417,0.99979838534567
644.72326858417364,0.99986738736605
644.74370144411660,0.99987207268843
644.76413410406531,0.99978741743193
644.78456686354912,0.99986280852828
644.80499972302641,0.99983075666387
644.82543238227663,0.99991424058978
644.84586524152837,0.99993489860205
644.86629800053925,0.99989060100872
644.88673065932380,0.99986067883629
644.90716351810988,0.99986014641330
644.92759627665509,0.99986738736605
644.94802893497399,0.99988772592453
644.96846179329441,0.99983863652423
644.98889455137396,0.99996503374367
645.00932720922719,0.99989880032287
645.02976006684912,0.99978006999457
645.05019282446301,0.99995598255273
645.07062558185135,0.99994735730018
645.09105833923968,0.99977836624099
645.11149109638791,0.99992542147271
645.13192395331134,0.99989571226949
645.15235661023326,0.99979700104587
645.17278936691582,0.99991008769040
645.19322212337283,0.99993468563285
645.21365487959702,0.99995342692234
645.23408763581392,0.99995576958353
645.25452049180603,0.99989517984649
645.27495314779662,0.99986216962069
645.29538590354787,0.99991221738239
645.31581875907432,0.99994309791620
645.33625141459925,0.99999868287707
645.35668416988483,1.00001273884419
645.37711702494562,0.99995630200652
645.39754967977206,1.00000070608446
645.41798243459198,0.99993436617906
645.45884794378071,0.99993851907843
645.47928079813573,0.99988399896356
645.49971355226444,0.99998601120975
645.52014620639238,0.99990987472120
645.54057906028174,0.99998345557936
645.56101181394479,0.99991945833514
645.58144456760783,0.99997898322619
645.60187732103077,0.99999240028571
645.62231007422815,0.99998217776417
645.64274282742554,1.00001593338217
645.66317558038281,0.99998398800236
645.68360833311453,0.99995864466771
645.70404108584626,1.00006417090568
645.72447393833863,1.00012348282753
645.74490659060393,0.99997717298800
645.76533944286348,0.99992850952609
645.78577209489595,0.99996556616667
645.80620484669635,0.99998430745616
645.82663769849023,1.00002125761214
645.84707045005780,0.99993436617906
645.86750310162461,1.00000059959986
645.88793595272000,1.00001199345199
645.90836860405398,1.00000879891401
645.92880135492305,1.00003765624044
645.94923420578561,0.99999719209268
645.96966685642110,0.99999687263888
645.99009960705735,1.00000134499206
646.01053245745425,1.00007024052785
646.03096510762407,1.00004574906999
646.05139795756259,1.00002679481130
646.09226345743082,1.00005384189954
646.11269620690291,0.99998420097156
646.13312895636773,0.99999325216250
646.19442720384541,1.00005863370651
646.21485995285184,1.00005171220756
646.23529270162544,1.00001635932057
646.25572545015893,0.99992989382588
646.29659104677557,0.99993394024066
646.31702369484265,0.99985471569873
646.33745654291852,0.99989113343171
646.35788929076080,0.99991243035159
646.37832193836221,0.99991796755075
646.39875478573958,0.99989006858572
646.41918753311620,0.99995534364513
646.43962018048478,0.99993276891006
646.46005302739650,0.99997813134939
646.50091842121037,0.99996301053628
646.52135126788926,0.99997099688124
646.56221666053898,0.99992669928790
646.58264950675220,0.99998686308654
646.60308215273108,1.00003350334106
646.62351499870420,0.99993138461027
646.64394774445100,1.00003595248685
646.66438048996497,0.99988367950976
646.72567872580112,0.99995470473753
646.74611147084215,0.99997078391204
646.76654421565763,0.99992936140289
646.80740980493283,0.99998228424877
646.82784244939830,0.99990412455284
646.84827519363171,0.99988282763296
646.86870803774218,0.99992052318114
646.88914068162558,0.99994011634742
646.90957342550973,0.99992116208873
646.95043891268870,0.99993830610923
646.97087175598426,0.99994107470882
646.99130449928634,0.99992957437208
647.03216998530843,0.99987739691839
647.05260272802116,0.99993585696345
647.07303537074040,0.99997610814201
647.09346821322106,0.99995523716053
647.11390095547540,0.99997174227343
647.13433369772974,0.99987601261860
647.19563182343700,0.99995236207635
647.23649740654218,0.99993202351787
647.25693014786521,0.99995939005991
647.27736288907181,0.99988485084035
647.29779563003831,0.99991999075814
647.31822847101284,0.99997078391204
647.33866111174575,0.99994448221599
647.35909385237028,0.99991093956719
647.37952669276274,0.99991019417500
647.39995933303726,0.99992116208873
647.42039207330527,0.99992776413389
647.44082491323206,0.99994192658561
647.46125755315006,0.99990721260622
647.48169029284327,0.99997994158758
647.50212313242082,0.99992009724274
647.52255577188043,1.00001540095917
647.54298861121788,0.99997195524263
647.56342135032901,0.99996322350548
647.58385398943210,0.99998494636375
647.60428682819474,0.99991402762058
647.62471956695663,0.99996631155886
647.64515230559482,0.99966091372789
647.66558504400746,0.99967294648761
647.68601778230368,0.99961629668075
647.70645052047621,0.99963876493122
647.72688325842319,0.99958839771572
647.74731599637016,0.99968678948553
647.76774873407703,0.99972427206451
647.78818157167552,0.99972650824109
647.80861420903966,0.99998824738633
647.82904704639805,1.00007077295084
647.84947968352935,0.99992680577250
647.86991242054501,1.00000411359164
647.89034525732131,1.00003350334106
647.95164346708043,0.99993819962463
647.97207610339683,1.00003158661828
647.99250883959758,0.99997408493462
648.01294167555898,1.00001614635137
648.03337431152613,1.00006843028966
648.05380704726122,0.99998494636375
648.07423988275696,1.00009600980089
648.11510535352863,1.00007652311921
648.15597082371096,1.00001657228977
648.17640355862386,1.00003957296323
648.19683629342762,1.00002775317270
648.21726902799855,1.00000571086063
648.23770176245307,1.00005394838414
648.25813449678390,1.00002487808852
648.27856723100558,1.00007087943544
648.29900006498792,1.00015915516832
648.31943269885960,1.00012295040453
648.33986543261562,1.00003030880308
648.36029826624872,1.00007492585022
648.38073089977115,1.00007151834304
648.40116373306228,1.00011166303700
648.42159646634536,1.00003467467166
648.46246193234401,1.00005937909871
648.48289466504502,0.99991860645835
648.50332729775255,0.99996695046646
648.52376013022877,0.99993000031048
648.56462549482239,1.00000730812962
648.58505832694937,1.00008610673315
648.60549095884198,1.00010101457706
648.62592369072809,1.00015489578434
648.64635652238940,1.00012603845791
648.66678925392625,1.00001401665938
648.68722198523756,0.99998260370257
648.70765471654886,1.00002051221994
648.74852017858211,1.00012518658112
648.76895290942775,1.00010846849902
648.78938564014970,1.00010101457706
648.80981847076328,1.00006374496728
648.83025110114249,0.99998984465532
648.87111666166311,1.00007780093440
648.89154929157667,1.00004862415417
648.91198202148371,1.00015148827716
648.93241485128237,1.00002445215012
648.95284748084669,1.00006246715209
648.97328021028807,1.00004287398581
648.99371303962107,1.00013668691785
649.01414566883614,1.00007013404325
649.05501122679561,1.00009515792410
649.07544385566143,1.00022049029755
649.09587668428867,1.00009909785427
649.11630941280600,1.00013934903283
649.13674214109051,1.00008227328757
649.15717486936774,1.00011315382139
649.17760759753583,1.00010889443741
649.19804032547108,1.00010005621567
649.21847305328265,1.00010591286863
649.23890578098508,1.00012476064272
649.25933840857033,1.00006427739028
649.27977123591700,1.00006779138206
649.30020396327018,1.00005671698373
649.32063669039053,1.00007492585022
649.34106941738719,1.00006981458945
649.36150214427471,1.00009100502472
649.38193497103930,1.00005937909871
649.40236759769323,1.00011751968996
649.42280032411509,1.00011113061400
649.44323315042129,1.00010857498362
649.46366577671870,1.00002849856489
649.48409850279131,1.00010719068383
649.50453132874100,1.00005746237592
649.52496395446360,1.00003840163263
649.54539668018697,1.00008610673315
649.56582950567827,0.99999921530007
649.58626213116077,1.00010080160786
649.60669495641923,1.00011230194459
649.62712768155325,1.00001305829799
649.64756040657812,1.00002604941911
649.66799313137017,1.00000240983805
649.68842585616221,1.00002956341089
649.70885858071415,0.99998909926313
649.72929130515695,1.00000879891401
649.74972402947606,0.99987697098000
649.77015675368602,0.99998281667177
649.79058947777958,1.00003754975584
649.81102220175671,0.99998334909476
649.83145492549374,0.99998217776417
649.85188764923805,0.99998036752598
649.89275319613807,1.00005607807613
649.91318581941596,1.00000006717686
649.95405136561749,1.00010165348466
649.97448398842971,1.00004468422400
649.99491671123542,1.00002945692629
650.01534953381633,1.00003222552587
650.03578215627931,1.00003744327124
650.05621487862663,1.00001391017478
650.07664770085103,1.00004617500839
650.09708032296476,1.00004180913981
650.11751304495556,1.00003808217884
650.15837848836964,1.00003510061005
650.17881131001195,1.00000187741505
650.19924403142795,1.00001199345199
650.21967675272754,0.99993394024066
650.24010947390343,0.99995662146032
650.26054219497018,0.99991253683619
650.28097491580411,0.99998803441714
650.30140763663076,1.00003318388727
650.32184035723185,0.99999836342327
650.34227307771653,1.00001912792015
650.36270589819469,1.00011326030599
650.38313851844578,1.00003989241703
650.40357123858121,1.00012337634293
650.42400405847729,1.00010868146822
650.44443667837913,1.00013349237987
650.46486949816608,1.00012114016634
650.48530211771140,1.00008152789538
650.54660027578211,1.00013540910266
650.56703299486981,1.00005895316031
650.58746581383457,1.00015734493013
650.60789843268867,1.00008898181733
650.62833115142712,0.99999559482369
650.64876396993350,0.99995023238436
650.66919658843108,1.00002775317270
650.68962930670386,1.00002413269632
650.71006212497014,1.00008663915615
650.73049484301009,1.00005373541494
650.75092756093363,1.00006693950526
650.77136027874076,1.00010516747644
650.79179299642419,1.00013849715604
650.81222571399849,1.00007194428144
650.83265843133267,1.00004138320142
650.85309114867414,1.00012401525052
650.87352396578353,1.00015106233876
650.89395658289141,1.00011986235115
650.91438929975993,1.00006576817467
650.93482211663650,1.00008908830193
650.95525473327143,1.00006640708227
650.99612026620889,1.00012923299589
651.01655288250186,1.00016937768985
651.03698569855624,1.00009558386249
651.05741841461713,1.00007673608841
651.07785103055357,1.00013966848663
651.09828384626599,1.00011932992815
651.15958199281158,1.00006086988310
651.18001470817399,1.00001124805980
651.20044732329552,1.00002839208029
651.22088013830944,1.00003297091807
651.24131285320618,1.00004202210901
651.26174546798575,1.00002232245813
651.28217828252673,1.00004819821578
651.32304361149727,1.00001934088935
651.34347642569628,1.00002370675792
651.36390913989453,1.00008631970235
651.38434195385344,1.00001753065116
651.42520728155068,1.00003030880308
651.44564009516034,1.00001082212140
651.46607270865934,1.00001316478259
651.48650542204268,1.00008344461817
651.50693823530310,0.99999548833909
651.54780356148694,1.00010346372285
651.56823637439811,1.00010921389121
651.58866898719862,1.00014903913138
651.60910169976705,1.00002913747249
651.62953451232897,1.00001934088935
651.64996712478023,1.00009238932451
651.67039993700018,1.00015393742295
651.69083264909568,1.00014573810880
651.71126536119846,1.00012795518070
651.73169807306840,1.00004894360797
651.75213078481465,1.00002061870454
651.79299620808888,1.00000304874565
651.81342891948589,1.00009664870849
651.85429434194521,1.00007556475781
651.89515966393083,1.00004958251557
651.91559247463738,1.00003552654845
651.93602518533589,0.99997568220361
651.95645799592603,1.00007343506583
651.97689060639823,1.00010580638403
651.99732331663108,1.00006630059767
652.01775612687197,1.00003360982566
652.03818873687851,0.99997035797364
652.05862144687853,1.00000539140683
652.07905425665376,1.00002019276614
652.09948686642747,0.99997823783399
652.11991957596183,1.00008536134096
652.14035238538781,0.99997738595720
652.16078499481227,1.00005458729174
652.18121770399739,1.00004063780922
652.20165051307413,1.00007865281120
652.22208322203369,1.00006129582150
652.24251593086956,0.99997195524263
652.26294863971270,1.00005799479892
652.28338134831574,1.00005437432254
652.32424676518713,1.00008450946416
652.34467947344820,0.99996726992026
652.36511228158633,1.00004734633898
652.40597759740194,0.99998058049518
652.46727572043892,1.00010708419923
652.48770852787857,1.00006800435126
652.52857394229795,1.00003446170246
652.54900654939411,1.00007173131224
652.56943925637461,1.00012891354210
652.58987206311576,1.00006331902889
652.61030466986267,1.00003062825688
652.63073737649393,0.99995363989154
652.67160278928350,1.00008397704116
652.69203549556551,1.00012944596509
