time,lum
133.33132741558074,0.99998195353356
133.35176197449618,0.99995155797098
133.37219643328717,0.99997292823000
133.41306535041804,1.00007189535185
133.47436862540781,0.99990653519228
133.49480318350106,0.99980736059218
133.51523764148442,0.99979823154950
133.53567199935060,0.99975725459653
133.55610655709461,0.99984325432820
133.57654101484513,0.99991379693078
133.59697537236207,0.99993817562432
133.61740982975607,0.99995228414483
133.63784438704170,0.99988952197636
133.65827884431928,0.99988869206339
133.67871320137056,0.99994180649357
133.71958221524255,1.00002002579113
133.74001657193730,0.99997033475196
133.76045102864009,0.99995715988354
133.78088558510353,0.99994595605842
133.80131994157273,0.99991514553936
133.82175439780985,0.99993983545026
133.84218885404698,0.99992085119104
133.86262331004400,0.99993693075486
133.88305776604830,0.99993651579837
133.90349222193618,0.99992520823414
133.92392667758395,0.99993164005966
133.94436113323900,0.99995093553625
133.96479558877763,0.99994502240633
133.98522994419181,1.00003195579009
134.00566449949838,0.99998402831599
134.02609895457135,1.00002873987733
134.04653330963629,0.99996431788292
134.06696786459361,0.99995508510111
134.08740231943375,0.99991265580044
134.10783667414944,0.99998361335950
134.12827112875675,0.99995778231827
134.14870568324841,0.99999492092374
134.16914013749920,0.99991566423496
134.18957449175650,0.99998776292436
134.21000904589891,0.99994678597139
134.23044349991687,0.99991742780003
134.25087785382493,0.99989688745398
134.27131230761734,0.99999056388064
134.29174686128681,0.99997189083878
134.31218121484562,0.99994927571031
134.33261566828878,0.99996110197015
134.35305022160901,1.00003164457273
134.37348457481858,1.00000487987940
134.41435348088271,0.99991483432199
134.43478793374379,1.00003569039847
134.45522238660487,0.99997593666452
134.47565683922585,0.99991265580044
134.49609139173845,0.99996670388271
134.51652574413311,0.99990892119207
134.53696019640483,0.99996296927434
134.55739454856666,0.99992790545129
134.57782910061360,0.99987894058597
134.59826355253608,0.99990964736592
134.61869790434866,0.99990280058390
134.63913235604559,0.99996846744777
134.65956690761959,0.99992738675569
134.68000135908369,1.00000353127082
134.70043581043137,0.99979574181058
134.72087026165536,0.99986586945667
134.74130471277022,0.99989242667176
134.76173906376789,0.99986109745709
134.78217351464264,0.99990155571445
134.80260806540900,0.99984647024096
134.82304251605819,0.99982198780830
134.86391141700005,0.99984875250164
134.88434586730000,0.99993340362473
134.90478031747625,0.99991950258246
134.92521466754260,1.00000052283630
134.94564921749406,0.99988713597657
134.96608366732107,0.99999834431475
134.98651801692176,0.99998693301139
135.00695256652398,0.99994025040674
135.02738701600174,0.99989595380189
135.04782136536960,0.99987510223848
135.06825581462181,0.99998029370762
135.08869036375108,0.99990529032282
135.10912471265328,0.99991711658266
135.12955916155624,0.99989699119310
135.14999371033628,0.99991908762597
135.17042815888999,1.00004834657128
135.19086250744294,0.99988817336778
135.21129695587297,1.00004959144074
135.23173150407820,0.99997738901222
135.25216585228191,0.99998703675051
135.27260030036268,0.99998537692457
135.29303464821714,1.00004751665831
135.31346919607313,1.00000394622731
135.33390364368825,0.99999284614131
135.35433799119346,1.00000799205304
135.37477253870020,1.00003724648529
135.39520698596607,1.00001442387857
135.41564143312280,1.00008226926399
135.43607578027877,0.99998122735971
135.45651032719616,1.00014513517158
135.47694477400364,0.99990560154018
135.49737912081036,0.99997915257728
135.51781366737850,0.99994605979754
135.53824811383674,0.99999699570617
135.55868246017781,1.00003164457273
135.57911690640321,1.00008434404642
135.59955145250569,0.99998039744674
135.61998579849751,0.99989958467114
135.64042024436640,0.99994481492809
135.66085479012690,0.99993744945047
135.68128923577024,0.99991732406091
135.72215802658320,1.00000280509697
135.74259257187805,1.00003403057252
135.76302691693127,0.99995715988354
135.78346136199252,0.99993651579837
135.80389590682171,1.00001100048756
135.82433025164937,0.99993433727682
135.84476469623769,1.00007085796063
135.86519914083328,0.99996763753480
135.88563358518877,1.00003102213800
135.90606802943512,0.99998610309842
135.92650247368147,1.00003226700746
135.94693681769422,1.00003911378947
135.96737136158481,0.99994896449294
136.00824014902901,0.99998724422876
136.02867469257035,1.00003423805077
136.04910913600179,0.99993506345067
136.06954347931605,0.99993527092891
136.08997792250739,0.99997666283837
136.11041246547393,0.99997614414276
136.13084690843243,0.99999782561914
136.17171579389833,0.99992510449501
136.19215023651486,0.99999398727165
136.21258457889053,0.99992946153811
136.23301902127423,0.99992396336468
136.25345356341859,0.99996877866514
136.27388790545228,0.99998060492498
136.29432234737033,0.99999346857604
136.31475688917271,0.99993796814607
136.33519123084989,0.99996525153501
136.35562567241868,1.00003278570307
136.41692899641930,0.99995207666659
136.43736343740602,0.99993703449398
136.45779797838622,0.99991078849626
136.47823231925577,0.99999025266328
136.49866675989324,0.99997355066473
136.51910120040702,0.99988495745502
136.53953564092808,1.00000259761873
136.55997008121631,0.99997718153398
136.58040452138084,0.99995010562328
136.60083896143624,0.99998651805491
136.62127340137522,1.00004907274513
136.64170784119051,0.99999346857604
136.66214228089666,0.99996120570927
136.68257672048640,0.99999035640240
136.70301115983602,1.00002542022544
136.72344559919293,1.00002925857294
136.76431447743380,1.00000311631434
136.78474891632504,1.00001452761769
136.80518325509911,0.99994170275444
136.82561779375101,1.00002137439971
136.84605223229300,0.99998060492498
136.86648667071131,0.99999678822793
136.88692100901972,1.00004201848487
136.90735554721323,0.99998465075072
136.92778998528956,0.99993547840716
136.94822432312503,0.99998278344653
136.96865886096930,0.99997987875113
136.98909329857270,0.99999025266328
137.00952763618261,1.00005197744053
137.02996207356045,1.00005332604911
137.05039661082265,0.99997697405573
137.07083094795962,1.00007946830771
137.09126538498822,1.00000073031454
137.11169992189389,0.99999077135888
137.13213425868889,1.00007480004725
137.15256869525183,1.00000768083568
137.17300313181477,1.00000052283630
137.19343766813836,0.99992583066886
137.23430644056498,0.99993641205925
137.25474077653780,0.99993495971155
137.27517531240301,0.99997593666452
137.29560974815104,0.99995726362266
137.31604408377461,0.99997012727372
137.35691305457294,0.99997438057770
137.41821635983069,0.99988257145522
137.43865079464013,0.99999129005449
137.47951966392429,1.00004222596312
137.49995409838448,0.99994668223227
137.52038843273476,0.99992354840819
137.56125740096468,0.99997012727372
137.58169173484930,0.99998319840302
137.60212616873469,1.00002002579113
137.62256070238072,0.99997043849108
137.64299513591686,1.00002614639929
137.66342946933582,0.99999720318441
137.68386390251544,1.00003818013738
137.70429843570309,1.00006266257004
137.72473276877281,1.00003693526792
137.74516720160318,1.00002376039950
137.76560173432517,1.00005975787464
137.78603606704564,0.99995072805801
137.80647049952677,1.00005374100560
137.82690483189799,0.99969563355839
137.84733936403791,0.99966772773473
137.86777379616979,0.99970082051447
137.90864255998167,0.99968972042847
137.94951152332214,0.99969916068852
137.96994585476205,0.99969521860191
137.99038038596336,1.00002261926917
138.01081481717119,0.99992510449501
138.03124914826185,0.99996141318752
138.05168357912044,0.99999927796684
138.07211810997251,0.99999357231516
138.09255254059826,1.00005623074451
138.11298687109957,1.00013652482450
138.13342140149325,1.00007853465562
138.15385583176976,1.00003662405056
138.17429016192182,1.00010529934895
138.19472459184908,1.00003735022441
138.21515912177711,1.00005612700539
138.23559355146426,1.00007096169976
138.25602788104152,1.00007998700332
138.27646241050388,1.00005228865790
138.29689683984179,1.00006982056942
138.31733116895339,1.00001349022648
138.33776559806574,1.00008838987216
138.35820012693875,1.00011764430440
138.37863455581828,1.00012096395629
138.39906888446421,1.00006878317820
138.41950341287156,0.99995435892726
138.43993784128543,1.00005094004932
138.46037216969853,1.00004855404952
138.50124112582125,1.00004326335433
138.52167545353586,1.00003444552901
138.54210988124396,0.99996763753480
138.56254430895933,1.00004232970224
138.58297873620904,0.99997915257728
138.62384759093402,1.00004699796270
138.64428201795090,1.00007376265603
138.66471644472767,1.00003703900705
138.68515087151172,1.00006411491774
138.72601972460689,1.00002448657335
138.74645415115810,1.00004066987630
138.76688847724290,1.00005114752756
138.78732300355477,1.00007677109056
138.80775742940750,1.00006255883092
138.82819175525947,1.00007863839474
138.84862618087209,1.00004326335433
138.86906070649275,0.99995632997057
138.88949513187981,0.99998496196808
138.90992945726612,1.00011121247887
138.93036398241384,0.99995560379672
138.95079840733524,1.00003496422462
138.97123273224861,1.00004523439764
138.99166715693718,1.00001743231309
139.01210168162652,1.00012594343412
139.03253600608150,0.99997510675155
139.05297043052997,0.99995135049274
139.07340495475364,0.99999056388064
139.11427370272577,1.00005737187485
139.13470812648302,0.99999346857604
139.15514255000744,1.00004450822379
139.17557697352458,0.99994937944943
139.19601139704901,1.00007728978616
139.21644572033983,1.00002261926917
139.23688024339208,0.99999979666245
139.25731466645084,0.99998174605532
139.29818351186259,0.99993340362473
139.33905235680868,0.99992136988664
139.35948667916819,0.99994958692767
139.37992120129638,0.99987572467321
139.40035562319099,0.99997220205615
139.42078994507756,0.99992832040778
139.44122446697293,1.00000062657542
139.46165888839460,0.99993869431992
139.48209321005561,0.99992583066886
139.52296215244860,0.99990933614856
139.54339647340385,0.99997272075175
139.56383089436713,0.99993402605946
139.58426541509107,0.99992209606049
139.60469973582076,0.99993578962452
139.62513415631838,0.99987447980375
139.64556857658317,0.99996307301346
139.66600309684145,0.99992199232137
139.68643741687265,0.99996037579630
139.70687183690461,0.99988236397698
139.72730625669647,0.99991794649563
139.74774067626277,0.99993412979858
139.78860951515526,0.99992188858225
139.80904393448873,0.99987396110815
139.82947835358937,0.99984086832841
139.84991277244990,0.99997012727372
139.87034719131771,0.99987281997781
139.89078160995268,0.99987997797719
139.91121602858038,0.99987074519538
139.93165044674970,0.99977623885575
139.95208496514533,0.99997863388168
139.97251928331389,0.99991784275651
139.99295370125037,0.99990612023579
140.01338801895326,0.99999533588023
140.03382253665040,0.99996711883920
140.05425695435406,0.99999046014152
140.07469137158478,0.99994253266742
140.09512578905560,0.99999875927123
140.11556020606076,1.00002728752963
140.13599462306593,0.99996286553522
140.15642893983022,0.99995259536219
140.19729787313554,1.00004502691940
140.21773218967428,0.99993900553729
140.23816670598171,1.00004647926710
140.25860112205555,1.00000207892312
140.27903543812135,0.99998880031558
140.29946985396236,1.00003351187692
140.31990436956403,1.00001867718255
140.34033868517145,1.00002998474679
140.38120751592214,1.00008984221986
140.42207634596707,1.00017490829944
140.46294527577993,1.00004813909304
140.48337959022319,1.00007013178678
140.50381400466722,1.00007749726441
140.52424831887038,1.00007843091650
140.54468283308233,1.00001442387857
140.56511724706070,1.00010913769644
140.58555166103179,1.00013009299897
140.60598607477732,1.00004907274513
140.62642048829002,1.00008631508973
140.64685490179545,1.00005892796167
140.66728921507456,1.00013859960693
140.68772372812236,1.00012822569479
140.70815814116213,1.00005384474472
140.72859245397558,1.00008621135061
140.74902696679055,1.00015208569272
140.76946137936466,1.00016069603980
140.78989569171245,1.00016422316993
140.81033010406099,1.00007822343826
140.83076461617020,1.00015198195360
140.85119902828592,1.00006369996125
140.87163333993522,1.00009710395836
140.89206775181083,1.00014160804145
140.91250226322882,1.00010633674017
140.93293657464528,1.00005280735350
140.95337098605523,1.00012801821655
140.99423980819120,1.00009181326316
141.01467421890266,1.00012345369520
141.03510862962139,1.00012324621696
141.05554304034013,1.00008361787257
141.09641186083900,1.00013631734626
141.11684627109207,1.00008901230689
141.13728068110504,1.00010561056632
141.15771509089245,1.00011297604394
141.17814940044627,1.00016318577871
141.19858390999434,1.00014025943288
141.21901831954892,1.00012905560776
141.23945262863708,1.00012013404332
141.25988713771949,1.00011743682616
141.28032154680841,1.00008351413345
141.32119026427972,1.00008673004621
141.34162477267091,1.00015945117034
141.36205918106134,1.00016920264776
141.38249348944373,1.00011650317407
141.40292789736850,1.00014430525861
141.42336240529403,1.00016048856156
141.44379681321152,1.00008538143763
141.46423112066987,1.00011484334812
141.48466562836256,1.00009274691526
141.50510003558156,1.00011992656507
141.52553434280708,1.00015665021406
141.54596874980052,1.00015384925778
141.56640315678669,1.00016733534357
141.60727197007509,1.00018621586367
141.62770647659636,1.00012054899980
141.64814088289131,1.00016692038708
141.66857518918550,1.00009004969810
141.68900959500752,1.00015955490946
141.70944410107040,1.00010083856673
141.72987840666610,1.00018901681995
141.75031281225529,1.00018797942874
141.77074731761968,1.00020530386202
141.79118162298255,1.00022003481726
141.81161602810607,1.00017853916869
141.83205043300404,1.00010343204477
141.85248483790201,1.00015218943184
141.87291924255987,1.00020872725302
141.89335364722501,1.00012874439040
141.91378815165808,1.00019638229757
141.93422245584952,1.00014347534564
141.95465685981617,1.00011920039122
141.97509116378205,1.00015934743122
142.01596007124317,1.00020219168837
142.03639437474340,1.00015633899670
142.05682877800427,1.00015519786636
142.07726328127319,1.00010509187071
142.09769768430851,1.00007417761252
142.11813198734308,0.99997666283837
142.13856648990622,1.00000954813986
142.15900089270872,0.99997199457790
142.17943519503751,1.00007220656921
142.19986959737435,1.00006774578699
142.22030409947911,1.00012646212972
142.24073840158235,1.00002635387754
142.28160730508534,1.00008880482864
142.30204160671565,1.00011515456549
142.32247600812116,1.00011069378327
142.34291040929384,1.00004502691940
142.36334491046000,1.00004959144074
142.38377921139909,1.00005052509283
142.40421361210610,1.00013994821551
142.42464811280661,1.00010934517469
142.44508241328003,1.00003911378947
142.46551681352139,1.00012158639102
142.48595111376198,1.00008507022027
142.50638561376400,1.00010104604497
142.52682001377252,1.00010841152259
142.54725441354094,1.00016225212662
142.56768871308304,1.00002521274720
142.58812321262667,1.00005125126668
142.60855761193670,1.00012874439040
142.62899191100587,1.00014575760631
142.66986080868810,1.00016266708311
142.69029510753171,1.00019368508042
142.71072950591042,1.00019762716703
142.73116400428989,1.00023839664176
142.75159830266057,1.00013019673810
142.77203270057362,1.00017978403814
142.79246719871298,1.00014264543267
142.83333589407266,1.00014088186760
142.85377029152005,1.00012677334709
142.87420478872809,1.00015322682306
142.89463908594189,1.00020623751411
142.95594227641413,1.00027252681271
142.97637667293020,1.00019814586264
142.99681096943823,1.00020520012290
143.01724546572223,1.00024970420599
143.05811425758293,1.00018963925468
143.07854865340050,1.00017905786429
143.09898304921808,1.00019959821034
143.11941744456271,1.00022221333881
143.13985183991463,1.00021215064403
143.16028623502643,1.00020291786222
143.18072063014552,1.00022667412103
143.20115492503101,1.00024410229343
143.22158931968443,1.00021028333985
143.24202381409850,1.00025800333571
143.26245820851909,1.00022293951266
143.28289260293241,1.00026702863927
143.32376139084226,1.00020395525344
143.36463007827842,1.00024690324971
143.38506457176845,1.00016214838750
143.40549896501761,1.00015602777933
143.42593325827329,1.00010166847970
143.44636775129766,1.00019741968879
143.46680214408843,1.00025260890139
143.48723643687117,1.00006141770058
143.50767082942912,1.00017553073416
143.52810532174772,1.00015831004001
143.54853971384000,1.00016111099628
143.56897400593152,1.00006691587402
143.58940849802457,1.00003569039847
143.60984288964391,1.00011588073934
143.63027718126978,1.00016526056114
143.65071157266357,1.00016017734419
143.67114606405084,1.00012677334709
143.69158035521104,0.99994647475403
143.71201474613918,0.99982364763425
143.73244913706003,0.99982157285182
143.75288352775533,0.99975455737937
143.77331791821780,0.99981379241771
143.79375230844016,0.99978090711622
143.81418669866980,0.99991182588747
143.83462108889944,0.99992209606049
143.85505547865614,0.99997074970845
143.87548976841936,1.00004035865893
143.89592425795126,1.00011525830461
143.91635864747514,1.00005342978823
143.93679293677269,0.99998983770679
143.95722742583894,1.00007116917800
143.97766181466432,1.00010571430544
143.99809610349621,1.00007562996022
144.01853049209603,1.00011463586988
144.05939936905634,1.00011868169562
144.07983365718974,1.00008009074244
144.10026814508456,0.99996359170907
144.12070253298589,1.00004658300622
144.16157120808202,1.00003527544198
144.18200569551846,0.99996213936137
144.20243998272053,0.99993879805904
144.22287436991610,0.99990010336675
144.24330885665404,0.99992873536426
144.26374314339046,0.99989595380189
144.28417753012036,0.99987219754308
144.30461191639188,0.99976451633503
144.32504630266340,0.99982229902567
144.34548068892764,0.99994471118897
144.36591507473349,0.99991358945253
144.38634936053859,1.00004813909304
144.40678384610510,1.00002365666038
144.42721823167813,0.99998693301139
144.44765251701756,0.99998921527206
144.46808700211841,0.99995964962245
144.48852138722577,0.99984398050205
144.50895567186672,0.99999077135888
144.52939005673397,0.99992344466907
144.54982454114361,0.99990259310566
144.57025892555248,0.99995166171010
144.59069320972776,0.99994222145005
144.61112769366446,0.99994066536323
144.63156207760767,0.99990767632261
144.65199636131001,0.99999824057563
144.67243074478756,0.99992209606049
144.69286522826587,0.99989346406298
144.71329951150256,0.99985207215352
144.73373389451444,0.99987530971672
144.75416837752709,0.99994004292850
144.77460266029811,0.99995788605739
144.79503704284434,0.99986389841337
144.81547142539057,0.99999450596726
144.83590590746462,0.99987821441212
144.85634018977726,0.99996960857811
144.87677457162499,0.99991130719186
144.89720895346545,0.99989273788913
144.91764333508036,0.99989377528034
144.93807771646243,0.99995788605739
144.95851209783723,0.99995083179713
144.97894657898723,0.99998423579423
144.99938085990289,1.00003444552901
145.01981524081202,1.00003942500684
145.06068400194636,1.00008372161169
145.08111838215700,1.00010758160962
145.10155276237492,0.99997946379465
145.12198724236077,1.00002977726854
145.14242152233783,1.00002147813883
145.16285590209009,1.00002853239909
145.18329018160875,1.00011920039122
145.20372466088884,1.00005166622317
145.22415904017544,1.00007542248198
145.24459331922844,1.00012677334709
145.26502779804287,1.00012345369520
145.28546217686380,1.00016577925675
145.30589655521908,1.00010260213179
145.32633083380642,1.00016764656094
145.34676531192235,1.00015333056218
145.36719969004480,1.00011525830461
145.38763396792638,1.00015156699711
145.40806844558392,1.00018818690698
145.42850282324071,1.00020509638377
145.44893710066390,1.00020945342687
145.48980595503963,1.00015135951887
145.51024023198988,1.00025675846625
145.55110898520797,1.00019731594967
145.57154346169409,1.00018331116827
145.59197773795313,1.00022169464320
145.63284659000055,1.00023912281561
145.65328086579393,1.00023715177230
145.69414951691579,1.00022812646873
145.71458399223775,1.00030364854914
145.73501836733340,1.00025551359679
145.75545274218894,1.00018227377706
145.77588711705175,1.00026557629157
145.79632149168174,1.00023206855535
145.81675586607889,1.00023092742501
145.83719014046801,1.00015841377913
145.85762461463310,1.00023476577251
145.87805898855731,1.00025260890139
145.89849326225522,1.00024721446708
145.91892773595464,1.00024057516331
145.95979638264544,1.00020219168837
145.98023075587844,1.00020997212248
146.00066522887209,1.00010737413138
146.02109960163943,1.00016090351804
146.04153387440601,1.00010488439247
146.06196834670845,1.00008755995919
146.08240271900286,1.00006618970017
146.10283699130377,1.00003890631123
146.14370583496930,1.00002272300829
146.16414010680455,1.00001162292229
146.20500884953799,1.00000809579216
146.22544322067552,1.00016453438729
146.24587759158021,1.00011940786947
146.26631196247763,1.00010561056632
146.28674633314949,1.00010581804456
146.30718070358853,1.00013776969396
146.34804934399290,1.00005083631020
146.36848381419259,0.99992676432096
146.38891818393313,0.99990902493119
146.40935245344008,0.99991130719186
146.42978692294855,0.99985622171838
146.45022129244899,0.99989667997574
146.47065556149028,0.99990871371383
146.49109003052581,0.99994522988457
146.51152439933503,0.99993257371176
146.53195876791142,0.99998703675051
146.55239303648705,0.99986503954370
146.57282750482409,0.99993537466804
146.59326187293482,0.99996141318752
146.61369624080544,0.99995913092685
146.63413050868257,1.00000664344446
146.65456497632840,0.99985238337089
146.67499934374064,0.99990622397491
146.69543361114484,0.99985923015290
146.71586807832500,0.99987001902153
146.73630244526430,0.99996940109987
146.77717107869103,0.99994357005863
146.79760554517270,0.99998869657646
146.81803991141351,0.99991255206132
146.83847417742800,0.99997624788188
146.85890854344325,1.00002656135578
146.87934300921916,0.99998828161997
146.89977727500082,0.99995570753584
146.92021164031758,0.99993164005966
146.94064610562782,0.99992271849522
146.96108037071099,0.99990570527931
146.98151473579492,0.99994709718876
147.00194910040591,0.99997189083878
147.02238346502418,0.99992437832116
147.04281782940961,0.99989273788913
147.06325219378778,1.00000830327041
147.08368665794114,1.00003320065955
147.10412092186016,0.99997770022958
147.12455528553983,1.00000000414069
147.14498954922601,0.99998216101180
147.16542401244806,1.00002064822586
147.18585837589490,0.99995881970948
147.20629263888259,0.99992292597346
147.22672710187180,1.00009710395836
147.24716146438732,1.00001566874803
147.26759582714294,1.00000135274927
147.28803008943214,0.99999284614131
147.30846455171559,1.00008776743743
147.32889891377272,0.99998133109883
147.34933317559626,1.00007542248198
147.36976753741328,0.99993101762494
147.41063626036339,1.00005892796167
147.43107062148192,1.00009627404539
147.45150508237566,1.00009243569789
147.47193934326788,1.00000156022751
147.49237370392075,1.00012677334709
147.51280806458090,1.00013849586781
147.53324252477614,1.00007365891691
147.55367678496259,1.00004170726751
147.57411114492425,1.00010405447949
147.59454560488666,1.00020374777520
147.61497986460745,1.00005612700539
147.63541422410344,1.00005083631020
147.65584848336584,1.00009534039329
147.69671730141999,1.00010239465355
147.71715156021673,1.00008102439453
147.73758601877489,0.99998880031558
147.77845473543857,1.00004326335433
147.79888899353682,1.00000923692250
147.81932345162932,1.00007635613407
147.83975780926266,1.00011370221779
147.86019206688798,1.00012158639102
147.88062642428849,1.00012791447742
147.92149513861659,1.00007594117758
147.94192949555145,1.00018953551556
147.96236395225424,1.00019337386305
147.98279820871539,1.00014005195463
148.00323256518459,1.00018963925468
148.02366692142095,1.00013756221572
148.04410137741797,1.00015384925778
148.06453563318792,1.00021443290470
148.08496998895862,1.00014783238874
148.10540444448998,1.00024430977168
148.12583869979426,1.00016899516951
148.16670740993140,1.00019337386305
148.18714176477079,1.00018217003794
148.20757611937734,1.00031900193911
148.22801047374378,1.00018268873354
148.24844492811826,1.00022169464320
148.28931353615917,1.00025094907545
148.33018224350963,1.00022511803421
148.35061659694475,1.00023186107710
148.37105095015431,1.00016598673499
148.39148520313029,1.00022605168630
148.41191965610051,1.00009585908890
148.43235400884441,1.00024067890243
148.47322271385929,1.00019524116724
148.49365706590470,1.00017968029902
148.51409141795011,1.00031443741777
148.53452566976193,1.00000280509697
148.55496012133517,1.00008268422048
148.57539447291492,0.99996670388271
148.59582872425381,0.99998444327248
148.61626317536866,1.00011525830461
148.63669752624992,1.00004139605015
148.65713177713042,1.00011691813055
148.67756612777157,1.00007085796063
148.69800057818793,1.00012241630399
148.71843482836266,1.00011702186967
148.73886917854543,1.00014638004104
148.75930362849613,1.00012843317303
148.77973797820596,1.00014274917179
148.80017222768947,1.00010415821862
148.82060657694092,1.00016505308290
148.84104102618585,1.00006069152673
148.86147527520370,1.00003122961624
148.88190962422232,1.00021246186140
148.90234407276876,1.00017210734316
148.92277832132095,1.00000332379258
148.94321266964107,1.00004845031040
148.96364701772109,1.00011453213076
148.98408136557555,1.00007189535185
149.00451571343001,1.00006899065645
149.02495006105164,1.00012801821655
149.04538430843240,1.00014088186760
149.06581875582197,1.00008175056838
149.08625310273783,1.00008019448156
149.10668734966021,1.00014440899773
149.12712179635128,1.00011847421737
149.14755614304158,1.00010820404435
149.16799038925819,1.00009990491464
149.18842473548284,1.00009326561086
149.20885918146814,1.00011940786947
149.22929352722713,1.00011473960900
149.24972777298535,1.00016484560466
149.27016221851227,1.00018134012496
149.29059656379832,1.00018051021199
149.33146515368571,1.00012947056425
149.35189959850686,1.00015768760528
149.37233384310093,1.00011017508766
149.39276818746293,1.00008455152466
149.41320263181842,1.00016505308290
149.43363687571400,1.00020561507938
149.45407121961034,1.00007915709035
149.47450556326658,1.00016536430026
149.49493990669725,1.00017376716910
149.51537425012793,1.00013725099835
149.53580859331851,1.00003454926813
149.55624303628429,0.99988111910752
149.57667727900844,0.99980528580975
149.59711162150779,0.99982686354701
149.61754586400639,0.99983505893761
149.63798030627368,0.99986203110918
149.69928323190106,1.00003973622420
149.71971767346258,1.00013849586781
149.74015201479779,1.00019887203649
149.76058625589940,1.00017812421220
149.78102069699526,1.00018631960279
149.80145503786480,1.00015333056218
149.84232361889735,1.00016723160445
149.86275805906917,1.00009627404539
149.88319239924022,1.00010363952301
149.90362663917040,1.00022293951266
149.92406107887655,1.00008154309014
149.94449541834183,1.00015872499649
149.96492975758156,1.00011328726130
149.98536399682052,1.00007417761252
150.00579843582818,1.00016868395215
150.02623277459497,1.00007967578596
150.04666701336828,1.00021588525240
150.06710145167017,1.00016494934378
150.08753578997857,1.00004658300622
150.10797002805339,1.00005903170079
150.12840436612896,1.00013725099835
150.14883880373236,1.00012252004311
150.16927304134151,1.00009990491464
150.18970737871859,1.00010706291402
150.21014181585633,1.00007324396043
150.23057605276699,1.00009751891484
150.25101038967841,1.00010872273996
150.27144472634973,1.00008029822068
150.31231339900842,1.00015052960590
150.33274773521407,1.00006971683030
150.35318197096058,1.00006701961314
150.37361640670861,1.00015322682306
150.39405074221577,1.00006245509180
150.41448497772944,1.00012884812952
150.43491941277898,1.00007946830771
150.45535374782048,1.00008278795960
150.47578808263643,1.00014160804145
150.49622231721878,1.00007728978616
150.51665675156255,1.00017573821241
150.53709108591283,1.00009056839371
150.55752532002953,1.00015239691008
150.57795975390763,1.00019337386305
150.59839408755943,1.00014088186760
150.61882832121046,1.00016972134336
150.63926265438931,1.00019793838439
150.65969708757621,1.00015986612683
150.68013132052874,1.00008164682926
150.70056565347477,0.99999481718462
150.72100008596317,1.00005986161376
150.74143441845081,1.00007438509076
150.76186865069758,1.00008486274203
150.78230298271956,1.00011951160859
150.80273741450947,1.00010737413138
150.82317164629058,1.00009876378430
150.84360597784689,1.00014077812848
150.86404040917114,1.00019907951473
150.88447464025376,1.00010509187071
150.90490897111158,1.00016723160445
150.92534330196941,1.00020758612269
150.94577763258712,1.00017148490843
150.96621196297929,1.00027325298656
150.98664629313862,1.00018714951577
