time,lum
1190.91062307079850,0.99990605627017
1190.93105744665080,0.99991916411093
1190.95149192267130,0.99992022978904
1190.97192619887210,0.99993355076543
1190.99236057524830,0.99998022746668
1191.03322932851730,0.99991607364441
1191.05366370541740,0.99995262640361
1191.07409818248560,0.99995124102207
1191.09453255973490,0.99991479483068
1191.11496693709340,0.99995859420103
1191.13540131469200,0.99986225689982
1191.17627007035480,0.99998875289157
1191.19670444847000,0.99988495584358
1191.21713882670880,0.99999599950272
1191.23757330511580,0.99995688911605
1191.25800758376140,0.99994708487744
1191.27844196252410,0.99996488170188
1191.29887644145490,0.99994655203838
1191.31931072056610,0.99995102788645
1191.33974519985350,0.99983220477710
1191.36017957930740,0.99996957068557
1191.38061385894250,0.99995603657357
1191.40104833875380,0.99994719144525
1191.42148271873160,0.99989753084529
1191.44191699883230,0.99996807873622
1191.46235147916740,0.99996573424437
1191.48278585961090,0.99999333530744
1191.50322024029450,0.99987984058865
1191.52365462109450,0.99983561494705
1191.54408900206180,0.99978392955868
1191.56452338321110,0.99983636092173
1191.58495776453490,0.99981217002861
1191.60539214602610,0.99983486897237
1191.62582652769920,0.99989646516717
1191.64626090954700,0.99989241559035
1191.66669539150460,0.99992928805299
1191.70756405601420,0.99995006877615
1191.72799853855390,0.99988058656332
1191.74843292121660,0.99995497089545
1191.76886720405310,0.99993941199504
1191.78930168705850,0.99991671305128
1191.80973607024500,0.99994580606370
1191.83017035360540,0.99989188275130
1191.85060483707640,0.99998875289157
1191.87103922078680,1.00003979887307
1191.89147370467250,0.99995667598043
1191.91190798866590,0.99994836369117
1191.93234237284200,0.99999631920615
1191.95277685718610,1.00001976412459
1191.97321114171060,0.99994868339460
1191.99364552641050,0.99994687174181
1192.01408001128580,0.99995049504739
1192.03451429626880,1.00002136264175
1192.05494878149330,0.99996402915940
1192.07538316682620,0.99993919885942
1192.09581745234030,0.99999674547740
1192.11625193803050,1.00001017302159
1192.13668632389450,0.99991713932252
1192.15712060992520,0.99994836369117
1192.17755509608110,0.99992363995900
1192.19798938246820,0.99998139971260
1192.21842386896610,1.00001582111558
1192.23885825564500,0.99998619526410
1192.25929264249860,0.99991255690665
1192.30016141672240,0.99996552110875
1192.32059580409260,0.99999173679028
1192.34103019158650,0.99998896602719
1192.36146457925500,0.99991618021222
1192.38189896709810,1.00005184103572
1192.40233345510930,0.99996914441433
1192.42276774330090,0.99989944906588
1192.44320223166140,0.99988570181826
1192.46363662014480,0.99997212831304
1192.48407090880210,0.99995624970919
1192.50450539768640,1.00004267620397
1192.52493978669370,0.99998640839972
1192.54537407581670,1.00000750882631
1192.58624295463960,1.00004267620397
1192.60667744434610,0.99988804631010
1192.62711173416030,0.99968450179095
1192.64754612415710,0.99972307933856
1192.68841490460910,0.99971370137118
1192.72928378570940,0.99979959502691
1192.74971807651310,0.99980748104493
1192.77015256750020,0.99994633890276
1192.79058695866120,1.00001891158210
1192.81102124993050,1.00003479018595
1192.83145574138330,1.00007283489450
1192.85189003300910,1.00003745438123
1192.87232442480310,1.00014711265882
1192.89275891677970,1.00007230205545
1192.91319320887120,1.00002828954947
1192.93362760113090,1.00012697134253
1192.97449648618930,1.00010587091594
1192.99493087891460,1.00012025757043
1193.01536527188000,1.00011034676400
1193.05623405821100,1.00013581647085
1193.07666845158380,1.00017460715408
1193.09710284518950,1.00008477048934
1193.11753733890510,1.00016576202576
1193.13797163280110,1.00014519443822
1193.15840612686590,1.00019869147938
1193.17884052111190,1.00017045100945
1193.19927481547350,1.00012547939317
1193.21970931001120,1.00014988342191
1193.24014370471560,1.00018771499484
1193.26057799960110,1.00015915482147
1193.28101249459720,1.00016064677083
1193.30144688977450,1.00014700609101
1193.32188138512720,1.00026284530165
1193.34231568065300,1.00019645355535
1193.36275007634690,1.00018952664763
1193.38318457216520,1.00018931351201
1193.40361886814940,1.00007539252197
1193.42405326425800,1.00018483766394
1193.44448776060020,1.00018110779056
1193.46492205705730,1.00020508554805
1193.48535645368250,1.00020540525148
1193.52622524740580,1.00015499867684
1193.56709404183490,1.00012462685069
1193.58752843921680,1.00020902855706
1193.60796293683960,1.00019570758067
1193.62839733457800,1.00017194295880
1193.64883163248310,1.00013698871677
1193.66926613057150,1.00010469867002
1193.68970052877560,1.00012281519790
1193.71013492714700,1.00018078808712
1193.73056932570030,1.00019858491157
1193.77143822326620,1.00012878299532
1193.81230692141980,1.00020039656436
1193.83274142078150,1.00018952664763
1193.85317572026540,1.00018419825708
1193.87361021991820,1.00020295419183
1193.89404461975210,1.00017428745065
1193.93491341982740,1.00018664931673
1193.95534782011960,1.00014657981977
1193.97578212053490,1.00017247579786
1194.01665102188420,1.00013219316527
1194.03708542282400,1.00020743003989
1194.05751982388030,1.00016938533134
1194.07795422510390,1.00019751923346
1194.09838872651020,1.00015137537127
1194.11882302802410,1.00017844359528
1194.13925742972060,1.00011823278202
1194.15969183153360,1.00019656012316
1194.20056063573430,1.00016192558456
1194.22099503807110,1.00013890693737
1194.26186394320390,1.00006771963957
1194.28229834594820,1.00006271095245
1194.30273264892460,1.00017695164592
1194.32316715201160,1.00016139274551
1194.34360155527970,1.00009873087259
1194.36403585865630,1.00006526857992
1194.38447036227440,1.00012675820691
1194.40490476595010,1.00014306308200
1194.42533926985200,1.00010523150907
1194.44577357387610,1.00016448321203
1194.48664248244310,1.00011706053610
1194.50707678693290,1.00016192558456
1194.52751119159800,1.00014721922663
1194.54794569637310,1.00015158850689
1194.56838000138670,1.00014668638758
1194.60924891175820,1.00011993786700
1194.62968321717930,1.00013975947986
1194.65011772277650,1.00008594273527
1194.67055212848210,1.00011631456142
1194.69098643436880,1.00016831965323
1194.71142094043170,1.00010395269534
1194.73185534660300,1.00006654739365
1194.75228965295540,1.00007443341167
1194.77272415948390,1.00011034676400
1194.81359297293970,1.00011151900992
1194.83402737993310,1.00004523383144
1194.85446178703570,1.00006739993614
1194.87489619432020,1.00012057727387
1194.89533060172110,1.00010310015285
1194.91576500928930,1.00014498130260
1194.93619941703950,1.00019325652102
1194.95663382490600,1.00010597748375
1194.97706833294070,1.00003542959282
1195.01793704948800,1.00007422027605
1195.03837155798830,1.00010256731379
1195.05880596661150,1.00004672578079
1195.07924027546690,0.99996477513407
1195.12010919346360,1.00002679760012
1195.14054370272060,1.00018600990987
1195.16097801215800,1.00016405694078
1195.20184693143530,1.00012313490133
1195.22228124128010,1.00016192558456
1195.24271565130040,1.00022256266906
1195.26315016143050,1.00016970503477
1195.28358447174110,1.00015606435495
1195.30401888222700,1.00022075101628
1195.32445339282280,1.00011173214555
1195.34488770359890,1.00019581414848
1195.36532221455130,1.00016139274551
1195.38575662561200,1.00000825480099
1195.40619093679560,1.00014274337857
1195.42662544815540,1.00011109273868
1195.44705985968180,1.00010597748375
1195.46749427139000,1.00013517706398
1195.48792868315650,1.00009979655071
1195.50836309514850,1.00009532070264
1195.52879750726420,1.00010043595757
1195.54923191955460,1.00014071859016
1195.56966633195410,1.00008999231209
1195.59010084453620,1.00005812853658
1195.61053515723320,1.00006974442798
1195.63096957009840,1.00012920926656
1195.65140408308800,1.00009276307517
1195.67183839625070,1.00009063171895
1195.69227290958220,1.00008658214213
1195.71270732303670,1.00004757832328
1195.73314163666510,1.00006089929966
1195.75357615040410,1.00007869612411
1195.77401056432430,1.00011162557773
1195.79444487841830,1.00007315459794
1195.81487939262300,1.00002455967609
1195.83531380695060,0.99994186305469
1195.85574812145210,0.99997756327140
1195.89661705091570,1.00000313954606
1195.91705156587700,0.99995646284481
1195.93748588096060,1.00006398976618
1195.95792029621950,1.00008572959964
1195.97835481159560,1.00004097111899
1195.99878912713760,0.99999940967267
1196.01922354280400,1.00001837874304
1196.03965805863850,1.00001134526751
1196.06009237459510,1.00006420290181
1196.08052689078610,1.00006803934301
1196.10096120703380,1.00002328086235
1196.14183014001900,0.99990499059206
1196.16226455672590,0.99997393996583
1196.18269887358470,0.99987365965560
1196.20313339059070,0.99995465119202
1196.22356780777050,1.00002232175205
1196.24400222505940,1.00004555353487
1196.26443664250110,0.99997021009244
1196.28487106008110,0.99991713932252
1196.30530557781460,0.99989284186160
1196.32573989569210,0.99990808105858
1196.34617431373770,0.99992470563711
1196.36660883190780,0.99996338975253
1196.38704315025100,0.99985596939897
1196.40747756870410,0.99995646284481
1196.42791208733980,0.99994687174181
1196.44834640609040,0.99988410330109
1196.46878092498080,0.99997095606712
1196.48921534402330,0.99988751347104
1196.50964966321040,1.00000654971602
1196.53008418256650,0.99993653466414
1196.55051860204550,0.99993813318130
1196.57095292166920,0.99990115415086
1196.59138744143270,0.99991223720321
1196.61182186134830,0.99990094101524
1196.63225638140280,0.99998715437440
1196.65269070160870,0.99996285691347
1196.67312512198990,0.99987024948565
1196.69355954245840,0.99990531029549
1196.71399396309430,0.99995337237829
1196.73442838388290,0.99997916178857
1196.75486280481710,0.99984637829597
1196.77529722586040,0.99995315924267
1196.79573174708640,0.99992417279805
1196.81616616845710,0.99986406855261
1196.85703501159880,0.99985575626334
1196.87746943336970,0.99992225457745
1196.89790375529260,0.99990744165172
1196.91833827736260,0.99992033635686
1196.93877269960650,0.99989976876932
1196.95920702192960,0.99990999927918
1197.14311702958370,1.00000132789327
1197.16355135334020,0.99990765478734
1197.18398587726550,0.99990158042211
1197.20442030131380,0.99992651728990
1197.22485462553600,0.99987419249466
1197.24528914986880,0.99990658910923
1197.26572357435360,0.99988516897920
1197.28615799898400,0.99994687174181
1197.30659242375260,0.99992790267144
1197.32702684867400,0.99988879228478
1197.34746127371180,0.99989529292125
1197.36789569891700,0.99991639334785
1197.38833012424580,0.99992108233153
1197.40876454972020,0.99989934249807
1197.44963340106910,0.99988793974229
1197.47006792695170,0.99982240053848
1197.49050225300020,0.99989092364100
1197.51093667917300,0.99988133253800
1197.53137120549220,0.99987046262127
1197.55180553191890,0.99986215033201
1197.59267448525500,0.99990733508390
1197.63354333913590,0.99986183062858
1197.65397776629830,0.99996850500746
1197.67441209356910,0.99994953593709
1197.69484662102330,0.99986651961226
1197.71528104856410,0.99992747640020
1197.73571557627290,0.99994516665684
1197.75614990410390,0.99998800691689
1197.77658433211040,0.99995624970919
1197.79701886022670,1.00000676285164
1197.81745318849430,1.00002743700699
1197.83788761687900,1.00004757832328
1197.85832214540280,0.99997212831304
1197.87875647410690,0.99999322873963
1197.89919100292900,0.99989678487061
1197.91962543185950,0.99997756327140
1197.94005986094270,0.99995070818301
1197.96049429016420,0.99998353106882
1197.98092871953850,0.99995870076884
1198.00136314902920,0.99985916643330
1198.02179757869450,0.99987429906247
1198.04223200843990,0.99977444502349
1198.06266643836720,0.99980140667970
1198.08310086840360,0.99985916643330
1198.10353529862190,0.99987270054531
1198.12396972892750,0.99999258933276
1198.16483858996800,0.99989880965902
1198.20570745159060,0.99990019504056
1198.22614188259470,0.99992545161179
1198.24657641374510,0.99993600182508
1198.26701074501030,0.99989433381095
1198.28744527644450,0.99992491877273
1198.30787970800160,0.99996253721004
1198.32831403966700,0.99997681729673
1198.34874857151590,0.99988591495388
1198.36918300345130,0.99990435118519
1198.38961733556060,0.99993419017230
1198.41005186778060,0.99994495352121
1198.43048630015260,0.99990680224485
1198.45092083266350,0.99990840076202
1198.47135516529670,0.99975249205441
1198.51222413096550,0.99959732932149
1198.53265846400610,0.99962716830859
1198.55309289719300,0.99958795135411
1198.57352743048980,0.99956418673224
1198.59396176393780,0.99961693779873
1198.61439619750310,0.99961448673907
1198.63483073123640,0.99984030393074
1198.65526516509270,0.99985213295777
1198.67569959906540,0.99976751811577
1198.69613403317630,0.99999440098555
1198.71656836743930,0.99980854672304
1198.77787167097990,0.99994516665684
1198.81874064069420,0.99989412067533
1198.83917517574450,0.99991703275471
1198.85960951090960,0.99990786792296
1198.90047848170070,1.00000036878297
1198.92091281727330,0.99996807873622
1198.96178178882110,0.99992982089204
1198.98221612480120,1.00003020777007
1199.04351943354410,0.99994612576714
1199.06395397004960,1.00001763276837
1199.08438840669990,1.00002892895634
1199.12525728037140,0.99995326581048
1199.14569171742910,0.99996605394781
1199.16612625459670,0.99995752852292
1199.18656059191560,0.99995305267486
1199.22742956689760,1.00002392026922
1199.24786400459560,0.99999631920615
1199.28873288036270,0.99997681729673
1199.30916731846810,1.00000463149542
1199.32960165668920,1.00003447048252
1199.37047053350400,1.00010853511121
1199.39090507213400,1.00001347662374
1199.41133951087250,1.00005439866319
1199.43177384973390,0.99999557323147
1199.45220838874230,1.00008242599750
1199.47264282785910,1.00003585586406
1199.49307716712790,1.00011386350177
1199.51351170651470,1.00008786095587
1199.55438068568760,0.99995198699674
1199.57481502548030,1.00006612112241
1199.59524946538290,1.00008381137904
1199.61568400543910,1.00006484230867
1199.63611834561020,1.00001635395463
1199.65655278589110,1.00005770226533
1199.67698732632560,1.00006249781683
1199.69742166687500,1.00006985099579
1199.71785610756340,1.00001219781000
1199.73829064837630,0.99999695861302
1199.75872498933310,1.00003542959282
1199.77915953040060,1.00006345692713
1199.79959397162020,1.00004288933959
1199.84046285440130,0.99999642577396
1199.86089729597010,1.00001582111558
1199.88133173767710,1.00004970967950
1199.90176617950780,1.00008988574428
1199.94263516359930,1.00011748680734
1199.98350394816230,1.00000164759671
1200.00393849065590,1.00003329823659
1200.02437283324250,1.00003084717694
1200.04480727597550,0.99998555585723
1200.06524181884740,1.00003084717694
1200.08567616181240,0.99997095606712
1200.10611070495360,0.99997703043235
1200.14697949154650,0.99994708487744
1200.18784847866480,1.00005226730697
1200.20828282241560,0.99989603889593
1200.24915181029060,0.99995561030232
1200.26958615441980,1.00002274802330
1200.29002069866690,0.99999152365465
1200.31045514305150,1.00001443573403
1200.33088968756060,1.00006388319837
1200.35132403218450,1.00000548403790
1200.37175847691830,0.99987152829938
1200.39219302180570,0.99992332025557
1200.41262736680800,0.99997969462762
1200.43306181194930,1.00003297853316
1200.45349635721500,1.00001848531086
1200.47393080259640,0.99996807873622
1200.49436524808700,1.00000537747009
1200.51479969373030,1.00001187810657
1200.53523413949010,1.00001869844648
1200.55566858535890,1.00005844824001
1200.57610303135150,0.99996957068557
1200.59653747748960,1.00002530565076
1200.63740637013690,0.99999631920615
1200.67827526324980,1.00003617556749
1200.71914425688740,1.00003308510097
1200.76001305099630,1.00007400714043
1200.78044759824120,1.00000708255507
1200.80088194559360,1.00005557090911
1200.82131639309960,1.00008168002282
1200.86218528842440,1.00012803702064
1200.92348863239020,1.00018643618111
1200.94392318062460,1.00009553383826
1200.96435762896730,1.00006622769022
1201.00522652604560,1.00013560333523
1201.02566097474480,1.00010672345843
1201.04609552358310,0.99999280246839
1201.06652987254350,1.00007134294515
1201.08696432164290,1.00005951391812
1201.10739887086670,1.00009393532110
1201.12783332017720,1.00008572959964
1201.14826766963230,1.00008349167561
1201.16870221919820,1.00020476584461
1201.18913666888690,1.00011727367172
1201.20957101868410,1.00012068384168
1201.23000556863550,1.00014871117599
1201.25044001870260,1.00022373491499
1201.27087446887890,1.00021382410856
1201.29130891917880,1.00017204952661
1201.31174336959520,1.00014668638758
1201.33217782012070,1.00021414381199
1201.35261227076990,1.00024131860381
1201.37304672156460,1.00011162557773
1201.39348117246850,1.00016757367855
1201.41391562346690,1.00017354147597
1201.43435017464070,1.00021893936349
1201.45478452586390,1.00016757367855
1201.49565352876380,1.00012729104596
1201.51608788036540,1.00019389592788
1201.53652233212050,1.00016938533134
1201.55695688399280,1.00015510524465
1201.57739123597280,1.00011077303525
1201.59782578807790,1.00022192326220
1201.61826024029870,1.00018771499484
1201.63869459259880,1.00016597516138
1201.65912914508230,1.00004310247521
1201.67956359765230,1.00018920694420
1201.69999805033150,1.00017918956996
1201.72043250313440,1.00015435926998
1201.74086695608280,1.00031080081663
1201.78173586229240,1.00019283024977
1201.80217031558280,1.00022202983001
1201.82260486899760,1.00016586859357
1201.84303932249900,1.00016682770387
1201.86347367614510,1.00019997029312
1201.88390822990190,1.00022895673773
1201.90434268378160,1.00018878067295
1201.92477703776970,1.00018835440171
1201.94521159188300,1.00017929613777
1201.96564594611120,1.00016512261889
1201.98608050045000,1.00009734549105
1202.00651495491180,1.00014711265882
1202.02694930951840,1.00012345460476
1202.04738386420650,1.00012707791034
1202.06781831901750,1.00026167305573
1202.08825267394420,1.00015297388843
1202.12912168415640,1.00015542494809
1202.14955603944690,1.00020455270899
1202.16999059483350,1.00010214104255
1202.19042505034300,1.00016842622104
1202.21085960598430,1.00018419825708
1202.23129396171860,1.00008913976960
1202.25172841757740,1.00011588829018
1202.27216297356790,1.00019560101286
1202.29259732965150,1.00005525120568
1202.31303178585950,1.00005812853658
1202.33346634219920,1.00004907027263
1202.35390079861830,1.00012483998631
1202.37433525517550,1.00003436391471
1202.39476971184920,1.00011077303525
1202.41520416863200,1.00021318470169
1202.45607308256150,1.00015734316869
1202.47650753969360,1.00013634930990
1202.49694209695010,1.00005610374816
1202.51737645429240,1.00017460715408
1202.53781101177450,1.00005695629065
1202.55824546935040,1.00009670608418
1202.57867982707100,1.00009382875329
1202.59911438487320,1.00012793045283
1202.61954884279840,1.00011631456142
1202.66041775901980,1.00014125142921
1202.68085211729340,1.00018803469828
1202.70128657566970,1.00015137537127
1202.72172113417040,1.00017482028970
1202.76259005151220,1.00020945482830
1202.78302451036870,1.00007869612411
1202.80345886931170,1.00008956604084
1202.82389342837270,1.00010938765370
1202.84432788755660,1.00006164527434
1202.86476234684960,1.00002690416793
1202.88519680623720,1.00008850036273
1202.90563126576310,1.00020401986994
1202.92606582540610,1.00013315227557
1202.96693464500280,1.00008295883656
1202.98736920496590,1.00011567515456
1203.00780366505210,1.00023140779738
1203.02823802523200,1.00014807176912
1203.04867258554440,1.00003894633058
1203.06910704596520,1.00007187578420
1203.10997596714150,1.00000036878297
1203.13041042788250,1.00000708255507
1203.17127934971360,0.99992886178174
1203.19171381078920,1.00002392026922
1203.21214827200310,0.99996317661691
1203.25301719471460,0.99998992513749
1203.27345175624940,1.00004608637392
1203.29388611788450,1.00007422027605
1203.31432067963030,1.00002487937952
1203.33475504148370,1.00008221286188
1203.35518950345430,1.00022916987335
1203.37562406553480,1.00018782156265
1203.39605842772290,1.00012910269875
1203.41649289002820,1.00012004443481
1203.43692745244330,1.00020998766736
1203.45736181495160,1.00016213872018
1203.47779637759230,1.00015297388843
1203.49823084032690,1.00009681265200
1203.51866530318510,1.00015467897341
1203.53909976614520,1.00020476584461
1203.57996869237830,1.00022650567807
1203.60040315567310,1.00013880036956
1203.62083761906250,1.00017823045966
1203.64127208256100,1.00010480523783
1203.66170654617600,1.00021414381199
1203.68214100990010,1.00016501605108
1203.70257557373410,1.00015148193908
1203.72301003767640,1.00013975947986
1203.74344440171260,1.00007869612411
1203.76387896586680,1.00020551181929
1203.78431343013650,1.00011428977301
1203.80474779450010,1.00014945715067
1203.82518235898900,1.00012164295198
1203.84561682357160,1.00016384380516
1203.86605128826340,1.00008882006616
1203.88648575307160,1.00009755862667
1203.90692021798170,1.00008967260865
1203.92735478300160,1.00012569252880
1203.94778914811470,1.00018419825708
1203.96822361335220,1.00016405694078
1203.98865807868420,1.00009372218547
1204.07039594111120,1.00008668870994
1204.09083050698970,1.00007432684386
1204.11126487296130,1.00010949422151
1204.13169933906470,1.00011769994297
1204.15213390524880,1.00005546434130
1204.17256837155580,1.00010800227216
1204.21343730445370,1.00004267620397
1204.23387177108090,1.00007805671725
1204.25430623779540,1.00002999463445
1204.27474070461900,1.00002956836321
1204.29517517156640,1.00005599718035
1204.31560973860180,1.00000580374134
1204.33604410574480,0.99980673507025
1204.35647857298320,0.99971711154114
1204.37691314033870,0.99964976068454
1204.39734750780190,0.99970240518321
1204.41778207536120,0.99968972361369
1204.43821654303610,0.99965285115106
