time,lum
813.42013338342076,1.00000446894646
813.44056771148462,0.99989410328196
813.46100213971658,0.99999749180675
813.48143646818789,1.00001821179741
813.50187069682579,1.00004273750063
813.52230512570532,0.99992877755203
813.54273945481691,1.00000425751799
813.56317388403841,0.99995393754068
813.58360811349849,0.99997116896148
813.64491110303788,0.99997000610486
813.66534543325542,0.99992824898084
813.68577986369928,0.99987348900554
813.70621409432351,0.99990129185014
813.72664852518210,0.99987370043402
813.74708285614906,0.99991175755971
813.76751708741358,0.99997095753301
813.78795151879604,0.99988902899853
813.80838585040328,0.99999632895013
813.82882008224988,0.99990456899152
813.84925451427262,0.99991884041366
813.86968884646194,0.99985340330031
813.89012307883240,0.99985498901388
813.91055751143722,0.99990583756238
813.93099184420862,0.99987771757506
813.95142627722089,0.99985329758608
813.97186051039898,0.99991640898618
813.99229484375974,0.99988606899987
814.01272917729511,0.99994907468573
814.03316351106332,0.99994146326059
814.05359784505708,0.99992507755370
814.07403217917454,0.99985742044136
814.09446651351755,0.99995890610987
814.11490094810142,0.99989410328196
814.13533528280095,0.99990361756338
814.17620395289123,0.99992391469708
814.19663828817284,0.99989917756538
814.21707252367924,0.99987391186249
814.23750695942726,0.99998343181309
814.25794129529095,0.99992592326760
814.27837553138670,0.99987507471911
814.29880996770953,0.99988987471243
814.31924430415529,0.99997116896148
814.33967874088557,0.99998522895514
814.36011297773803,0.99984970330198
814.38054731476586,0.99996926610520
814.40098175202002,0.99984410044737
814.42141598951275,0.99974515192057
814.44185032712267,0.99974536334905
814.46228476495889,0.99984737758875
814.48271900303371,0.99980519760777
814.50315344122646,0.99987074043535
814.52358777964400,0.99992074326994
814.54402211824345,0.99994548040164
814.56445645707572,0.99991006613190
814.58489079601713,0.99994844040030
814.60532513519865,0.99993797469074
814.62575947461301,0.99994664325826
814.66662815395830,0.99995309182678
814.68706249389652,0.99990837470409
814.70749683400209,1.00000224894746
814.72793117434776,1.00005288606748
814.74836551486806,0.99995319754102
814.76879985561391,0.99989431471043
814.78923429654242,0.99995076611354
814.80966853758582,0.99995192897016
814.83010287891375,0.99999971180575
814.85053732036613,0.99985604615626
814.87097156204982,1.00002962893511
814.89140590390161,0.99984029473480
814.91184034599428,0.99994167468907
814.93227458826004,1.00002191179574
814.95270903069468,0.99995203468440
814.97314337331045,0.99991841755670
814.99357761610008,0.99992592326760
815.01401205911679,0.99987866900320
815.03444640231464,0.99989124899753
815.07531508928514,0.99993818611922
815.09574943306507,0.99993765754802
815.11618387701310,0.99999812609218
815.13661812119972,0.99993015183712
815.15705246550351,1.00001091751498
815.17748691003362,0.99997212038962
815.19792115474411,0.99983765187885
815.21835549968819,0.99999643466437
815.23878994480037,1.00002804322154
815.25922429009370,0.99990499184847
815.27965853556088,1.00007032891675
815.30009298119694,0.99993131469374
815.32052722707158,0.99994125183212
815.34096167312237,0.99999442609385
815.36139601933974,1.00006292892009
815.38183026573824,0.99991894612789
815.40226471237111,0.99995943468106
815.42269905917055,1.00002910036392
815.44313330615114,1.00006345749128
815.46356775330787,1.00009908318950
815.48400210068939,1.00002836036426
815.50443654825358,1.00007180891609
815.52487079599086,0.99993416897817
815.54530514389626,1.00004559178506
815.56573959204252,0.99994040611821
815.58617384030367,0.99994410611654
815.60660818879114,0.99997201467539
815.62704263746127,0.99994896897149
815.64747688636271,0.99998448895547
815.66791123537405,0.99998501752666
815.68834568462626,0.99993755183379
815.70877993405156,0.99997254324658
815.72921438364574,1.00000954322989
815.74964873347926,1.00000869751598
815.79051743360469,0.99999780894946
815.81095178396208,1.00009136605012
815.83138613455230,1.00002603465102
815.85182048525166,0.99994970897116
815.87225483619113,0.99992243469775
815.89268928729871,0.99992666326727
815.91312363858742,0.99995488896882
815.93355789005000,0.99999199466637
815.95399234174693,0.99998628609752
815.97442659355147,0.99998713181142
815.99486094559688,0.99992444326827
816.03572965020430,1.00001303179974
816.05616400283179,0.99994463468774
816.07659845557646,0.99997190896115
816.09703270854516,0.99997011181910
816.11746716169728,0.99993913754736
816.13790151501598,0.99986439758107
816.15833576857403,0.99998533466938
816.17877022225002,0.99992180041232
816.19920457615808,0.99993755183379
816.21963883017452,0.99992560612489
816.24007328449079,0.99991418898718
816.26050763891544,1.00003480893278
816.28094209352275,1.00002550607983
816.30137634836137,0.99995097754202
816.34224515849928,1.00002370893778
816.36267941386177,0.99998427752700
816.38311376939237,0.99997074610453
816.40354822516383,1.00000002894846
816.42398258105095,0.99996546039263
816.44441683716286,1.00004062321587
816.46485129345820,0.99998121181409
816.48528564992739,1.00002117179607
816.50572000650573,0.99996387467906
816.52615436338237,0.99992898898051
816.54658872037544,0.99993702326260
816.56702307759406,0.99990562613390
816.58745743493637,0.99989896613691
816.64876050817838,0.99984008330632
816.66919496627816,1.00000066323389
816.68962922460196,0.99998448895547
816.71006358305021,0.99995605182544
816.73049804172479,0.99999167752366
816.75093230052153,1.00004929178339
816.77136665955186,0.99996281753668
816.81223537818732,0.99993871469041
816.85310419746384,0.99998766038261
816.87353845736652,0.99992814326660
816.93484153829195,0.99996842039129
816.95527599895286,1.00003079179173
816.97571035978035,1.00002508322288
816.99614472078974,1.00004717749863
817.01657908197376,1.00000869751598
817.03701344333240,0.99991397755871
817.05744790491735,0.99991894612789
817.07788216662448,0.99999125466671
817.09831652855792,0.99989431471043
817.11875099067402,1.00001662608383
817.13918535296398,1.00003195464835
817.15961961542780,1.00002444893745
817.18005407806049,0.99998998609585
817.20048844087432,0.99993110326527
817.22092270385474,0.99988723185648
817.24135716707679,0.99993734040531
817.26179143041372,0.99995562896849
817.28222589391953,0.99999897180608
817.30266025766468,0.99995784896749
817.32309452158370,1.00003258893378
817.34352898567158,0.99987116329230
817.36396334988240,0.99997423467438
817.38439761432528,0.99991862898518
817.40483207893703,0.99995562896849
817.42526644372992,0.99998300895614
817.44570090875641,0.99998935181042
817.46613517389051,0.99998533466938
817.48656953920727,0.99989843756572
817.50700400469941,1.00001810608317
817.52743827035738,0.99999537752199
817.54787263625622,0.99990900898952
817.56830710227223,0.99989981185081
817.58874136851227,0.99973627192457
817.60917573493498,0.99964800053582
817.62961020147486,0.99965254624805
817.65004456823954,0.99970011765517
817.67047893518611,0.99960360055584
817.69091330230731,0.99968954623136
817.71134766959585,0.99964049482492
817.73178203706630,0.99980678332134
817.75221640471136,1.00000531466037
817.77265077252378,0.99998554609785
817.79308514051809,1.00001990322521
817.83395397702407,1.00000711180241
817.85438834554225,0.99997613753067
817.87482261423429,1.00000087466237
817.89525708315341,1.00001038894379
817.91569135219470,0.99995647468239
817.93612572141137,1.00002032608217
817.95656019085436,0.99993987754702
817.97699446041952,1.00002434322321
818.01786330012692,0.99989812042300
818.03829757027415,0.99991556327228
818.05873204053205,0.99997508038829
818.07916641102929,1.00000140323356
818.09960068164219,0.99988850042734
818.12003515248944,1.00000552608884
818.14046952344506,1.00005552892343
818.16090389464080,0.99996757467739
818.18133826594567,0.99998544038362
818.20177263749065,1.00004929178339
818.24264138104627,0.99999728037827
818.26307575310784,1.00005383749562
818.28351022529387,1.00000457466070
818.30394459770469,1.00006916606014
818.32437887023843,0.99996947753367
818.34481334300654,0.99993015183712
818.36524771594122,1.00008798319451
818.38568198899884,1.00002867750697
818.40611646229081,0.99998121181409
818.42655083569116,0.99994273183145
818.44698520933161,0.99997243753234
818.46741958308849,0.99998533466938
818.48785395707091,0.99996355753634
818.50828833123524,1.00005330892443
818.52872270551597,0.99999706894980
818.54915698002151,1.00003068607749
818.56959145465225,0.99999654037861
818.59002582945686,1.00007180891609
818.61046010449354,1.00007424034356
818.63089457964088,1.00001260894279
818.65132895502757,0.99999379180842
818.67176343052415,0.99993490897784
818.69219770620111,0.99997159181843
818.71263208211167,0.99988226328730
818.73306655813212,0.99987518043335
818.75350083433295,0.99994368325959
818.77393521070917,0.99994791182911
818.79436968725349,0.99991514041532
818.81480406397895,0.99990467470576
818.83523844093725,0.99999823180642
818.85567281794647,1.00012350317848
818.87610719519580,1.00002497750864
818.89654157261975,1.00002011465369
818.91697595021105,1.00004220892944
818.93741032798425,1.00008798319451
818.95784470593208,0.99994516325893
818.97827908398904,1.00001144608617
818.99871346228610,0.99992349184013
819.01914794069307,1.00007159748761
819.03958221933863,0.99995679182511
819.06001669810212,1.00000468037494
819.08045097709692,0.99998734323990
819.10088535620162,1.00003946035925
819.14175411494216,0.99997021753334
819.16218849457800,1.00003142607716
819.18262297444744,0.99997613753067
819.20305725443177,0.99998174038528
819.22349173452676,1.00004242035791
819.24392611486110,1.00001356037093
819.26436039536202,1.00004802321253
819.28479487604636,1.00002339179507
819.30522925684636,1.00009178890708
819.32566353782022,1.00000161466203
819.34609801902116,1.00009950604645
819.38696678183624,1.00002550607983
819.40740116356756,0.99998977466737
819.42783554541529,1.00005838320786
819.44827002737293,0.99994664325826
819.46870440956991,1.00006662891842
819.48913869194075,1.00005848892210
819.50957317448047,1.00000531466037
819.53000755714311,1.00006345749128
819.55044184003782,1.00005848892210
819.57087632304319,0.99998152895681
819.61174518958433,1.00001884608283
819.63217947311932,1.00001652036960
819.65261385682970,1.00002508322288
819.67304834071547,1.00011272032621
819.69348262476706,1.00001387751365
819.71391700894310,1.00008280319684
819.73435139335197,0.99998322038462
819.77522016256989,1.00008121748327
819.79565454744443,0.99998300895614
819.81608893248631,1.00006810891776
819.83652341771085,1.00000161466203
819.85695770305028,1.00004749464134
819.87739208861603,1.00002392036626
819.89782657430624,0.99999241752333
819.93869524625916,1.00005383749562
819.95912973247323,1.00005954606448
819.97956401886040,1.00004601464201
819.99999850541644,1.00003681750330
820.02043289209541,1.00000108609084
820.06130166602816,0.99993099755103
820.08173605323100,1.00006261177738
820.10217044060118,1.00008935747960
820.12260482815327,1.00003005179206
820.14303921582177,1.00003491464701
820.16347360372311,1.00002550607983
820.18390809173434,0.99996831467705
820.20434237998415,0.99999580037894
820.22477686834463,0.99991651470042
820.24521125688625,1.00004939749762
820.26564554554352,1.00000658323122
820.28608003442787,1.00000499751765
820.30651442343515,1.00005320321019
820.32694871261629,1.00003935464501
820.34738320202450,1.00011314318316
820.36781759155565,1.00006144892076
820.38825188120245,0.99997402324591
820.40868637107633,1.00002688036492
820.42912066107237,1.00006366891976
820.44955515124457,1.00004368892877
820.46998954158335,1.00004284321487
820.49042383210326,1.00001609751264
820.51085832279932,1.00012635746291
820.53129271360376,1.00005944035024
820.55172710464831,0.99997740610152
820.57216149580927,1.00004337178606
820.59259588707937,1.00007392320085
820.61303037859034,1.00013005746124
820.63346467027441,1.00002476608016
820.65389906206838,1.00006610034723
820.67433355404501,0.99999474323656
820.69476794619550,1.00006705177538
820.71520223851257,1.00003660607482
820.73563673095487,1.00003967178773
820.75607112357102,1.00002201750997
820.77650541635376,1.00007360605813
820.79693990931992,1.00003269464802
820.81737430245994,1.00002381465202
820.83780879576807,1.00008438891041
820.85824308919837,0.99996662324925
820.89911197657784,0.99988014900254
820.91954627047380,0.99991958041332
820.93998066460335,0.99984589758941
820.96041515884281,0.99987676614692
820.98084945326264,0.99979399189854
821.00128394780040,0.99994865182878
821.02171824256220,0.99987549757606
821.06258713250281,0.99987824614625
821.08302142773755,0.99991566898651
821.10345582308946,1.00002233465269
821.12389031867497,1.00003544321820
821.14432461436809,0.99998152895681
821.16475901024387,1.00000404608951
821.18519350622955,1.00007994891242
821.20562780239561,0.99994611468707
821.22606229879602,1.00003882607382
821.24649669531209,1.00004738892710
821.26693109193729,1.00006039177838
821.28736548880261,1.00011515175368
821.30779988577706,1.00007096320218
821.32823428293341,1.00005774892243
821.34866878020694,1.00008830033722
821.36910307771177,0.99996968896215
821.38953757532727,1.00006144892076
821.40997197312390,1.00002138322455
821.43040627102891,0.99998618038328
821.45084076917556,1.00000024037694
821.47127516743785,0.99994939182845
821.49170946581580,0.99996419182177
821.51214396442083,1.00003047464902
821.53257836314879,0.99995309182678
821.55301266204333,1.00002984036359
821.57344716112129,0.99998089467138
821.59388156031491,1.00001979751098
821.61431605967664,0.99991292041633
821.63475035921874,0.99998226895647
821.65518475893623,0.99992560612489
821.67561915876286,0.99997656038762
821.69605355877138,1.00001292608550
821.71648795895453,0.99987729471811
821.73692235924682,1.00002064322488
821.75735675972101,0.99999886609185
821.79822556118597,1.00014813459595
821.81865996212582,1.00002910036392
821.83909446324105,0.99991915755637
821.87996316592762,0.99991588041499
821.90039766750124,0.99997455181710
821.92083206925599,0.99999992323423
821.94126637112640,0.99991133470276
821.96170087317296,0.99999453180809
821.98213527538610,0.99999981751999
822.00256967778114,0.99992444326827
822.02300408028532,0.99997909752933
822.04343848297140,0.99993586040598
822.06387298583286,0.99988765471344
822.08430728880921,0.99998396038428
822.10474169195368,0.99991429470142
822.12517619528080,0.99989864899419
822.14561049871554,0.99996398039329
822.16604490233294,0.99987306614859
822.18647940612573,0.99991514041532
822.20691371003340,0.99991101756004
822.22734821410995,0.99994505754469
822.24778261836764,0.99991820612823
822.26821692273370,0.99992402041132
822.28865142728318,0.99986799186516
822.30908583200653,0.99990541470543
822.32952013684553,0.99996017468073
822.34995464185340,1.00005415463834
822.37038894704165,0.99992507755370
822.39082345234056,0.99997994324324
822.41125785782060,0.99992920040898
822.45212666923908,0.99989283471110
822.47256107518479,0.99993353469274
822.49299548124691,0.99995457182611
822.51342988753458,1.00002751465035
822.53386429394595,0.99992571183913
822.55429870047374,1.00002370893778
822.59516751404590,1.00001345465669
822.61560202109831,0.99999696323556
822.63603642825910,0.99988765471344
822.65647073554283,0.99991693755737
822.67690524306090,0.99999823180642
822.69733965068735,1.00000045180542
822.71777395843674,1.00002931179240
822.73820846636227,0.99997212038962
822.75864287445438,0.99998364324157
822.77907738272916,1.00000066323389
822.79951169111882,0.99994378897383
822.81994609961839,0.99997730038729
822.84038060835883,0.99999971180575
822.86081491721416,0.99996271182244
822.88124932617939,0.99993099755103
822.90168373538472,1.00001852894012
822.92211814464827,1.00000552608884
822.94255255413736,0.99996049182344
822.96298696375015,1.00005204035358
822.98342137347936,1.00002434322321
823.00385588343488,0.99996609467806
823.02429019345436,0.99995763753901
823.04472460370744,0.99996620039229
823.06515911407041,0.99992898898051
823.08559352455632,0.99995023754235
823.10602783527429,0.99986947186449
823.12646234604472,0.99984663758908
823.14689675705449,1.00002244036693
823.16733116818068,1.00002476608016
823.18776557941601,1.00003132036292
823.20819999089144,1.00008079462632
823.22863450241857,0.99998121181409
823.24906881418428,1.00000372894679
823.26950322606717,1.00003459750430
823.31037205023313,1.00006652320419
823.33080646258168,0.99997169753267
823.35124097504013,1.00003681750330
823.37167528767895,1.00004411178572
823.39210980043572,1.00007180891609
823.41254421335907,1.00009009747927
823.43297852646356,0.99993099755103
823.45341303968598,0.99970043479788
823.47384745301679,0.99967791766518
823.49428176652873,0.99970075194060
823.53515069407149,0.99964060053916
823.55558510804985,0.99967897480756
823.59645393640676,0.99988131185915
823.61688835085079,1.00001239751431
823.63732276541123,0.99994970897116
823.65775718008081,0.99998998609585
823.67819159499049,0.99994474040197
823.69862600995839,0.99999146609518
823.71906042515184,0.99992983469441
823.73949494041153,0.99997846324391
823.75992925590253,0.99990488613424
823.78036377150420,0.99989294042534
823.80079818722879,0.99989738042333
823.82123250312725,0.99989516042434
823.84166701913637,1.00002941750664
823.88253575169074,0.99994759468640
823.90297026816552,0.99996017468073
823.92340468482143,0.99996524896415
823.94383920158725,0.99995795468173
823.96427351853345,0.99988205185882
823.98470793559682,0.99996144325158
824.00514245283557,0.99990118613590
824.02557677015284,1.00004009464468
824.04601118768187,0.99994030040398
824.06644570534991,1.00000256609018
824.08688002314011,0.99996080896615
824.10731444107660,0.99992328041165
824.12774895918847,0.99990795184714
824.18905211435776,0.99996535467839
824.20948663301533,1.00001081180074
824.22992105185403,0.99992275184046
824.25035537080839,0.99992444326827
824.27078978993086,1.00000298894713
824.31165872859128,1.00008185176870
824.35252756784030,1.00003914321654
824.37296198769036,1.00002529465135
824.39339640766411,0.99993438040665
824.41383082778339,0.99994421183078
824.43426524807001,0.99992666326727
824.47513408903615,0.99998385467004
824.49556850973022,1.00005383749562
824.51600303060695,1.00000182609051
824.53643735159858,0.99998290324190
824.55687187272997,1.00001926893979
824.57730629401340,1.00004527464234
824.59774061544158,1.00001514608450
824.61817513700953,1.00000605466003
824.65904388056515,1.00002254608116
824.67947840256966,1.00002730322188
824.69991282472620,1.00005108892543
824.72034734699992,1.00002518893712
824.74078166943946,0.99997634895914
824.76121609200345,1.00001842322588
824.80208493758983,1.00001969179674
824.84295378370734,0.99995721468206
824.86338820699166,1.00001895179707
824.88382263042877,1.00013206603177
824.90425705398229,1.00002244036693
824.92469147770316,1.00000214323322
824.94512600154849,1.00001514608450
824.96556042553857,1.00003280036225
824.98599474969524,1.00003005179206
825.00642927397712,1.00005700892276
825.02686369836738,1.00002085465336
825.04729802293878,1.00002698607916
825.06773254762811,1.00011874603777
825.08816697249131,1.00009982318917
825.10860149746441,1.00003322321921
825.12903582258878,1.00004231464368
825.14947024785215,1.00015183459428
825.19033909883001,0.99995330325525
825.21077352450811,0.99998618038328
825.23120805032522,0.99998396038428
825.25164237629360,0.99999950037727
825.27207680240099,0.99992729755270
825.29251132866193,1.00011874603777
825.31294565503777,1.00017762886836
825.33338018158247,1.00019306314711
825.35381460825010,1.00014591459695
825.37424903506326,1.00016367458894
825.39468346198555,1.00018619172164
825.41511788908974,1.00011673746725
825.43555231631035,1.00019581171730
825.45598674366920,1.00015500602142
825.47642117118085,1.00015542887837
825.49685559883801,1.00017762886836
825.51729002660431,1.00018418315111
825.53772445452341,1.00019401457525
825.59902773914655,1.00018069458126
825.63989659622894,1.00026642882830
825.66033102499205,1.00029010881762
825.68076555387233,1.00024877455055
825.70119988291844,1.00019253457592
825.72163441208977,1.00015437173599
825.74206884137675,1.00018746029249
825.76250317083031,1.00010648318616
825.78293770040909,1.00008216891141
825.80337213013263,1.00022329741919
825.82380645999365,1.00018798886368
825.84424099000898,1.00022382599038
825.86467542011087,1.00017942601040
825.88510975037934,1.00015796602008
825.90554428080213,1.00017836886802
825.92597871134058,1.00010532032954
825.94641324201802,1.00017657172598
825.96684757281764,1.00010098604578
825.98728200379264,1.00015363173632
826.02815086611372,1.00009009747927
826.04858529746707,1.00006028606414
826.06901982895943,1.00012191746491
826.08945416060305,1.00009844890407
826.10988869235734,1.00005933463600
826.13032312429277,1.00003480893278
826.15075745631475,1.00009580604812
826.17119198851287,1.00008586890975
826.19162642081938,1.00008682033789
826.21206075327791,1.00007498034323
826.23249528584711,1.00007339462966
826.25292971856834,1.00013714031519
826.27336405143433,1.00010912604211
826.29379858441825,1.00004464035691
826.31423301753966,1.00007191463033
826.33466755081463,1.00002138322455
826.35510188419721,1.00010140890274
826.37553631773335,1.00004442892844
826.39597085141577,0.99999474323656
826.41640518521308,0.99998956323890
826.43683961912029,0.99998248038495
826.45727415321016,1.00008449462465
826.47770848740765,1.00008248605413
826.49814302175946,1.00004442892844
826.51857745622692,1.00005193463934
826.53901179081004,1.00008512891008
826.55944632556202,1.00004707178439
826.57988076043694,0.99998766038261
826.62074963058694,0.99996059753768
826.64118406584021,1.00008502319584
826.66161850126082,1.00005394320986
826.68205293677602,1.00005077178272
826.70248737246584,1.00005806606514
826.72292190826556,1.00006906034590
826.74335624421656,1.00001197465736
826.76379068028473,1.00001038894379
826.78422521649190,1.00004062321587
826.80465955282125,1.00003882607382
826.82509398929687,1.00011620889606
826.84552852588240,1.00005034892577
826.86596286261920,0.99996683467772
826.88639729950228,1.00000774608784
826.90683183649526,0.99999590609318
826.92726617361041,1.00003311750497
826.94770071087260,1.00004178607249
826.96813514827227,0.99998174038528
826.98856948579487,0.99996302896515
827.00900402343541,1.00001948036826
827.02943846124253,1.00004728321286
827.04987279914349,1.00009062605046
827.07030733718420,1.00006292892009
827.09074177537696,1.00000214323322
827.11117631368688,0.99998670895447
827.13161065214081,1.00001778894045
827.15204509070463,1.00013259460296
827.17247962942201,1.00009030890774
827.19291396824701,1.00003184893411
827.21334840719646,0.99997698324457
827.23378294632130,1.00004643749896
827.25421738555451,1.00005056035424
827.27465172488155,0.99997529181676
827.29508626438474,1.00003449179006
827.31552070399630,1.00003110893445
827.33595514373155,0.99994357754535
827.35638958361233,0.99987211472045
827.37682402363134,0.99989611185248
827.39725846377405,0.99995298611254
827.41769290403317,0.99996302896515
827.43812724440068,0.99999971180575
827.45856178495160,1.00012487746358
827.47899622561818,1.00004823464101
827.49943076636555,0.99995636896816
827.51986510729330,1.00001419465636
827.54029954833823,1.00009104890741
827.56073408949305,1.00003142607716
827.58116843079915,1.00005933463600
827.60160287222243,1.00008121748327
827.62203741378471,1.00008259176837
827.64247175544006,1.00004432321420
827.66290619727079,1.00011684318149
827.68334073921142,1.00012942317581
827.70377508127422,1.00008354319651
827.72420962348406,1.00003153179140
