time,lum
909.74833315709839,1.00102417232746
909.76876718539279,1.00026892286371
909.78920141368872,0.99982206906375
909.80963554151094,1.00023693161229
909.83006956910685,0.99988033579635
909.85050379647146,1.00092111784286
909.87093792359519,1.00001000700215
909.89137205026054,1.00069717908285
909.91180617669306,1.00013507146773
909.93224030288548,1.00046556242250
909.95267452885309,1.00012739356739
909.99354268008028,0.99999192128134
910.01397690511658,0.99998031912082
910.03441102991928,1.00033990078689
910.05484505448112,1.00089714573178
910.07527927881893,0.99991846936806
910.09571340269031,1.00015059788843
910.13658164996014,1.00006750594472
910.15701567313226,1.00011195245670
910.17744989606581,1.00038707721899
910.19788401854021,0.99919589363577
910.21831804078101,1.00010248304628
910.23875226301607,1.00066663810149
910.25918638479197,1.00044141969142
910.27962040633429,1.00120571201557
910.30005462740519,1.00035329445748
910.32048874848260,1.00064368971046
910.34092286909436,1.00024520668266
910.36135698946600,0.99983998416455
910.38179110961210,1.00109634459069
910.42265934896568,0.99966398962669
910.44309346818045,0.99971142198880
910.46352768715587,0.99925944958861
910.48396180590498,1.00079665054729
910.50439582442050,0.99989483849700
910.52483005294926,1.00009241646583
910.54526417075976,1.00021389791126
910.56569818834396,1.00005556254418
910.58613240568957,0.99990857340761
910.60656652280886,1.00037854621861
910.62700063946249,1.00026559577357
910.64743475611613,1.00031618460583
910.66786887229682,1.00001205444224
910.68830308825272,0.99917959942504
910.70873710373417,0.99923965766773
910.72917121922364,1.00004524003372
910.74960533424746,0.99977915813183
910.77003944903845,0.99971875864913
910.79047346358857,1.00111110322134
910.81090767768183,1.00026397488349
910.83134179176704,0.99997264122048
910.85177600539464,0.99946496138779
910.87221001878788,0.99904276217893
910.89264413194906,0.99933179247184
910.91307834487088,0.99961425389446
910.93351235733280,1.00021645721137
910.95394646955538,1.00008004651528
910.97438068155316,1.00003321132318
910.99481469331658,1.00129451972954
911.01524880484067,1.00018736650007
911.03568301590713,1.00037965524866
911.05611712673999,1.00140747017459
911.07655123733275,1.00018958456017
911.09698534769996,1.00123420555685
911.11741945783433,1.00003124919309
911.13785356749577,1.00050216041414
911.17872178613470,1.00033657369674
911.19915599509841,1.00110598462112
911.21959000383504,1.00111332128144
911.24002411210677,1.00050301351417
911.26045832013915,1.00145490253671
911.28089232794446,1.00065196478083
911.30132653551118,1.00106998379951
911.32176064285159,1.00057987782761
911.34219464972557,1.00117099084402
911.36262885636825,1.00070391857315
911.38306296277005,1.00000198786179
911.40349696894555,1.00009941188614
911.42393117464962,1.00050079545408
911.44436518035945,1.00082113451839
911.46479928560439,1.00136737447280
911.48523349061725,1.00047861485308
911.50566749538848,1.00055377296644
911.52610169970285,1.00049874801398
911.54653580377635,1.00014582052821
911.56696990762430,1.00053551662563
911.58740401123941,0.99965204622615
911.60783811462170,1.00114718935296
911.62827221753105,1.00028368149437
911.64870632044767,1.00059054157809
911.66914042289136,1.00000104945175
911.68957452487666,1.00044141969142
911.71000872686272,0.99928052115955
911.73044272838160,1.00047144881276
911.75087692989473,1.00023889374237
911.77131103094871,1.00001879393254
911.79174503152899,0.99977011527143
911.81217923211807,1.00025621167315
911.83261333224073,1.00004225418359
911.85304733212979,0.99986182352552
911.87348153178027,0.99983537742434
911.89391563120444,1.00065017327075
911.91434963038773,1.00066714996151
911.95521792760701,1.00179759282202
911.97565212586051,1.00020860869102
911.99608612365409,1.00053090988542
912.01652022144845,0.99935158439273
912.03695441877062,1.00045216875190
912.07782251272874,1.00085440541987
912.09825660911883,1.00018037107976
912.11869070551620,1.00041275553014
912.13912480144791,1.00064914955070
912.15955889713950,1.00037069769826
912.17999299260555,1.00083768465913
912.20042718760669,1.00017132821935
912.22086128236697,1.00020596408090
912.24129527690093,1.00034740806722
912.26172947120358,0.99983989885455
912.28216356526536,1.00051896648489
912.30259755886800,1.00076628018594
912.32303175223933,1.00044090783140
912.34346584536979,0.99995233743957
912.36389983827394,0.99953960764113
912.38433403094677,1.00021944306150
912.40476812314591,1.00020263699075
912.42520231512026,1.00086250987024
912.44563630686025,0.99946274332769
912.46607039836090,1.00000053759172
912.48650458940392,0.99985858174538
912.50693858021259,0.99905402309943
912.52737267078192,1.00022865654192
912.54780686112645,0.99945523604736
912.56824085123662,0.99972754557952
912.58867494087463,1.00019837149056
912.60910913028783,0.99958772248328
912.62954311946669,1.00008465325548
912.64997730840696,1.00013208561760
912.67041139688808,1.00037487788845
912.71127957337740,1.00014368777812
912.73171366092720,1.00039048961915
912.75214774846972,0.99980517768299
912.77258183555386,0.99997494459058
912.79301592263801,0.99966015067651
912.81344990925572,0.99941411662552
912.83388409540203,0.99987965331632
912.85431818155485,1.00032633649628
912.87475226723473,1.00074930349518
912.89518635268905,1.00042853788085
912.91562043791055,1.00067764309198
912.93605462265987,1.00047793237305
912.95648860741494,1.00011135528667
912.97692269170511,1.00024298862256
912.99735687575594,0.99978086433191
913.03822494293854,1.00081721025821
913.05865912605805,1.00015921419881
913.07909310895047,1.00089270961159
913.09952729161159,1.00021543349132
913.11996137403185,1.00016458872905
913.14039535599295,0.99990336949738
913.16082953772275,1.00017764115964
913.18126361921168,1.00043996942136
913.20169770024222,0.99957705873280
913.22213178127276,0.99949089562895
913.24256586183037,1.00026269523344
913.26299994216242,0.99992862125851
913.28343402226164,0.99978965126230
913.30386810188793,1.00070886655337
913.32430228152225,0.99987487595611
913.34473626068939,0.99929212332007
913.36517033938435,0.99969546901809
913.38560441808659,0.99966868167689
913.40603859655675,1.00043647171120
913.42647257455246,1.00082104920838
913.44690675232414,0.99982676111396
913.46734072962863,1.00017499654952
914.93859395153413,1.00016484465906
914.95902800788463,0.99955948487202
914.97946206400229,1.00006025459439
914.99989611987985,1.00028880009460
915.02033017553185,0.99972703371950
915.04076423071092,1.00060820074887
915.06119828566443,0.99935730016298
915.08163244038587,1.00042026281048
915.10206639487296,1.00015571648866
915.12250044888788,0.99972865460957
915.14293460291083,0.99933580204202
915.16336855622649,0.99912440385258
915.18380260955018,0.99887666360151
915.20423676240898,1.00026934941373
915.22467071526626,0.99978410611205
915.24510486765212,1.00000548557194
915.26553891957883,1.00008124085533
915.28597287149751,1.00022848592191
915.30640702295932,1.00067209794173
915.32684107418754,0.99978862754225
915.34727502494934,1.00055129897633
915.36770917570539,0.99975748939086
915.38814322600228,1.00007475729504
915.40857717605832,0.99974921432049
915.42901132589031,0.99966245404662
915.44944537525589,1.00060538551875
915.46987942438136,0.99965588517632
915.49031347328128,1.00036822370815
915.51074752194836,0.99943100800628
915.53118157014251,1.00041923909043
915.55161561811110,1.00062969886983
915.57204966584686,1.00028129281427
915.63335180718423,0.99946700882788
915.65378595374932,0.99970715648861
915.67421990008734,1.00024443889262
915.69465404596122,1.00083964678922
915.71508809182706,0.99947366300818
915.73552203700092,1.00084280325936
915.75595618217631,0.99964291805574
915.77639022687799,0.99994756007936
915.79682417158620,1.00035124701739
915.81725831583026,1.00074418489495
915.83769235960062,0.99937649491384
915.85812630337750,1.00033230819655
915.87856044669024,1.00109489432062
915.89899448952929,1.00006801780474
915.91942863237637,0.99932761228166
915.93986257475626,1.00006725001470
915.96029661712964,0.99982727297398
915.98073075881257,1.00020152796070
916.00116470049397,0.99943066676626
916.02159874170320,0.99938997389444
916.04203288268764,0.99951085816984
916.06246682343772,1.00005470944414
916.08290086394845,0.99967200876704
916.10333490400080,0.99953483028091
916.12376894382032,1.00079008167700
916.14420298339974,0.99969154475792
916.16463712275436,0.99979767040266
916.18507106164179,0.99937367968371
916.20550520029065,0.99960120146388
916.22593923871318,1.00088042497104
916.24637317666202,0.99957304916262
916.26680731438682,1.00044628236164
916.28724135187804,0.99931362144103
916.30767528913566,0.99872685923481
916.32810942615470,0.99904950166923
916.34854346271459,0.99991659254797
916.38941153489577,0.99949686732922
916.40984557075717,1.00035918084775
916.43027970614639,0.99993604322884
916.47114767623862,1.00058943254804
916.51201574492734,0.99941735840567
916.53244977892609,1.00016893953925
916.55288391268550,0.99957867962287
916.57331784598500,0.99997443273056
916.59375187905243,1.00038357950884
916.61418601188052,0.99979110153236
916.63462004448229,0.99994116182907
916.65505407661840,0.99988460129654
916.67548810851440,0.99927634096936
916.69592214018485,0.99964394177579
916.71635617138963,0.99968105162745
916.73679020235431,0.99952706707057
916.75722423309344,0.99997989257080
916.77765826359973,0.99937214410365
916.79809229386592,0.99965716482638
916.81852622367296,1.00078683989686
916.83896035324869,0.99957057517251
916.85939438235073,0.99998108691085
916.87982831145928,1.00000881266209
916.90026244010369,1.00017687336960
916.92069646850723,1.00004976146392
916.94113059668598,0.99941821150570
916.96156452439755,1.00018079762978
916.98199855186976,0.99977079775146
917.00243267911719,0.99939850489482
917.02286660589743,0.99943092269627
917.04330063267116,0.99943817404660
917.06373475898727,0.99937931014397
917.08416878482967,0.99905026945926
917.10460271067859,1.00027267650388
917.12503683606337,0.99946257270769
917.14547086121456,0.99879323041778
917.16590488612565,0.99884578138013
917.18633891057834,0.99875253754596
917.20677293479093,0.99936122442316
917.22720705877873,0.99885525079055
917.24764098253218,0.99958217733303
917.26807500582072,0.99917627233489
917.28850912886992,1.00002903113300
917.30894305169204,1.00040576010983
917.32937707427482,0.99937521526378
917.34981109639921,1.00013822793788
917.39067923994298,0.99953892516110
917.41111326113605,0.99941599344560
917.43154718209553,0.99956980738248
917.45198130281642,0.99982172782373
917.47241522331024,0.99917277462474
917.49284924333915,0.99988494253656
917.51328336336155,0.99995609107974
917.53371728269121,0.99932675918162
917.55415130202164,0.99890643679284
917.57458542087988,0.99830756056608
917.59501933951105,0.99880193203817
917.61545335791016,0.99964001751561
917.63588747606991,0.99909744589137
917.65632149377052,0.99907398564032
917.67675551123830,0.99962978031516
917.69718952846597,0.99900880879741
917.71762354523526,0.99963319271531
917.73805756177171,0.99883400859960
917.75849157806806,0.99884578138013
917.77892559413885,0.99992043149814
917.79935970974475,0.99973650312993
917.81979362510901,0.99899498857679
917.86066175492306,0.99882667193927
917.88109566935600,0.99982505491388
918.04456787462550,0.99927139298914
918.06500178649731,0.99898833439650
918.08543589814508,0.99913506760305
918.10586980932567,0.99899405016675
918.14673793075053,0.99916134308423
918.16717194123339,0.99869606232344
918.18760595124331,0.99910077298152
918.20803996102768,0.99962107869477
918.22847397034639,0.99905035476927
918.24890797965782,0.99909335101119
918.26934198851086,0.99912218579248
918.28977599689824,0.99832905868704
918.31021010527911,0.99883477638963
918.33064401320007,0.99918923945547
918.35107802088896,0.99915895440412
918.37151212810568,0.99951051692983
918.39194603532815,0.99961160928434
918.41238014207920,0.99835635788826
918.43281414860394,0.99890259784266
918.45324805466225,0.99986890425584
918.47368216048926,0.99898782253647
918.49411616607540,0.99914735224360
918.51455007143522,0.99917209214471
918.53498417632363,0.99937026728356
918.55541818098573,0.99921935388682
918.57585208541423,0.99878248135730
918.59628618961142,0.99950898134976
918.61672019333491,0.99879596033790
918.63715429683361,0.99877966612717
918.65758820009069,0.99947178618810
918.67802220289013,0.99951051692983
918.69845630545751,0.99935354652281
918.71889020778326,0.99929195270006
918.73932420965139,0.99983145316417
918.75975821151951,0.99984058133458
918.78019221291470,0.99897331983582
918.82106021478830,0.99946026933758
918.84149421525217,0.99909002392104
918.86192821549048,0.99910896274189
918.88236231549672,1.00050198979413
918.90279621502850,0.99928828436990
918.92323031433625,0.99876806396665
918.94366431341041,0.99907245006025
918.96409821201087,0.99979161339239
918.98453231038729,0.99839926882018
919.00496630853013,0.99897502603590
919.02540020643210,0.99936071256313
919.04583430387720,0.99929220863007
919.08670219805936,0.99951682987011
919.10713629457314,1.00036387289796
919.12757029085333,0.99941437255553
919.14800438689417,0.99983989885455
919.16843828270794,0.99992461168833
919.18887227805681,0.99986549185569
919.20930637316633,0.99941087484538
919.22974026804877,0.99933921444217
919.27060835687735,0.99942691312609
919.31147624431469,0.99857628707808
919.33191033756157,0.99944926434709
919.35234433058213,0.99951657394010
919.37277822336910,0.99901665731776
919.39321231591748,0.99996044188993
919.41364620800596,1.00066663810149
919.43408029986313,0.99882155333904
919.45451429124660,0.99890524245278
919.47494818263658,1.00092043536283
919.49538227355515,0.99969572494810
919.51581626401457,0.99966245404662
919.53625015447324,1.00013345057766
919.55668424446776,0.99918795980542
919.57711823422142,0.99930944125084
919.59755212351592,0.99912150331245
919.61798621280468,0.99971927050916
919.63842020163429,0.99889517587233
919.65885428999900,0.99966117439656
919.67928817836219,1.00005035863395
919.69972216625320,0.99960188394391
919.72015625391941,1.00021765155142
919.74059014111117,0.99912994900282
919.76102412807813,1.00002169447267
919.78145821481303,1.00053415166557
919.80189220130706,1.00020229575074
919.82232608734193,0.99965392304624
919.84276017314551,0.99976857969136
919.86319415870821,0.99911928525235
919.88362804404460,1.00032480091621
919.92449611354823,0.99933204840185
919.94493019772199,1.00051777214483
919.96536408189422,0.99931200055096
919.98579806559428,0.99894866524472
920.00623204906879,0.99926354446879
920.02666603207763,1.00021270357120
920.04710001484636,0.99996231871002
920.06753399738955,0.99957159889256
920.08796797969990,1.00062773673975
920.10840196153731,0.99925066265822
920.12883594314917,0.99958030051295
920.14926992452820,1.00035943677776
920.16970400543505,0.99928461603973
920.19013788611483,1.00077992978655
920.21057186656253,1.00056947000714
920.23100594653806,0.99992247893823
920.25143982651934,1.00024605978269
920.27187380580290,1.00005274731406
920.29230788507994,1.00000104945175
920.31274186389783,0.99993041276859
920.33317574248213,0.99948236462857
920.35360982082784,0.99964215026571
920.37404379894724,0.99916961815460
920.39447767660022,0.99853900660642
920.41491175401461,0.99973283479976
920.45577970769227,0.99950838417973
920.47621368417458,1.00015162160847
920.49664766043134,1.00004105984353
920.51708173622319,0.99985457217520
920.53751561177342,1.00029920791507
920.55794958709885,0.99961007370428
920.57838366218493,0.99949499050913
920.59881753681111,1.00007552508507
920.61925151120522,0.99921073757643
920.63968558513443,1.00001341940230
920.66011945882201,0.99991957839811
920.68055343228480,1.00053381042555
920.70098750550824,0.99936566054336
920.72142137827177,1.00077865013649
920.74185545103683,1.00042188370055
920.76228942310263,0.99968207534749
920.78272329516039,1.00014027537797
920.80315736676130,1.00075706670553
920.82359123812785,0.99994824255939
920.86445927992463,0.99930688195073
920.90532712032291,1.00069496102275
920.92576119029400,0.99936293062323
920.94619515979139,1.00102400170745
920.96662912906322,0.99973368789980
920.98706309786940,1.00047298439283
921.00749706644274,1.00041360863018
921.02793113477674,1.00066006923119
921.04836500288366,1.00016672147915
921.06879897051840,1.00001512560237
921.08923303792835,1.00000855673208
921.10966690487112,1.00012602860733
921.13010087180737,0.99987376692606
921.15053493828600,1.00067354821179
921.17096880453028,1.00001273692227
921.19140277030237,1.00007407481501
921.21183683584968,1.00205761771364
921.23227070116263,1.00044039597138
921.25270476623700,1.00019077890022
921.27313873085222,1.00078726644688
921.29357259523385,1.00067286573176
921.31400665914407,1.00073275335444
921.33444062306080,1.00013490084773
921.35487458651187,0.99885516548055
921.37530854949000,1.00028188998429
921.39574251247541,0.99984305532469
921.41617637499439,1.00048996108359
921.43661043727479,1.00029588082492
921.45704439909605,1.00126431998819
921.47747836068447,0.99984493214477
921.49791232203279,1.00028496114443
921.51834628315555,0.99959557100363
921.53878034380614,1.00020622001091
921.55921420422965,1.00015716675872
921.57964816442109,1.00002706900291
921.62051608363254,1.00031353999571
921.64095004289265,0.99973351727979
921.66138410168060,1.00094133631376
921.68181796024146,0.99988118889639
921.70225191857025,0.99934510083244
921.72268597666698,1.00091779075271
921.74311983428925,1.00103893095812
921.76355389168748,1.00016680678915
921.78398784861201,0.99936028601312
921.80442170531023,1.00092708954312
921.82485576177714,1.00039287829925
921.84528971801046,0.99965742075639
921.86572367377084,1.00008388546545
921.88615762930567,0.99989449725698
921.90659158460039,1.00035133232740
921.92702553966956,1.00086575165038
921.94745949427306,1.00043374179108
921.96789344864374,0.99995728541979
921.98832740254147,0.99970203788839
922.00876145621442,0.99933955568219
922.02919530964573,1.00083512535901
922.04962936285301,1.00019939521061
922.07006321559311,1.00056546043696
922.09049716810114,0.99983938699452
922.11093122013699,1.00003918302345
922.13136507217860,0.99981242903332
922.15179902374803,1.00055419951646
922.17223307485983,1.00017149883936
922.19266692597012,0.99999098287130
922.21310087661550,1.00082164637841
922.23353492702154,1.00045660487210
922.25396877696767,1.00015290125853
922.27440282667521,0.99971244570885
922.29483677615644,1.00030867732549
922.31527062517125,1.00040874595996
922.33570467418031,0.99969214192794
922.35613862249738,1.00021526287132
922.37657257081446,1.00058806758797
922.39700651865860,0.99968599960767
922.41744046627718,1.00030270562522
922.43787441366294,0.99975416230071
922.45830836057576,1.00124085973714
922.47874230726302,1.00021586004134
922.49917625371745,1.00031661115585
922.51961029969971,1.00039816751949
922.54004414545489,1.00051606594476
922.56047819097876,0.99991172987775
922.58091213602893,1.00028291370434
922.60134598108561,0.99931720446119
922.62178002544533,0.99997204405045
922.64221396979701,1.00071535011366
922.66264781368955,1.00057279709729
922.68308185735077,1.00062312999954
922.70351580053830,1.00048688992345
922.72394964373234,0.99946103712762
922.74438368646224,1.00064104510034
922.76481762871845,1.00092009412281
922.78525147074834,1.00079340876715
922.80568551254692,0.99996496332013
922.82611935410387,1.00014599114822
922.84655339520396,1.00059540424830
922.86698733607045,0.99997451804056
922.88742127669684,0.99991232704778
922.90785521686485,1.00097981112548
922.94872309649509,1.00058806758797
922.96915703596460,0.99960000712383
922.98959097496845,0.99959540038362
923.01002491349936,0.99910444131168
923.03045895203832,0.99868573981298
923.09176076531730,1.00096837958497
923.11219460269058,1.00006725001470
923.13262863935961,1.00028427866440
923.15306257603515,1.00034885833729
923.17349641224428,0.99986395627562
923.19393044821481,0.99965622641634
923.21436438395904,0.99982462836386
923.23479821923684,0.99942111204583
923.25523225427605,1.00009830285609
923.27566618908895,1.00022626786181
923.29610002343543,1.00025646760316
923.31653405754332,1.00067747247197
923.33696799142490,0.99963404581535
923.35740202483430,1.00073599513458
923.37783585801662,1.00055334641642
923.39826979096688,1.00050344006419
923.41870372345147,1.00029195656474
923.43913765569596,0.99960009243383
923.45957158771489,0.99998287842093
923.48000551926089,1.00030790953546
923.50043945058133,0.99963848193555
923.52087338166893,1.00025254334298
923.54130731251644,1.00023514010221
923.56174124290555,1.00036975928822
923.58217517306184,0.99983614521438
923.60260920274595,1.00050318413418
923.62304303220299,1.00003747682337
923.64347706142871,0.99988707528665
923.66391099041357,1.00034160698696
923.68434481893928,0.99965204622615
923.70477884723368,1.00085483196989
923.72521277505439,0.99944559601693
923.74564660264878,1.00007347764498
923.76608063001186,1.00014164033803
923.78651455713407,1.00045080379184
923.80694838379713,1.00050096607408
923.82738241022889,1.00017934735971
923.84781633641978,1.00105462799882
923.97041988637648,0.99937512995378
923.99085391047993,0.99966501334673
924.01128783411696,0.99984535869479
924.03172165728029,0.99962995093516
924.07258960315085,1.00028453459441
924.09302342562296,1.00090849196229
924.11345744763094,1.00015068319843
924.13389126940456,0.99992179645820
924.15432529093960,1.00057842755754
924.17475921201549,1.00146164202701
924.19519303285779,1.00085312576982
924.23606097360607,0.99977617228170
924.25649479351705,0.99973385851981
924.27692881318944,1.00047281377282
924.29736273263552,1.00068549161233
924.31779655161517,0.99948142621853
924.33823057012341,0.99980048563278
924.35866448863817,1.00036839432816
924.37909830668650,1.00088486109124
924.39953232449625,1.00083529597902
924.41996624184685,1.00053005678538
924.44040025895811,0.99985858174538
924.46083407584229,1.00008192333536
924.48126799249440,0.99995557921971
924.50170200867433,1.00049166728367
924.52213582462718,1.00126850017838
924.54256974011514,1.00064172758037
924.56300375536375,1.00018079762978
924.58343767038605,1.00014863575834
924.60387148494192,1.00089305085160
924.62430549949204,1.00070502760320
924.64473941335018,1.00033000482644
924.66517322720756,1.00028325494436
924.68560724059353,1.00048475717336
924.70604115375318,1.00075100969526
924.72647516644793,0.99961817815464
924.74690897913388,1.00049780960394
924.76734289112937,1.00032275347612
924.78777680312487,1.00006443478458
924.80821071464743,1.00000326751184
924.82864462594443,1.00022814468189
924.86951244759985,1.00110009823085
924.88994625773194,1.00000889797210
924.91038026786555,1.00148459041803
924.93081417752546,1.00019828618056
924.95124808695982,1.00045626363209
924.97168199616135,1.00067934929205
924.99211590488994,1.00044756201170
925.01254991339374,0.99994064996905
925.03298372143036,1.00056102431677
925.05341762922762,1.00040081212961
925.07385163680010,1.00039381670930
925.09428554413898,1.00028436397440
925.11471935100417,1.00104848567855
925.13515335764532,1.00207954238462
925.15558726382005,1.00065170885082
925.17602106975392,1.00099661719623
925.19645507546375,1.00017721460962
925.21688898093998,0.99977531918166
925.23732298594405,1.00072951157429
925.25775679072103,0.99994969282945
925.27819069503312,1.00043851915129
925.29862469910586,1.00001068948218
925.31905850295152,1.00002032951261
925.33949240656511,1.00044124907141
925.35992640970653,1.00075203341530
925.38036021262087,1.00060308214865
925.40079411507031,1.00052161109501
925.42122801727965,0.99928854029991
925.44166191926342,1.00032062072602
925.46209582101437,1.00102997340772
925.48252982229315,0.99977045651144
925.50296362334484,1.00062449495960
925.52339762392512,0.99996991130035
925.54383142427832,1.00069351075269
925.56426532439946,0.99942725436611
925.58469932405569,1.00106145279913
925.60513322370389,1.00138460709357
925.62556702266011,1.00003176105312
925.64600102161057,1.00025697946318
925.66643492010189,1.00055001932627
925.68686871835962,1.00100830466675
925.70730271615321,1.00061374589912
925.72773661370593,1.00087667133087
925.74817041103233,1.00037914338864
925.76860440788732,1.00019163200026
925.78903830451600,1.00070545415322
925.80947230091260,1.00007953465525
925.85033999276493,1.00133555384137
925.87077398799738,1.00076653611595
925.89120778322103,1.00108687518026
925.91164167798706,0.99960469917404
925.93207567252102,0.99923283286742
925.95250946658052,1.00101521477706
925.97294336041523,1.00086140084019
925.99337735401787,1.00033128447650
926.01381114714604,1.00021807810144
926.03424504004943,1.00080339003760
926.05467903272074,1.00022379387170
926.07511292491836,0.99949260182903
926.09554681689042,1.00061434306915
926.11598070862965,1.00041642386031
926.13641459989594,1.00044252872147
926.15684849093668,1.00032608056627
926.17728238151176,1.00029605144493
926.19771617207880,1.00039287829925
926.21815016218898,1.00079272628712
926.23858405183273,0.99981712108353
926.25901784123562,1.00042811133083
926.27945183041447,1.00143519592583
926.29988571935974,0.99957185482257
926.32031950783130,0.99932445581151
926.34075349607883,1.00055164021635
926.36118738385994,0.99967226469705
926.38162137163454,0.99957995927293
926.40205515894922,1.00070204175307
926.42248904579901,1.00070818407334
926.44292303240945,1.00120989220576
926.48379070471128,1.00006068114441
926.50422469062323,1.00092197094289
926.52465847584244,1.00038630942896
926.54509236106242,1.00053022740539
926.56552634581021,1.00112253476186
926.58596023033169,1.00108738704029
926.60639401438675,1.00077319029625
926.62682799820323,1.00020724373096
926.64726188179338,1.00005240607404
926.66769576491788,1.00008542104552
926.68812964780227,1.00080739960777
926.70856353046111,1.00056648415701
926.72899751264777,1.00082693559865
926.74943129460735,0.99997050847038
926.76986517633486,1.00070511291320
926.79029905759671,1.00037189203832
926.81073293861846,1.00039006306913
926.83116681941465,1.00025740601320
926.87203457983560,1.00009531700596
926.89246855946840,1.00012244558717
926.91290233909967,1.00080466968765
927.34201383494656,1.00053125112544
927.36244780759444,1.00072353987403
927.38288157977513,1.00093331717340
927.40331545171648,0.99985141570506
927.42374942320021,1.00032505684622
927.44418319444958,0.99959847154376
927.46461716546037,0.99909821368141
927.48505093624408,0.99985917891541
927.50548480656289,0.99923633057758
927.52591877664236,0.99929058774000
927.54635254626191,1.00017286379942
927.56678641564940,0.99953474497091
927.58722038479755,0.99966219811661
927.60765415348578,0.99969111820790
927.62808802194195,1.00020203982073
927.64852199015877,1.00005854839431
