time,lum
447.67949197261623,1.00007661860290
447.69992647280014,1.00074820682414
447.72036097309319,1.00050484773210
447.74079547362635,1.00109515688527
447.76123007427668,1.00012172051714
447.78166447503463,1.00088701872274
447.80209897597524,1.00056190245047
447.82253357708396,1.00018395478396
447.84296797831485,1.00016849582396
447.86340247972112,1.00065417809833
447.88383708130277,1.00091411174542
447.90427148299204,1.00068063363814
447.92470598486398,0.99978935287704
447.96557498900802,1.00073744930042
447.98600949134561,1.00076350641342
448.02687849647918,0.99965619863906
448.04731299922423,1.00052508781376
448.06774750220211,0.99977987031910
448.08818200523092,1.00043759328755
448.10861650849984,1.00048277488715
448.12905101188517,1.00046707687106
448.14948551543785,1.00046444725415
448.16992001911422,1.00038029951310
448.21078902692534,0.99985007312200
448.23122353106737,1.00040038022403
448.25165793538326,0.99983628755458
448.29252704441751,1.00019072803963
448.31296154919983,1.00084343083035
448.33339605409128,1.00047058302694
448.35383055910643,0.99989756559707
448.37426506435440,0.99944176533301
448.39469956965331,1.00088566407160
448.41513407519233,1.00042683576383
448.43556858084776,0.99977477045600
448.45600318661309,1.00005000369237
448.47643759255880,1.00022833952996
448.49687209867989,1.00037751052547
448.51730650490936,1.00031846367308
448.53774111132225,1.00032627283844
448.55817561785079,1.00005239425320
448.57861002460413,1.00025686688914
448.59904463142448,1.00031679028050
448.61947913841868,1.00005972530640
448.66034815286548,1.00017989083056
448.68078266032535,1.00068780532061
448.70121716789436,1.00065983575895
448.72165167564526,0.99988178789562
448.74208618351258,1.00040141613372
448.76252069154725,1.00028340211430
448.78295529976458,0.99976457072981
448.80338970808953,1.00095092638214
448.82382421653892,1.00040540040176
448.84425872516294,1.00014658234972
448.86469323396159,0.99994537681358
448.88512774286937,0.99913880159106
448.90556225195905,0.99988561279294
448.92599676115788,1.00023853925614
448.94643127053860,0.99973102319290
448.96686578009394,1.00172634462856
449.00773479954660,0.99980074788364
449.02816920950863,0.99973819487537
449.04860381958133,0.99968624002010
449.06903832983517,1.00093801735368
449.08947274026286,1.00033232892586
449.10990735077939,0.99961794966585
449.13034186146251,1.00042125778857
449.15077627229766,1.00077609670043
449.17121088330168,1.00074812713878
449.19164539442863,1.00078661516807
449.21207980567124,0.99955810595985
449.23251441708999,1.00108599306878
449.25294892867532,1.00011112236415
449.27338334038359,0.99969054302958
449.29381795223162,1.00077545921755
449.33468697637727,1.00004514288536
449.35512148866837,1.00073155258372
449.37555600109772,0.99952766615201
449.39599051367986,1.00030300471307
449.41642502640025,1.00033121333081
449.43685953927343,1.00020339801201
449.45729405226302,0.99997812749689
449.47772866544983,1.00056939287439
449.49816307872970,1.00100535148360
449.51859759218496,1.00023511278563
449.53903200578497,1.00057775983728
449.55946661949565,0.99953930021469
449.57990113338747,1.00059839834574
449.60033564739570,1.00038954301495
449.62077016157127,1.00065282344720
449.64120467587054,0.99932223729174
449.66163919033716,1.00042340929331
449.68207370489836,1.00064812201091
449.70250821966329,1.00026276360584
449.72294263454387,1.00018714219840
449.74337724956422,1.00050229780056
449.76381176470750,1.00097196331740
449.78424618002464,1.00067099170947
449.80468079548154,1.00017463159674
449.82511531106138,1.00050373213705
449.84554972681508,1.00136042945154
449.86598434267944,1.00025328104790
449.88641885869583,1.00048779506488
449.90685327485699,1.00006809226929
449.92728789115790,1.00013885286972
449.94772240761085,1.00079753206250
449.98859134091617,1.00041687509372
450.00902595780644,1.00028738638234
450.04989489195577,1.00136855735835
450.07032950925350,1.00015391340292
450.09076402669598,1.00024857961161
450.11119844424684,1.00009821333569
450.13163306198112,1.00000530020494
450.15206757982378,0.99881902423798
450.17250199781847,0.99903058887103
450.19293661596021,1.00005956593568
450.21337113424670,0.99915880261664
450.23380555264157,0.99973389186589
450.25424017121986,1.00032914151143
450.29510920871689,1.00065848110782
450.31554372770188,1.00050620238324
450.33597824683238,1.00064365963070
450.35641276607203,1.00029798453534
450.37684728546446,1.00071481865794
450.39728180499515,1.00091020716274
450.41771632467862,1.00052700026242
450.43815084450762,1.00055202146573
450.45858536442393,1.00031878241452
450.47901978450682,0.99994776737441
450.49945430474327,1.00017128481159
450.51988892511872,1.00007717640042
450.54032334561634,1.00057608644470
450.56075786626025,1.00013813570147
450.58119248704315,1.00056971161583
450.60162690794823,1.00048014527024
450.62206142902869,0.99978504986755
450.64249605021905,0.99966831081391
450.66293047153158,1.00095969177183
450.68336499301950,1.00099300025266
450.70379961461731,1.00038261038856
450.72423413636716,1.00094670305801
450.76510318026703,1.00030459842029
450.78553770242434,1.00040293015558
450.80597212469729,0.99997637441895
450.82640674713912,1.00100375777638
450.84684126970387,1.00096128547905
450.86727569238428,1.00102630873350
450.88771031526267,1.00068158986247
450.92857926132274,0.99964607859823
450.94901388457947,0.99998482106720
450.96944840795913,0.99994665177935
450.98988283148356,0.99978823728199
451.01031735511788,1.00129038601935
451.03075197893486,0.99988178789562
451.05118650283839,1.00006944692042
451.07162092691578,1.00038946332959
451.09205555110384,0.99979716204240
451.11249007544393,1.00135732172247
451.13292449989240,0.99968361040319
451.15335912449518,1.00033973966442
451.17379364924273,1.00014180122807
451.19422807410592,1.00023025197862
451.21466269910889,1.00056875539150
451.23509722426388,1.00105874067537
451.25553164952726,0.99947236451158
451.27596627494495,1.00026850095182
451.29640080047830,1.00036237030690
451.31683522615640,1.00019917468788
451.33726985197427,0.99995669213482
451.35770427791431,1.00005008337774
451.37813880396425,1.00003175574474
451.39857343019685,1.00091211961140
451.41900795654510,0.99980250096158
451.43944238303811,1.00012793597529
451.45987700964179,1.00044500402610
451.48031153636839,1.00027702728543
451.50074596326158,0.99972146094959
451.52118049027922,0.99971938913021
451.54161511741404,1.00021375710892
451.56204954469285,1.00057066784016
451.58248407208157,1.00064541270864
451.60291869962384,1.00027216647842
451.62335312730283,1.00005088023134
451.64378765510628,0.99975939118136
451.66422228305601,0.99983453447664
451.68465671112062,1.00012713912168
451.70509123929514,1.00061999307853
451.72552586765232,1.00007661860290
451.74596039611788,1.00049648076921
451.76639482470637,0.99887878825861
451.78682945344190,1.00039288980011
451.80726398228580,1.00040412543599
451.82769841128174,0.99996362476121
451.86856756964698,0.99977461108528
451.88900199902127,1.00011423009322
451.90943662854261,0.99998665383050
451.92987115817232,1.00004625848041
451.95030558795406,0.99896875303101
451.97074021788285,0.99978433269930
451.99117474789091,1.00038826804918
452.01160927805176,1.00055186209500
452.03204370835738,1.00015168221282
452.05247833877365,1.00086733643861
452.07291276934120,1.00066891989009
452.09334730002593,1.00008530430723
452.11378193082055,0.99963811006214
452.13421636176645,0.99997199172410
452.15465089282952,1.00019024992747
452.17508552403160,1.00075856592105
452.23638911840681,1.00026013398893
452.25682355013851,0.99993605362636
452.27725808198738,1.00045090074281
452.29769271394616,0.99981556936076
452.31812714605621,1.00024913740914
452.33856167828344,1.00071808575773
452.35899631064967,0.99979556833518
452.37943084313883,0.99969301327577
452.39986527574365,0.99901409400133
452.42029990848823,0.99965014255163
452.44073444135574,1.00026889937863
452.46116887433891,1.00046596127601
452.48160350749095,0.99976688160528
452.50203804073681,1.00047528446323
452.52247247409832,1.00021248214315
452.54290700759884,0.99971883133269
452.56334164122381,0.99985469487293
452.58377607499278,0.99990633098676
452.60421060887165,0.99984624822468
452.62464524290408,1.00011168016167
452.64507967705140,0.99973684022424
452.66551421127951,1.00008721675589
452.68594884569029,0.99977078618796
452.70638338021672,0.99996497941235
452.72681781485153,0.99993645205316
452.74725244964065,0.99944487306209
452.76768698454543,0.99976712066136
452.78812141952949,1.00075545819197
452.80855605469696,0.99893146028213
452.82899058998009,1.00010554438889
452.84942502537160,0.99958902387986
452.89029409651994,0.99944590897178
452.91072863229056,1.00000442366597
452.93116326821473,0.99953961895614
452.95159770422470,1.00046269417621
452.97203224037366,0.99948120958663
452.99246687664709,1.00013048590683
453.01290131303540,1.00066278411731
453.03333584956272,1.00027734602688
453.05377048621449,0.99980026977147
453.07420502298191,0.99942232210497
453.09463945985772,1.00100065004731
453.13550863403361,0.99998609603297
453.15594307128777,0.99950941820437
453.19681224619126,0.99963149617719
453.23768122158071,0.99973182004650
453.25811585948395,0.99994848454265
453.27855029746570,0.99981636621436
453.29898483560100,1.00018108611097
453.31941947385349,1.00028674889946
453.33985391221358,0.99929761451524
453.36028845069814,1.00071697016268
453.38072308932897,0.99929944727854
453.40115752806742,0.99996705123173
453.42159206693032,1.00134473143545
453.44202670591039,1.00071585456763
453.48289568423934,1.00001263125814
453.50333032359777,1.00009008542888
453.52376486306457,0.99963069932359
453.54419930265431,0.99922844762202
453.56463394236198,0.99996984021936
453.58506848220713,1.00043488398528
453.60550292214612,0.99946694590704
453.62593756223214,1.00047600163147
453.64637210242654,1.00016634431921
453.66680654274387,0.99950089187076
453.68724108317838,0.99947085048972
453.70767572375189,0.99994760800368
453.72811016441847,1.00005191614104
453.76897924612422,1.00000769076576
453.78941378716991,0.99915465897787
453.80984832833201,0.99922812888058
453.83028296960401,1.00053624376428
453.85071741099819,0.99971683919866
453.91202103593241,1.00008339185857
453.93245557782211,0.99968002456195
453.95289021982171,1.00008283406104
453.97332466191438,1.00021080875057
453.99375920415332,0.99979477148157
454.01419384650217,0.99904987272836
454.03462828897318,1.00054620443438
454.05506283156137,0.99985764323128
454.07549747428857,0.99949364050293
454.09593201710959,0.99973859330218
454.11636646004627,1.00015773830024
454.44331916312512,0.99948431731571
454.46375380807149,0.99987891922263
454.48418825310364,0.99919713127521
454.50462279655767,0.99979748078384
454.52505744183873,0.99997557756534
454.54549188723468,0.99938622463650
454.56592643274053,0.99954177046088
454.58636107837083,0.99992298522718
454.60679552413058,1.00030619212751
454.62723006997112,1.00092239902295
454.64766471596522,1.00006689698887
454.66809916204511,0.99904078859722
454.68853370824945,1.00045153822569
454.70896835457825,0.99954216888768
454.72940280100738,0.99957444145883
454.74983734756097,1.00053082515974
454.77027199423901,1.00001287031422
454.79070654101088,0.99951093222623
454.81114098790567,1.00006785321321
454.83157563491841,1.00001637647010
454.85201018203225,1.00030220785946
454.87244462925446,0.99974759774795
454.89287917661568,0.99997167298266
454.91331382407225,0.99926996369502
454.93374827165098,0.99921306834738
454.95418281933235,0.99954766717758
454.97461746714544,0.99967404815989
454.99505191505159,0.99975970992280
455.01548646308220,0.99990704815501
455.03592111122271,0.99970934877474
455.05635555947083,0.99997438228493
455.07679010785068,0.99950742607035
455.09722475633316,1.00056979130119
455.11765930492402,0.99960527969348
455.13809375362325,0.99874882143507
455.15852840243315,0.99969795376814
455.19939740041445,0.99958097565842
455.21983204958087,0.99960304850337
455.24026649882580,1.00074454129754
455.26070104820974,1.00058509089048
455.28113569770358,0.99943682484064
455.30157014730503,0.99949061245921
455.32200469702366,1.00039520067557
455.34243934684491,1.00023120820295
455.38330834681256,0.99888580057037
455.40374299696123,1.00048404985292
455.42417744723207,0.99907186588795
455.44461199762009,0.99976473010053
455.46504664809618,1.00042062030568
455.48548119869520,1.00072724957423
455.50591564940260,0.99961946368771
455.52635020021262,1.00085777419530
455.54678485114709,0.99931442812638
455.56721930218919,1.00007940759053
455.58765385333390,0.99960767025430
455.60808850460307,0.99971181902093
455.62852295595076,0.99959428311368
455.64895750744472,0.99919856561170
455.66939215901948,0.99969070240031
455.68982661071641,0.99986999446222
455.71026116253051,0.99968193701061
455.73069581443997,0.99980807893684
455.75113026645704,0.99968839152484
455.77156481859129,0.99956471984480
455.79199947082088,0.99994697052080
455.81243402318796,1.00019319828582
455.83286847564159,0.99978289836281
455.85330312820588,0.99935474891897
455.87373768087855,1.00010211791837
455.89417213365232,1.00005940656496
455.91460678655130,0.99972966854176
455.93504133954411,0.99985612920943
455.95547579265258,0.99943132655074
455.97591044585715,0.99950495582417
455.99634499918466,0.99974855397228
456.01677945261326,0.99964320992524
456.03721410615253,0.99967787305721
456.05764865980018,1.00119109805974
456.07808311353438,1.00069593322742
456.09851776739379,0.99941825815156
456.13938677542319,0.99970687852856
456.15982132959471,0.99994705020616
456.18025588388264,0.99974775711867
456.20069043827243,0.99947587066746
456.22112499277137,1.00017750026973
456.24155964738020,0.99944989323982
456.26199410206755,1.00032276668256
456.28242865687935,0.99995238912533
456.30286331180832,0.99986091033108
456.32329776682309,1.00024618905079
456.34373232194775,1.00061489321544
456.36416697719687,0.99980664460034
456.38460143252451,0.99962886656029
456.40503598797659,1.00008434808290
456.42547064353130,1.00013112338972
456.44590509918635,1.00041719383517
456.46633965493675,1.00024316100707
456.48677431081160,0.99933187922040
456.50720886678027,0.99925243291563
456.54807797903777,0.99956742914707
456.56851253531204,0.99930630021957
456.58894699169468,0.99965532210009
456.60938164819527,0.99968281354958
456.62981620478968,0.99908971540878
456.65025066149246,0.99989326258758
456.67068531828409,1.00078868698745
456.69111987518409,0.99967771368649
456.71155433220702,0.99987334124737
456.73198898931878,0.99996211073936
456.77285800385289,0.99938319659279
456.79329256126948,1.00009175882146
456.81372721879598,0.99988362065892
456.83416167643009,0.99958424275821
456.87503089198435,1.00139676597609
456.91589990795183,1.00018762031056
456.93633456610405,0.99987676771789
456.95676902433479,1.00021296025531
456.97720358268271,0.99909441684507
456.99763824112597,0.99967851054010
457.01807269966230,0.99971899070341
457.03850725831580,1.00030643118359
457.05894191707921,0.99993358338017
457.07937637592113,0.99948479542787
457.09981093487295,0.99995621402266
457.12024559392739,1.00031033576627
457.14068005307490,0.99911146951229
457.16111461233231,0.99990107175295
457.20198383115348,0.99998027900163
457.22241829070845,1.00092877385182
457.24285295036680,0.99964424583493
457.26328751012625,0.99974998830878
457.28372196997952,1.00029822359142
457.30415662993619,1.00053257823768
457.32459118999395,1.00088980771037
457.34502565015282,0.99985581046799
457.36546031040780,1.00020299958521
457.38589487077115,0.99981038981230
457.40632933122106,0.99910166821291
457.42676389178087,0.99999804883710
457.44719855243602,1.00009199787754
457.46763301319152,1.00032404164834
457.48806757403509,0.99991876190306
457.50850223499583,0.99990210766264
457.52893679605040,0.99931849207978
457.54937125719880,0.99943881697466
457.56980591844331,0.99963213366008
457.59024047979619,1.00017327694561
457.61067494122835,1.00039376633908
457.63110960277845,0.99945005261054
457.65154406441434,0.99953738776603
457.67197862616013,0.99933952901504
457.69241328799399,0.99998521949400
457.71284774992819,0.99999263023256
457.73328231195774,0.99954766717758
457.75371697408991,0.99913178927931
457.77415143631515,1.00013303583838
457.79458599864302,0.99940128516970
457.81502066106623,0.99908541239929
457.83545512358251,0.99967396847453
457.85588968618686,0.99928327115028
457.87632434890838,0.99958591615079
457.89675891172374,1.00143891953198
457.91719337462564,0.99974767743331
457.93762803762365,0.99990664972821
457.95806260073005,1.00026244486440
457.97849706390843,0.99929737545915
457.99893172721204,0.99991716819584
458.01936629059492,1.00016945204829
458.03980075407162,0.99950551362169
458.06023531765095,0.99909154817208
458.08066998133290,0.99967890896690
458.10110444509337,1.00049225744509
458.12153900895646,1.00010913023013
458.14197367292218,1.00011582380044
458.16240813696641,1.00042428583228
458.18284270112053,0.99979254029147
458.20327736537729,1.00060421537708
458.22371192970604,0.99937124378866
458.24414639414317,0.99980026977147
458.26458105867641,1.00002330909649
458.28501562329620,1.00040946435517
458.30545008800982,1.00009008542888
458.32588475282682,0.99955547634294
458.34631931773038,0.99980457278096
458.36675378272776,1.00063473487029
458.38718844782852,0.99895648148544
458.40762301301584,0.99945706492230
458.42805747828970,0.99913872190570
458.44849214367423,1.00040412543599
458.46892660912999,0.99957268838089
458.48936117469566,1.00029870170359
458.50979584035667,0.99963173523328
458.53023030609620,0.99975668187909
458.55066487193835,0.99993700985069
458.57109953788313,0.99980114631044
458.59153410389990,0.99950129029757
458.61196857001778,1.00023487372955
458.63240323623904,1.00051448966077
458.65283780253230,0.99983620786922
458.67327226892667,0.99958758954337
458.69370683541638,1.00047377044137
458.71414150200144,1.00065122973998
458.73457596866501,0.99987907859335
458.75501053543121,0.99959109569924
458.77544520229276,0.99993278652657
458.79587966923282,0.99960368598626
458.81631423627550,0.99960296881801
458.85718337062281,1.00016004917571
458.87761793793470,1.00038221196176
458.91848717283574,1.00061847905667
458.93892164040881,0.99956081526212
458.95935630808526,0.99957428208810
458.97979087585554,1.00001016101195
459.00022534370510,0.99982688468200
459.02066001165076,0.99997860560905
459.04109457969025,0.99986226498221
459.06152904781629,0.99975349446465
459.08196371603117,1.00009877113321
459.10239828433987,0.99999972222968
459.12283275272785,1.00055895409212
459.14326742121921,0.99982696436736
459.18413645845430,1.00056445238202
459.20457112720760,0.99927594009709
459.24544016498112,0.99998992093029
459.26587473399559,0.99933004645710
459.28630940311268,1.00056293836016
459.30674387230829,0.99957165247120
459.32717844158469,1.00062804129998
459.34761311097100,0.99955300609676
459.36804758042854,0.99927673695069
459.38848214997415,1.00008235594888
459.40891681962239,0.99995509842760
459.42935128934187,0.99993318495337
459.44978585915669,0.99966169692896
459.47022052906686,0.99975540691332
459.49065499904827,1.00037719178402
459.51108956912503,1.00054030771768
459.57239327987918,0.99983142674757
459.59282795031322,0.99929793325668
459.61326252082654,0.99951619146005
459.63369699141913,0.99946041170745
459.67456623287580,0.99962193393389
459.69500070372305,0.99961396539781
459.71543537468096,0.99980345718591
459.75630441682006,0.99893632108915
459.77673908803263,0.99975763810342
459.79717365932447,1.00048819349168
459.81760813068831,0.99950575267777
459.83804270214750,1.00026236517904
459.87891194532858,0.99931514529462
459.89934641704167,1.00003717434928
459.91978108885087,1.00011917058559
459.94021566073206,1.00014339493529
459.96065013270709,0.99957499925635
459.98108480477094,1.00082725470210
460.00151927689876,0.99900644420669
460.02195384912920,0.99973660116815
460.04238852144044,0.99923968325790
460.06282299383020,0.99989987647253
460.08325756630802,0.99989111108284
460.10369223888119,1.00038699308341
460.12412671151833,1.00036468118237
460.14456128425081,0.99996936210720
460.16499595705682,0.99983955465437
460.18543042994861,1.00034436141535
460.20586500293575,1.00033089458937
460.22629967600369,1.00085371024190
460.24673414914287,0.99986465554304
460.26716872237739,0.99988043324449
460.28760339569271,0.99946192572931
460.30803796908731,0.99952328345716
460.32847244256118,0.99939427285795
460.34890711613116,0.99951690862829
460.36934168977314,0.99961994179987
460.38977616350166,0.99924637682821
460.41021083731175,1.00008562304867
460.43064541120111,1.00024459534357
460.45107988516975,1.00036372495804
460.47151445923373,0.99887010255428
460.49194913337124,0.99999996128576
460.51238360758725,0.99980999138550
460.53281818189134,0.99993653173853
460.55325285626895,1.00045368973044
460.57368743074039,0.99981684432653
460.59412190527655,0.99986003379211
460.63499115460581,0.99975277729641
460.65542562938936,1.00032619315308
460.67586030426173,0.99979819795209
460.69629487921338,1.00004219452701
460.71672935424431,0.99974456970424
460.73716402934951,1.00002888707175
460.75759850454051,1.00007231559341
460.77803307981230,0.99970918940402
460.79846775516489,0.99974433064816
460.81890233059676,0.99971022531371
460.83933680610789,0.99947738468931
460.85977148170059,1.00016562715097
460.88020595736452,0.99970528482134
460.90064053311653,1.00010450847920
460.94150968485337,0.99946312100972
460.98237893691112,0.99978170308240
461.00281351304875,0.99904493223598
461.02324798927293,1.00002498248907
461.04368256557063,1.00036356558732
461.06411724195641,1.00002307004041
461.08455171841342,0.99944638708394
461.10498629495123,1.00045042263064
461.12542097157711,1.00010665998394
461.16629002503760,0.99966034227782
461.18672470189631,0.99970448796773
461.20715917881898,1.00024682653367
461.22759375582245,1.00003454473237
461.24802843291400,1.00027718665616
461.26846291006950,0.99913298455972
461.28889748730580,0.99890914838110
461.30933216462290,1.00014132311591
461.32976674201200,1.00009869144785
461.35020121947309,1.00001797017731
461.37063589703030,0.99924024105542
461.41150495233887,0.99981652558509
461.43193963012891,0.99960480158131
461.45237420798367,0.99940909433506
461.47280868589587,0.99998753036947
461.49324336391146,0.99902540932258
461.51367794198450,0.99960998112977
461.53411242014408,1.00003621812495
461.55454709837795,0.99972297497145
461.57498167669110,1.00020244178768
461.61585073352762,0.99985923693850
461.63628531206632,0.99973237784403
461.65671989066323,1.00031153104668
461.67715446934744,0.99985581046799
461.69758914811246,0.99933761656638
461.71802362694143,1.00051217878530
461.73845820585120,1.00085434772479
461.75889288483449,1.00001494213360
461.77932736388902,1.00062445545874
461.79976194302435,1.00012697975096
461.82019662223320,0.99978393427250
461.84063110151328,0.99959675335986
461.86106568086689,1.00020786039222
461.88150036029401,1.00107651051084
461.90193483979965,0.99980616648818
461.92236941937881,0.99983126737684
461.94280409902422,0.99960392504234
461.96323857874086,1.00013024685075
461.98367315853829,1.00021527113078
462.00410783840925,0.99954543598748
462.02454241835221,0.99954105329263
462.04497689836717,0.99991908064450
462.06541157845641,0.99981134603663
462.10628063885088,1.00074135388310
462.12671531915839,1.00076876564724
462.14714989953791,1.00024746401656
462.16758437998942,1.00001294999958
462.18801906050794,1.00049719793746
462.20845364110573,0.99976194111290
462.24932270249701,1.00010881148868
462.26975738331384,0.99942766102414
462.29019196420268,0.99951403995530
462.31062644514896,0.99803213129959
462.33106112617679,0.99950224652190
462.35149560726859,0.99963611792812
462.39236486968002,0.99965388776359
462.41279935099010,0.99994203002842
462.43323393237370,0.99980568837601
462.45366861382354,1.00047560320467
462.47410309533734,0.99984577011252
462.49453767691739,1.00026435731306
462.51497235859279,1.00006044247465
462.53540684031032,0.99929873011029
462.55584142213047,1.00052755805994
462.57627610400232,0.99965898762669
462.59671058593813,0.99990402011130
462.61714516794018,1.00008610116084
462.63757985003758,1.00007287339094
462.65801443217788,1.00001055943875
462.67844891440473,0.99998083679916
462.69888359668403,1.00021790074768
462.71931817905715,0.99986011347747
462.73975266145135,0.99986776327211
462.76018734397076,0.99967229508195
462.78062192653306,0.99983373762303
462.80105640915281,1.00039607721454
462.82149109186867,1.00004912715341
463.00540223922872,0.99973931047042
463.02583692262124,0.99981556936076
463.04627150606393,1.00002888707175
463.06670598957135,0.99973572462919
463.08714067316760,0.99964233338627
463.10757525681402,0.99985509329974
463.12800974052516,1.00063178651194
463.14844442431058,0.99952001635737
463.16887900814618,0.99989294384614
463.18931349206105,1.00027718665616
463.20974817605020,0.99955882312810
463.23018266008876,0.99976935185146
463.25061724420812,1.00065688740060
463.27105192838644,0.99938821677052
463.29148641263600,1.00009247598971
463.31192099693726,0.99939060733135
463.35279026576609,1.00009343221404
463.37322475027759,0.99912302388962
463.39365943484881,0.99963818974751
463.41409401948476,1.00005956593568
463.43452850417088,0.99945053072271
463.45496318896039,0.99972456867867
463.47539777377096,0.99978433269930
463.49583225867536,0.99923426465336
463.51626684363873,1.00016395375839
463.53670152866835,0.99963006184070
463.55713601376192,1.00049201838901
463.57757059891446,0.99958926293594
463.59800528413325,1.00016857550932
463.61843976941600,1.00000139562226
463.63887435475772,0.99999055841318
463.65930904016568,0.99977006901971
463.67974352563760,0.99970592230423
463.70017811116850,1.00107945886919
463.72061279678019,0.99963213366008
463.74104738245660,0.99934199926123
463.76148186817591,0.99986736484531
463.78191655396222,1.00033958029370
463.80235113981325,1.00055353548758
463.84322031171178,1.00054939184882
463.86365489775199,1.00026395888626
463.88408938384964,1.00086638021428
463.90452407001430,1.00034149274236
463.92495865624369,1.00020068870974
463.94539314254507,1.00037551839144
463.96582782889891,1.00067545408968
463.98626241531747,0.99982353789684
464.00669690177892,0.99956854474212
464.02713158832194,1.00071386243361
464.04756607491436,1.00020746196541
464.06800066156575,1.00021447427717
