time,lum
816.48538884710433,1.00005580217448
816.50582332359045,1.00033983254920
816.52625780025846,1.00055477878651
816.54669227710110,0.99970405011053
816.56712675411109,1.00005548159844
816.58756123130297,1.00031883481834
816.64886466386088,1.00101135921675
816.66929924169381,1.00015926809259
816.68973361975077,1.00033638635673
816.71016809793218,0.99956924788415
816.73060267628171,1.00069479037359
816.75103705481160,1.00011270442224
816.77147153351689,1.00007671976133
816.79190611239756,1.00029735622341
816.81234049144405,1.00033790909294
816.85320955001225,0.99927207389164
816.87364392953168,0.99982779246340
816.89407850928546,1.00059621324015
816.91451298915490,1.00060470850531
816.93494736919092,1.00046509763828
816.95538194941037,0.99985584286722
816.97581642979640,1.00066121003302
816.99625091036432,1.00022178042111
817.01668539104867,0.99995193553632
817.03711987196584,1.00016551932544
817.05755445299292,0.99943620882601
817.07798883425858,0.99907027127213
817.09842331563414,1.00033830981300
817.11885789713415,1.00058523351066
817.13929237886623,0.99969435268521
817.15972676077217,1.00017697991900
817.18016134278878,0.99926534179472
817.20059582504473,1.00009074496325
817.22103020740906,0.99972031934475
817.24146478995681,0.99933089959566
817.26189917267766,0.99954833029730
817.28233375556738,0.99959729828798
817.30276823863824,1.00071947472896
817.32320262182475,0.99964105691794
817.34363720523834,1.00052304175818
817.36407168877486,0.99876900993506
817.38450607248524,1.00039929940531
817.40494065636449,1.00076547739123
817.42537514036667,1.00049018271370
817.44580972460244,1.00025576148174
817.46624410894583,1.00106217051968
817.48667859353009,0.99954215920846
817.50711317817331,1.00075481823778
817.52754756304057,1.00046702109454
817.54798204809049,0.99963071834053
817.56841663325758,0.99999128624569
817.58885101864871,0.99887151412503
817.60928550416429,1.00052023671780
817.62972008985525,0.99967567913066
817.65015457571280,0.99972961605001
817.67058906169405,1.00050565050781
817.69102354790812,0.99977738188053
817.71145803423133,0.99997020837081
817.73189252073644,1.00050004042704
817.75232700741617,1.00014139597815
817.77276149420504,1.00004738705333
817.79319598123402,1.00000899807210
817.81363046837942,0.99982354483082
817.83406505569292,0.99986281539617
817.85449954318756,0.99896993097045
817.87493393079785,1.00078246792155
817.89536851863522,0.99988108823066
817.91580290659476,0.99987924491841
817.93623739472969,0.99948726056097
817.95667198303272,0.99897097284259
817.97710637145792,0.99918760210412
818.01797544888541,0.99925396134517
818.03840983783448,0.99964971247112
818.05884442689421,1.00014396058650
818.07927891619329,0.99986129265996
818.09971330560802,1.00041092028689
818.12014789519890,0.99915001456300
818.14058238495636,0.99990873791443
818.16101687483751,1.00008353200226
818.18145136494422,1.00014011367398
818.20188585517462,1.00080683170087
818.22232034557965,1.00001733304924
818.24275483610108,1.00018555532817
818.26318932684808,0.99990128452142
818.28362391771952,0.99952140190963
818.30405840869935,0.99988156909473
818.32449279991852,1.00047527592767
818.34492739125562,1.00071138018385
818.36536188275932,1.00017000739005
818.38579627444415,0.99929499507876
818.40623086630512,0.99983171951993
818.42666535827448,1.00028581548584
818.46753434275161,1.00034351917371
818.48796883518662,1.00018715820839
818.50840332786174,0.99934059702098
818.52883782065328,0.99890373201742
818.54927221355319,0.99964955218310
818.56970680669474,0.99953815200791
818.59014129995194,0.99945343978836
818.63101028698293,0.99967487769055
818.65144478070579,1.00019220728108
818.67187937459676,0.99986001035579
818.69231376866810,0.99987972578248
818.71274826285662,1.00014973095529
818.75361725180846,1.00021392630804
818.77405174646265,0.99973666872298
818.79448634134314,1.00016087097281
818.81492083634657,1.00016888537390
818.83535533146642,1.00023171827846
818.85578982681182,1.00052528579048
818.87622432228090,1.00021280429189
818.89665881792462,0.99961901731494
818.91709331367747,1.00031106084928
818.95796230577980,1.00062466436403
818.97839680199831,0.99986978792512
819.01926589502546,1.00075914601437
819.03970029171614,0.99985159523464
819.06013488864119,1.00002550773835
819.08056928568112,1.00018667734432
819.10100378283096,0.99957277422063
819.14187277771998,1.00050557036380
819.16230727534276,0.99991603101943
819.18274187319912,1.00007912408166
819.20317627117038,0.99958527668634
819.22361086931051,0.99946490038193
819.24404536757356,0.99963079848454
819.26447976600321,0.99959697771193
819.28491436461627,1.00044137501105
819.30534886340320,1.00005435958229
819.34621786131902,1.00056808269232
819.36665236051340,0.99991490900327
819.38708685993333,0.99971751430436
819.40752135941875,0.99984157723328
819.42795585913700,1.00010725462950
819.44839045890694,1.00004554374108
819.48925935904117,0.99987251282149
819.50969395933498,0.99920451249043
819.53012845980993,0.99983019678373
819.55056286040053,0.99990561229801
819.57099746116000,0.99931447007342
819.61186656309292,1.00025087269708
819.63230096432380,0.99914376333015
819.65273546567187,0.99955730642652
819.67317006719531,0.99958623841447
819.71403897069831,0.99983444441630
819.73447347262845,0.99988886219972
819.75490797478415,0.99916852782952
819.79577697945933,0.99997678017971
819.81621148208069,0.99997365456328
819.83664608476829,0.99987131066133
819.85708048768720,0.99947804399972
819.87751499071601,0.99999401114206
819.89794959392748,1.00033622606871
819.91838399725384,1.00020999925150
819.93881850074831,0.99979092621837
819.95925310436724,0.99961781515477
819.97968750815926,0.99971070206344
820.00012211212015,0.99995225611237
820.02055661620398,0.99950360993920
820.04099112046242,0.99944237991486
820.06142562483001,0.99945071489199
820.08186012937949,0.99980310810803
820.10229463409632,0.99963680928536
820.12272913893685,0.99935422150284
820.14316364395199,0.99968866246043
820.16359814908355,0.99974404197198
820.18403275438322,1.00102057577801
820.20446715980506,0.99972464712134
820.22490176539577,0.99978515584959
820.24533627116762,1.00050516964374
820.26577067705512,0.99916620365321
820.30663978929078,0.99964121720596
820.32707419564395,0.99956035189894
820.34750880210777,0.99953662927170
820.36794330875273,1.00092023547633
820.38837771557155,0.99899653878208
820.40881232250103,0.99953478595945
820.44968133678049,0.99938379464287
820.47011584417487,0.99978483527354
820.51098485938564,0.99968649857214
820.53141936724569,0.99965564312793
820.55185387522943,0.99974756830846
820.57228838332958,1.00023292043863
820.59272289159708,1.00029246743875
820.61315750004724,0.99973771059512
820.63359190855408,1.00019525275349
820.65402641728724,0.99977441655212
820.67446102614485,0.99941032231049
820.69489553517633,0.99941969915976
820.71532994431618,0.99943051860124
820.73576455363946,0.99932496893885
820.75619906307838,1.00037782081038
820.77663347265479,0.99960811772945
820.79706808238552,0.99930637552831
820.81750259229011,1.00041436647936
820.83793720233371,1.00008393272232
820.85837161249947,1.00023877095143
820.89924073329166,0.99987700088611
820.91967514389398,0.99966678314545
820.94010965467169,1.00044730566785
820.96054426558840,1.00028958225435
820.98097867662727,0.99985135480261
821.00141328784230,0.99971679300827
821.02184769916494,1.00005564188646
821.06271682228544,0.99975718558977
821.10358574599377,0.99948277249636
821.12402035808191,1.00070256434265
821.14445477027766,0.99930677624837
821.16488928262697,0.99959056619106
821.18532389511529,0.99948822228911
821.20575830775488,1.00001540959298
821.22619292057061,0.99956155405910
821.24662743350200,0.99945472209254
821.28749645982316,0.99896608405792
821.30793097315473,1.00032612792333
821.32836548666819,0.99953302279121
821.34880010032794,0.99951811600518
821.36923451413168,0.99999232811783
821.38966912807518,0.99949992331470
821.41010364214162,0.99995409942462
821.43053805637464,0.99898283415621
821.45097267073288,0.99976776459921
821.47140718526498,0.99914977413097
821.49184159991273,1.00006598046387
821.51227621470025,0.99878367628906
821.53271072963980,0.99979685687518
821.55314514471684,0.99957189263651
821.57357975991908,0.99962398624361
821.59401427529519,1.00014380029848
821.61444889081031,0.99910938154946
821.63488330644759,0.99979421212282
821.65531782223115,0.99999954107881
821.67575233818206,0.99952396651798
821.69618685425667,0.99948661940889
821.71662137044768,0.99925468264127
821.73705588680605,0.99869479658094
821.75749040331721,0.99924394334380
821.77792501994554,0.99990176538548
821.79835943671060,1.00003440372356
821.81879395365831,1.00045523992494
821.83922857072321,0.99983220038400
821.85966308789648,1.00010012181252
821.88009750525089,1.00047559650371
821.90053212271596,1.00020735449914
821.92096664036217,0.99954712813714
821.94140105809493,1.00019637476965
821.96183567600383,0.99942883557701
821.98227019405022,1.00005564188646
822.00270471222029,1.00115513757235
822.02313923055772,0.99929170917432
822.04357374901883,0.99947716241560
822.06400836762623,0.99984534400179
822.08444278634852,0.99983580686449
822.10487730520981,1.00009363014764
822.12531192425377,0.99964105691794
822.14574634340534,1.00012929423250
822.16618086268136,0.99954768914521
822.18661548213277,1.00020783536321
822.20704990169907,1.00054716510547
822.22748452140513,1.00005203540597
822.24791904126323,0.99957189263651
822.26835346125881,0.99965131535134
822.28878808137961,1.00078815814632
822.30922260164516,0.99930942100073
822.32965702205547,0.99924137873545
822.35009164257644,0.99929555608684
822.37052606324869,1.00073846885955
822.39096068406070,0.99990024264927
822.41139520502475,0.99982017878236
822.43182972610521,0.99973747016308
822.45226424735301,0.99999833891865
822.47269876869541,0.99965019333519
822.49313329021243,1.00000531144760
822.51356781183858,1.00015478002798
822.53400233361754,1.00055189360211
822.55443685554201,1.00013354186508
822.59530589976202,1.00004394086086
822.61574052209471,0.99969948190191
822.63617504453578,0.99910689708512
822.65660946712887,0.99939309134814
822.67704408986901,1.00015878722852
822.69747861271753,0.99952548925419
822.73834765886568,1.00048120658448
822.75878218212165,0.99917846568688
822.77921680556028,0.99919874212164
822.79965122908470,1.00062899214062
822.82008575274813,1.00058908042318
822.84052037659421,0.99979108650639
822.86095480052609,0.99994712689567
822.88138932459697,0.99961052204978
822.90182384882064,1.00030360745626
822.92225837318983,1.00053394134366
822.94269289763906,0.99998703861311
822.96312742227019,1.00009699619610
822.98356194701773,0.99970485155064
823.00399657193338,0.99990056322532
823.02443099694210,0.99985472085107
823.04486552209710,1.00018419287998
823.06530014739110,0.99987115037331
823.08573467283713,1.00004193726059
823.10616909836972,1.00010941851779
823.12660372407117,1.00007736091342
823.14703824989556,0.99930164703167
823.16747277583636,1.00060783412174
823.18790730194451,0.99953190077506
823.20834182817634,1.00006565988783
823.22877645451808,1.00034496176590
823.24921088101109,0.99921581279597
823.26964540765039,0.99977674072844
823.29008003439958,0.99814765341835
823.31051446127094,0.99951771528513
823.33094898828858,1.00050516964374
823.35138361544523,0.99980647415649
823.37181804272404,0.99944758927557
823.39225267014990,0.99942490852047
823.41268719768414,1.00063364049326
823.43312162537040,1.00065047073555
823.45355625320371,1.00054564236926
823.49442520921002,0.99967656071478
823.51485983742168,0.99963985475778
823.53529436574172,1.00135421529549
823.55572889421455,0.99986105222793
823.57616342283291,0.99965604384798
823.59659795153129,0.99938251233869
823.61703248041158,1.00042053756820
823.63746700940828,0.99962839416421
823.65790153851412,0.99983829132883
823.67833606777276,0.99937433764958
823.69877059714781,1.00027756065271
823.71920512666111,0.99989575458466
823.73963975629886,1.00036660064885
823.76007418608060,0.99971102263948
823.78050881597301,1.00056319390765
823.80094334601745,1.00009932037241
823.82137777617754,1.00002999580296
823.84181240647740,1.00031194243340
823.86224693690019,0.99996996793878
823.88268136743864,0.99931262676117
823.90311599811685,0.99954865087334
823.92355052891799,0.99984654616195
823.94398515985813,0.99970677500690
823.96441959092044,0.99985055336250
823.98485412212904,1.00008473416243
824.00528875345481,1.00058491293461
824.02572318488819,1.00001276484061
824.04615771647514,0.99988798061560
824.06659234817198,1.00015365801182
824.08702678002010,0.99979461284287
824.10746131198539,1.00008930237105
824.12789594409696,1.00031683121807
824.14833037628705,0.99945135604408
824.16876500863145,1.00012737077624
824.18919944111985,0.99982354483082
824.20963407368981,0.99958167020584
824.23006860644091,1.00005091338982
824.25050303930766,1.00035738408760
824.27093757225521,1.00081781143036
824.29137220538541,1.00040995855876
824.33224127198628,0.99961004118571
824.35267580546497,1.00069086331706
824.37311033908190,0.99995217596835
824.39354487282253,0.99959842030413
824.41397940670868,0.99985624358728
824.43441394070396,0.99985359883492
824.45484857482370,0.99959417267155
824.47528300905833,1.00033318059630
824.49571754343197,1.00088312879927
824.51615217793005,1.00034688522216
824.53658661257214,0.99978219052118
824.55702124732488,0.99988437413511
824.57745578220056,0.99964498397448
824.59789021719189,1.00044506163555
824.61832485229388,0.99965003304716
824.65919382291759,1.00059885799251
824.67962845842703,0.99983147908790
824.70006299405941,1.00024430088818
824.72049762980896,0.99954720828115
824.74093206566613,0.99982923505559
824.76136660167685,1.00072588624983
824.78180123779748,0.99995185539231
824.80223567404028,1.00037124900149
824.82267021040025,1.00084417880996
824.84310474690574,0.99971390782387
824.86353928352037,0.99948084904010
824.88397382025869,0.99959224921529
824.92484289410640,1.00031194243340
824.94527753122384,0.99990561229801
824.96571206845692,0.99948621868883
824.98614650579839,0.99982210223862
825.00658114329417,0.99984646601794
825.04745011862542,0.99972007891271
825.06788475647045,0.99904109885215
825.08831929443113,0.99983845161685
825.10875393253082,1.00074167461998
825.12918837075267,1.00025223514526
825.14962290908443,0.99950040417877
825.17005754754064,1.00014339957842
825.19049198614084,1.00041308417519
825.21092652482912,1.00028862052622
825.23136116365640,1.00047848168810
825.27223014166520,0.99960859859352
825.29266478084901,1.00042702923309
825.31309922017681,1.00066489665752
825.33353385958617,0.99969291009301
825.35396839914756,0.99992957535727
825.37440293882537,1.00047968384827
825.39483747861232,1.00043632593836
825.41527201852296,1.00090757272260
825.43570655855001,1.00024101498373
825.45614109871531,1.00013370215310
825.47657563897519,0.99957662113316
825.49701017938060,1.00046942541487
825.51744471989514,0.99977273352789
825.53787926053337,1.00022001725287
825.59918288313929,0.99998263069251
825.61961752427305,0.99995962936137
825.64005196551443,1.00044193601912
825.66048650685116,1.00049354876216
825.68092114833416,1.00019645491366
825.70135558992479,0.99993125838150
825.72179023161152,1.00028317073348
825.74222477347212,0.99909150943502
825.76265921538288,0.99982450655895
825.78309385747707,1.00072260034538
825.80352839965781,1.00033718779684
825.82396284194692,1.00051334433286
825.84439748436125,0.99986714317276
825.86483202689124,1.00015566161210
825.88526646955870,1.00038359117917
825.90570111232228,1.00040979827074
825.92613565523061,0.99997357441927
825.94657029821974,1.00082133776684
825.96700474136014,0.99974885061264
825.98743928461772,0.99910994255754
826.00787392795610,0.99898668106873
826.04874291502347,1.00047110843910
826.06917755874019,0.99990609316207
826.08961200257909,0.99955682556246
826.11004664652864,1.00006469815969
826.13048119057203,1.00108541228285
826.15091563476017,1.00023492403890
826.17135027906625,0.99972889475392
826.19178482346615,1.00008777963484
826.21221926798898,1.00019661520168
826.23265391263703,1.00060967743399
826.25308845737891,1.00071346392814
826.27352290226554,1.00042903283336
826.29395754725556,1.00039368932454
826.31439209235396,1.00042839168128
826.33482673759136,0.99957662113316
826.35526118290727,1.00023796951132
826.37569572837674,1.00011110154202
826.39613037393428,1.00142241784879
826.41656481962127,1.00036075013605
826.43699936541816,1.00028757865408
826.45743401132495,1.00040739395041
826.47786845733935,1.00034055384530
826.49830310349353,1.00097280994749
826.51873764974880,0.99967287409028
826.53917209611973,1.00002478644225
826.55960674260132,1.00003760948400
826.58004128919129,1.00072043645709
826.60047583590494,1.00014596418677
826.62091038272774,1.00019677548970
826.64134492966696,0.99899533662191
826.70264857116126,1.00087375194999
826.72308321854507,1.00097521426782
826.74351766605105,1.00017225142236
826.76395221367420,1.00017513660675
826.78438686140726,0.99973057777815
826.80482130924793,1.00128457015000
826.82525585720578,1.00005988951904
826.84569050528808,0.99949944245064
826.86612495346344,0.99965035362321
826.88655950175598,1.00047575679173
826.90699415015843,1.00012921408849
826.92742859866848,1.00115970578097
826.94786324729648,1.00073902986762
826.96829779604741,0.99989904048911
826.98873224489216,0.99981280553335
827.00916689385485,1.00068861928475
827.02960144292592,0.99996628131428
827.05003589211992,1.00071650940055
827.07047054142458,1.00050797468413
827.11133974036784,0.99981873619016
827.13177418998384,1.00062706868436
827.15220873972430,0.99984927105833
827.17264338957466,1.00047463477558
827.19307783954719,0.99996123224159
827.21351238961506,0.99970717572695
827.23394703980011,0.99966069220062
827.25438159009354,1.00038006484269
827.27481604049535,0.99997822277191
827.29525069101510,1.00005163468591
827.31568524162867,1.00004762748537
827.33611979236593,0.99914672865855
827.37698889416788,0.99942875543300
827.39742344523984,1.00003264055532
827.41785799641366,1.00167326860299
827.43829244766675,1.00031811352224
827.47916165056813,0.99980254709996
827.49959630217199,1.00063067516485
827.52003075389803,1.00067459408284
827.54046530571213,0.99959729828798
827.58133440969686,0.99960234736066
827.60176896184566,1.00018283043180
827.62220361410436,1.00043640608237
827.64263806647068,1.00039417018861
827.66307261893962,1.00055493907453
827.68350727153302,1.00003985351631
827.70394172421948,1.00024718607257
827.72437637702387,0.99967022933792
827.74481092990754,1.00021865480468
827.76524548292946,0.99974524413214
