time,lum
636.69309004388197,1.00004839964785
636.71352285446483,0.99995412837563
636.73395556482137,0.99925091351381
636.75438817517716,0.99987915239305
636.77482098530163,1.00088053854695
636.79525369495241,1.00036413359130
636.81568630484253,0.99936014848003
636.83611911426124,0.99925918292365
636.85655182368646,0.99941023747679
636.87698443264526,1.00003107326532
636.89741724160558,0.99999295522376
636.91784995055787,0.99951773980476
636.93828265905177,0.99998555213304
636.95871536753839,0.99909505482733
636.97914807579946,1.00029057522183
636.99958088382846,0.99966131251089
637.02001349162310,1.00012313936158
637.04044619941124,0.99977385524105
637.06087900697457,0.99986804775698
637.08131171429704,0.99987552960398
637.10174432139320,0.99962854989666
637.12217712849088,1.00014361599547
637.14260983534768,0.99937101684725
637.16304244197818,1.00059622836090
637.18347524837736,0.99944481148557
637.20390795453568,0.99969628030109
637.22434056070051,1.00040343297712
637.24477336663404,1.00076390049001
637.26520597233321,0.99967737879288
637.28563877802662,0.99999712930682
637.30607148326089,0.99958854170427
637.34693689348933,1.00003524734838
637.36736959849077,1.00044021216186
637.38780220302579,0.99981764373508
637.40823500755505,0.99937778988769
637.42866771185800,1.00033798650494
637.44910041592084,0.99956869512065
637.46953311999096,0.99998192934396
637.51039852742542,1.00039020192137
637.53083123079705,0.99978456609570
637.55126393393584,0.99965784723439
637.57169673706812,1.00052897049418
637.59212933997333,0.99999327024889
637.61256204264646,0.99928745642969
637.63299484531308,1.00009636222494
637.65342754752055,1.00009903993860
637.69429295169539,0.99965225553821
637.71472565367003,1.00035806935741
637.73515825517825,1.00002697793854
637.75559105668071,0.99958995931739
637.77602375795686,1.00006422966098
637.79645635923225,0.99979433187495
637.81688916003623,1.00019559514306
637.83732186084671,1.00018260035616
637.85775456142437,0.99996617808712
637.87818726199475,1.00024875563491
637.89861996210675,0.99932344805158
637.91905266221875,1.00009100679761
637.93948536209064,1.00012006786649
637.95991796196904,1.00095512074810
637.98035076138331,0.99965178300050
638.00078346078953,1.00032152644153
638.02121615997021,1.00083107960045
638.04164885891805,1.00027269754531
638.08251425657363,1.00067372454458
638.10294705505657,1.00036003826452
638.12337965329789,0.99966257261144
638.14381245154800,1.00036578747327
638.16424514955725,0.99979456814380
638.18467774734017,1.00039248585362
638.22554324244265,1.00024607792125
638.24597583975265,1.00021402411357
638.26640863683861,0.99995082061170
638.28684133368370,0.99952215015667
638.30727393053530,0.99995672733301
638.32770672715560,0.99980779919955
638.34813942354231,0.99984701982909
638.36857201968814,1.00055929166360
638.38900481584278,1.00016464392336
638.40943751175655,1.00014251340749
638.42987030744553,1.00038862679569
638.45030290290015,1.00061182210518
638.47073559834826,0.99983922295695
638.49116839357157,0.99943945605824
638.51160098856053,1.00007486175935
638.53203368331015,1.00121989937566
638.55246637806704,1.00023639089829
638.57289907259110,1.00029427676719
638.59333176687505,1.00015976103374
638.61376446116628,0.99953349106160
638.63419715522468,1.00008958918450
638.65462984904298,0.99951222686486
638.67506264263648,0.99956775004524
638.69549523599562,1.00044485878263
638.71592802934902,0.99990734714281
638.73636072247609,0.99967533112949
638.75679331560241,1.00008454878231
638.77722610825731,0.99985087888702
638.79765880091873,1.00016007605888
638.81809139334655,1.00046856442418
638.83852418576862,1.00021000754307
638.85895687773154,1.00010478914735
638.87938946969371,0.99954270554685
638.89982226141728,0.99956554486928
638.92025495314738,0.99972935794046
638.94068764464464,1.00021843446549
638.96112033590180,1.00029136278468
638.98155302693340,1.00017338587091
639.00198581772565,0.99964957782454
639.02241840852366,0.99924122649085
639.04285109908960,1.00006879752546
639.06328388965630,1.00042839871922
639.08371657974931,1.00044399246350
639.10414916984882,1.00018677443923
639.12458195970976,1.00056803361115
639.14501464957721,1.00006533224896
639.16544723921106,1.00002311888061
639.18588002861361,1.00102552886620
639.20631261777453,1.00049140374660
639.22674530671065,1.00059433821008
639.24717809564027,0.99990207047176
639.28804347304686,0.99950009839709
639.30847616128449,1.00058433616198
639.32890874951408,1.00020284072121
639.34934153751965,1.00001862977241
639.36977422551718,0.99994286622699
639.39020681328839,1.00039287963504
639.41063960082829,1.00020654226657
639.43107228813460,1.00093858192842
639.45150487543287,1.00044934789083
639.47193766227429,0.99974550297873
639.49237034934049,0.99937912874452
639.51280303594831,1.00013069996486
639.53323572255613,1.00064214327460
639.55366840893112,0.99906174091911
639.57410119506676,0.99988372025754
639.59453378120816,1.00022646760648
639.61496646687738,1.00036129836507
639.63539925278747,1.00002508778772
639.65583193823113,1.00030939797376
639.67626452367404,1.00051392804389
639.69669730887836,1.00069475247246
639.71712999385636,1.00031120936830
639.73756257859350,0.99951766104847
639.75799536333943,1.00044375619465
639.77842804785178,1.00039555734870
639.79886063236336,0.99968619949671
639.81929341640353,0.99925973421764
639.86015878448961,1.00003351471013
639.88059146807063,1.00025537116279
639.90102405165089,1.00031758862732
639.92145683499257,1.00036775638037
639.94188951834076,1.00003115202160
639.96232210122253,1.00037618330278
639.98275488409854,0.99955089620041
640.02362024939794,0.99940590588116
640.04405293180753,0.99911876046888
640.06448561399156,1.00069561879159
640.08491829617560,1.00030727155409
640.10535097811953,1.00045320694875
640.12578365983791,1.00056716729202
640.14621644132421,0.99926477461983
640.16664912280248,0.99935573812811
640.18708170405444,1.00034019168089
640.20751448507508,0.99975857652191
640.22794716585486,0.99995373459421
640.24837974664115,0.99956751377638
640.26881252719613,1.00035192636724
640.28924520774308,0.99984190067062
640.30967778806371,0.99940937115767
640.33011056792020,1.00019205111027
640.35054324800149,1.00010557671019
640.37097582762362,1.00020929873652
640.39140860724729,1.00011345233862
640.41184128686291,1.00005690532654
640.43227406602091,1.00051195913678
640.45270664517739,0.99975007084321
640.47313932409452,0.99959539350100
640.51400468147767,0.99994751284776
640.53443735992914,0.99936668525162
640.55487003838789,0.99953719260696
640.57530271638097,1.00013251135940
640.59573539436678,1.00002051992323
640.61616807212704,1.00012581707524
640.63660074988729,1.00035877816397
640.65703342740744,0.99961004216986
640.67746610470203,1.00015905222718
640.69789878199663,1.00053873627342
640.71833155881905,1.00025702504475
640.73876423564798,1.00008982545335
640.75919681247615,1.00029199283495
640.77962958883290,1.00045549088100
640.80006226542901,1.00000626503579
640.82049484155868,0.99951506209109
640.84092761744978,0.99995743613957
640.86136029334739,0.99987930990562
640.88179286924424,0.99993223412862
640.90222564466967,0.99954309932828
640.92265832010162,0.99957798836219
640.94309089529270,1.00041603398260
640.96352367049258,0.99968013526282
640.98395634545886,1.00020677853542
641.00438912018581,0.99996357912974
641.02482169468567,0.99911285374757
641.04525436918630,0.99998555213304
641.06568714344758,0.99977629668586
641.08611971748178,1.00035287144265
641.10655239151674,1.00067663852709
641.12698516531236,0.99951254189000
641.14741773888090,0.99996350037346
641.20871585888381,0.99994515015923
641.22914843198669,0.99968367929561
641.27001377748820,1.00016629780533
641.29044654989411,1.00000146090245
641.31087922229199,1.00097851136452
641.33131179469638,1.00024851936606
641.35174456663663,1.00007596434733
641.37217723856884,1.00009588968723
641.39260981027473,1.00082974074362
641.41304258198215,1.00068144266043
641.43347525321587,0.99968698705955
641.45390782468894,1.00036815016179
641.47434059569787,1.00017889881081
641.49477326669876,0.99975967910989
641.51520583747333,1.00018913712775
641.53563860801660,1.00044619763946
641.55607127855183,0.99983063852197
641.57650404886226,1.00033152848963
641.59693661917117,1.00061316096201
641.61736928900791,0.99998326820080
641.65823472868942,0.99933392263738
641.67866729829984,1.00022221476713
641.71953273682448,1.00057819317181
641.73996530596196,0.99995334081279
641.76039807487541,1.00006226075387
641.78083074354799,1.00047265975096
641.80126331222709,0.99955790550971
641.82169608067488,0.99912970759239
641.84212874888908,1.00047825144714
641.86256131709524,0.99985158769358
641.88299408507737,1.00015810715177
641.90342665282515,1.00021095261848
641.92385942056717,1.00032869326340
641.94429208808288,1.00025505613765
641.96472465559782,1.00031081558688
641.98515742264135,1.00014282843263
642.00559008969140,0.99967391351637
642.02602275673416,0.99956625367584
642.04645542331855,1.00048707215097
642.06688808990293,1.00048431568102
642.08732075648732,0.99959303081247
642.10775342259876,0.99940110174782
642.12818608895032,1.00005690532654
642.14861875482893,1.00039012316509
642.16905152071558,0.99983426131105
642.18948408636788,1.00009368451128
642.20991685178160,1.00078555846817
642.23034951720183,0.99977086250225
642.25078208238847,0.99979700958861
642.27121484756935,1.00002233131777
642.29164751229109,1.00006556851781
642.31208007701207,1.00043296658371
642.33251284172729,0.99966540783767
642.35294550621620,1.00004359551451
642.37337807047152,0.99985284779412
642.39381083448825,0.99990616579854
642.41424349851150,0.99937463963632
642.43467606230115,0.99945646741563
642.45510882608505,0.99988080627502
642.47554148964264,0.99944307884731
642.49597415296739,0.99930265639254
642.51640681628487,0.99956436352502
642.53683947937679,0.99958381632722
642.55727214223589,1.00006950633202
642.57770480508771,0.99942283848227
642.59813746748114,0.99954727341134
642.61857013010740,0.99999035626638
642.63900279226073,1.00004761208501
642.65943545465416,0.99944575656098
642.67986811658193,0.99943126540468
642.70030077850242,0.99943197421124
642.76159876311431,1.00023662716714
642.78203152434435,1.00047494368320
642.82289674632921,1.00004414680850
642.84332950732642,0.99960634062451
642.86376216785720,0.99938164894562
642.88419472837995,1.00021418162614
642.90462748867867,0.99980110491539
642.92506014897663,1.00007415295279
642.94549270903372,0.99951482582224
642.96592546886677,0.99960224529773
642.98635812869907,1.00006588354295
643.00679078829126,1.00017448845889
643.02722344765789,1.00004328048937
643.04765610702452,0.99971289787706
643.06808886615181,0.99996956460734
643.08852142528485,0.99976054542901
643.10895408418583,1.00022536501850
643.12938684284745,0.99927973831383
643.14981940128200,0.99910836463937
643.19068481814611,0.99999555418113
643.21111737611500,0.99965564205843
643.23155003408465,0.99988198761929
643.25198279204778,0.99963445661797
643.27241534955101,1.00052093735318
643.29284800705500,0.99955719670315
643.31328076455247,0.99991278132642
643.33371332182287,0.99982945717771
643.35414607885468,0.99958775414143
643.37457873566018,0.99989254096137
643.39501129246491,0.99942953276643
643.41544404926390,0.99999720806310
643.43587670560373,0.99950435123644
643.45630926194281,1.00028167576172
643.47674201827613,0.99942701256533
643.49717467438313,0.99955152625069
643.51760723025654,0.99987371820944
643.53803998589137,0.99982126652415
643.55847264153272,0.99926052178048
643.57890529717406,0.99977795056783
643.59933795234247,0.99978110081920
643.61977060751815,0.99922941304822
643.64020326257742,0.99956144954250
643.66063591751299,1.00042792618152
643.68106857222301,0.99957279044743
643.70150132681738,0.99944520526699
643.72193398128729,0.99993577816141
643.74236653553089,0.99993191910348
643.76279928965960,0.99982733075804
643.78323194366385,0.99953750763210
643.80366449755820,0.99937582098059
643.82409725133766,0.99980772044326
643.84452980487549,1.00024198259447
643.86496245830494,1.00086116450103
643.88539521161874,1.00046257894658
643.90582776469091,0.99974912576780
643.92626041765470,1.00008439126974
643.94669317050284,0.99981992766732
643.96712572322576,0.99983733280613
643.98755847584107,1.00030364876501
644.00799112822278,0.99978716505308
644.02842368048005,0.99962193436878
644.04885643262969,1.00059866980571
644.06928908466216,0.99963469288683
644.08972173645452,0.99858526539956
644.11015438813774,0.99997814904232
644.13058703970455,0.99916215518149
644.15101969114767,0.99916373030717
644.45750954517280,0.99965036538739
644.47794219429488,0.99966202131745
644.49837474329979,0.99964579752290
644.51880749218253,0.99959224324963
644.53924004083819,0.99907347560546
644.55967278937169,0.99975566253939
644.58010543779528,0.99950316989217
644.60053798610170,0.99944748919923
644.62097073429322,1.00005808667081
644.64140338224388,0.99984938251762
644.66183603008540,0.99965020787482
644.68226867780322,0.99984938251762
644.70270132541191,0.99958042980700
644.72313397290418,0.99965926484750
644.74356672015711,0.99937511217403
644.76399926729937,0.99980055362140
644.78443191432598,0.99918908983069
644.82529720790626,1.00013069996486
644.84572995458439,0.99962823487152
644.86616260102164,0.99892817026106
644.88659514734900,1.00009525963696
644.90702789356146,0.99988403528268
644.92746053953306,0.99989317101165
644.94789308551117,1.00005288875605
644.96832583125797,0.99996247654176
644.98875847688032,0.99977228011536
645.00919102239277,1.00016740039331
645.02962376767391,1.00069546127902
645.05005641294701,0.99952963200367
645.07048905799456,0.99979992357113
645.09092170292570,0.99978299097002
645.11135434773314,0.99911718534320
645.13178709231579,0.99904583214969
645.17265228123870,1.00007281409596
645.19308492547134,1.00036870145578
645.21351756958757,0.99923626484494
645.23395021358010,0.99996554803685
645.25438295734784,1.00039217082848
645.27481550111406,1.00005217994949
645.29524814464094,0.99968659327813
645.31568088805943,0.99988261766956
645.33611343135999,0.99938542924726
645.35654607453762,0.99983985300723
645.37697881749045,0.99933352885596
645.39741136032535,0.99902504049066
645.41784400315373,0.99971919837980
645.43827674564091,0.99937912874452
645.45870928812656,0.99956814382666
645.47914203049004,0.99952514289547
645.49957467262720,0.99951498333481
645.52000721476361,1.00005556646971
645.54043995666143,1.00080493251409
645.58130524012086,0.99978031325635
645.62217052299093,0.99926398705699
645.64260316419677,0.99972195484975
645.66303580527892,0.99971313414591
645.70390108710853,1.00086384221469
645.72433382784220,0.99992168078653
645.74476636834879,1.00044753649629
645.76519910884963,1.00012715593207
645.78563164912339,1.00000279975928
645.80606428928149,0.99966123375461
645.82649702931667,1.00012904608289
645.84692966912553,0.99997381744669
645.86736220893363,0.99954105166489
645.88779494850314,0.99993514811114
645.90822748807841,0.99975432368256
645.92866012742161,1.00014849888510
645.94909286664188,0.99958239871410
645.96952540575148,0.99984434211543
645.98995804462902,1.00012187926103
646.03082332214399,0.99970407717323
646.05125606067304,1.00010841193643
646.07168869919406,0.99993018646523
646.09212133748952,1.00014700251570
646.11255397555215,0.99927942328870
646.13298661360750,0.99994507140295
646.15341925155371,1.00044312614437
646.17385188926710,0.99887863255829
646.19428452685679,0.99907890978907
646.23514980170148,0.99996814699423
646.25558243894193,0.99997224232101
646.27601507607324,0.99972723152079
646.29644781308889,0.99862243836571
646.31688034986291,1.00015574446324
646.33731308652932,1.00018819205234
646.35774572319497,1.00061961897732
646.39861099593691,1.00014259216378
646.41904363202048,0.99921035402743
646.43947616809601,0.99966619540052
646.45990890406392,0.99999476661829
646.48034153979825,0.99936148733686
646.50077407552453,1.00020504589717
646.52120681102679,1.00003225460958
646.54163944641186,1.00000634379207
646.56207198167249,0.99969730413278
646.58250471682550,1.00009793735062
646.60293725174415,0.99907245177376
646.62336998665705,1.00032570052460
646.64380262134364,1.00000768264891
646.66423525603022,0.99962965248464
646.68466789047670,0.99966477778740
646.70510052481404,0.99946662697630
646.72553315903497,1.00015290923701
646.74596579313220,0.99963532293710
646.76639842712029,1.00004989601725
646.78683106099197,1.00112428924661
646.80726379462430,0.99961555510976
646.82769632826239,0.99886760667850
646.84812896166841,1.00029474930490
646.86856169506791,0.99998185058768
646.88899422824034,0.99989395857449
646.90942686129711,0.99992561860075
646.92985959423095,1.00026182917809
646.95029212705413,0.99977464280389
646.97072485975514,1.00035121756068
646.99115749222983,1.00017220452665
647.01159002470376,0.99983292245422
647.03202275694639,0.99959870126494
647.05245538918098,1.00007163275169
647.07288792118925,0.99970250204754
647.09332065307535,1.00019173608513
647.11375328485155,0.99941669549210
647.13418591651134,1.00000791891776
647.19548371078417,1.00040114904488
647.21591644185537,0.99996932833849
647.23634907293308,0.99964556125405
647.25678170377796,0.99958830543542
647.27721433462284,1.00034893362844
647.29764696522761,1.00056842739257
647.31807969572401,1.00059402318494
647.33851222609519,1.00039776252466
647.35894485635799,1.00024489657698
647.37937758650514,0.99939007586803
647.39981011653435,1.00028679492019
647.42024274644064,1.00005635403255
647.44067547623854,0.99992333466850
647.46110800579481,1.00028419596281
647.48154063535912,0.99969100363005
647.50197336469137,1.00060441901446
647.52240589402209,1.00018803453978
647.54283862311422,1.00018063144906
647.56327125221287,1.00055015593463
647.58370378107065,1.00037019782518
647.62456913845381,1.00051550316957
647.64500176696311,0.99967422854151
647.66543439536326,0.99992498855047
647.68586702364701,0.99922468767116
647.70629965180706,0.99941614419811
647.72673227974155,0.99960177276002
647.74716490767605,1.00108081577772
647.76759753548686,0.99954349310970
647.78803026307287,0.99930052997287
647.80846279065736,0.99960815201904
647.82889551800326,0.99944961561890
647.84932804523851,1.00000240597786
647.86976067247451,1.00066876289867
647.89019339947117,1.00053416840893
647.93105855312751,1.00036562996070
647.95149127977493,1.00015015276706
647.97192380642809,1.00012652588180
647.99235643273278,0.99962280068791
648.01278915903094,1.00025403230595
648.03322168521845,1.00013156628399
648.05365431129030,0.99990356684116
648.07408703723922,0.99954829724303
648.09451956307748,0.99994507140295
648.11495228868444,1.00013692171131
648.13538491428335,0.99995208071224
648.15581753977312,1.00113941045319
648.17625016502279,1.00008068972438
648.19668279027974,0.99968564820272
648.21711541530385,1.00078516468675
648.23754804032797,1.00128778729266
648.25798066511197,0.99992687870129
648.27841328978684,1.00069884779924
648.29884601445519,1.00081871486383
648.31927853889647,1.00052148864717
648.33971116322209,1.00022465621194
648.36014388742478,1.00018976717803
648.38057641163323,0.99997964541172
648.40100913561037,1.00039209207220
648.42144175946305,1.00056259942754
648.46230700683373,0.99952270145066
648.48273963033716,1.00079571802884
648.50317215373070,0.99973999003883
648.52360487700935,1.00046651676079
648.54403740016278,1.00055811031934
648.56447002320783,1.00015692580751
648.58490274613723,1.00059780348659
648.60533526894869,1.00087880590869
648.62576789163722,0.99942189340686
648.64620061410096,1.00032593679345
648.68706585890322,1.00084675210101
648.70749848113337,1.00072302597850
648.74836372512073,1.00046793437390
648.76879634700163,1.00079611181026
648.78922896875883,1.00034121551259
648.80966169029125,0.99975148845633
648.83009421182214,1.00036665379239
648.85052683323011,0.99995869624012
648.87095955452969,1.00080201853158
648.89139207559492,1.00061828012048
648.91182469665364,1.00075153575339
648.93225741748756,0.99962910119065
648.95268993831996,0.99954569828565
648.97312255902943,1.00035932945796
648.99355527951411,0.99940070796640
649.01398779999727,1.00034357820112
649.03442052035825,1.00001965360411
649.05485314049292,1.00083249721357
649.07528566062683,1.00094960780821
649.09571838063857,1.00054196528107
649.13658362020942,1.00034869735959
649.15701623987115,1.00068750689432
649.19788147874351,1.00052983681330
649.21831409805600,1.00018976717803
649.23874671714293,1.00052337879800
649.25917923622910,0.99962847114037
649.27961195507669,0.99960823077533
649.30004457393079,1.00039500605471
649.32047719266848,1.00176749181986
649.34090981128247,1.00230823246733
649.36134242967091,0.99980394014162
649.38177514805284,1.00064245829974
649.40220766632410,1.00022237227970
649.42264028447971,1.00025600121306
649.44307300240325,1.00110696286409
649.46350552031799,1.00011014457468
649.48393813812436,1.00085415519173
649.50437085580779,1.00081265062995
649.52480337338056,1.00005162865550
649.54523599083768,1.00039091072793
649.56566870817915,1.00060150503194
649.58610122539540,1.00060654543413
649.60653394250403,1.00090999339724
649.62696655948821,1.00057961078493
649.64739917636325,0.99989332852421
649.66783179312188,0.99995365583793
649.68826440976409,1.00045808983837
649.70869702628261,1.00093637675246
649.72912964269199,0.99942843017845
649.74956225897768,1.00015842217691
649.76999487527064,1.00009636222494
649.79042749133077,1.00080004962447
649.81086010727449,1.00072341975992
649.83129272309452,1.00071759179489
649.85172533892182,1.00003382973527
649.87215795450902,1.00006643483694
649.89259067010425,1.00108640747390
649.91302318546514,1.00150176811689
649.93345580082678,0.99985859700287
649.95388851594907,0.99979882098315
649.97432103107712,1.00016858173757
649.99475364608224,1.00040965472358
650.01518636086257,1.00072452234790
650.03561887564138,1.00070758974679
650.05605149030453,1.00058047710406
650.07648420484475,0.99994853667945
650.11734933346452,1.00023410696605
650.15821456185950,1.00017811124796
650.17864727581764,1.00009620471237
650.19907988966588,0.99955829929113
650.23994511700585,0.99975818274049
650.26037773062126,1.00048604831927
650.28081034400384,0.99963721308792
650.30124295726273,0.99981614736568
650.32167557052890,1.00019331121082
650.34210818367865,1.00048289806791
650.36254089658905,1.00087699451416
650.38297340950521,0.99997381744669
650.40340602230572,1.00153539705026
650.42383873486688,0.99995546723247
650.44427124743379,1.00069506749760
650.46470395988581,1.00009785859434
650.48513647221262,0.99995050558656
650.52600179665023,0.99988025498103
650.54643430862779,1.00007383792765
650.56686692049698,1.00027490272127
650.58729963224323,0.99994215742043
650.60773214399524,1.00020788112340
650.62816475563159,1.00079894703649
650.64859746703587,1.00043076140775
650.66902997843135,0.99994381130240
650.68946258971846,1.00121501648604
650.70989530076622,1.00064324586258
650.73032791182050,1.00135583272223
650.75076052275836,0.99996609933084
650.77119313369622,0.99999752308824
650.79162574439397,1.00017527602173
650.81205835498258,1.00061804385163
650.83249096544751,1.00018874334633
650.85292357591970,1.00063316505820
650.87335628615983,1.00082611795455
650.89378879639844,0.99982166030557
650.91422140651412,1.00109199917008
650.93465411640500,0.99980961059409
650.95508662628708,1.00056141808328
650.97551923606079,1.00045281316733
651.01638445525896,0.99961027843872
651.05724977410136,1.00098087405305
651.07768228328496,0.99977172882137
651.09811499247735,1.00021189769389
651.11854760155256,1.00080666515234
651.13898011039419,1.00005848045223
651.15941281923006,1.00074578654464
651.17984542795602,1.00025048827316
651.20027793655754,0.99984284574603
651.22071064516786,0.99995286827509
651.24114325354458,1.00023481577260
651.26157576180412,1.00008187106864
651.28200847005792,1.00055023469092
651.32287358610483,0.99993869214393
651.34330629401666,1.00021378784472
651.36373890181130,1.00042997384491
651.38417160948302,1.00010352904680
651.40460411704407,1.00031357205683
651.42503672448947,1.00009053425991
651.44546943181194,1.00022985412670
651.46590193914017,1.00007336538995
651.48633454635274,1.00023765099884
651.50676725332596,1.00119304348274
651.52719976030494,1.00158745495413
651.54763236716826,1.00091330116118
651.56806507390866,1.00000311478442
651.58849758053839,1.00068774316317
651.60893018716888,0.99999602671884
651.64979539995693,0.99998342571336
651.67022810623894,1.00054448548217
651.69066071228008,1.00003800381833
651.71109331832849,1.00043383290283
651.73152592437691,0.99967651247375
651.75195853018522,1.00105254227169
651.77239113588439,1.00087573441361
651.79282374158356,0.99965367315132
651.81325634704262,1.00016046984030
651.83368895250896,0.99988159383786
651.85412155785889,1.00016606153648
651.87455416308512,1.00087526187590
651.89498666820145,1.00046108257718
651.91541937331931,1.00058717138822
651.93585197819630,1.00088234994148
651.95628468308132,1.00051841715209
