time,lum
354.31722695862118,1.00021817172819
354.33766001799086,0.99978795071216
354.35809317759413,1.00033859408009
354.37852613753785,1.00048364827670
354.39895919795526,1.00000553200707
354.41939235848986,0.99979182794697
354.43982531948132,1.00048532080936
354.46025838083006,1.00067682579954
354.48069154241239,1.00037843076721
354.50112450433517,1.00099468303015
354.52155756661523,1.00010200673217
354.54199062924454,1.00071506597820
354.56242379210016,0.99938532648510
354.58285675542720,1.00032156465659
354.60328981898783,0.99970166323147
354.62372298289119,0.99990746077351
354.64415594703314,1.00134751139831
354.66458901164151,0.99991179415360
354.68502217647620,1.00030765222578
354.70545514178229,1.00042488156078
354.72588820732199,0.99913246995580
354.74632137320441,0.99992449019701
354.78718740591285,1.00002058480105
354.80762047272583,1.00068123520384
354.82805353989534,1.00050554324977
354.84848660741409,1.00121378480930
354.86891967527481,1.00201333144751
354.88935284337640,1.00046372993314
354.90978581194213,1.00034345962966
354.93021888073417,1.00018502517174
354.95065194988274,0.99955250372742
354.97108501938055,0.99988997520474
354.99151808922034,1.00022691451258
355.05281720061612,1.00027473374196
355.07325027162733,1.00037979920303
355.09368344310496,1.00024994984883
355.11411651492381,1.00021642317132
355.13454948698200,0.99977533069296
355.15498265950737,1.00120549817019
355.17541573225753,0.99976795634439
355.19584870536346,0.99998006389603
355.21628187870374,0.99985348358295
355.23671495250164,0.99950673715176
355.25714792653889,0.99974355257232
355.27758100104256,0.99981151821790
355.29801417577255,1.00017073261987
355.31844715085754,1.00006277823875
355.33888022617612,0.99989256002795
355.42061263116193,1.00052059604376
355.44104570822674,1.00076083255386
355.46147868552362,0.99983257692464
355.50234494127653,1.00050006950650
355.52277791973756,1.00004909388058
355.54321099842491,1.00015628801958
355.58407715686189,0.99995794085032
355.60451023648784,1.00023025957791
355.62494341657293,1.00016206585969
355.64537639689661,1.00086202078011
355.66580947756302,0.99990882920933
355.68624265858671,1.00036733123225
355.70667573995888,1.00037029617652
355.72710872167954,1.00052933882814
355.74754190362728,1.00028811400329
355.76797498604719,1.00053671317671
355.82927413504513,0.99923867578004
355.84970721873833,1.00120177298379
355.87014030267164,1.00070001318421
355.89057338707062,1.00106439723261
355.91100647169515,1.00010284299850
355.93143945667543,1.00063957393563
355.95187264200649,0.99931401577419
355.97230572767876,1.00000157874804
355.99273881370755,1.00015058620367
356.01317189996917,1.00020091423206
356.03360498668917,1.00153392276627
356.05403807364928,1.00068670894710
356.07447106095788,0.99965186737257
356.09490424860996,0.99984595718596
356.13577032497415,1.00006574318302
356.15620351355756,1.00078371584169
356.17663660261314,0.99928467042834
356.19706959190080,1.00005205882485
356.21750278153195,0.99972234181715
356.23793587151886,1.00058749735037
356.25836886185425,0.99989088749528
356.27880205241672,0.99988891086577
356.29923514345137,0.99983462957836
356.31966823471885,1.00008710598661
356.34010122645122,1.00017932335583
356.36053441841068,0.99990525607136
356.38096751072590,1.00010284299850
356.40140050338232,1.00041036093627
356.42183369628037,1.00066131686028
356.44226678964333,1.00008246850967
356.46269978335476,1.00024896153408
356.48313297729328,1.00001260225879
356.50356607158756,1.00062300065740
356.52399906622304,1.00072221225413
356.54443216121581,0.99997785919388
356.56486535655858,1.00062900657015
356.58529845224257,1.00001511105779
356.60573144816590,0.99983569391733
356.64659764117096,1.00062558548061
356.66703073814278,0.99959203631769
356.68746393546462,1.00008391296970
356.70789693313418,0.99998097618657
356.74876322939963,1.00050250228129
356.78962932706054,1.00047642597655
356.81006242647709,1.00084445918712
356.83049552612647,0.99987340192651
356.85092862611782,1.00002598252011
356.87136172646569,1.00007448596740
356.89179482703912,0.99932192229224
356.91222792808549,1.00083457603956
356.93266102948110,1.00015750440697
356.95309423110302,0.99970090298935
356.97352723307995,1.00017955142847
356.99396033540688,0.99921024272473
357.01439353819296,0.99952703561638
357.03482654121763,0.99956033422126
357.05525964447588,0.99863017798673
357.07569264819904,0.99991711584844
357.09612585226569,1.00025785636689
357.11655895657168,1.00032103248711
357.13699196122616,0.99896232776921
357.15742516634054,1.00036907978913
357.17785827169428,1.00016533490081
357.19829137739725,0.99955721722856
357.21872448344220,0.99958374967857
357.23915758984367,1.00023330054639
357.25959069647070,0.99915466902572
357.28002390357142,0.99920393271513
357.30045691090345,1.00007669066955
357.32089001870190,1.00045088184130
357.34132302672515,1.00011721157458
357.36175623510644,0.99932960073766
357.38218934382894,0.99964380880610
357.40262235290720,1.00069225871458
357.42305556233623,0.99952711164059
357.44348867199733,0.99965855750324
357.46392178211681,0.99982109726862
357.48435489247640,0.99985279936504
357.50478800329438,1.00069385522304
357.52522101435170,0.99953600647340
357.54565412575903,0.99968615429221
357.58652034961415,1.00036216158583
357.60695346206921,1.00044647243700
357.62738667486701,1.00046175330363
357.64781968790339,1.00037098039443
357.66825280140620,1.00031821959126
357.68868601513532,1.00008436911497
357.70911902933585,1.00021072135541
357.72955214376998,1.00034421987178
357.74998535854684,1.00017096069250
357.77041837367869,1.00030020185300
357.79085148916056,0.99954436913673
357.81128460499167,1.00041553058269
357.83171782116551,0.99892477180846
357.85215083757794,0.99951456764560
357.87258395444951,0.99976286272218
357.89301717156195,0.99999374825420
357.91345018913853,0.99954064395033
357.93388330694870,1.00058133938919
357.95431652510160,1.00094488717125
357.97474954360951,1.00009980203002
357.99518266246014,1.00122496036847
358.01561588166805,1.00001290635564
358.03604890122369,0.99938882359886
358.05648202112934,0.99948058482281
358.07691514126054,0.99942067774371
358.09734826186468,1.00020220664366
358.11778138269437,1.00112149141586
358.13821450399701,1.00036816749858
358.15864772553323,1.00009691310996
358.17908074741717,0.99939749035903
358.19951386964385,0.99901645700820
358.21994709222781,0.99998819848672
358.24038011515222,0.99984892213023
358.26081323843391,0.99995702855977
358.28124646206561,1.00017027647460
358.30167948604503,0.99989696943225
358.32211261025077,0.99969466900396
358.34254573492944,1.00033007936834
358.36297885983367,0.99977373418450
358.40384501082008,0.99991818018741
358.42427823678008,1.00076934726561
358.44471136308130,1.00069963306315
358.48557761673874,1.00017901925898
358.50601074409497,1.00048509273673
358.52644377179968,1.00001191804088
358.54687689985440,1.00038580511578
358.56731012813543,0.99948719892926
358.58774315688788,0.99991833223584
358.60817628587392,1.00050006950650
358.62860951531911,1.00050721578244
358.64904254500289,0.99978635420370
358.68990890541318,0.99965414809894
358.71034203626186,0.99977571081402
358.73077506734262,0.99974142389438
358.75120829876687,1.00051253747728
358.77164143054688,1.00013081990854
358.79207446255896,1.00010953312916
358.81250759503018,0.99957090158673
358.83294082785869,0.99962738757629
358.87380699443747,1.00077740583209
358.89424022831372,1.00113829276673
358.91467326242127,0.99972180964767
358.93510639687156,0.99959560945565
358.95553963179555,0.99957204194991
358.97597266695084,0.99986861240115
358.99640580244886,1.00033061153783
359.01683903830417,1.00042769445662
359.03727217450796,0.99938935576834
359.05770521105296,0.99991605150948
359.09857158520026,1.00097362432341
359.11900462280028,1.00072730587634
359.13943776063388,1.00002438601166
359.15987099893391,1.00018913047919
359.18030403745797,0.99964114795867
359.20073717645573,1.00027366940299
359.22117041567981,0.99996455495677
359.24160345537530,1.00012352158418
359.26203659530438,1.00030689198366
359.28246973569912,0.99975389186516
359.30290287631942,0.99942029762265
359.32333601729624,0.99965528846212
359.34376915861503,1.00041324985633
359.36420230029034,0.99996607544101
359.38463544231490,1.00053945004835
359.40506848468794,1.00035531940674
359.42550172740448,1.00012359760839
359.44593487047678,0.99914311334549
359.46636791389756,0.99977571081402
359.48680115754541,1.00027116060400
359.50723430166545,0.99979228409225
359.54810049082880,0.99880214475441
359.56853373599733,1.00009402418990
359.58896688139066,0.99962092551827
359.60939992725616,1.00033676949900
359.62983317335602,0.99993528563513
359.65026631980436,0.99968486188061
359.67069936671032,0.99963172095638
359.69113261385792,0.99955812951911
359.71156576134672,0.99984998646920
359.73199880919128,0.99952422272053
359.75243205738661,1.00072867431216
359.77286520593043,1.00054933319592
359.79329825481545,0.99985051863868
359.81373140405776,0.99909240519604
359.83416465364280,0.99900132819000
359.85459780358360,0.99924240096643
359.87503085387289,1.00046540246580
359.89546410439652,0.99926840124696
359.91589725537779,0.99954512937885
359.93633030671481,1.00054537993689
359.95676355839532,1.00041887564802
359.97719671031518,0.99953760298185
360.01806301531906,0.99980627254726
360.03849616839580,0.99996029760089
360.05892922171188,1.00002332167269
360.07936237549438,1.00027937121890
360.09979562950321,0.99940585302236
360.12022868386703,0.99951517583930
360.14066183869727,1.00001366659776
360.16109499375307,1.00038025534830
360.18152814916539,0.99966038208433
360.20196130492695,0.99966076220539
360.22239446114691,0.99963438180380
360.24282761760696,1.00001587129991
360.26326077441627,0.99993634997409
360.30412708907534,0.99979365252806
360.32456024693238,0.99923859975583
360.34499330513063,0.99981281062950
360.36542656368692,0.99961986117930
360.38585972259170,0.99943436210188
360.42672604132531,1.00039325548856
360.44715920127783,0.99947404674057
360.46759236157231,0.99948104096808
360.48802552222332,1.00073498432176
360.50845868310716,1.00054636825165
360.52889184444939,0.99938479431562
360.59019133046968,0.99954558552412
360.61062439321540,0.99965490834106
360.63105765619548,0.99958724679233
360.65149081963318,1.00019984989309
360.67192388331023,1.00017065659566
360.69235714745446,0.99979707361760
360.71279031182348,1.00000545598286
360.73322347666544,0.99963544614277
360.75365664174024,0.99959553343144
360.77408980715700,0.99957941629848
360.79452297304670,0.99959682584305
360.81495603916846,1.00002841529490
360.83538930575014,0.99986184624628
360.85582247257116,1.00010443950695
360.87625553974067,1.00017096069250
360.89668880725367,1.00020372712790
360.91712197523884,1.00060445074966
360.93755504345609,1.00074091421030
360.95798831201682,0.99942463100273
360.97842148093332,1.00032582201247
360.99885455031472,0.99952255018786
361.01928781992319,0.99997588256436
361.03972088988667,0.99968835899436
361.06015406020015,0.99962320624463
361.08058723085560,0.99924338928119
361.10102050186833,0.99967961620998
361.12145357334521,1.00048486466409
361.14188674504840,1.00003624578874
361.16232001710887,1.00028917834225
361.18275308951706,0.99901797749244
361.22361953537620,0.99954923468630
361.24405260883213,0.99951243896766
361.26448578263080,0.99917086218289
361.28491905678675,0.99992882357710
361.30535213129042,0.99958557425966
361.32578530613682,1.00009607684363
361.34621848133975,1.00003974290249
361.38708483278606,0.99996113386723
361.40751800903672,0.99935856596246
361.42795128563012,1.00014313583089
361.44838436257851,1.00037508570188
361.46881753987691,0.99991194620202
361.48925081752532,1.00071316537290
361.50968389551417,0.99975624861573
361.53011707386031,0.99999678922268
361.55055035254918,1.00084248255761
361.57098343159305,1.00006414667456
361.59141661098693,1.00001039755664
361.61184979073005,1.00099278242485
361.63228297081514,1.00012481399579
361.65271615114034,1.00008322875179
361.69358251306403,0.99959773813359
361.71401569455338,0.99957348640994
361.73444887639198,0.99950392425591
361.75488205857255,1.00020167447418
361.77531524110964,0.99927220245756
361.79574842399597,0.99945085935589
361.81618160722428,1.00014039895926
361.83661479080911,0.99978232492047
361.85704797474318,1.00005137460694
361.87748105901846,0.99926741293220
361.89791434365179,0.99997390593485
361.91834742863284,1.00046023281938
361.93878061395662,0.99979236011646
361.95921389963769,0.99972796760884
361.97964708566724,0.99989073544686
362.00008017203800,1.00040944864573
362.02051345876680,1.00035220241405
362.04094664584409,0.99960283175580
362.06137973326258,1.00021254593650
362.08181292103836,0.99990578824085
362.10224620916415,1.00074099023451
362.12267929763038,0.99989704545646
362.14311248645390,0.99972158157503
362.16354577562743,0.99996349061780
362.18397886514140,0.99965574460739
362.20441205501265,0.99971131830640
362.24527843591204,0.99990510402294
362.26571162683103,0.99999983019116
362.28614491810004,0.99990274727237
362.30657810971024,0.99987378204757
362.32701120167621,0.99892363144527
362.34744439399219,1.00019711302145
362.36787768676732,0.99919070450223
362.38831077978102,0.99950194762640
362.40874397314474,1.00034824915502
362.42917726685118,1.00009151539090
362.44961036102904,1.00010162661111
362.47004355544050,1.00026317806173
362.49047685019468,1.00063151536915
362.51090994530387,0.99943177727867
362.53134314087947,0.99916318373747
362.57220953295473,1.00006148582714
362.59264272946166,0.99948757905032
362.61307592631056,1.00012093676097
362.63350912363239,0.99984017934584
362.67437551920011,1.00046114510993
362.69480871745327,1.00108484774565
362.71524191617209,0.99953638659446
362.73567501523212,0.99925965846257
362.75610831453378,0.99950818161179
362.77654151430033,0.99966471546441
362.79697461429168,0.99954725805678
362.81740791475750,0.99963947542601
362.83784111557179,0.99995041445333
362.85827431661164,0.99962867998790
362.87870741812367,1.00062140414895
362.89914071998646,0.99996371869044
362.91957392219047,1.00045544329402
362.94000702475023,1.00016290212603
362.96044032754435,0.99940448458654
362.98087353079609,0.99981509135586
363.00130663440359,0.99946294720561
363.02173993836186,1.00020114230469
363.04217314266134,0.99946081852767
363.06260624731658,1.00072145201201
363.08303945232183,0.99911772125866
363.10347275766981,0.99967178571613
363.12390586337278,1.00032202080186
363.14433906942577,0.99976788032017
363.16477237593790,0.99933218556087
363.18520558268938,0.99987294578124
363.20563868978934,1.00004346808888
363.22607199723279,0.99995041445333
363.24650520503201,0.99956253892341
363.26693831329612,1.00059745652215
363.28737162178732,1.00027534193566
363.30780483075068,1.00025876865743
363.32823793994612,0.99960526453058
363.36910445949616,1.00015317102688
363.40997078044165,0.99976620778751
363.43040409150126,0.99983622608681
363.45083720279217,1.00029176316546
363.47127041454223,1.00000583610392
363.49170372664958,1.00034057070961
363.51213683910464,0.99984352441117
363.53257005190244,1.00007965561382
363.55300336494111,0.99954110009561
363.57343647844391,1.00028416074426
363.59386969228945,1.00027389747563
363.61430280649074,0.99998568968772
363.63473612104281,1.00029548835185
363.65516933593608,0.99995573614817
363.67560245130153,0.99959127607556
363.69603576690133,1.00008931068875
363.71646898284234,0.99995360747023
363.73690219913988,1.00043263603041
363.75733541578666,0.99943375390818
363.79820185023709,1.00040116200662
363.81863506804802,0.99956193072971
363.85950150459394,0.99966813655396
363.87993462333543,1.00005890100393
363.90036794253683,1.00021140557332
363.92080116197758,0.99923236577044
363.94123428188323,1.00092626123930
363.96166760213237,0.99883772408565
363.98210082273727,0.99983158860988
364.00253404369141,0.99993741431306
364.02296726498753,0.99978643022792
364.04340048652375,1.00013241641699
364.06383370864205,0.99938730311461
364.08426693098590,0.99949069604301
364.10470015368628,0.99963833506283
364.12513337673590,0.99946880106994
364.14556650012673,1.00046023281938
364.16599982387561,0.99960655694219
364.18643304808938,1.00103809285523
364.20686617253523,0.99940227988439
364.22729949744098,0.99934396931374
364.24773272258608,1.00047513356495
364.26816584818880,1.00023330054639
364.28859917403315,1.00084438316291
364.30903240034240,1.00042457746393
364.32946552700014,0.99981737208222
364.37033208135836,1.00099019760164
364.39076520894014,0.99981212641159
364.41119843699562,0.99920355259407
364.43163176540111,1.00009873769105
364.45206489426346,1.00075406639899
364.47249812336668,0.99990016244916
364.49293145281990,0.99987416216863
364.51336458296282,0.99994995830805
364.53379781311378,0.99981699196116
364.55423114361474,0.99990654848297
364.57466427457257,1.00046684692583
364.59509750577126,0.99997352581379
364.61553073743562,1.00031601488911
364.63596396944195,1.00021026521014
364.65639720168838,0.99930778178880
364.67683043440047,0.99954657383888
364.69726366745454,1.00010580794277
364.71769690086512,0.99980186314296
364.73813013462495,0.99984641333123
364.75856346872752,1.00006201799663
364.77899660318508,0.99940334422336
364.79942983799265,1.00027937121890
364.81986317314295,0.99987233758754
364.84029630864825,1.00026964011976
364.86072954461997,1.00013439304650
364.90159601748746,1.00014929379207
364.92202925439051,0.99991688777581
364.94246249175194,0.99943983584515
364.96289572946989,0.99939125637364
364.98332896753709,0.99916835338389
365.00376220582984,0.99904603042669
365.02419554459630,0.99905857442168
365.04462868371047,0.99942159003425
365.06506192316738,1.00024295562132
365.08549526298157,0.99900459723112
365.10592840325990,1.00022638234309
365.12636164376454,0.99964152807974
365.14679478462494,0.99977304996659
365.16722812595253,0.99871745378217
365.18766136750492,1.00014420016986
365.47372668772732,0.99994516878269
365.49416003475199,0.99975290355040
365.51459318213165,0.99989719750488
365.53502642974490,1.00037767052509
365.55545977781730,1.00052941485236
365.57589302624547,0.99966517160968
365.59632617502211,1.00028727773695
365.61675942414149,0.99964099591025
365.63719277373457,0.99920697368361
365.65762592355895,0.99961552779921
365.67805917373335,0.99962761564893
365.69849252436688,0.99956360326238
365.71892567523901,0.99973435364266
365.73935892657028,1.00019110710870
365.78022543017869,1.00036550665116
365.80065868256497,1.00039888128025
365.82109203529399,1.00025496744683
365.84152518849442,0.99993110430346
365.88239169570443,0.99975685680943
365.90282504983770,1.00033015539255
365.92325820443511,0.99996166603671
365.94369145925884,0.99902314713886
365.96412481443986,1.00012603038318
365.98455797007773,1.00018418890540
366.00499122618930,0.99928444235570
366.02542448253371,1.00005228689748
366.04585773911094,1.00081747059184
366.06629099614656,1.00015712428591
366.08672425365512,0.99986367082737
366.10715751138923,0.99956672025507
366.12759076936345,0.99898848009816
366.16845728670160,1.00015841669752
366.18889054607280,0.99976126621373
366.20932370544324,0.99942022159844
366.22975706550642,0.99950095931164
366.25019032580894,1.00013682582129
366.27062348634354,1.00010945710495
366.29105684733804,1.00026447047334
366.31149010880472,1.00012336953576
366.33192327050347,1.00026188565013
366.35235663266212,1.00001701166309
366.37278989506012,1.00053017509448
366.39322305792302,0.99993156044873
366.41365632101952,0.99947191806263
366.45452294837014,1.00003974290249
366.47495611262275,0.99987439024127
366.49538947734982,1.00004498857313
366.51582274230896,1.00033502094212
366.53625590750016,1.00027389747563
366.55668927338411,1.00055070163173
366.57712253927457,0.99966920089292
366.59755570585548,0.99992038488956
366.61798897244444,1.00039454790017
366.63842233973264,1.00008786622873
366.65885550725216,0.99860144083457
366.67928877499799,1.00016252200497
366.69972214321751,0.99988070025087
366.72015531189390,1.00057168431426
366.74058858081116,0.99937909249971
366.76102194996201,0.99926695678693
366.78145521980332,1.00067568543636
366.80188838965114,0.99983250090042
366.82232176019897,0.99995756072926
366.84275503097160,0.99974545317762
366.86318820198358,1.00028324845371
366.88362147346197,0.99953060875434
366.90405474540603,1.00016191381127
366.92448801757564,1.00011660338088
366.94492128998536,0.99962252202672
366.96535456285346,0.99973450569108
366.98578783619450,0.99943763114300
367.00622110976838,0.99960617682113
367.04708765830583,0.99969656960926
367.06752093304385,1.00135838286063
367.08795420800743,0.99941003435402
367.10838748344395,0.99963255722271
367.12882075934613,0.99959005968817
367.14925393548037,0.99984656537965
367.16968731207453,0.99992281766435
367.19012058890803,1.00057388901641
367.21055376620643,0.99904253331293
367.23098714373191,0.99932382289755
367.27185360019212,0.99936753681948
367.29228697888175,0.99968653441327
367.31272025781072,0.99999078330993
367.37402009738435,0.99973298520684
367.39445337771031,0.99909384965607
367.41488655872672,0.99901972604932
367.43531993998477,0.99999929802168
367.45575322146760,1.00025648793107
367.47618640342262,1.00060353845911
367.49661978584481,1.00019969784466
367.51705306849908,0.99959751006095
367.53748625161097,0.99974917836401
367.55791963496449,0.99977540671717
367.57835291877564,0.99961552779921
367.61921948757663,0.99900474927954
367.63965277232637,1.00061851522889
367.66008605753450,0.99986731998955
367.68051924321480,0.99947062565103
367.70095262912218,0.99917892074936
367.72138581550098,0.99994615709745
367.74181910211337,1.00011181385552
367.76225248919218,0.99960876164434
367.78268577672861,1.00007805910537
367.80311896450439,0.99988138446878
367.82355235250725,0.99974651751659
367.84398554098152,1.00001731575994
367.86441882992222,1.00112202358535
367.88485211909574,1.00001769588100
367.90528540872765,0.99997937967812
367.92571869859967,1.00043035530405
367.94615198893007,0.99937818020917
367.96658527973341,1.00022030040613
367.98701857076958,0.99979083963222
368.00745186227141,1.00071202500972
368.02788525399956,0.99954155624088
368.04831844619912,1.00020806050799
368.06875173862500,1.00037865883985
368.08918513152457,1.00066861518463
368.10961832465546,0.99926627256902
368.13005161825276,1.00056370177199
368.15048491230846,0.99982178148652
368.17091820660426,0.99970067491672
368.19135150135844,1.00016548694924
368.21178479635273,0.99966813655396
368.23221809181268,0.99957204194991
368.25265138750547,0.99962366238990
368.27308468365663,1.00034862927608
368.29351808004867,1.00061266136456
368.31395127689757,1.00043681736207
368.33438457422017,0.99951517583930
368.35481797177636,1.00022144076931
368.37525116979668,0.99981592762220
368.39568446804333,1.00023542922433
368.41611766676215,0.99996493507783
368.45698436535895,1.00044198700849
368.47741756500909,0.99993270081192
368.49785096535925,1.00087798586464
368.51828426570137,1.00025724817319
368.53871756674926,0.99969094381757
368.55915086778987,0.99964137603131
368.57958416953625,0.99975244740513
368.60001737151470,0.99964966267043
368.64088407639792,1.00003031590020
368.66131737954129,1.00035615567308
368.68175058291672,1.00019855748148
368.70218398675206,0.99985112683238
368.72261719105882,0.99957850400794
368.74305049559916,0.99942683570488
368.76348390036583,0.99979737771445
368.78391710560390,1.00106021590094
368.80435041130841,0.99979418469755
368.82478381723922,1.00050615144347
368.84521702364145,0.99922719612402
368.86565033027728,1.00021026521014
368.88608363737148,0.99974104377332
368.90651704493939,0.99992296971277
368.92695025273861,1.00107602893705
368.94738356076414,1.00049999348229
368.96781696949620,0.99997770714545
368.98825017822674,0.99914531804763
369.00868348764925,0.99978308516259
369.02911689731263,0.99958390172700
369.04955010720732,0.99979327240700
369.06998341756116,1.00011789579249
369.09041682838870,0.99996425085992
369.11085003944754,1.00060353845911
369.13128335096553,0.99908898410650
369.15171666272363,1.00102007511698
369.19258328762953,0.99973070448048
369.21301660055178,1.00015613597115
369.23345001370762,0.99978544191316
369.25388322755316,1.00003662590980
369.27431654140673,1.00071027645284
369.29474995595228,0.99974552920183
369.31518317073642,0.99989172376162
369.33561648575414,0.99998302884030
369.37648311717930,0.99918180966942
369.39691643336118,0.99987089312751
369.41734975000873,0.99955219963057
369.43778306688182,0.99983713837736
369.45821638422785,1.00038458872839
369.47864970180672,1.00024280357290
369.49908302007680,0.99949366098728
369.51951633835415,1.00016130561757
369.53994965709717,1.00072570936789
369.56038297629857,0.99982436630973
369.58081629597291,0.99971207854852
369.60124951564649,1.00024394393608
369.62168293601280,0.99944857862953
369.64211625661846,0.99981030183050
369.66254947768903,1.00005342726066
369.68298279898590,1.00021155762174
369.70341622075648,1.00024599658981
369.72384954275913,0.99997033279688
369.74428276521940,0.99966783245711
369.78514951131365,1.00006194197241
369.80558273471252,0.99929713839911
369.82601615881140,0.99993110430346
369.84644948290952,0.99961902491297
369.86688270769810,0.99994288805633
369.88731603272754,1.00059456760209
369.90774945798330,0.99994045528155
369.94861600990407,1.00072441695628
369.96904943656409,1.00011265012186
369.98948266321531,0.99918295003260
370.00991599057306,1.00034034263697
370.03034941815713,1.00095857152942
370.05078274598054,1.00012131688203
370.07121597450168,1.00025397913207
370.09164940302435,1.00061851522889
370.11208273223747,1.00025679202792
370.15294929137599,1.00025268672047
370.17338272152119,1.00063744525769
370.19381595213781,0.99956854483616
370.21424928298802,0.99971352300855
370.23468271429738,1.00050653156453
370.25511594584532,0.99935332029182
370.27554927785968,0.99967657524149
370.29598271033319,1.00032414947980
370.33684927599097,1.00069218269037
370.35728260962787,0.99940630916763
370.37771594350488,1.00009706515838
370.39814927761472,1.00046981187010
370.41858261218295,0.99947587132166
370.43901594722411,0.99968653441327
370.45944928249810,1.00029845329613
370.47988251822972,0.99912296692929
370.50031595420296,0.99940334422336
370.52074929064111,1.00062855042488
370.54118252730404,0.99982717920558
370.56161596444144,1.00023778597490
370.58204930204374,1.00046122113414
370.62291597817239,0.99970842938635
370.64334931670601,1.00003616976453
370.86811596592452,1.00013903052344
370.88854940911551,1.00065941625497
370.90898275229847,0.99992745514128
370.92941609618720,0.99994136757209
370.94984934030799,1.00033517299055
370.97028278488870,0.99988526170359
370.99071612970874,0.99933773532835
371.01114937499369,0.99996888833686
371.03158282050572,1.00022585017361
371.05201616648992,1.00011934025252
371.07244941293902,0.99997048484531
371.09288285961520,0.99995976543141
371.11331620676356,0.99973397352160
371.13374945437681,1.00032384538295
371.15418280198355,0.99991711584844
371.17461625029682,1.00083936556492
371.21548284784512,0.99998508149402
371.25634954679845,0.99992046091377
371.29721634737507,0.99980513218408
371.31764959801512,0.99982383414025
371.33808294911432,0.99961537575079
371.35851640068722,1.00012876725481
371.37894965272426,1.00064139851672
371.41981625749031,1.00041857155118
371.44024971046019,1.00020387917633
371.46068306388770,0.99969793804508
371.50154977168859,1.00018365673592
371.52198312628025,1.00040922057309
371.54241648111201,1.00016480273133
371.58328319193242,1.00073802529024
371.60371654792834,1.00008322875179
371.64458326084423,0.99957561508788
371.66501661800430,1.00020106628048
371.68544987539644,1.00006612330408
371.72631669133989,0.99985644852722
371.74674994989618,1.00005852088287
371.76718340891239,1.00036406219113
371.78761676816794,1.00019300771400
371.80805012765632,1.00032384538295
371.82848348783591,1.00081085648539
371.84891684825561,1.00017232912832
371.88978357001906,1.00057807034807
371.91021693160292,1.00062543343219
371.93065029341960,1.00013834630553
371.95108355569391,1.00126867429040
371.97151701820985,0.99950894185391
371.99195038119069,1.00026690324812
372.01238364462915,0.99971162240325
372.03281710830925,1.00044768882439
372.05325047245424,1.00006886017571
372.07368373682402,1.00005677232599
372.09411720166827,1.00001556720306
372.13498383251135,0.99988039615402
372.15541729851975,0.99987750723396
372.17585066476022,0.99943246149658
372.19628393145831,0.99977935997620
372.21671729863010,1.00060946834765
372.23715076603548,1.00020403122475
372.25758403366490,0.99930907420041
