time,lum
1119.71859057022080,0.99953840813309
1119.73902390654260,1.00011716502652
1119.75945734309790,0.99968724882563
1119.77989088011240,0.99953190352699
1119.82075765531770,1.00079341448669
1119.84119119349630,0.99982514647497
1119.86162453214640,0.99911109377464
1119.90249151037280,1.00000168913703
1119.92292484995410,1.00005012932129
1119.94335839000270,0.99904336934641
1119.96379183050890,1.00043260016003
1119.98422517125440,1.00059827630366
1120.00465871246710,0.99910772668443
1120.02509215390460,1.00009397801889
1120.04552569581570,0.99931518535666
1120.06595903819110,0.99981825924499
1120.08639248079270,0.99932015946721
1120.10682602363520,0.99992416953726
1120.12725936717470,0.99980609180534
1120.14769281094050,0.99971097150671
1120.16812635494720,0.99972566426402
1120.18855979964430,1.00008081575713
1120.20899314434790,0.99979813322846
1120.22942668975160,0.99943563535669
1120.24986013538730,0.99990251302519
1120.27029358124860,1.00058036950569
1120.29072702758280,1.00072622573190
1120.31116047437540,0.99957881321569
1120.33159392164090,0.99987840772022
1120.35202736913930,1.00001515749790
1120.37246081687040,0.99987725984856
1120.39289426506000,0.99976775289173
1120.41332771372250,0.99980968846989
1120.43376126284420,0.99973048532501
1120.45419461220440,0.99990871153218
1120.47462806179830,1.00141280603706
1120.49506161185130,1.00024220651321
1120.51549496237570,0.99996105448010
1120.53592841336650,0.99953970905431
1120.55636196458360,0.99915830956246
1120.57679531603940,0.99944045641768
1120.59722876796150,1.00014532614470
1120.61766232034280,1.00085570565570
1120.63809567319550,1.00005005279651
1120.65852922628260,0.99956611010260
1120.67896267959440,0.99974073964522
1120.71982958762960,0.99918004259931
1120.74026304233850,0.99942453926393
1120.76069649728740,0.99963046744061
1120.78112995270200,1.00020914780927
1120.80156340834220,0.99990021728186
1120.82199696445600,0.99972038405436
1120.84243042080200,1.00017654825398
1120.86286377760550,1.00041966747260
1120.90373079239360,0.99977701238983
1120.92416415036130,1.00005900619550
1120.94459770880350,0.99967783627798
1120.96503116747770,1.00034811680549
1120.98546452637670,0.99971862398447
1121.00589808598310,0.99952333275189
1121.02633144558790,0.99891052233240
1121.04676500588540,0.99997888475329
1121.06719846642230,1.00018596080163
1121.08763182742400,1.00019177668474
1121.10806538865290,1.00013828586515
1121.12849885035390,0.99961554510897
1121.14893221228700,1.00002594749155
1121.16936577491290,1.00077313542061
1121.18979923754520,1.00078247144348
1121.21023280087680,0.99923613526134
1121.23066616443250,0.99910083945444
1121.25109962822900,1.00022284574447
1121.27153319248460,1.00018795044585
1122.25234011840080,0.99982790136697
1122.27277360105650,0.99975619765030
1122.29320708394520,0.99885037385716
1122.33407405111210,1.00078629768237
1122.35450753516490,1.00003566613831
1122.37494111967680,1.00003551308876
1122.41580798964420,0.99910344129688
1122.43624157532030,1.00020363802527
1122.45667496146780,0.99950519637958
1122.47710844761600,0.99961171887008
1122.49754203445630,0.99960092887643
1122.51797542153510,1.00020899475971
1122.53840900908110,1.00010377319043
1122.57927598509560,0.99921233605548
1122.59970947379770,0.99907734634769
1122.62014296273990,0.99993174549025
1122.66100994178120,0.99934135683062
1122.68144343188760,1.00024587970254
1122.70187702246040,0.99910267604910
1122.72231051325800,0.99970132938472
1122.74274390452770,1.00000689282191
1122.76317749603190,1.00036732452469
1122.78361098799360,0.99968962109374
1122.82447797309580,0.99924837922576
1122.84491146622170,0.99937518078234
1122.88577845365220,0.99982751874308
1122.90621194770940,1.00022123872413
1122.92664544247240,1.00015198380035
1122.94707893746820,1.00005655740261
1122.96751233268880,0.99964722636692
1123.00837942454380,0.99966819415600
1123.02881282092860,0.99913397468316
1123.04924641778780,0.99940227055363
1123.09011351266240,1.00044889993767
1123.11054691068420,0.99951300190691
1123.13098040893960,1.00021955517903
1123.15141400765420,0.99978351699593
1123.17184740684020,1.00019215930862
1123.19228090625980,0.99965671543935
1123.21271450613860,1.00048348913717
1123.23314800625670,1.00014050508371
1123.25358150684040,1.00053820435320
1123.29444850916480,0.99989126388287
1123.31488201090540,1.00011563453097
1123.33531551288620,0.99978175692604
1123.35574901556540,0.99987894339367
1123.37618261823810,1.00079685810168
1123.39661602161500,0.99989524317131
1123.41704952499280,0.99979453656391
1123.43748312906250,1.00076349329862
1123.45791653337070,1.00031452242810
1123.49878364314650,1.00057149263148
1123.51921704861890,0.99922718186235
1123.58051756735950,1.00035332049037
1123.60095117423040,1.00095985587810
1123.62138458156550,0.99967630578243
1123.64181818936050,0.99965373097302
1123.66225169739480,0.99997521156396
1123.68268510588680,0.99931342528677
1123.70311871462040,0.99965924075701
1123.72355222381880,0.99974227014077
1123.74398573347570,1.00061794317152
1123.76441924337270,0.99921187690682
1123.78485275373530,0.99993603087780
1123.80528636455710,0.99918463408597
1123.82571977561750,1.00010675765676
1123.84615328714430,1.00095748360999
1123.86658689889740,0.99926230673530
1123.88702041112260,0.99963169183705
1123.90745382358000,0.99941007608095
1123.92788743673010,0.99977310962617
1123.94832094988670,0.99933684186874
1123.96875436374100,1.00010798205320
1123.98918797782240,1.00049542700249
1124.00962149214320,0.99919236308852
1124.03005510692310,0.99957077811404
1124.05048852217440,0.99973010270112
1124.07092203789220,1.00052358812066
1124.09135565384350,1.00000796416880
1124.11178907001890,1.00035599885759
1124.15265620400900,0.99955830457528
1124.17308962135580,0.99916129402879
1124.19352323916970,1.00034260702150
1124.21395675744860,0.99932827109364
1124.23439017595230,1.00035446836204
1124.25482379493040,0.99921111165904
1124.27525721437270,1.00035408573815
1124.29569073404130,0.99986815340002
1124.31612435395070,0.99954062735164
1124.33655777455710,1.00008487157035
1124.35699129538990,1.00012129736451
1124.37742491646350,1.00038813926421
1124.39785833823410,0.99939798516608
1124.41829195999890,1.00009129965167
1124.43872548246870,1.00039150635443
1124.45915900517140,0.99890669609352
1124.50002605173360,0.99926751042018
1124.52045957559310,1.00020868866060
1124.54089309969280,1.00031735384487
1124.56132662425810,0.99944412960701
1124.58176024928250,0.99962763602384
1124.60219377454630,1.00003566613831
1124.62262720027500,0.99987618850167
1124.64306082646360,1.00050966061113
1124.66349435289160,0.99998485368595
1124.68392777978440,1.00008494809513
1124.70436140690440,0.99872816378724
1124.72479493449650,0.99973301064267
1124.74522856232220,0.99970477299972
1124.76566199083750,0.99989585536953
1124.78609551936100,0.99975482020431
1124.80652914858360,0.99981236683711
1124.82696257803040,0.99967041337455
1124.86782963810400,0.99979453656391
1124.88826316871560,0.99990549749152
1124.90869659956660,1.00006780654493
1124.92913023088480,0.99957468087770
1124.94956376266050,1.00034038780295
1124.96999739467720,0.99959082760578
1124.99043082715800,1.00003229904810
1125.01086436009790,0.99948698348250
1125.03129799327870,0.99998546588417
1125.05173142669080,0.99957452782814
1125.07216496079490,1.00062475387673
1125.09259859513990,0.99978673103659
1125.11303212971690,1.00035745282837
1125.13346566498510,1.00054363761241
1125.15389920026060,1.00006482207860
1125.17433273623460,0.99957766534403
1125.19476627243420,1.00090437541429
1125.23563334601200,0.99981114244066
1125.25606698314370,1.00025957763774
1125.27650042097960,1.00038676181821
1125.29693395904910,0.99915425374924
1125.31736759757770,0.99986027134792
1125.33780103634490,1.00011532843186
1125.35823467557200,0.99976645197051
1125.37866821503850,1.00011930772029
1125.39910165520270,0.99999388360971
1125.41953529536110,1.00076632471540
1125.43996883622460,0.99991758840639
1125.46040227732010,0.99963766076971
1125.48083591864270,1.00029692172924
1125.50126946043750,0.99981443300610
1125.52170300269790,1.00014739231369
1125.54213654541670,0.99993641350169
1125.56256998837490,0.99995852916243
1125.58300363156740,1.00036441658313
1125.60343717545040,0.99994605562367
1125.62387071934060,1.00015665181179
1125.64430426392940,1.00036441658313
1125.66473780874370,1.00062360600506
1125.68517135403090,0.99906992344426
1125.70560489955100,0.99978741975959
1125.72603844552940,1.00095970282854
1125.74647209174870,1.00009160575078
1125.76690563866580,0.99966505664011
1125.78733908557480,0.99970255378117
1125.80777273319110,1.00060853062387
1125.82820628103950,1.00042869739637
1125.84863972911260,0.99959832703399
1125.86907337766020,1.00018006839375
1125.88950692667280,1.00014241820315
1126.64554870337450,0.99990289564908
1126.66598226658970,1.00054692817785
1126.68641593026400,1.00013514834927
1126.70684939417700,0.99978175692604
1126.72728295855630,1.00050491607492
1126.74771652316120,0.99948973837450
1126.76815008823910,1.00029355463902
1126.78858365378260,1.00030732909900
1126.80901721978440,1.00043160533792
1126.82945078579360,1.00024978246620
1126.84988445250200,1.00031857824132
1126.87031791943450,1.00014540266948
1126.89075148684060,1.00022973297446
1126.91118515448030,1.00065368024268
1126.93161872257770,0.99988950381299
1126.95205219114720,1.00020976000749
1126.97248585995110,1.00030472725656
1127.01335299894710,1.00057792071280
1127.03378656891440,1.00000589799980
1127.05422013910720,1.00041102017273
1127.07465381000660,1.00033189355263
1127.09508728113720,1.00072584310802
1127.11552085249420,0.99979859237713
1127.13595452432490,1.00075561124652
1127.15638799661970,1.00040857137984
1127.17682156914090,1.00027916798082
1127.19725524213570,1.00012145041407
1127.21768871559470,1.00071604793648
1127.23812238928080,1.00015825883212
1127.25855596343900,0.99985835822848
1127.27898943782930,0.99997459936574
1127.29942311267950,1.00076686038884
1127.31985668800190,0.99980968846989
1127.34029016355630,1.00031299193255
1127.36072383957070,1.00004859882574
1127.38115741582440,1.00045563411810
1127.40159099253650,1.00050728834302
1127.42202456972150,1.00060876019820
1127.44245814713940,1.00049558005204
1127.46289172502290,0.99977142608106
1127.48332530336480,1.00074742309532
1127.50375888194690,0.99969574307595
1127.52419246098730,1.00028628478514
1127.54462604026780,0.99990580359063
1127.56505962001390,1.00055863646883
1127.58549320022580,1.00046190914987
1127.60592678066310,0.99969704399717
1127.62636046157420,1.00048165254251
1127.64679404271010,0.99915027446080
1127.66722752431820,1.00075201458197
1127.68766120639340,1.00011808332385
1127.70809478869340,1.00086756699624
1127.72852827146560,1.00002502919422
1127.74896195447220,0.99970263030594
1127.76939553793640,0.99973431156389
1127.78982922187420,0.99950144666548
1127.81026270604340,0.99992240946738
1127.83069629067180,1.00057218135448
1127.85112997554100,1.00042961569370
1127.87156346110710,1.00069706979162
1127.89199704666680,0.99914116801226
1127.91243073293300,0.99983425292352
1127.93286421943050,1.00102995257443
1127.95329780615430,0.99961416766297
1127.97373149335180,0.99948292766929
1127.99416498101350,1.00014195905448
1128.01459866913500,1.00011854247252
1128.03503225726310,1.00068543802541
1128.05546574608890,0.99964255835548
1128.07589943514180,1.00019284803162
1128.09633302466680,0.99994888704045
1128.11676651465680,1.00049558005204
1128.13720020487380,0.99998370581428
1128.15763379533020,0.99972145540125
1128.17806738648510,0.99944106861591
1128.19850097763260,1.00045226702789
1128.21893456948600,0.99911086420031
1128.23936816156490,0.99983800263762
1128.25980175411680,1.00050063068737
1128.28023534690150,1.00001860111290
1128.30066904014530,0.99967515791076
1128.34153612780940,1.00003038592865
1128.36196982198450,0.99945889888910
1128.38240331686390,1.00131829793665
1128.40283701197770,0.99972436334280
1128.42327060731620,1.00026172033152
1128.44370410335980,1.00051463472168
1128.46413779940490,0.99927493332361
1128.48457139614040,0.99932398570609
1128.52543859055730,1.00041040797451
1128.54587218822420,1.00000467360336
1128.58673938473660,1.00106293475360
1128.60717298356760,1.00000337268214
1128.62760668287230,0.99972964355246
1128.64804018240830,0.99996870695786
1128.66847378240350,1.00085425168493
1128.70934098357250,0.99987021956902
1128.72977458449900,0.99976660502007
1128.75020818613120,1.00047928027440
1128.77064178799630,0.99926154148752
1128.79107549008770,1.00047208694530
1128.81150909265120,1.00052687868610
1128.85237629916810,1.00060608183098
1128.87280990289580,1.00002005508367
1128.89324340685560,0.99984488986761
1128.93411071616720,0.99987389275834
1128.95454442151820,1.00046803113208
1128.97497792710780,1.00064151280304
1128.99541153293100,1.00052374117022
1129.01584523945350,0.99978719018526
1129.03627874620000,1.00044078831124
1129.05671235318730,0.99971035930849
1129.07714606063380,0.99940158183063
1129.09757956855170,0.99908591712279
1129.11801317670320,0.99905500111262
1129.15888039439600,0.99965962338090
1129.17931410371240,0.99945545527411
1129.22018122349980,0.99974854517254
1129.24061493398040,1.00022070305069
1129.26104854469300,0.99977211480406
1129.28148215609690,1.00008326455002
1129.30191576750800,1.00040068932774
1129.32234937961040,0.99981665222465
1129.34278299195280,0.99945882236432
1129.36321660452810,0.99994529037590
1129.38365021780190,1.00031635902276
1129.40408383106840,1.00010538021076
1129.42451744504070,1.00089664641175
1129.44495105923850,0.99981336165921
1129.48581828881290,0.99917437976577
1129.50625200417560,0.99982116718654
1129.52668561977770,1.00013599012182
1129.54711913584470,1.00006099583972
1129.56755285237160,0.99966107735167
1129.58798646913780,1.00016246769489
1129.60841998636900,1.00008028008369
1129.62885370406000,1.00042303456282
1129.64928732199040,1.00048509615750
1129.66972084038570,0.99932467442909
1129.69015455900810,1.00000214828570
1129.71058817810260,1.00001224955635
1129.73102189743080,1.00024511445476
1129.75145541744860,1.00013377090327
1129.77188903747450,1.00002472309511
1129.79232275819960,0.99979897500102
1129.81275627914870,1.00070671191360
1129.83318990033880,1.00037696664667
1129.85362362199520,1.00056843164037
1129.87405714410850,1.00035883027437
1129.89449086669630,0.99975382538220
1129.91492448951610,0.99973484723734
1129.93535811256150,1.00091547150705
1129.95579173631270,1.00048379523628
1129.97622526006310,0.99987565282823
1129.99665898450620,1.00035531013459
1130.01709260918870,0.99884807811383
1130.03752623433680,0.99970354860327
1130.05795975970980,0.99967592315854
1130.09882711163660,1.00012588885117
1130.11926073817450,0.99973033227546
1130.13969436518530,0.99907765244681
1130.16012799242890,0.99968701925130
1130.18056172013170,1.00019307760596
1130.20099524830580,1.00093888808902
1130.22142887671360,1.00029623300624
1130.24186260558050,0.99932367960698
1130.26229613468600,0.99930424231345
1130.28272986425150,1.00018152236453
1130.30316349428900,1.00063301855272
1130.32359702455870,0.99991422131617
1130.34403075506270,1.00039257770131
1130.36446438625720,1.00037551267589
1130.38489791769100,0.99994276505824
1130.42576528171780,0.99926904091573
1130.44619901408440,0.99942522798693
1130.46663254714800,1.00077925740282
1130.48706618043800,1.00009811035688
1130.50749991396880,0.99999816899726
1130.52793344818930,0.99959626086500
1130.54836708241780,1.00093399050325
1130.56880081734560,0.99950963481669
1130.58923445249820,0.99997238014719
1130.60966798812300,0.99956021769472
1130.63010162398130,0.99953335749776
1130.65053536029880,1.00014700968981
1130.67096899685570,0.99966949507722
1130.69140263387820,1.00021090787915
1130.71183617135830,0.99994467817768
1130.73226990908010,1.00071627751081
1130.75270354726670,1.00010637503287
1130.77313708591100,0.99947405079508
1130.79357082479690,1.00021006610660
1130.81400446391490,1.00021396887026
1130.83443820372490,0.99986096007092
1130.85487174377340,1.00028995797447
1130.87530538405550,1.00050835968991
1130.89573912479680,0.99961715212930
1130.91617266600950,0.99981772357154
1130.93660630745580,1.00080871944222
1130.95704004936120,0.99961638688152
1130.97747359173810,1.00058549666579
1130.99790723434850,0.99995738129077
1131.01834097741810,1.00026493437218
1131.03877452072630,1.00044316057934
1131.05920826450160,0.99933997938462
1131.07964190850180,0.99989914593497
1131.10007545320700,1.00005364946106
1131.12050919790640,0.99956335521060
1131.14094284331080,1.00057049780937
1131.16137648894800,1.00031283888299
1131.18181013481810,1.00002916153221
1131.20224378137940,1.00000092388926
1131.22267752794870,1.00035400921337
1131.24311107520770,1.00101977477900
1131.26354472270760,1.00027480606850
1131.28397837044030,1.00070671191360
1131.30441201887150,1.00031949653865
1131.32484566729540,1.00036036076992
1131.36571296578040,1.00063806918804
1131.38614671537650,1.00020379107483
1131.40658036567040,1.00028551953737
1131.42701391596350,0.99932742932108
1131.44744766694930,1.00034635673561
1131.48831486985730,0.99963850254227
1131.50874862178170,0.99965847550923
1131.52918227417100,1.00040122500119
1131.54961582679240,1.00057914510924
1131.57004957987370,0.99940028090941
1131.59048323342720,0.99981343818399
1131.61091698720700,1.00029722782835
1131.63135054145820,1.00048012204695
1131.65178419594300,1.00109790657699
1131.67221795111980,1.00005074151951
1131.69265150630240,1.00006023059194
1131.71308516195130,1.00001025991213
1131.73351891805940,1.00046894942942
1131.75395247463890,0.99960536731354
1131.77438623145280,0.99959166937834
1131.79481988872430,0.99949073319661
1131.81525354623590,0.99992876102392
1131.83568720421320,1.00019085838740
1131.85612086241600,0.99977647671638
1131.87655452109170,1.00011081346997
1131.91742183960010,1.00088853478532
1131.93785549944000,0.99964064523604
1131.95828915974560,1.00020692859071
1131.97872282027670,0.99977418097305
1131.99915658104870,0.99982774831741
1132.01959014251770,1.00035630495670
1132.04002380421300,0.99977272700228
1132.06045756614910,1.00081507099877
1132.08089112854940,0.99893990784702
1132.10132479140880,0.99985017007727
1132.12175855450910,0.99986057744703
1132.14219211807360,1.00039005238365
1132.16262588209790,1.00048991721849
1132.18305954636160,0.99977081388284
1132.20349311109020,1.00019300108118
1132.22392687604590,1.00019698036962
1132.24436054147370,1.00105252738384
1132.26479410713360,1.00041033144973
1132.28522787325350,1.00030755867333
1132.30566153984550,0.99983073278374
1132.32609530689660,1.00056292185638
1132.34652887395350,0.99972512859057
1132.36696254170970,1.00028222897193
1132.40782987814600,0.99997689510907
1132.42826354683350,1.00014639749159
1132.44869731598010,1.00036548793002
1132.46913098559890,1.00097493125929
1132.48956465545050,0.99998447106206
1132.50999832552770,0.99987733637334
1132.53043189630990,1.00035737630359
1132.55086566732640,0.99983716086507
1132.57129933856780,1.00018971051574
1132.59173291028130,0.99974678510265
1132.61216668246200,1.00036434005836
1132.63260035486750,0.99986080702136
1132.65303392774510,0.99961799390185
1132.69390137465960,0.99971472122081
1132.71433514870300,1.00015274904813
1132.73476872297760,1.00007362242803
1132.75520239771140,0.99928832515970
1132.77563617268610,1.00002395784733
1132.79606974835770,0.99943265089036
1132.81650342402280,0.99969780924495
1132.83693720039450,1.00026172033152
1132.85737077699740,1.00048509615750
1132.87780455382740,0.99986876559824
1132.89823823112970,0.99942124869849
1132.91867180889680,0.99968747839997
1132.93910558689090,1.00033227617652
1132.95953926535730,0.99990044685619
1133.00040662344690,1.00005441470884
1133.02084030284460,1.00008150448013
1133.04127408293430,1.00034260702150
1133.06170766326250,0.99991376216750
1133.08214134382430,1.00000520927680
1133.10257512485260,1.00033227617652
1133.12300870633770,1.00084659920716
1133.14344238806370,1.00038630266954
1133.16387617024880,1.00070694148793
1133.18430975267260,0.99926299545829
1133.20474343579550,0.99962090184340
1133.22517721891930,1.00018213456275
1133.24561080249990,1.00050805359080
1133.26604458655490,1.00058205305080
1133.30691185581960,1.00023126347001
1133.32734564103880,1.00009436064278
1133.34777932648290,1.00054057662130
1133.36821291239900,1.00045999603043
1133.38864669854960,0.99973247496923
1133.42951417223960,0.99923651788522
1133.44994775955270,1.00052695521088
1133.47038144732510,0.99953060260577
1133.49081523533820,0.99961248411786
1133.51124882381550,1.00002112643056
1133.53168251275200,1.00009068745345
1133.55211630192930,0.99997926737718
1133.57254989157080,1.00012963856528
1133.59298368143940,1.00069010603685
1133.61341737178010,0.99971739958803
1133.63385096258570,1.00079555718046
1133.65428475361840,0.99971862398447
1133.67471844512330,1.00042020314605
1133.69515213686100,0.99879726566146
1133.71558582905710,1.00007706604303
1133.73601952172610,1.00052090975345
1133.75645321462800,0.99995110625900
1133.77688690798820,0.99940395409874
1133.79732060158860,0.99993725527424
1133.81775429565460,0.99974410673543
1133.83818799017900,0.99977992033138
1133.85862168494350,0.99991047160206
1133.87905548016720,0.99989026906076
1133.89948907562940,1.00067633157687
1133.91992277155800,1.00090322754263
1133.94035656795310,0.99999702112560
1133.96079016457220,1.00009734510911
1133.98122396143300,1.00010316099221
1134.00165765898420,1.00011938424507
1134.02209125677470,0.99945162903522
1134.06295875328940,0.99963735467060
1134.08339235223680,1.00006619952460
1134.10382615142590,0.99981244336188
1134.12425985107260,0.99994069888924
1134.14469365119290,0.99960751000731
1134.16512725154460,0.99944803237067
1134.18556095212990,1.00031804256787
1134.22642835469010,0.99979377131613
1134.24686205666510,1.00013430657672
1134.26729585888100,0.99984496639239
1134.28772946156100,1.00018473640519
1134.30816316447450,0.99970898186249
1134.32859696784730,0.99971518036948
1134.34903067145930,1.00102383059222
1134.38989808007320,0.99947106632875
1134.41033178484940,1.00014899933403
1134.43076548985120,1.00002472309511
1134.45119919555870,1.00000406140514
1134.47163280149830,1.00077259974716
1134.49206660766500,1.00012229218662
1134.51250031430390,1.00078897604958
1134.53293402140840,0.99997880822851
1134.55336772897140,0.99947183157652
1134.57380143654150,1.00021282099859
1134.59423524481100,0.99975780467063
1134.61466885330450,0.99974770339998
1134.63510256227160,0.99966964812677
1134.65553637147240,0.99993870924502
1134.67596998113000,0.99988468275199
1134.69640379102930,1.00036556445480
1134.71683750139350,1.00034704545861
1134.73727111221520,0.99949387071249
1134.75770492327870,1.00013292913072
1134.77813863480700,1.00057141610670
1134.79857224679290,0.99935796270737
1134.81900605878760,1.00011861899729
1134.83943977148010,0.99953465841898
1134.90074091141290,1.00038783316510
1134.92117472549580,1.00018022144331
1134.96204205483810,0.99946846448631
1134.98247587008520,1.00005081804429
1135.00290958557160,1.00050453345103
1135.02334320152290,0.99988896813954
1135.04377701793420,1.00011854247252
1135.06421073458480,0.99967737712932
1135.08464445146090,0.99983494164651
1135.10507816904280,0.99985598596037
1135.12551178662400,0.99996273802520
1135.16637932341110,1.00047522446118
1135.18681294215640,1.00025291998209
1135.20724676159440,0.99979530181169
1135.22768048103900,1.00012573580162
1135.26854792155790,0.99976086566174
1135.28898164215930,1.00003069202777
1135.32984908476650,1.00069553929606
1135.35028280677220,0.99986463326025
1135.37071662877860,0.99978106820304
1135.39115025148200,0.99967707103020
1135.41158397441180,0.99985652163381
1135.43201779781520,0.99990121210397
1135.45245142144270,0.99971464469604
1135.47288524554460,0.99941925905427
1135.49331896987860,1.00032316972798
1135.51375259467750,0.99988322878122
1135.53418641993630,1.00012971509006
1135.55462014543450,0.99951889431478
1135.57505387139100,1.00059705190722
1135.61592132424990,1.00123924784133
1135.63635515137140,1.00045800638621
1135.65678887873220,1.00011754765041
1135.67722250655790,0.99941283097295
1135.69765633461070,1.00085876664681
1135.71809006313560,0.99999732722471
1135.73852369189260,0.99988468275199
1135.75895752110960,1.00045632284110
1135.77939115079790,0.99995233065544
1135.79982498072060,1.00016759485500
1135.82025871110090,0.99973492376211
1135.84069234172060,0.99987419885745
1135.86112617280740,1.00037765536967
1135.88155990435190,1.00047009730108
1135.90199353613570,1.00005816442294
1135.92242736838670,0.99993909186891
1135.94286110086250,1.00007040838737
1135.96329473381050,1.00035186651960
1135.98372856722560,1.00031536420066
1136.00416230086560,1.00057493624647
1136.02459613474640,0.99926322503263
1136.04502976932420,0.99979522528691
1136.06546350389540,1.00050262033159
1136.08589733917320,1.00010935949920
1136.10633097468240,1.00100668904202
1136.12676471041780,1.00060294431510
1136.14719854662690,1.00023991076988
1136.16763218329290,1.00049504437860
1136.18806602043330,0.99999373056016
1136.20849975757300,1.00039066458187
1136.24936723347490,1.00063684479160
1136.26980097201160,0.99932765889542
1136.29023471077380,0.99958677179257
1136.31066845000900,1.00056827859082
1136.33110218947700,1.00021312709770
1136.35153592940330,1.00015603961357
1136.37196966980260,1.00020340845094
1136.41283725152610,1.00018358853353
1136.43327089285590,1.00012298090962
1136.45370463465220,1.00056185050949
1136.47413847667490,1.00006283243438
1136.49457211916890,1.00039035848276
1136.51500586212930,1.00017501775843
1136.53543970531610,1.00047690800629
1136.55587334897430,0.99944122166546
1136.57630719309960,1.00003191642421
1136.59674093744980,0.99988491232633
1136.61717458203930,1.00022269269491
1136.63760842709600,0.99946563306953
1136.65804217261030,0.99927026531217
1136.67847581836390,0.99981925406709
1136.69890966458480,1.00056996213593
1136.73977725818260,1.00065666470901
1136.76021090533320,1.00024656842554
1136.78064465294300,1.00004844577618
1136.80107850102650,0.99994253548390
1136.82151214957410,0.99965334834913
1136.84194589811520,0.99986249056647
1136.86237974736290,0.99977104345717
1136.88281349683530,1.00024220651321
1136.90324724678070,0.99998148659573
1136.92368099695890,0.99908094301224
1136.94411474760270,1.00006964313959
1136.96454849847210,1.00021435149415
1136.98498224981450,1.00029669215491
1137.00541600161520,0.99982598824753
1137.04628350616260,0.99994506080157
1137.06671715890120,1.00054348456286
1137.08715101209960,1.00002916153221
1137.10758476553750,1.00044775206600
1137.12801861943440,1.00007484682447
1137.14845227380280,0.99941451451806
1137.16888602840480,0.99903548729432
1137.18931988346590,1.00017509428321
1137.20975353876570,1.00019499072540
1137.23018729453180,1.00000490317769
1137.25062115075710,0.99971288462615
1137.27105480722090,1.00058335397202
1137.29148866415200,1.00085455778404
1137.31192242130780,1.00005525648139
1137.33235607893580,1.00118216035719
1137.35278993679820,0.99968281038853
1137.37322369511820,0.99973255149401
1137.39365735367760,0.99898605228795
1137.43452497218820,0.99891656778983
1137.45495883214610,0.99956075336816
1137.47539249210240,1.00082609056675
1137.51626011363990,0.99994330073168
1137.53669387476110,0.99991689968339
1137.55712753657280,0.99991100727551
1137.57756139839330,0.99968212166553
1137.59799516091150,1.00011043084609
1137.61842892365530,0.99979974024879
1137.63886268663920,0.99910627271365
1137.65929645008870,1.00021389234548
1137.67973021399670,0.99975803424497
1137.70016397814470,0.99955562620806
1137.72059764275760,1.00010997169742
1137.74103150759770,1.00055243796184
1137.76146527290980,0.99980570918145
1137.78189893845410,1.00000100041403
1137.80233280445830,0.99969138116363
1137.82276657093460,1.00010384971521
1137.84320043763730,1.00028176982326
1137.90450174009310,0.99986907169735
1137.92493540842410,1.00020425022349
1137.94536917699590,1.00074313770777
1137.96580304579400,0.99969834491839
1137.98623671506360,0.99958286902891
1138.00667058480030,1.00024840502020
1138.02710435500190,1.00012428183084
1138.04753812542910,1.00101304059857
1138.06797189609640,1.00003122770121
1138.08840566722210,0.99923299774545
1138.10883943882070,0.99972949050290
1138.12927321065220,0.99995661604299
1138.14970698294930,1.00044721639256
1138.17014085547270,1.00071000247904
1138.19057452846760,0.99969008024241
1138.21100830168870,0.99919481188140
1138.23144217561640,1.00096490651342
1138.25187594954330,0.99970997668460
1138.27230962393510,0.99966620451178
1138.29274349878690,0.99950948176713
1138.31317717411000,0.99964768551558
1138.33361094942670,0.99981336165921
1138.35404482544980,0.99991858322850
1138.37447850170430,0.99961676950541
1138.39491237841870,1.00015274904813
1138.41534615537240,0.99971342029959
1138.43577983279100,0.99989378920053
1138.47664748855460,1.00035798850181
1138.49708116690450,0.99905722033117
1138.51751504571440,1.00060263821599
1138.53794882499640,0.99925863354597
1138.55838270451200,1.00009267709767
1138.57881638448450,0.99916703338711
1138.59925016469790,1.00005219549029
1138.61968404537770,1.00096957452486
1138.64011772651430,0.99952669984211
1138.66055150789180,1.00149721286681
1138.68098538950290,1.00055526937861
1138.70141907157090,0.99916473764378
1138.72185295411330,1.00068903468996
1138.74228673688780,0.99955539663373
1138.76272052012060,1.00018955746618
1138.78315430382640,0.99895008564245
1138.80358808776510,1.00010928297442
1138.82402187192930,0.99971464469604
1138.84445565656640,0.99966834720555
1138.86488944166920,1.00028727960725
1138.88532322699760,0.99943525273280
1138.90575701279890,0.99961477986119
1138.92619079905850,1.00076885003306
1138.94662468555910,0.99974992261854
1138.96705837229090,0.99970821661471
1138.98749215948920,1.00010821162753
1139.00792604714660,0.99978497096670
1139.04879352339780,0.99998998084605
1139.06922741199380,1.00058771588434
1139.08966110105390,1.00022498843824
1139.11009499057400,1.00008471852079
1139.13052878033340,0.99976071261219
1139.15096247032490,0.99977846636060
1139.17139636077630,1.00025284345731
1139.19183015169980,1.00016506953733
1139.21226384308830,1.00022253964536
1139.23269773447100,1.00028628478514
1139.25313152655870,1.00031299193255
1139.27356541888000,0.99992883754870
1139.29399911142540,1.00012933246617
1139.31443290467720,0.99967163777099
1139.33486679792990,0.99934105073151
1139.37573428582250,1.00015764663390
1139.39616818047220,1.00005288421329
1139.41660197534660,1.00003046245343
1139.43703577046110,0.99990174777741
1139.45746956604130,1.00031314498210
