time,lum
544.27313049836084,1.00042546404150
544.29356463724253,0.99962542219359
544.31399857566430,0.99988514839222
544.33443261385401,0.99972982360983
544.35486675180437,1.00043355387391
544.37530068952765,0.99954861136371
544.39573482678679,1.00055583807759
544.41616886380507,0.99944046307772
544.43660280059703,1.00030437202364
544.45703693715768,0.99898555902753
544.47747097324464,1.00080551585280
544.49790490910527,1.00016931440036
544.51833904473460,0.99927227971959
544.53877307989023,0.99954392777652
544.55920701505238,0.99872975001092
544.57964114951756,0.99982409144651
544.60007508397393,0.99919248842513
544.62050911820552,0.99986445545246
544.64094325197220,1.00067113947856
544.66137728549802,0.99991597491153
544.68181121856469,0.99981702348766
544.70224535163288,1.00101423352914
544.72267938422738,0.99925712192833
544.74311341659632,0.99972743923817
544.76354744873242,1.00058802709500
544.78398148039560,1.00015040973934
544.80441551183321,1.00025089397357
544.82484954303800,0.99890951460282
544.84528357376985,1.00020652762947
544.86571770450973,0.99976107590980
544.90658566458296,0.99976533371633
544.92701979439153,0.99983039300018
544.94745372373291,0.99997055999131
544.96788775283494,1.00032566105632
544.98832188171218,0.99998776152971
545.00875581012224,1.00057457242635
545.02918993829371,1.00057406148956
545.04962396623887,0.99965139481346
545.07005789395043,0.99933282572852
545.09049202119058,0.99936135303230
545.11092604820442,1.00027584471986
545.13136007498542,1.00004668957215
545.15179410152632,0.99958139647402
545.17222812760883,0.99946916069376
545.19266215345124,0.99949581456267
545.21309617906809,1.00051624047682
545.23353020421928,1.00057150680564
545.25396422913036,1.00151214142532
545.27439825381589,1.00053463420105
545.29483227826859,1.00006235830020
545.31526640248194,0.99938996549222
545.33570032623538,0.99977529698362
545.35613434952393,0.99908408467075
545.37656847280596,1.00037939457479
545.39700239562808,1.00017919251152
545.41743641821813,0.99953353872857
545.43787054056884,0.99992781161370
545.45830446269247,0.99975307123351
545.47873848435120,1.00000700681525
545.49917260577058,1.00099124137385
545.51960652696289,1.00110007090888
545.54004054769030,0.99929399453292
545.56047466817836,1.00046395461257
545.58090858843934,0.99989604837695
545.60134260846826,1.00046923429267
545.62177672802500,0.99993726394421
545.64221064735466,0.99978543056317
545.66264476645301,1.00013746600748
545.68307878507767,0.99957194414352
545.70351280370960,1.00074752452779
545.72394682187587,0.99990081712027
545.74438083956920,0.99988114605408
545.76481485726981,1.00080151351466
545.78524897449824,0.99993241004476
545.80568289149960,0.99973927594034
545.82611690803606,1.00050201940299
545.84655102457327,1.00004881847542
545.86698494063603,1.00005827080593
545.88741895624116,1.00038382269358
545.90785307183978,1.00055140995880
545.92828698697849,1.00045194759814
545.94872110188589,1.00011021604565
545.96915501655894,0.99917000720663
545.98958903075982,1.00060889034702
546.01002314473590,1.00020644247334
546.03045705847762,1.00118820750415
546.05089107198000,1.00048566942590
546.07132518502476,1.00011932775164
546.09175909783517,0.99924187898093
546.11219311040622,0.99841773794804
546.13262722251966,0.99968741585674
546.15306123439223,0.99986513670151
546.17349514603848,0.99857204085687
546.19392925745342,0.99963862139385
546.21436326840194,1.00036210788026
546.23479727911035,0.99933861634541
546.25523128749774,1.00046438039322
546.27566529750766,1.00048907567113
546.29609940752562,1.00069787850360
546.31653331707639,1.00040877343988
546.35740143524163,1.00052160531305
546.37783534386108,0.99960524019062
546.39826935224119,0.99929203594191
546.41870346016367,1.00038927268595
546.43913736808463,1.00037845785735
546.45957137554069,0.99938144987915
546.48000548252458,1.00053829591467
546.50043938951421,0.99950714032806
546.54130750232434,0.99998827246650
546.56174140814983,0.99900293087820
546.58217551396956,0.99974923920763
546.60260941932938,0.99937242332929
546.62304342445714,1.00016394956412
546.64347752911272,0.99974881342697
546.66391143354122,1.00037019771267
546.68434543773765,0.99967915571206
546.70477954169473,0.99927815549261
546.72521354519267,1.00064244186251
546.74564744845702,0.99972250018259
546.76608155148278,1.00045552415563
546.78651555404940,0.99950450048800
546.82738355870970,0.99965037293989
546.84781756034499,0.99982519847621
546.86825166198105,0.99991273897857
546.88868556314264,0.99922680634580
546.90911956384662,0.99942249513414
546.92955366455135,0.99980033288605
546.94998756478162,0.99934244837129
546.97042156478710,0.99961571439469
546.99085566456051,1.00026784004358
547.01128956385946,1.00010468089716
547.03172356293362,0.99991682647284
547.05215766177571,0.99995421001422
547.48127156707778,1.00072802377386
547.50170565939334,1.00025694005885
547.52213955124898,0.99950526689318
547.54257354287256,1.00016505659382
547.56300763402396,0.99979547898660
547.58344152518112,0.99914275724480
547.60387551587337,1.00052075375175
547.62430960609345,0.99881541707840
547.64474349631928,0.99903937770214
547.66517748608021,1.00008977857429
547.68561157560180,0.99994637565019
547.70604556466424,0.99946362554527
547.72647945371864,0.99912402289605
547.74691354231618,0.99991980693742
547.76734753044730,0.99909472918709
547.78778141857765,1.00047212960112
547.80821550623659,1.00023147837577
547.82864949343639,0.99868666100879
547.84908358062967,1.00007351375332
547.86951746736304,0.99958369568955
547.88995145386434,0.99941534201916
547.91038554012630,0.99975945794331
547.93081942592835,0.99926410473105
547.95125341149833,1.00020882684500
547.97168739682820,1.00034303290698
547.99212138169969,1.00024757288447
548.01255526633759,0.99944361385456
548.03298935073690,0.99878450540296
548.05342333490989,0.99930208436534
548.07385731861723,0.99888677791593
548.09429130208446,1.00004634894763
548.13515936810290,0.99988991713554
548.15559325063805,0.99930182889694
548.17602723294840,0.99962022766962
548.19646131479385,0.99991631553606
548.21689529639843,0.99930659764026
548.23732917777670,0.99963870654998
548.27819723959692,1.00023420337195
548.29863112004386,0.99934355540099
548.31906520025950,0.99983431018219
548.33949918000144,0.99884360375766
548.35993305951706,1.00011319651023
548.38036713880138,0.99952493795937
548.40080111784482,0.99938834752573
548.42123499642912,0.99895532860114
548.44166907478211,0.99934696164621
548.46210305289424,0.99949428175232
548.48253713054874,0.99859358535793
548.50297100796888,0.99956359884271
548.52340498514968,0.99936705849306
548.54383906187286,1.00037854301348
548.56427293836168,0.99885305608817
548.60514099040302,0.99965718543034
548.62557486619335,0.99937787332166
548.64600884151150,0.99940486781509
548.66644281637127,0.99936271553039
548.68687679123104,0.99961545892630
548.70731076561788,0.99949905049564
548.72774473954632,0.99981966332771
548.74817871347477,1.00081028459612
548.76861278693104,0.99959561754785
548.78904676016100,1.00045867493247
548.80948063292453,0.99950450048800
548.82991470544948,0.99959067849227
548.85034867774812,0.99931323981846
548.87078254981316,0.99836953957807
548.89121662140678,0.99922271885153
548.91165059277409,0.99848092379702
548.93208446390781,0.99957151836286
548.97295250500611,0.99916779314723
548.99338637520850,1.00041388280772
549.01382044517231,0.99998290763026
549.03425441467698,1.00043099918999
549.05468838394154,0.99930804529449
549.07512235274771,0.99947086381638
549.11599038965505,0.99970632051776
549.13642425776197,0.99934040462415
549.15685822540399,0.99980629381520
549.17729229280667,0.99950305283378
549.19772625998303,0.99922518837932
549.21816012692580,0.99900199416076
549.23859419339715,0.99825262021062
549.25902815964218,0.99922944618585
549.27946202542080,1.00031569778903
549.29989609096083,1.00046923429267
549.32033005627454,0.99988531870448
549.34076392135466,0.99927134300215
549.36119798596337,0.99902524178444
549.38163185034500,1.00018183235157
549.40206591449532,0.99978193916182
549.42249987817195,0.99940231313117
549.44293374162226,0.99987620699850
549.46336780484125,1.00000853962560
549.48380176781939,0.99933784994023
549.50423563033837,0.99919810872976
549.52466969262605,0.99976082044140
549.54510365444003,1.00016505659382
549.56553751602769,0.99998699512454
549.58597157738404,0.99955823400647
549.60640553849953,1.00009045982333
549.62683949915663,1.00046676476488
549.64727345958090,0.99992678974013
549.68814137949084,1.00011140823148
549.70857543898455,0.99849318627984
549.72900929823663,0.99892424661343
549.74944335703185,1.00000998727982
549.76987731582631,1.00018174719544
549.79031117391423,0.99995139986190
549.81074523201096,0.99964492294752
549.83117918964126,0.99895975671993
549.85161304703070,0.99988387105026
549.87204710419610,0.99936135303230
549.89248106089508,0.99937736238487
549.91291491735319,1.00027124628880
549.93334897358727,0.99958676131026
549.95378292935493,0.99899032777085
549.97421678488172,1.00032532043180
549.99465084018448,1.00008254030318
550.01508479502081,1.00014223475080
550.03551874961704,1.00009122622851
550.21942442752334,0.99934645070943
550.23985827909928,1.00008603170454
550.26029223043588,1.00003936614491
550.28072628131486,1.00035018602196
550.30116013195948,0.99992380927556
550.32159408237203,1.00016675971644
550.34202813231241,0.99943228808917
550.36246198202571,1.00054476778060
550.38289603150042,0.99990405305324
550.40332998051599,1.00046284758287
550.42376382929797,0.99977717041850
550.44419787784136,0.99910818385574
550.46463182615844,1.00064576295161
550.48506567400909,1.00027363066046
550.50549972162116,0.99944463572812
550.52593366877409,1.00025447053106
550.54636761592701,1.00021734245807
550.56680156260700,1.00005554580975
550.58723550882860,0.99992951473631
550.60766945481737,0.99957764960427
550.62810340056603,1.00035461414076
550.64853734608914,0.99934611008491
550.66897129114659,0.99922552900384
550.68940523596393,0.99974957983215
550.70983918055572,0.99914088380993
550.73027312491467,1.00092839614939
550.75070706880069,1.00088113449686
550.77114101222833,0.99978841102775
550.79157505565672,1.00109530216556
550.81200889861066,1.00111080058135
550.83244284133980,1.00037343364564
550.85287688360404,1.00063852468050
550.87331072562665,1.00061757627235
550.89374466742447,0.99942658262842
550.91417870899022,1.00035333679880
550.93461255008151,1.00124287774006
550.95504649094801,0.99944386932295
550.97548053134960,1.00077962838907
550.99591437174240,1.00054238340894
551.01634841144551,0.99977495635910
551.03678235114785,1.00043202106356
551.05721629037726,0.99999636229891
551.07765022938111,0.99948602160764
551.09808416815213,1.00053233498552
551.11851810645021,0.99994101081396
551.13895204452274,0.99923097899620
551.15938598236244,1.00116657784695
551.17981991972920,1.00096884531148
551.22068779377878,1.00050551080435
551.24112173044705,1.00025387443814
551.26155576665769,1.00005001066125
551.28198960240115,0.99974796186567
551.30242353813810,1.00048984207630
551.32285757341742,1.00104233505227
551.34329140846239,1.00011106760696
551.36372544303595,1.00077971354520
551.38415937738318,0.99987663277915
551.40459321149683,0.99975596654195
551.42502724537189,1.00062294110858
551.44546107878705,1.00022943462863
551.46589501197013,1.00022475104144
551.48632904468104,1.00061962001949
551.50676287716487,1.00011106760696
551.52719680941664,1.00068970351505
551.54763084142905,1.00042214295240
551.56806467298156,0.99968162523985
551.58849860430200,0.99989494134725
551.60893263515027,0.99993079207828
551.62936656600505,1.00190845805759
551.64980049639416,1.00088683995761
551.67023442631034,1.00071141832838
551.69066835623380,0.99991188741726
551.71110228545149,1.00123776837222
551.73153621467645,1.00035597663885
551.75197014343576,1.00070239177852
551.77240417195571,1.00105638581383
551.79283800024859,1.00029977359259
551.81327192807657,1.00042810388155
551.83370595566521,1.00023590649456
551.85413978302677,1.00085558765765
551.87457370992342,1.00163621390775
551.89500773658074,1.00016446050091
551.91544156301097,1.00021376590058
551.95630951470230,1.00059918254812
551.97674334020121,1.00091877350663
551.99717736546881,0.99964211279521
552.01761129026272,1.00086486967589
552.03804511459748,1.00054434199995
552.05847913893376,1.00020405810168
552.07891306279635,1.00079682992747
552.09934688643261,0.99942232482188
552.11978090960474,1.00061587314974
552.14021483253600,1.00040834765923
552.16064865524095,1.00024842444578
552.18108267748175,1.00049444050736
552.20151659948169,1.00085422515956
552.22195042125531,0.99944804197335
552.24238444279763,1.00022739088149
552.26281836386624,1.00110816074130
552.28325218447571,0.99981761958058
552.30368620508671,1.00020124794937
552.32412012522400,0.99969031116519
552.34455414513650,1.00014828083608
552.36498796458181,1.00069251366736
552.38542188378779,1.00051274907546
552.40585590276896,1.00042631560280
552.42628972151579,0.99990822570364
552.44672363979043,1.00049197097957
552.46715765784029,1.00059713880098
552.48759147542296,1.00096663125208
552.50802539276629,0.99982673128656
552.52845940988482,1.00001262711988
552.54889322676900,0.99975051654959
552.56932714318100,0.99960115269635
552.58976115913538,0.99950160517956
552.61019507508900,1.00025259709618
552.63062899056968,1.00067173557147
552.65106290582480,0.99935360382441
552.67149682060699,1.00066202777257
552.69193073539645,0.99889095056633
552.71236464948743,0.99875878825149
552.73279856357840,1.00058811225113
552.75323247719643,0.99972777986269
552.77366639058891,1.00009991215384
552.79410030350846,0.99976065012914
552.81453421620245,1.00007777155986
552.83496812866360,1.00060437707209
552.85540194089117,0.99958386600181
552.87583595264732,0.99957841600945
552.89626986417716,1.00072027456597
552.91670367524057,1.00075621045312
552.93713768606540,1.00028810720268
552.95757159666391,0.99996502484282
552.97800560702308,0.99978798524710
552.99843941692234,1.00072521362155
553.01887332658953,1.00054068028633
553.05974114475248,1.00057380602117
553.08017505348835,1.00070664958506
553.10060906198487,1.00044479448316
553.12104297002224,1.00045169212975
553.14147677759320,1.00008109264896
553.16191078515840,0.99982758284787
553.18234469226445,0.99957645741844
553.20277849913691,1.00022364401174
553.22321250553796,0.99953140982530
553.24364641171269,1.00030036968550
553.26408021765383,0.99923540711500
553.28451422335638,1.00016446050091
553.30494812859979,1.00080815569285
553.32538213361113,0.99940299438021
553.36624984246009,0.99974583296240
553.38668384654011,1.00009548403504
553.40711765014566,1.00014828083608
553.42755155352643,1.00016565268674
553.44798555667512,1.00057559429992
553.46841935934935,1.00012145665491
553.48885326179879,0.99978943290132
553.50928716401540,1.00100239682697
553.52972106599191,0.99901187227192
553.55015496751003,1.00025762130789
553.57058886856248,1.00036031960151
553.59102276960766,0.99971551737987
553.61145667019446,0.99940384594152
553.63189067031635,0.99984691328954
553.65232447042945,1.00006440204734
553.67275847008568,0.99996502484282
553.69319236927549,0.99884130454213
553.71362616845727,0.99985687655683
553.75449406544067,0.99967779321397
553.77492786369112,1.00015517848266
553.79536186148471,1.00007845280890
553.81579575881187,1.00022543229049
553.83622955589817,1.00003732239778
553.85666355276044,1.00050627720953
553.87709744938911,0.99993377254285
553.89753124554409,0.99933154838656
553.91796524147503,0.99985329999934
553.93839913717238,1.00020031123193
553.95883313239756,1.00074752452779
553.97926692739566,0.99972198924581
553.99970082192885,0.99965403465351
554.02013481645554,0.99973263376214
554.04056861052231,1.00022415494853
554.06100250412419,0.99991214288565
554.08143649748672,0.99955227307733
554.10187039062293,1.00038637737751
554.12230418352556,1.00019903388997
554.16317196792806,1.00001015759209
554.18360585990013,1.00027209785011
554.20403985140001,0.99954103246807
554.22447364267282,1.00043227653195
554.24490753348073,0.99954469418169
554.26534152404929,1.00004524191793
554.28577531439078,1.00032268059174
554.30620930426812,0.99961009409007
554.32664319413743,0.99931281403780
554.34707698331476,0.99929569765553
554.36751097248634,0.99979726726534
554.38794486119878,0.99942530528646
554.40837864944478,0.99969695334338
554.42881263769232,1.00088530714726
554.44924652546615,0.99910716198217
554.46968041278160,1.00005205440839
554.49011430008977,1.00087585481675
554.51054818670673,0.99996604671638
554.53098207332368,0.99982766800400
554.55141595947498,0.99964815888049
554.57184984538617,1.00115295286604
554.59228373107180,0.99984878672441
554.61271771628526,1.00048217802454
554.63315150127164,1.00094832268398
554.65358548579388,0.99998912402780
554.67401937030809,0.99933699837892
554.69445315413031,0.99982519847621
554.71488713795407,1.00054928105553
554.73532102130412,0.99946234820331
554.75575480442785,1.00014172381401
554.77618878708745,0.99937983191266
554.79662266950618,0.99978815555936
554.81705645169859,1.00004839269477
554.83749043342686,1.00032421340210
554.85792431514710,1.00047809053027
554.87835809617536,0.99970231817961
554.89879207720514,0.99963751436415
554.91922585776047,0.99871672112292
554.96009371795662,0.99941261702298
554.98052759734855,1.00018574953358
555.00096147674776,0.99955542385416
555.02139535568131,0.99952834420460
555.04182923437475,1.00003068021958
555.08269699084485,0.99915765956767
555.10313086860697,0.99904729722229
555.12356474591070,0.99962346360259
555.14399862321443,0.99916634549301
555.16443249981239,0.99913330491429
555.18486647641839,1.00040698516113
555.20530025255721,0.99909157841025
555.22573412845668,1.00030522358495
555.24616810389853,0.99991955146902
555.26660187910602,1.00026639238935
555.28703575407417,0.99979845945117
555.30746972858469,1.00033025948738
555.32790350286086,0.99936731396145
555.34833747689845,1.00041856639491
555.36877135047689,0.99961460736500
555.38920512382174,1.00177850980215
555.40963909692800,1.00007726062307
555.43007296957512,0.99966144323688
555.45050684198213,1.00001075368500
555.47094071393076,1.00031109935797
555.49137458564655,0.99987399293910
555.51180835712876,0.99960302613122
555.53224232837238,0.99963334171375
555.55267619915685,0.99950901376293
555.59354393978720,1.00008228483479
555.61397780964035,0.99972377752455
555.63441157925990,0.99958676131026
555.65484554840805,1.00054033966181
555.67527941732988,0.99994152175074
555.69571338601236,0.99916796345949
555.71614715423493,0.99961511830178
555.73658102222544,1.00011345197862
555.75701498997660,0.99903529020786
555.77744875726785,1.00014385271728
555.79788262432703,0.99908365889010
555.81831659091404,0.99996911233709
555.83875035750680,0.99998435528448
555.85918422340183,1.00018029954122
555.90005195471895,0.99924715866104
555.94091978463985,1.00079103931058
555.96135354913713,0.99864765950093
555.98178741340234,0.99992244677747
556.00222137719538,0.99914812208104
556.12482455392455,0.99939533032845
556.14525841562863,1.00002080210842
556.16569227686705,1.00090055009466
556.18612613786536,1.00069966678234
556.20655999863811,0.99921045636871
556.22699385894521,0.99950262705313
556.24742771901219,0.99990354211645
556.26786157885363,0.99964083545325
556.28829543822940,1.00030675639530
556.30872929736506,1.00011200432440
556.32916305627441,1.00073160033135
556.34959701471962,1.00069455741450
556.37003087292396,1.00037121958624
556.39046483090351,1.00020644247334
556.41089858841588,1.00022117448395
556.43133244568889,0.99920585793765
556.45176640250429,0.99924102741963
556.47220015908533,1.00027916580896
556.49263401542703,0.99852997372830
556.51306797131110,1.00016429018865
556.53350182719441,0.99929791171493
556.55393558237120,1.00047579131474
556.57436953755678,1.00012384102657
556.59480339227594,0.99922118604117
556.61523714652139,0.99997013421066
556.63567110054282,0.99829170687461
556.65610495433066,0.99973076032727
556.67653870787763,1.00020814559596
556.69697266096773,0.99926137973486
556.71740651382424,0.99950909891906
556.73784046620858,0.99979573445499
556.75827421836584,0.99982749769174
556.77870807029103,0.99921641729786
556.79914202174405,0.99966740416603
556.81957577296998,0.99885535530370
556.84000962396385,1.00141140172271
556.86044357448554,0.99961878001540
556.88087732478016,0.99962968000013
556.90131117484270,0.99971926424962
556.92174502443231,0.99952161687027
556.94217887379637,1.00101823586728
556.96261272269476,1.00073185579974
556.98304657135304,0.99957339179774
557.00348041978577,0.99975213451607
557.02391426774557,1.00055498651629
557.04434821548057,0.99857936428411
557.06478196298121,1.00061825752139
557.08521591001045,0.99977120948935
557.10564975681336,1.00130487140321
557.12608350338269,1.00009250357047
557.14651744948060,1.00026715879453
557.16695129535219,0.99933946790671
557.18738504075736,1.00010604339525
557.20781898615678,1.00031246185606
557.22825283086422,1.00052697014929
557.24868657557090,1.00002233491877
557.26912051980617,1.00009667622087
557.28955436358228,1.00007564265659
557.30998810735764,0.99955414651220
557.35085589350638,0.99967029947447
557.37128973611834,1.00005426846779
557.39172357849020,1.00050525533596
557.41215742063650,0.99970010412022
557.43259136231791,1.00002403804139
557.45302510375768,0.99973527360219
557.47345894473983,0.99896971998722
557.49389288548991,1.00015977691372
557.51432672599913,0.99862654078051
557.53476046604919,1.00060837941023
557.55519440586795,1.00091238679682
557.57562814521225,1.00199599855995
557.59606198456459,0.99999525526921
557.61649592321919,1.00068519024012
557.63692966186500,0.99954307621521
557.65736350005318,0.99994986705155
557.67779743800929,0.99963989873581
557.69823117549095,0.99895328485400
557.71866501274781,1.00019366905374
557.73909894977260,1.00064218639412
557.75953268632293,0.99954418324491
557.77996662264923,1.00024961663161
557.82083419436094,1.00047877177931
557.84126812952309,0.99925865473868
557.86170196468447,0.99878578274492
557.88213579937292,1.00030053999776
557.90256963383581,1.00015935113307
557.92300346783304,1.00029066188660
557.94343730159017,0.99992593817883
557.96387113488890,0.99931630543916
558.00473880078061,0.99937872488296
558.02517273338162,0.99939839594916
558.04560646551545,0.99939413814262
558.06604029740993,1.00070818239541
558.08647422884678,1.00042929606738
558.10690796004928,0.99993539050933
558.12734189101320,0.99942300607093
558.14777572151797,1.00020891200113
558.16820945178915,0.99972122284063
558.18864338182175,0.99912291586635
558.20907721139520,1.00019894873384
558.22951094073505,0.99923804695505
558.24994486960350,1.00042307966984
558.27037869824562,0.99908067842552
558.29081242665416,0.99995719047879
558.31124635459128,0.99933503978792
558.33168008230132,0.99984921250507
558.35211390977929,0.99923515164661
558.37254783678509,0.99969201428780
558.39298166356457,0.99901016914931
558.41341538987763,0.99967924086820
558.43384931595210,0.99896580280521
558.45428314180026,1.00008611686067
558.47471696717548,1.00015313473553
558.49515079232515,0.99967430181261
558.51558461724198,0.99977044308417
558.53601854168664,1.00086052671323
558.55645226590423,0.99853831902911
558.57688608988974,0.99999942791962
558.59732001340308,1.00067258713278
558.61775373645651,0.99980688990811
558.63818755951070,0.99984529532305
558.65862148209271,0.99941925920118
558.67905520421482,1.00032566105632
