time,lum
738.75468806621211,0.99975381196131
738.77512134374410,0.99900340737326
738.79555462173448,1.00021142577693
738.85685455804924,1.00084465326374
738.87728783744387,0.99941633887012
738.89772101730341,0.99958944486015
738.91815439739003,1.00009896007664
738.93858767794882,1.00044076461711
738.95902085897251,0.99984697611573
738.97945424022328,1.00081243336041
738.99988752171339,1.00017776205718
739.02032070366840,1.00017745809583
739.04075408608333,1.00030823746758
739.06118726873683,0.99980145790325
739.10205393520300,0.99989887751661
739.14292050330550,1.00014911369974
739.16335378781514,0.99956307621285
739.18378697256412,1.00006202877236
739.20422035778029,1.00004850249219
739.22465364345408,0.99992083872430
739.24508702936873,1.00023171519718
739.26552021574753,1.00008368601870
739.28595350235264,1.00013505548721
739.30638688943145,1.00067747452007
739.34725336451083,1.00064213901289
739.36768675275380,0.99997228418315
739.38811994122807,1.00056812442365
739.40855322992866,0.99971650070534
739.42898661933577,0.99954043109212
739.44941990873485,0.99939901307304
739.46985319883970,1.00000100853092
739.51071977974789,0.99970571007734
739.53115307077678,1.00002205785456
739.55158636204578,1.00014956964177
739.57201965377317,1.00056858036567
739.59245294597349,0.99998185896574
739.61288623840665,0.99916093534399
739.63331953130546,1.00050512843342
739.65375282442983,0.99977235360379
739.67418611802714,0.99957781833843
739.69461951185076,0.99994553558416
739.71505270614580,0.99996073365177
739.73548600090726,1.00023635060780
739.75591939589503,0.99936876891851
739.77635259112139,0.99974332529466
739.79678588704701,0.99908874452287
739.81721928296611,1.00051325939959
739.83765247958945,1.00022252036628
739.85808587621432,0.99908213336346
739.87851917352964,0.99965943196148
739.89895237108431,0.99981293244430
739.91938576887333,0.99962341254125
739.93981906711997,0.99949590075403
739.96025236583955,0.99918038887053
739.98068566479196,1.00012259307177
740.02155226385366,1.00131632529189
740.04198556397023,0.99939278186533
740.06241886431235,1.00051561510007
740.08285226512817,0.99933677698620
740.10328556640889,1.00048354717742
740.14415216989437,0.99994834722667
740.16458547210641,1.00078348104162
740.18501867477607,0.99995176679188
740.20545207768737,1.00083849804636
740.22588538106356,1.00002958089802
740.24631858466455,1.00010055587374
740.26675198874000,0.99989439408667
740.30761859804625,1.00022472408608
740.32805190328509,1.00027039427924
740.34848510875599,0.99940805592327
740.59368500348501,0.99995093089816
740.61411831384612,1.00018870466586
740.63455152443930,0.99965867205810
740.65498493525956,0.99890355606909
740.71628487052658,1.00021248964166
740.73671818298317,0.99994728336194
740.75715159567335,1.00110370432608
740.77758480882039,1.00162621389038
740.79801812244114,1.00003976360332
740.81845153629547,1.00006955181583
740.85931806515873,0.99988109577751
740.87975148017722,0.99845171751916
740.90018469565257,1.00026705070437
740.92061811136955,1.00045444287795
740.94105132731784,0.99924771631003
740.96148464395810,0.99992357437647
740.98191806060640,0.99979097123661
741.00235127795168,0.99978694374869
741.02278459552326,0.99993702466630
741.04321801333572,1.00055687785362
741.06365123161231,0.99943450056090
741.08408465034881,0.99892042592413
741.12495128853334,0.99897741867765
741.14538460843323,0.99936398152721
741.16581792834040,0.99894915027190
741.18625124894606,0.99935600254172
741.20668456977728,0.99897247930568
741.22711789084860,0.99941025964307
741.24755121238559,0.99973739804829
741.26798463438172,1.00025557616333
741.28841785661643,0.99993345312041
741.30885127931833,0.99889952858117
741.32928460247786,1.00009037316845
741.34971782564389,0.99938328307307
741.37015124950267,0.99928829515053
741.39058457360079,1.00020033118758
741.41101779816381,1.00025405635656
741.43145122296119,0.99907476230067
741.45188454821619,0.99984568427999
741.47231777371053,0.99975479983570
741.49275119966478,0.99904884959540
741.53361785275047,0.99999812089808
741.55405117964256,0.99995108287884
741.59491783481644,0.99926367428101
741.61535116309824,0.99963830664750
741.63578439138655,0.99976483056032
741.65621782037488,0.99953533973947
741.67665114959527,0.99978056056030
741.69708457927482,0.99975084833813
741.71751780919294,0.99965745621269
741.73795113957021,0.99969271572953
741.75838457018835,0.99904071862923
741.77881780127063,0.99982068345878
741.79925113258651,1.00023870630828
741.84011789660872,0.99969666722711
741.86055112908070,0.99937955954651
741.88098456202715,1.00031188500381
741.90141789520567,1.00049183012426
741.92185132884333,1.00030018249175
741.94228456295241,1.00007897461774
741.96271789729508,0.99996369727495
741.98315133209690,0.99961041819345
742.00358456713730,1.00000359220242
742.02401790264412,1.00011978142926
742.04445133837726,1.00038187210513
742.06488457458181,0.99938313109240
742.08531791101996,0.99991901495619
742.10575134791725,0.99931010437755
742.12618458528596,0.99915713582709
742.14661802288902,1.00005640548735
742.16705136094970,1.00013269978673
742.18748459924973,0.99977691302407
742.20791803801694,0.99999751297537
742.22835127724102,1.00056257712897
742.24878461670596,0.99890484790483
742.26921805663733,1.00022388819237
742.28965129679273,0.99966247157500
742.31008473742259,0.99963739476345
742.33051807828451,0.99959506814516
742.35095141960483,1.00008353403802
742.37138476139808,0.99969446350731
742.39181810342416,1.00100902036490
742.43268478863320,0.99975335601928
742.45311813182343,0.99967227432860
742.47355147523922,0.99956923143023
742.49398491912871,0.99877915988573
742.51441816348233,0.99988048785481
742.53485160806304,1.00003201258884
742.55528495288308,0.99953457983609
742.57571819840086,0.99926147056121
742.59615164414572,0.99963883857987
742.63701823657902,0.99927636466746
742.65745168348803,0.99920333795262
742.67788503063639,0.99938153529530
742.69831847824389,1.00075407278081
742.71875172608998,1.00052518988266
742.73918507440249,0.99935927012625
742.75961852317414,0.99947781505358
742.78005177218438,0.99965016114024
742.80048512142821,0.99950661539170
742.82091857136402,0.99924338486076
742.84135182130558,1.00036287452062
742.88221852281276,0.99962447640598
742.90265187391924,0.99974203345891
742.92308532549214,0.99891822220433
742.94351857752190,0.99946413679274
742.96395192979253,0.99912438399140
742.98438538252958,1.00065536133170
743.00481873572426,0.99993292118805
743.02525198915828,0.99893471210768
743.04568544282665,0.99958663321764
743.06611879718548,0.99983755331382
743.08655205155083,0.99951535428057
743.10698550661618,1.00005070621199
743.14785231743735,1.00037548891674
743.18871892988682,0.99957911017418
743.20915238658199,0.99977356944920
743.22958564374130,0.99978595587430
743.25001900112693,0.99924809626172
743.29088571730972,1.00001575065650
743.31131917586026,0.99997874336188
743.33175253488298,0.99928669935344
743.35218579413777,1.00018406925524
743.37261925385246,0.99956011258967
743.39305261403933,0.99930820461910
743.41348587445827,1.00029691490721
743.43391933510429,0.99933609307316
743.45435269645532,0.99935151911178
743.47478595780558,0.99971505688891
743.49521941984858,0.99921618031974
743.51565278213093,0.99961019022243
743.53608614463883,1.00105803413293
743.57695287106617,1.00033323828879
743.59738623474550,1.00023118326482
743.61781959888322,0.99969947886962
743.63825296349387,0.99900948660030
743.65868632833008,0.99888926988554
743.67911969363922,1.00008839741966
743.71998652518232,1.00016431176735
743.74041979142203,0.99956330418387
743.76085325812892,0.99923016254194
743.78128662506060,1.00008649766121
743.80171989269729,0.99972417572948
743.82215336033551,0.99949863640620
743.84258672866417,0.99897719070664
743.86301999723219,1.00026537891693
743.88345346603455,1.00015070949684
743.90388683529454,0.99986187022199
743.92432030502823,0.99923388606850
743.94475357499323,0.99882483007889
743.96518694541737,1.00052268220150
744.00605368721153,1.00056850437534
744.04692043062823,1.00025420833724
744.06735380292230,1.00047723997936
744.08778717544192,1.00077474215275
744.10822064843524,0.99931473978817
744.12865392189269,0.99931071230025
744.14908739557723,0.99964947722719
744.16952076950110,1.00001521872413
744.18995404412271,0.99995267867594
744.21038751873857,0.99984796399013
744.23082089405943,1.00019736756439
744.25125416961237,0.99998923002853
744.27168764562521,0.99990609659872
744.29212102187739,1.00024098601842
744.31255449836317,0.99981779582593
744.33298777553864,0.99951808993274
744.35342115295498,1.00029311539031
744.37385463059763,0.99936109389437
744.39428790871170,0.99949954829026
744.43515476633911,0.99910675423298
744.45558804537723,1.00006681616366
744.47602142512187,0.99979598659892
744.49645490509283,1.00020853814408
744.51688818553521,1.00003231655019
744.53732166621194,0.99964940123686
744.55775504735357,0.99986772147802
744.57818832871999,0.99957363886984
744.59862181056087,0.99922864273518
744.61905519285938,0.99995647819284
744.63948857539799,0.99980746113996
744.68035534163937,1.00001027935216
744.70078872533486,1.00080202268410
744.72122210950329,0.99985168751669
744.76208887876419,0.99963503906297
744.78252226386394,0.99961452167170
744.82338903522032,1.00030831345792
744.84382242148422,0.99968967611601
744.86425580820651,1.00044752775719
744.90512258259696,0.99958944486015
744.92555607048416,1.00039858997950
744.94598945861071,0.99910918592380
744.96642274696933,1.00003011283039
744.98685623578785,0.99873455355731
745.00728962507856,1.00036895374767
745.02772291483416,0.99949787650282
745.04815640481684,0.99963002370066
745.06858979503886,1.00024091002809
745.08902308572578,0.99937013674459
745.10945657687262,0.99890272017537
745.12988996849163,0.99986908930410
745.15032346034423,0.99987775220264
745.17075675242086,1.00023376693631
745.19119014497119,1.00017776205718
745.21162363798794,0.99932575838718
745.23205693122873,0.99982281118824
745.25249032494321,1.00055277437536
745.29335711352905,0.99956930742057
745.33422400351992,1.00106137770780
745.37509079489973,0.99947226775891
745.39552419117535,0.99954248283125
745.41595748790860,0.99933586510214
745.43639098488347,0.99945327017440
745.45682438232325,1.00062146964094
745.47725767998782,1.00072405659728
745.49769117812684,1.00038779935150
745.51812457673077,0.99996954853098
745.53855807556101,0.99985670287900
745.57942477439065,0.99974370524635
745.59985827439232,0.99968253302424
745.62029157485813,0.99961870114029
745.64072497555753,0.99997897133289
745.66115847671608,1.00043529331277
745.68159177811322,0.99999181370002
745.70202517996950,1.00012593664665
745.72245868229948,0.99969294370055
745.74289198486076,0.99976505853134
745.76332548764913,0.99974157751689
745.78375889114250,1.00019767152575
745.80419219486794,0.99866456645598
745.82462569882045,1.00001613060819
745.84505910324515,0.99995966978703
745.86549250813550,1.00013566340991
745.90635931884026,1.00020762626003
745.92679282489553,0.99976391867627
745.94722613117483,0.99995245070492
745.96765953769500,1.00042351481037
745.98809294491366,0.99998337877250
746.00852635235788,1.00058195466517
746.02895976004220,0.99993459297548
746.04939326819294,0.99988611113982
746.06982657680055,0.99938738655133
746.09025998564903,1.00020299084941
746.11069349496393,0.99966725896629
746.13112680450286,0.99927165326651
746.15156031451625,0.99979902621244
746.17199372499454,0.99964879331415
746.19242703569762,0.99956907944956
746.21286054687516,0.99981247650227
746.23329395851761,1.00019843142913
746.31502770810039,1.00134550558170
746.33546102160471,1.00130523070254
746.35589443534263,0.99982858645393
746.37632794930687,1.00033832964144
746.39676126374252,1.00030147432750
746.41719467864459,1.00032898282986
746.45806150960561,0.99988185568089
746.47849492543901,0.99958382157513
746.49892844173155,1.00028787205699
746.53979527571937,1.00084427331205
746.56022869318258,1.00020648640496
746.58066211087862,0.99879587776010
746.60109552904032,1.00054988674252
746.62152894766041,1.00012624060800
746.64196226651984,1.00024774915851
746.66239578583918,1.00013072403794
746.68282920563070,0.99974925254103
746.72369604614505,0.99977660906272
746.74412946686061,0.99960312312099
746.76456298804987,1.00003877572892
746.78499630969600,0.99919801862895
746.80542973158299,0.99969894693725
746.82586325393640,1.00029030374781
746.84629657652113,0.99934619978811
746.86672999956500,1.00051584307108
746.88716352308256,1.00026211133240
746.90759684682416,1.00037389311964
746.92803037104022,1.00042761828863
746.94846379548835,1.00016324790262
746.96889712040138,0.99965016114024
746.98933064554149,0.99989029060841
747.00976407138660,0.99958382157513
747.03019749722444,0.99988231162292
747.05063092376804,1.00010648312011
747.07106435054448,0.99992653799965
747.09149777754646,1.00046302978615
747.11193120502139,1.00101867113783
747.13236463296198,0.99997167626044
747.15279816112889,0.99990123321709
747.21409844820300,1.00024425360296
747.23453187800624,1.00026180737104
747.25496520804154,1.00000450408647
747.27539873853675,1.00040466920654
747.29583206950338,1.00005640548735
747.31626560070436,1.00026575886862
747.35713236426091,1.00022198843392
747.37756589662604,1.00066972350559
747.39799932944879,0.99951839389409
747.41843266251090,0.99943305674448
747.43886619580735,0.99975662360382
747.45929962979426,0.99999682906233
747.47973296402051,1.00052876142855
747.50016649848112,1.00091372848101
747.52059993363218,1.00062481321582
747.54103346879128,0.99980449751678
747.56146680464735,1.00003178461783
747.58190024072974,0.99977242959413
747.60233377705299,0.99982965031866
747.62276711384038,1.00035694727426
747.64320055108692,1.00018011775766
747.66363408880716,1.00001369891737
747.68406742675870,0.99982098742013
747.70450086493656,1.00071668553449
747.72493440358812,1.00052708964111
747.74536784269731,1.00073393534123
747.76580128227943,1.00032487935161
747.78623472209438,0.99985495510123
747.80666816214216,1.00032981872358
747.82710170264909,0.99964848935280
747.84753504362743,0.99989386215430
747.86796848483209,0.99974020969080
747.88840202674328,0.99980411756509
747.90883536865294,1.00046812113880
747.92926891102252,1.00043050592147
747.94970225386351,1.00058993365066
747.97013569717092,0.99942439384595
747.99056924070464,0.99974157751689
748.03143602894852,0.99986962123647
748.05186957341357,0.99951299858009
748.07230291858286,0.99980905693706
748.09273636398575,1.00000587191256
748.11316990961495,1.00098994679005
748.13360325594840,1.00049524968947
748.17447024930880,1.00025588012468
748.19490359657357,1.00007471915881
748.21533714430552,0.99963876258953
748.23577059226227,0.99971566481162
748.25620404069196,1.00002274176760
748.27663748935447,1.00007912659842
748.29707093847537,0.99974864461832
748.31750448806997,0.99987402867607
748.33793783789588,0.99976414664728
748.35837128818093,1.00089062741825
748.37880483893969,0.99999074983529
748.39923828993051,1.00032624717769
748.41967164137895,0.99997015645368
748.44010519306903,1.00053757630776
748.46053864521673,1.00017282268521
748.48097199760377,1.00008756152594
748.50140555045800,1.00021226167065
748.52183900377713,1.00076623123489
748.54227245732181,1.00055345828841
748.56270591133944,0.99987957597075
748.58313926582196,0.99932682225192
748.60357282053155,1.00010541925538
748.62400627571333,0.99979317495641
748.64443963112717,0.99973116684058
748.66487318700092,1.00034912026944
748.68530664334685,1.00086836224920
748.70573999992484,1.00057777519658
748.72617355696275,1.00019113635668
748.74660701424000,0.99949483688930
748.76704057197639,1.00063560384382
748.78747393018421,0.99978344819314
748.84877430666529,1.00066653191139
748.86920776627085,0.99980844901435
748.88964132633555,0.99948298239657
748.91007478663960,0.99999074983529
748.93050824740931,1.00025124471406
748.95094170840457,1.00048453505181
748.97137516987277,1.00002509746808
748.99180863180663,1.00027442176716
749.01224209396605,1.00021902481073
749.03267555659841,0.99959651196159
749.05310911969718,1.00009979597036
749.07354248301999,0.99973207872463
749.09397594658367,1.00076767505131
749.11440941084584,1.00035086804722
749.13484287533356,0.99986962123647
749.15527644006215,1.00013482751619
749.17570990525564,0.99959043273454
749.19614327090676,1.00044372824029
749.21657683679950,1.00006400452115
749.25744366997242,0.99953602365251
749.27787723702932,1.00079510756334
749.29831060455035,1.00031918007626
749.31874417229847,1.00059168142843
749.35961100920395,1.00041492790218
749.38004457811621,1.00028825200868
749.40047804750066,1.00057078408548
749.42091151711793,1.00038969910995
749.44134498719359,1.00067063538965
749.46177845774218,0.99971505688891
749.48221192852361,1.00003907969028
749.52307887124334,1.00061577036559
749.54351244318241,1.00019873539048
749.56394581559289,0.99952682882161
749.58437928823696,0.99960350307268
749.60481286134745,0.99963883857987
749.62524633468274,1.00036849780564
749.64567970849021,0.99970213853145
749.66611328275758,0.99951353051246
749.68654675726430,1.00052701365077
749.70698013223591,0.99984971176790
749.72741370767471,1.00022343225034
749.74784718333831,0.99927727655152
749.76828065947484,1.00044729978618
749.82958108997263,1.00004287920718
749.85001456750615,1.00018832471417
749.89088152373006,0.99924931210712
749.91131500242045,1.00054783500339
749.93174858135171,1.00040694891668
749.95218196097994,0.99932667027124
749.97261544060893,0.99957006732395
749.99304902092990,1.00021218568031
750.01348240148945,1.00083355867439
750.03391588250815,1.00004728664678
750.05434946376772,1.00029007577679
750.07478294549219,1.00012745645341
750.09521632744872,1.00029668693620
750.11564990986517,1.00005404978687
750.13608339275379,1.00057435563136
750.15651687586796,0.99990754041515
750.17695035945508,0.99966391539142
750.21781742778694,0.99993717664698
750.23825081230461,1.00007669490760
750.25868429752154,0.99941633887012
750.27911788296478,1.00016818727459
750.31998485479562,1.00047366843347
750.34041834140226,0.99974682085021
750.36085172848107,0.99994751133295
750.38128531579423,1.00037412109065
750.40171880333219,0.99938191524699
750.42215219134232,1.00004827452118
750.44258577981964,0.99954445858004
750.46301916875382,0.99985252341041
750.48345265792886,1.00008778949695
750.50388624733750,0.99995207075323
750.52431963743584,1.00054616321595
750.54475322777580,0.99978914746849
750.56518671834783,1.00027852524541
750.58562010937749,0.99980594133320
750.60605370088160,0.99989409012531
750.62648719261779,1.00050938389235
750.64692068481236,1.00022935949670
750.66735417747987,1.00010169572881
750.68778767038020,1.00037716070417
750.70822116373893,0.99972250394204
750.72865465733776,1.00118060654817
750.74908815139497,1.00002251379659
750.76952174569305,1.00009774423124
750.78995524068887,1.00007122360326
750.81038863568392,1.00079867910923
750.83082223137171,1.00038118819209
750.85125572729885,1.00003110070478
750.87168912368361,1.00020990597017
750.89212272031000,1.00009500857907
750.91255621740129,1.00013140795098
750.93298981471889,0.99989614186444
750.95342321250791,0.99974598495649
750.97385671076336,1.00039486645294
750.99429030924512,1.00007373128442
751.01472370819829,1.00065961679063
751.03515720761789,1.00056888432703
751.05559070726304,1.00021796094600
751.07602420714829,1.00017677418279
751.09645760773128,1.00073119968906
751.11689120854135,1.00115332601682
751.15775831133942,1.00026059152564
751.17819171307929,1.00108516268361
751.19862521552568,1.00043514133209
751.21905881820567,1.00030405799899
751.23949222110969,0.99981916365202
751.25992572472023,1.00084814881929
751.28035932856437,1.00058339848159
751.30079283263331,0.99989507799971
751.32122633717518,1.00022783968994
751.34165984218271,1.00056379297438
751.36209334741579,1.00096882147608
751.40296035929350,1.00071888925430
751.42339386569074,1.00122399703119
751.44382747232885,1.00012890026983
751.46426087966393,1.00042100712922
751.48469438722532,0.99994431973875
751.50512799502758,1.00052405002759
751.52556140329398,0.99968488872472
751.54599501202028,1.00048081152525
751.56642852121877,1.00030079041445
751.58686193064932,1.00040907664615
751.60729554030695,1.00029835872364
751.62772905066959,1.00093470181430
751.64816246103146,0.99982638273413
751.66859607208607,1.00012054133265
751.68902958338003,1.00034402891679
751.70946299513889,1.00047655606632
751.72989660712483,1.00026469500389
751.75033001958218,1.00022168447256
751.77076363227388,1.00024425360296
751.79119714565604,1.00023543872375
751.81163055904472,0.99989690176782
751.83206417312613,0.99951543027091
751.85249768744688,1.00012958418287
751.87293120200047,1.00049897321604
751.89336471701972,1.00009105708149
751.91379823249736,1.00015070949684
751.93423184844869,1.00064837022061
751.95466536462482,1.00059791263615
751.97509878104029,0.99995647819284
751.99553239815577,1.00012038935197
752.01596591526322,0.99990959215427
752.03639933307568,0.99999295355509
752.05683295112249,1.00042024722584
752.07726646962692,0.99967402210638
752.09769988837070,0.99931853930507
752.11813350758166,1.00005868519749
752.13856702725025,1.00024265780586
752.15900064715970,1.00120705118581
752.17943406753329,1.00123326785243
752.19986758813320,1.00088644794966
752.36333576717880,1.00001354693670
752.38376939127193,1.00117156369795
752.40420281560364,0.99995609824115
752.42463634040178,1.00054722708069
752.44506996565906,0.99952059761389
752.46550349138852,1.00033817766076
752.48593691735005,0.99976885804824
752.50637054353865,1.00000146447295
752.52680407019943,1.00079875509957
752.54723759732587,0.99991901495619
752.56767112467787,0.99973481437680
752.58810465250281,0.99967941742038
752.60853818079340,1.00132073273150
752.62897170930955,0.99976521051201
752.66983886774688,0.99897247930568
752.69027229743369,0.99943047307299
752.71070592735487,1.00042526258815
752.73113945797377,1.00065422147663
752.75157288881746,0.99974294534297
752.77200651990279,1.00061455452018
752.79244005144574,1.00005412577721
752.81287348346086,0.99938943829045
752.83330711571034,1.00141366891491
752.85374064842472,1.00051508316770
752.87417408159672,1.00012639258867
752.89460771501035,1.00065581727373
752.91504124888161,1.00003672398980
752.93547478299297,1.00008885336169
752.95590831780282,1.00059981239460
752.97634185261268,1.00030998524536
752.99677538788092,1.00006028099459
753.01720892362209,0.99995473041506
753.03764245982165,1.00025078877203
753.11937660790136,1.00009402070467
753.13981014597084,1.00082459181450
753.16024378426664,1.00016058824079
753.18067732280178,0.99969256374886
753.20111076203466,1.00006620824095
753.22154440149461,0.99908600887070
753.24197794142674,0.99950304384581
753.26241138159094,0.99904071862923
753.28284502221504,0.99880750428181
753.32371220440837,0.99946048925651
753.34414564619510,1.00009987196070
753.36457918822271,1.00004728664678
753.38501283071673,0.99984879988385
753.40544627366762,1.00038863524522
753.42587981685938,1.00027814529372
753.46674690439977,1.00030930133231
753.48718044875568,1.00041196427899
753.50761409333791,0.99997471587396
753.52804753862438,1.00029053171882
753.54848118391237,1.00038141616310
753.56891472989810,1.00084100572751
753.58934817610862,0.99982630674379
753.60978182279359,0.99996445717833
753.63021536970336,1.00059388514824
753.65064881708531,1.00071227809489
753.67108246470161,1.00025398036623
753.69151601278281,1.00024592539040
753.71194956132240,0.99996346930394
753.73238311010209,1.00064776229790
753.75281665934017,1.00083211485796
753.77325020905118,1.00000366819275
753.79368375899503,1.00036523022110
753.81411730940454,1.00018748882045
753.83455096004036,1.00027031828890
753.85498441114760,1.00000085655025
753.87541796271398,0.99967903746869
753.91628506679263,0.99977569717866
753.93671871929109,1.00023901026963
753.95715227249457,1.00025192862710
753.97758572569728,1.00026545490727
753.99801937959273,1.00022966345806
754.01845293349470,0.99996871263726
754.03888638809440,1.00016309592194
754.05932004292117,1.00108516268361
754.07975359822012,0.99981923964235
754.10018725375267,0.99989682577748
754.12062070974207,1.00071303799827
754.14105426620517,1.00070840258765
754.16148792290187,1.00060285200813
754.20235493744985,1.00017723012482
754.22278849530994,0.99975578771010
754.24322205362841,0.99982478693703
754.26365561218699,1.00004059949704
754.28408917121124,1.00029098766085
754.30452273069386,0.99939642940155
754.32495639041736,1.00036576215347
754.34538995060575,1.00092277133123
754.36582341101894,1.00114238340814
754.38625707190658,1.00058142273280
754.40669063302630,0.99969111993243
754.42712409483647,0.99975601568111
754.44755775665544,0.99990799635717
754.46799131917214,1.00057488756373
754.48842478191364,0.99993292118805
754.50885844489676,1.00009842814428
754.52929200857761,0.99985313133312
754.54972567248478,0.99947492742074
754.57015913663054,1.00020299084941
754.59059270124271,1.00039099094570
754.61102636631404,0.99962827592288
754.65189339740027,0.99954780215491
754.67232706363575,1.00066296036551
754.69276053010981,0.99973982973911
754.71319419704378,1.00078325307061
754.73362776421709,0.99945699370096
754.75406123185530,1.00038931915826
754.77449489972787,0.99984659616404
754.79492846829089,0.99975540775841
754.81536203709402,1.00049813732232
754.85622917562432,1.00019615171899
754.87666274559160,1.00048841055905
754.89709631579171,0.99962857988423
754.91752988645021,1.00044745176685
754.93796345734881,0.99974013370046
754.95839702870580,0.99944741891837
754.97883060053573,1.00014394635676
754.99926417283132,0.99927218519887
755.01969774535974,1.00090848514768
755.04013131811371,0.99974803669562
755.06056499134138,0.99919733471591
755.08099846502591,1.00137818142705
755.10143213895208,1.00023711051118
755.12186571357597,0.99938069940158
755.14229918819910,1.00018999650161
755.16273286328214,1.00042526258815
755.20359991485020,1.00022905553535
755.22403359110467,0.99980244577765
755.24446716759121,0.99998543051163
755.26490064477548,1.00038696345778
755.28533432218683,1.00051257548654
755.30576789983752,1.00001977814442
755.32620157794736,0.99985153553602
755.34663505652861,0.99975707954584
755.36706863534346,0.99973884186472
755.40793579436286,1.00000260432802
755.42836937434186,1.00068013418190
755.44880305478000,0.99957880621282
755.46923653545673,0.99940288858028
755.48967021683347,0.99948001877339
755.51010379820218,0.99958389756547
755.53053728004306,1.00046781717744
755.57140454511682,1.00023384292665
755.59183802812186,0.99953609964285
755.61227171159408,1.00047404838516
755.63270529529109,0.99994158408658
755.65313877946028,1.00085589983377
755.67357246409665,1.00009766824090
755.69400604895782,1.00057762321590
755.71443973405985,1.00047085679097
