time,lum
1381.49774237768000,0.99987989259261
1381.51817508454410,1.00021388827957
1381.53860769117450,0.99995738858634
1381.55904049779930,1.00039634516843
1381.57947320419770,1.00097061858930
1381.59990601036410,1.00009342818569
1381.62033861628880,1.00016016307770
1381.64077132222160,0.99934247996047
1381.66120412791500,1.00014378050493
1381.68163673338130,0.99943451147219
1381.70206943861560,1.00015349761917
1381.72250224385060,1.00080141231077
1381.74293484884400,1.00069596957526
1381.76336755361260,1.00000067391341
1381.78380035814190,0.99962339289939
1381.80423296267690,0.99963319032036
1381.82466576698060,0.99954453169126
1381.86553107488000,0.99990294062391
1381.88596387848520,1.00004990193844
1381.90639658208240,0.99996734662077
1381.92682918545320,1.00022408723418
1381.94726198859280,1.00070135012612
1381.96769469173160,0.99911609529071
1381.98812729462950,1.00005102623265
1382.00856009707060,0.99994558349714
1382.02899279973640,1.00074736588198
1382.04942540194320,0.99967944699640
1382.06985820415140,1.00061437793834
1382.09029090611880,0.99996052054878
1382.11072370786130,0.99999216140011
1382.13115630936950,1.00011679744390
1382.15158901087120,1.00031772488049
1382.17202181214820,0.99993956049245
1382.19245441319070,1.00068239773802
1382.21288711422680,1.00055382666449
1382.23331991480520,1.00095784981935
1382.25375251538210,1.00040461676154
1382.29461801606520,1.00002765697444
1382.31505061594360,0.99946711600427
1382.33548341581630,0.99944021324997
1382.35591611546260,1.00085240708384
1382.37634881510890,1.00004685028273
1382.39678151428230,1.00004524414814
1382.41721421346300,0.99958950345964
1382.43764691241090,1.00005247175377
1382.45807961135140,1.00085031910888
1382.47851230983360,1.00042830724667
1382.49894500831580,1.00018080190712
1382.51937770679070,0.99999208109338
1382.53981040480720,0.99987459234848
1382.56024300282300,1.00067500951893
1382.58067580060010,1.00021372766611
1382.60110849815100,1.00027492139380
1382.62154129546250,1.00015381884609
1382.64197389277980,0.99947498606373
1382.66240658986500,1.00023019054561
1382.68283938671810,1.00038839480223
1382.70327198356240,1.00079522869261
1382.72370467994920,1.00050066360972
1382.74413747632930,0.99936520676485
1382.76457007271530,0.99990069203549
1382.78500276863630,0.99970996355352
1382.80543556455810,1.00003857868961
1382.82586816023830,0.99971911852065
1382.84630095569450,1.00018867196658
1382.86673365114260,0.99921174060525
1382.88716634636510,1.00057101230455
1382.90759904135480,0.99969518711534
1382.92803173611170,1.00018819012621
1382.94846443086130,1.00037964136874
1382.96889712538540,1.00050034238281
1382.98932981966940,0.99966989049562
1383.00976251372780,1.00000300280856
1383.03019530778690,1.00035024910584
1383.05062790161170,1.00020304687112
1383.07106059519720,0.99995353386334
1383.09149338855790,1.00004813519039
1383.11192598190970,1.00070151073958
1383.13235877503760,0.99962299136574
1383.15279146793180,0.99991153344394
1383.17322406082530,1.00034061229833
1383.19365685348020,1.00062232830454
1383.21408944590800,1.00072584367854
1383.23452213809650,1.00012611302450
1383.25495493006020,1.00091456449228
1383.27538752202240,0.99986431308714
1383.31625300547600,1.00014418203858
1383.33668559697250,1.00021565502761
1383.35711838823040,1.00038518253306
1383.39798377006080,1.00030029832024
1383.41841646085230,1.00005777199790
1383.43884915141830,1.00077338526226
1383.45928184175140,1.00011840357849
1383.47971453207720,1.00007407426394
1383.50014722217750,1.00029042059254
1383.52057991204490,0.99943820558174
1383.54101260167230,0.99955954904963
1383.56144529130690,0.99974738648935
1383.58187798070870,0.99993008429840
1383.60231076987110,0.99964997442677
1383.62274335903930,0.99999473121544
1383.64317614797620,1.00108786641400
1383.66360883667220,0.99979540991344
1383.68404142514190,0.99906638542530
1383.70447421361310,0.99848319795749
1383.72490690184350,0.99914211467099
1383.74533948984750,0.99971229244867
1383.76577227762030,0.99936344001680
1383.78620496538500,0.99912123492138
1383.80663755292330,0.99966121736886
1383.82707034046330,0.99964009669907
1383.84750302752950,0.99969928275853
1383.86793571460290,0.99970257533443
1383.88836840144360,0.99997923201670
1383.90880098827620,0.99931220432354
1383.94966646102690,0.99974385299326
1383.97009914739460,0.99993763313095
1383.99053183330400,0.99969896153161
1384.01096451921330,0.99951738801678
1384.03139720488250,0.99982632800420
1384.07226257600270,1.00019517681165
1384.09269526120620,0.99945747919676
1384.11312804618500,0.99986672228902
1384.13356063116230,1.00020176196345
1384.15399341566810,1.00060361683662
1384.17442610041330,0.99975838851126
1384.19485868469200,0.99928481972887
1384.21529146896500,0.99898021630482
1384.23572415301170,0.99971454103709
1384.25615673682480,0.99934063290570
1384.27658952063210,1.00006700727177
1384.31745478756060,1.00084742806663
1384.33788757090220,0.99988077596664
1384.35832025378480,1.00025115060194
1384.37875303689360,0.99890657503410
1384.39918561954250,0.99971405919671
1384.41961830219220,0.99992807663016
1384.44005108460260,0.99992735386960
1384.46048366678590,1.00062449658623
1384.48091634873710,0.99938375761930
1384.50134903068100,0.99991570939386
1384.52178171239940,0.99907634345973
1384.54221439411780,0.99944968944402
1384.56264707559600,0.99926747347535
1384.58307975684870,0.99977163912158
1384.60351243786860,0.99979107335006
1384.62394521888200,1.00059863781941
1384.64437779966830,1.00005207022013
1384.68524326077020,1.00002813881481
1384.70567584085800,1.00002805850808
1384.72610862118020,1.00021798392276
1384.74654130102860,0.99974304992597
1384.76697388088360,1.00083112580059
1384.78740666050730,0.99960958014196
1384.80783933989010,0.99999135833281
1384.82827191927940,1.00025074906829
1384.84870469843740,0.99958950345964
1384.86913737735450,0.99985531873346
1384.88957005627890,1.00010370744704
1384.91000273497050,0.99999906777882
1384.93043541342190,1.00027251219192
1384.95086819164860,0.99987451204175
1384.97130076987380,1.00056836218248
1384.99173344785960,0.99953513580394
1385.01216622585340,0.99947530729065
1385.03259890337360,0.99981604874286
1385.05303148113310,0.99954605751912
1385.07346425842840,0.99963519798859
1385.09389693572300,1.00003287691184
1385.11432951277670,1.00027379709959
1385.13476228960640,0.99966892681487
1385.15519496619530,1.00017871393216
1385.17562764279140,0.99951923507155
1385.19606031938750,1.00038357639847
1385.23692567164110,1.00051632342193
1385.25735834753870,1.00020296656439
1385.27779092343550,0.99983909677415
1385.29822369886100,1.00060642757215
1385.31865637429290,0.99954348770378
1385.33908894972410,0.99995827196036
1385.35952172491670,0.99998967189150
1385.37995439988300,1.00040252878658
1385.40038697461570,0.99939869467094
1385.42081974934260,1.00039040247046
1385.44125242384330,0.99984696683362
1385.46168519810450,0.99994461981639
1385.48211777237160,1.00046139361912
1385.50255044617370,1.00020553637973
1385.52298322020210,0.99999625704330
1385.54341579377070,0.99962813099641
1385.56384846734000,0.99987017547837
1385.58428124067000,1.00033635604168
1385.60471391400640,1.00007150444861
1385.62514648710930,0.99914604970072
1385.64557925997360,1.00030648193839
1385.66601193261160,0.99984271057697
1385.68644460524960,0.99985780824207
1385.70687727788030,1.00002324010433
1385.72730995005260,1.00010370744704
1385.74774272222570,0.99997144226396
1385.76817529415710,1.00001183654877
1385.78860796586380,0.99988912786648
1385.82947330903700,1.00021967036407
1385.84990598051080,0.99964989412004
1385.87033865151900,0.99941025883996
1385.89077132251990,1.00003400120605
1385.91120389352730,1.00039594363478
1385.93163666430340,1.00036671198533
1385.95206933483860,0.99963977547215
1385.97250210514900,0.99953095985402
1385.99293467545790,1.00007752745330
1386.01336734552750,1.00022705858317
1386.03380011537230,0.99949562489315
1386.05423268521550,1.00008459444547
1386.07466535481940,1.00047560791020
1386.09509812419860,0.99968273957230
1386.11553079357690,0.99995297171623
1386.13596336271440,0.99968025006370
1386.15639613162780,0.99975220489311
1386.17682880054050,0.99982737199168
1386.19726146921310,1.00005672801042
1386.21769413766010,0.99937211314356
1386.25855957431490,0.99962347320612
1386.29942481027680,0.99968876257700
1386.31985757801890,1.00009190235784
1386.34029014576660,1.00012282044860
1386.36072281304950,1.00050564262694
1386.38115558055870,0.99963543890877
1386.40158814760800,0.99978569279920
1386.42202081465800,0.99978497003864
1386.44245358146870,1.00014602909335
1386.46288614805230,0.99934577253637
1386.48331891463020,1.00011567314969
1386.50375158098180,0.99962467780706
1386.52418414709970,1.00072126619497
1386.54461691321920,1.00021340643919
1386.56504947909710,0.99971446073036
1386.58548224498370,1.00005431880855
1386.60591491062950,0.99988511253002
1386.62634747604900,0.99969462496823
1386.64678014123640,1.00035819947203
1386.66721290642450,1.00004452138758
1386.68764557137180,0.99955344573821
1386.70807813632560,0.99994261214816
1386.72851090104090,0.99974537882112
1386.76937632978660,1.00003351936567
1386.78980889404190,1.00007865174751
1386.81024155829070,0.99881847855211
1386.83067432208190,0.99963865117794
1386.85110688586430,0.99936271725624
1386.87153954942190,0.99992855847054
1386.89197231298020,1.00000758029212
1386.91240487629690,0.99961897602928
1386.93283753938890,1.00002693421387
1386.95327030248150,0.99930529794483
1386.97370286533260,0.99967262092442
1386.99413562819250,0.99960821492756
1387.01456829058590,0.99957978634540
1387.03500085297130,0.99991852012938
1387.05543361536550,1.00042589804479
1387.07586627752610,1.00024801863950
1387.11673160114150,0.99991257743142
1387.13716426283640,1.00014972320290
1387.15759692429130,1.00093970049854
1387.17802958575340,1.00041666277093
1387.21889490797180,0.99992847816381
1387.25976022973190,1.00004090758476
1387.28019299025620,1.00119379098989
1387.30062555078620,1.00052371164102
1387.32105821108420,0.99965415037669
1387.34149097137560,0.99949923869597
1387.36192353120710,1.00039827252993
1387.40278895086520,0.99983371622329
1387.42322151046390,1.00078896476773
1387.44365416983060,1.00024416391650
1387.46408692919070,0.99973317219827
1387.48451948832370,1.00026721194779
1387.50495224722540,0.99957793929063
1387.52538490611910,1.00004114850495
1387.54581746478650,0.99947474514354
1387.56625022321530,1.00003906052999
1387.58668288165060,1.00065597682409
1387.60711553985310,1.00022898594467
1387.62754819805560,1.00052563900252
1387.64798085601800,1.00056169672395
1387.66841351375480,0.99979709635476
1387.68884617125150,0.99978063347526
1387.70927882875550,0.99980456488058
1387.72971148625950,1.00051078225761
1387.75014424329130,1.00045922533743
1387.77057680056170,1.00005070500573
1387.79100955736790,1.00001159562859
1387.81144221416620,1.00033442868017
1387.83187477073810,1.00054194126856
1387.85230752731150,1.00088974971294
1387.87274018364410,1.00021959005734
1387.89317273975030,0.99992863877727
1387.91360549585810,0.99963664350971
1387.93403805172420,1.00034615346264
1387.95447070736550,1.00019308883669
1387.97490346300760,0.99984182720295
1387.99533601841540,1.00009174174438
1388.03620142899310,1.00030318936249
1388.05663398392790,1.00003448304642
1388.07706673887150,0.99987178161296
1388.09749939358150,1.00023251944075
1388.11793204805140,0.99962556118108
1388.13836470252860,0.99994791239229
1388.15879735677300,1.00012812069273
1388.17923001101010,0.99970016613255
1388.19966266502160,0.99909079867100
1388.24052797257170,0.99995353386334
1388.26096062611760,0.99968498816072
1388.28139327943060,0.99880860082441
1388.30182603273720,1.00007833052059
1388.32225868581740,1.00057382304007
1388.34269123889680,0.99969269760673
1388.36312399173770,0.99913544921246
1388.38355664435220,0.99999087649244
1388.40398919696600,0.99929156549412
1388.42442194934120,0.99995281110277
1388.44485460172290,1.00021525349397
1388.46528715387100,1.00008660211371
1388.48571990578060,1.00008788702137
1388.50615255769660,0.99944262245184
1388.52658510926270,0.99976071740641
1388.54701786082300,1.00002171427647
1388.56745051227340,0.99932529432041
1388.58788316349090,0.99948333796357
1388.60831581470120,0.99948414103087
1388.62874846568590,0.99946799937829
1388.64918111643780,0.99956171733132
1388.66961376718250,0.99977332556290
1388.69004641770150,0.99966410841112
1388.71047906810420,1.00042324792272
1388.73091171838310,1.00067621411986
1388.75134436855300,1.00040566074902
1388.77177701849000,1.00002275826395
1388.79220966841970,1.00062080247668
1388.81264241812460,0.99965768387278
1388.83307506771230,0.99961062412944
1388.85350761705920,1.00000107544705
1388.87394036641490,1.00001930507459
1388.89437301552970,0.99955802322178
1388.91480556453460,0.99986238572564
1388.93523831342460,0.99994526227022
1388.97610351061300,1.00030495611054
1388.99653625915380,1.00027829427643
1389.01696890745370,0.99900446893705
1389.03740145552730,0.99996566017945
1389.05783420360240,0.99960877707466
1389.07826685144390,0.99923832213263
1389.09869959916250,1.00012394474281
1389.11913214677040,1.00054210188202
1389.13956479425540,1.00025307796344
1389.15999754163200,0.99937516479927
1389.18043008877430,1.00168253774411
1389.22129548270460,0.99975694299013
1389.24172802949760,0.99890866300906
1389.28259342261300,0.99983411775694
1389.30302596894030,1.00044974914338
1389.32345861514480,0.99967262092442
1389.34389136112440,1.00000316342201
1389.36432390710250,0.99897122195114
1389.38475665295850,0.99951032102460
1389.42562184410050,0.99966450994476
1389.44605458949080,0.99954902886810
1389.46648723465480,1.00056523022004
1389.48691977981800,1.00042204332179
1389.50735252474260,1.00025492501822
1389.52778516955730,1.00025074906829
1389.54821771425490,0.99927068574452
1389.56865045883020,0.99957834082428
1389.60951564752760,0.99992084902453
1389.62994839163730,0.99984905480858
1389.65038103563710,1.00004564568179
1389.67081377952130,1.00037458204480
1389.69124632328020,1.00000870458633
1389.71167896681440,0.99924723617958
1389.73211171034200,1.00003906052999
1389.75254425364260,0.99959086867404
1389.77297689682750,0.99987451204175
1389.79340963989670,1.00005472034219
1389.81384228272510,0.99966073552849
1389.83427482556000,0.99969671294319
1389.85470756815630,1.00064457326854
1389.87514021064270,1.00017253031400
1389.89557285301270,1.00016594516221
1389.91600549526630,1.00006491929681
1389.93643813739620,0.99944872576327
1389.95687077930050,0.99975453378825
1389.97730342119760,0.99993843619824
1389.99773606286910,0.99988262302141
1390.01816870442420,1.00068906319654
1390.03860134586280,0.99958348045495
1390.05903388706070,0.99979243856446
1390.07946662826730,0.99969470527496
1390.09989926923300,1.00042790571302
1390.12033181020520,1.00021428981321
1390.14076455094620,0.99953698285871
1390.16119719157000,1.00064585817621
1390.18162993195440,0.99987322713409
1390.20206247234460,0.99915078779775
1390.22249511261180,1.00008146248303
1390.24292785265420,0.99918138466159
1390.26336039257880,1.00053519550330
1390.28379303238760,1.00015422037973
1390.30422577207360,0.99957304058015
1390.32465841164960,0.99953095985402
1390.34509095110120,0.99981990346586
1390.36552369032870,0.99948470317797
1390.38595632943910,0.99935026971321
1390.40638886843230,1.00025355980382
1390.42682160741970,1.00003183292436
1390.44725424606440,0.99956549174760
1390.46768698470260,0.99999553428274
1390.48811952323010,0.99929654451134
1390.50855216152560,0.99981155156602
1390.52898489981450,1.00019389190398
1390.54941743787640,0.99997931232343
1390.56985007582260,1.00030640163166
1390.59028281364590,1.00012442658318
1390.61071535135850,0.99943017490881
1390.63114798895550,1.00004604721543
1390.65158072631310,1.00067372461126
1390.67201326367650,1.00056603328733
1390.69244590080780,0.99979340224521
1390.71287853781540,0.99996228729683
1390.73331117471390,0.99997361054565
1390.75374391149670,0.99991490632657
1390.77417644815430,0.99933356591352
1390.79460908470360,1.00043031491490
1390.81504182102070,0.99896937489637
1390.85590699341260,1.00015976154405
1390.87633972938060,1.00043400902444
1390.89677236522400,0.99982070653316
1390.91720490095760,0.99980560886806
1390.93763763657630,0.99977774243301
1390.95807027207050,0.99996100238916
1390.97850280733840,0.99980392242674
1390.99893554260780,0.99986094020451
1391.01936817763640,1.00034575192900
1391.03980091255650,0.99977966979451
1391.06023344747520,0.99997754557538
1391.08066608215450,1.00002067028899
1391.10109881672540,1.00014072884922
1391.12153135117840,1.00003440273969
1391.14196398539210,1.00029877249239
1391.16239671961380,1.00077611569105
1391.18282925371750,0.99994156816068
1391.20326188758190,1.00053166200721
1391.22369462133790,0.99995586275849
