time,lum
1473.97616461270080,1.00002580770745
1473.99659773213350,0.99972308173170
1474.01703095192350,0.99914917017809
1474.03746397206120,0.99982164547508
1474.05789709254170,1.00005727080043
1474.07833031337940,1.00000880063016
1474.09876333456490,0.99990613972725
1474.11919645597660,1.00028045003740
1474.13962967786210,0.99981283271685
1474.16006269997890,1.00068838797765
1474.18049592243910,1.00010388565318
1474.20092904537160,0.99985751494718
1474.22136216853690,0.99917004250022
1474.24179529192770,1.00074427941801
1474.26222841579150,0.99976637247389
1474.28266154000450,1.00066187239806
1474.30309476456020,0.99981345115602
1474.32352778935460,1.00020515506795
1474.34396101461610,1.00016109127679
1474.36439414010240,0.99929713175051
1474.40526039213000,1.00074930423630
1474.42569351867130,0.99962080735328
1474.44612654556110,1.00039617546786
1474.46655977280170,1.00014145583301
1474.48699290038350,0.99957086838997
1474.50742592820460,0.99982241852405
1474.52785915648560,1.00026622593640
1474.54829228500600,1.00047069738835
1474.56872541399210,0.99970197749488
1474.58915854321090,1.00042160877890
1474.60959167277180,1.00019850684683
1474.63002480268910,1.00034685494373
1474.65045793294850,1.00055619660417
1474.67089106356430,1.00063381072053
1474.69132419452940,1.00059121572241
1474.71175732572740,1.00105125716308
1474.73219055738450,1.00088512893992
1474.75262358928010,1.00046621370434
1474.79348995423060,0.99921673465787
1474.81392298717400,1.00042137686421
1474.83435612058380,0.99985187168972
1474.85478935422000,0.99953948260188
1474.87522248821190,1.00017284162110
1474.89565552242860,1.00015954517886
1474.91608875711970,0.99988348939250
1474.93652189215940,0.99993914891817
1474.95695502754100,1.00036084713004
1474.97738816316270,1.00013349342865
1474.99782129913360,1.00083549919620
1475.01825453556380,0.99989879576206
1475.03868757223240,0.99975601361773
1475.05912070925110,0.99991742624218
1475.07955394661260,0.99995793400808
1475.09998698432900,0.99968976332119
1475.12042022239620,1.00004745307854
1475.16128639956880,1.00023468553852
1475.18171963868370,0.99980889016712
1475.20215277802340,1.00058580437964
1475.22258581783540,1.00059500366235
1475.24301905788160,0.99980703484959
1475.26345209826830,0.99917127937857
1475.28388523912870,0.99961485487623
1475.30431848022270,1.00068807875806
1475.32475152165720,0.99999751411523
1475.34518476344970,0.99982868022069
1475.36561790559060,1.00010914238616
1475.38605104807360,1.00015722603195
1475.40648419091300,1.00069472697918
1475.42691733410170,0.99994618366378
1475.44735047751600,0.99993427870967
1475.46778362140320,0.99878869744446
1475.48821676563970,1.00026398409439
1475.50865001010240,1.00028918549074
1475.52908315492100,1.00009275374805
1475.54951620020440,1.00079669213802
1475.56994944571490,1.00107158835093
1475.59038259158110,1.00020260400636
1475.61081563779590,1.00005155023807
1475.63124888435410,0.99979080082127
1475.65168203126810,1.00008857928362
1475.67211507853060,1.00082885097508
1475.69254832613660,1.00065491495735
1475.71298147409830,1.00036061521535
1475.73341472228640,1.00023290752589
1475.75384777094590,0.99909552057974
1475.77428091995530,1.00055526894541
1475.79471416919110,1.00052658882871
1475.81514721889830,1.00071575391110
1475.83558036883910,1.00015537071443
1475.85601351912190,1.00001328431417
1475.87644666987760,1.00013635370983
1475.89687982086620,0.99990559859297
1475.91731297220390,1.00020677847078
1475.93774612388370,0.99980510222717
1475.95817937592070,0.99995275458000
1475.97861242829820,1.00053408740370
1475.99904558103300,0.99928205729564
1476.01947883411780,1.00000887793505
1476.03991188743380,0.99979281074859
1476.06034504120910,0.99948853867491
1476.08077829534160,1.00007180412102
1476.10121144969890,1.00018969408860
1476.12164460452910,1.00073399786674
1476.14207775959220,0.99970476047117
1476.16251091511370,1.00095052888259
1476.18294417087600,1.00044232649123
1476.20337722710250,1.00050556189679
1476.22381038355520,1.00016317850900
1476.24424364036530,1.00047610873112
1476.26467669752310,0.99926280837634
1476.28510985502360,0.99994633827357
1476.30554311288140,1.00037638541429
1476.32597617108690,0.99991889503522
1476.34640942963600,1.00024512169958
1476.36684258854070,0.99956692584023
1476.38727564779400,1.00011787783950
1476.40770890739080,1.00082800062121
1476.42814206734330,1.00054560583332
1476.44857512752790,1.00083302543950
1476.46900838817240,1.00030031739587
1476.48944154905620,0.99975276681206
1476.50987471040570,1.00030286845746
1476.53030787198080,1.00046057044687
1476.55074103402880,0.99965969171635
1476.57117419630960,1.00004706655406
1476.59160735904880,1.00040777120238
1476.63247368535670,1.00014369767502
1476.67334001317070,1.00031407766750
1476.69377327754050,1.00030851171493
1476.71420634226520,1.00033301736720
1476.73463960734080,1.00083209778074
1476.75507277275760,0.99965536264213
1476.77550583853010,1.00049033283213
1476.79593910465340,1.00062739441410
1476.81637227111790,1.00060744975073
1476.83680533793810,1.00047564490174
1476.85723860499270,1.00003214670898
1476.87767177250500,1.00059252990566
1476.89810504037450,1.00051916755862
1476.91853810859170,1.00046142080074
1476.93897127703530,1.00094766860141
1476.95940454595260,1.00108480748828
1476.97983761521750,1.00016642531467
1477.00027078470880,1.00102365931493
1477.02070405467380,1.00053826186812
1477.04113712487010,1.00030920745900
1477.06157029552560,1.00034863295635
1477.08200356642190,1.00006129065506
1477.10243663766600,1.00046033853218
1477.12286990936990,1.00027179188896
1477.14330308131320,1.00106571317877
1477.16373625360570,1.00001552615618
1477.18416942635670,1.00126461867816
1477.20460249934690,1.00046729597289
1477.22503567268720,1.00017956714712
1477.24546894637020,1.00005147293317
1477.26590212040900,0.99943233801496
1477.28633529479700,1.00163529565816
1477.30676846952700,0.99998970632066
1488.68809985918050,0.99987429010978
1488.70853333426930,1.00008347716044
1488.72896660958940,0.99994285955321
1488.74940008513660,0.99970460586137
1488.76983346115590,0.99966765412072
1488.79026673763290,1.00036046060556
1488.81070021435150,1.00007968922049
1488.83113359153500,1.00011934663254
1488.85156686895060,1.00025169261580
1488.87200034682610,1.00039091873488
1488.89243372517380,0.99985635537373
1488.91286700374620,0.99981120931402
1488.93330048279310,1.00015204660387
1488.95373386207210,1.00004211904067
1488.97416734181020,1.00037043293724
1488.99460062201980,0.99979528450528
1489.01503400246290,0.99931475726697
1489.03546738313160,1.00003168287960
1489.05590076450610,0.99926048922944
1489.07633414588050,0.99962892436744
1489.11720091025200,0.99990876809374
1489.13763439279140,0.99985565962966
1489.15806777602120,1.00044812435849
1489.17850105925750,0.99994038579652
1489.19893454319390,0.99982651568358
1489.21936792735510,1.00021566853391
1489.23980121175550,0.99990335675097
1489.26023469662320,0.99986949720618
1489.28066808194850,0.99986702344948
1489.30110136751320,1.00057212141291
1489.32153485354500,0.99924928001941
1489.34196824003450,0.99988008797704
1489.36240172676480,1.00032768332933
1489.38283501372640,1.00026344296011
1489.40326840138000,0.99928785516290
1489.42370188927450,1.00008038496457
1489.44413517740030,1.00097766290136
1489.46456856598520,1.00101909832602
1489.48500205481100,1.00000508999511
1489.50543534433380,0.99942375717142
1489.52586873385010,1.00008494595347
1489.54630222407290,1.00033178048886
1489.56673551452700,1.00068769223358
1489.58716900520810,0.99975524056876
1489.60760239636150,1.00019216784529
1489.62803578797320,0.99987676386648
1489.64846917982500,0.99954095139492
1489.66890257214250,1.00033440885535
1489.68933596492570,0.99977920508676
1489.70976935793440,1.00045941087342
1489.73020275118320,1.00011138422817
1489.75063614512330,1.00010434948256
1489.77106953930340,0.99981190505809
1489.81193632859500,1.00029274151599
1489.83236972369920,1.00030704292189
1489.85280311950920,1.00019943450559
1489.89366991182030,1.00005371477518
1489.91410330856160,0.99932009130485
1489.93453680552920,0.99994378721198
1489.95497010296820,0.99991611205893
1489.97540360087440,0.99971264557064
1490.01627029760860,0.99958084072165
1490.03670379667890,1.00023174795244
1490.05713719597410,1.00005356016539
1490.07757049574140,0.99987320784123
1490.09800399574310,0.99924255449339
1490.11843739620240,0.99973645547884
1490.13887089690250,0.99993296452643
1490.15930419806680,0.99996991626708
1490.17973759969030,1.00018490118500
1490.20017110155460,0.99917607228217
1490.22060440388300,1.00004266017494
1490.26147130946630,1.00035056557877
1490.28190471295970,1.00017245509662
1490.30233801667780,1.00025432098229
1490.32277142086970,0.99969123211423
1490.34320492528790,1.00010172111607
1490.36363833017820,1.00035427621382
1490.38407173553420,0.99961902934065
1490.40450504112230,1.00007543745117
1490.44537195345770,0.99972524626881
1490.48623876742200,1.00010481331194
1490.50667217487350,0.99986354472913
1490.52710548255710,0.99991928155970
1490.54753899093340,0.99964283924886
1490.58840590839100,0.99952935566040
1490.60883921770440,0.99940845080186
1490.62927262748420,0.99986238515568
1490.64970613749030,1.00004668002957
1490.69057285867890,1.00000934176444
1490.71100636984920,1.00011447642404
1490.73143968149090,1.00043691514846
1490.75187319336690,1.00004745307854
1490.77230660570060,1.00007072185247
1490.79273991850640,0.99944787629921
1490.81317343131380,1.00013024662298
1490.83360684481160,1.00009174878439
1490.87447367275310,0.99972122641418
1490.89490708718220,0.99991294255817
1490.91534050231710,0.99945924011903
1490.93577391745200,0.99985256743379
1490.95620733304530,0.99936152672952
1490.97664074911150,1.00087291476623
1490.99707416541060,1.00058425828170
1491.01750758216800,0.99926713745056
1491.03794109939920,0.99966603071789
1491.05837441686160,0.99979358379755
1491.07880783478320,0.99946318266877
1491.09924135294570,1.00010767359312
1491.11967467157230,0.99920637580170
1491.14010819065880,1.00012297996268
1491.16054160998460,1.00029884860283
1491.18097492954260,0.99928043389281
1491.20140844979320,0.99988951917444
1491.24227519100530,1.00084678571113
1491.26270871218730,0.99989748157881
1491.28314213384150,0.99994131345528
1491.32400897807380,1.00027380181628
1491.34444240089210,1.00017894870795
1491.36487592394410,1.00081284886145
1491.38530924722000,0.99957689817191
1491.42617619541120,0.99971720655955
1491.46704294477240,0.99990652625173
1491.48747647015260,1.00001970062060
1491.50790989575760,1.00034801451718
1491.52834332183560,0.99990320214117
1491.54877674813910,0.99947856634322
1491.56921017514830,1.00016542035101
1491.58964360215760,0.99953754997946
1491.61007702963250,1.00014106930853
1491.63051045756580,1.00043822933171
1491.65094388597210,1.00016920829095
1491.67137731460390,0.99943805857732
1491.69181064347500,0.99988835960099
1491.71224417304620,1.00007427787772
1491.73267760284940,0.99999426730957
1491.75311113287900,1.00015088703042
1491.79397789434010,1.00002603962214
1491.81441142554100,0.99984553268818
1491.83484475720620,1.00036386202101
1491.85527818910490,0.99981561569313
1491.87571172146270,1.00012274804799
1491.89614505429200,0.99932836292880
1491.91657848734760,0.99919083751745
1491.93701202087690,1.00034414927234
1491.95744535463750,1.00003663039299
1491.97787888885800,0.99975276681206
1491.99831232355060,1.00012529910959
1492.01874575847610,1.00022579547539
1492.03917919386000,0.99988704541775
1492.05961262948400,1.00015351539691
1492.08004606557370,1.00013140619643
1492.10047950212170,0.99989338441928
1492.12091293890990,1.00063628447723
1492.14134647616450,0.99950724645992
1492.16177991364380,1.00115778331083
1492.18221325159540,1.00059577671132
1492.20264679001410,1.00083866869697
1492.22308022865760,1.00051267394729
1492.24351356777330,0.99970321437323
1492.26394710712340,1.00009352679702
1492.28438054693110,1.00000068361600
1492.30481388721090,0.99951057057049
1492.32524742772510,1.00038311094031
1492.34568076869620,0.99966247469264
1492.36611430990890,1.00016511113142
1492.38654775158650,1.00052828953644
1492.40698109372170,1.00015637567809
1492.42741463609850,1.00040483361630
1492.44784807894030,1.00011494025342
1492.48871496578070,1.00041240949619
1492.50914840955370,0.99990049646979
1492.52958195378600,0.99935410545943
1492.55001529848960,1.00048430305018
1492.57044874365970,0.99980100506764
1492.61131563469100,1.00006917575453
1492.63174908101790,0.99994247302873
1492.65218262735290,1.00045214421312
1492.67261597438480,0.99962127118266
1492.69304942165040,0.99900097669099
1492.71348296914220,0.99941618129153
1492.73391641733910,0.99988086102601
1492.79521676355220,0.99939260329802
1492.81565031313950,0.99900074477630
1492.83608366296540,0.99923567435758
1492.85651711325770,0.99920544814294
1492.87695056377560,0.99897940862479
1492.89738401476640,1.00048267964735
1492.91781756622370,0.99920274247155
1492.93825091790500,1.00046690944841
1492.95868437005990,0.99992229645067
1492.97911792244850,0.99965080165322
1492.99955127529390,0.99977789090351
1493.01998472861310,1.00006005377672
1493.04041828216580,0.99948900250429
1493.06085163617540,0.99974117107755
1493.08128509065860,1.00052349663284
1493.10171864537550,0.99942723589177
1493.12215200031640,1.00007597858545
1493.14258555573180,1.00055434128665
1493.16301901161210,0.99949147626098
1493.18345246795070,0.99998050703794
1493.20388592452950,1.00033023439092
1493.22431938157390,0.99982303696322
1493.24475283884390,1.00099204161215
1493.26518629658680,0.99992013191356
1493.28561975456250,1.00048878673419
1493.30605331299740,1.00020183095739
1493.32648677190450,1.00020136712801
1493.34692013104360,1.00051947677821
1493.36735369064260,0.99972880229406
1493.38778715071380,1.00038921802716
1493.40822051101710,1.00006275944810
1493.42865407178030,0.99922516089162
1493.46952089425030,0.99957798044047
1493.48995445594480,1.00062321994967
1493.51038791811150,0.99966494844933
1493.53082138074390,1.00035976486149
1493.55125484360180,1.00051197820322
1493.57168830693260,1.00002882259842
1493.59212177072190,1.00052798031685
1493.61255523475120,1.00009198069908
1493.63298859924540,1.00001312970438
1493.65342216397400,1.00018273664789
1493.69428919482020,0.99993806664961
1493.71472256070410,0.99938178061247
1493.73515602706170,1.00004668002957
1493.75558959365300,0.99961578253499
1493.77602296070840,0.99957171874383
1493.79645642822290,1.00106695005712
1493.81688999597830,0.99991294255817
1493.83732336419050,0.99952201169521
1493.85775683264360,1.00013998703997
1493.87819040156320,1.00074567090615
1493.89862387094040,1.00100850755517
1493.93949081064060,0.99976289375354
1493.95992428094910,1.00064014972207
1493.98035775173050,0.99992639361020
1494.02122469445020,1.00020136712801
1494.04165826639660,0.99959730666466
1494.06209163857420,0.99986887876701
1494.08252521121180,1.00064169582000
1494.10295868432150,1.00020616003161
1494.12339205766330,1.00011045656941
1494.14382563146500,0.99958486057628
1494.16425900550530,1.00103262668296
1494.18469248024480,0.99991023688678
1494.20512605497790,0.99991417943651
1494.22555953041590,0.99996048506968
1494.24599290585320,0.99989454399273
1494.26642648198320,0.99950515922771
1494.28685985835180,1.00038280172072
1494.30729343518760,0.99943001886805
1494.32772691224820,1.00016611609508
1494.34816028978090,0.99941370753484
1494.36859386778090,0.99957055917038
1494.38902734600560,0.99971998953583
1494.42989430363380,0.99961779246230
1494.45032778302270,0.99985488658069
1494.47076136265240,1.00020337705532
1494.49119474274630,0.99984885679874
1494.51162822329930,0.99963039316048
1494.53206180432610,1.00025609899492
1494.55249528557760,0.99978647174705
1494.57292866706850,1.00015529340953
1494.59336224902650,0.99978028735531
1494.61379573144950,0.99966239738774
1494.63422911433010,0.99944022311443
1494.65466269745230,1.00024226141840
1494.67509618079930,1.00026205147197
1494.69552976462000,0.99965010590915
1494.71596314890480,1.00024999190808
1494.73639663365610,0.99933578419889
1494.75683021863370,1.00008270411147
1494.77726360384990,0.99992407446330
1494.79769708975800,0.99993999927203
1494.81813057590630,0.99994309146790
1494.83856406228730,0.99961531870561
1494.85899764912760,1.00025872736141
1494.87943103643920,1.00041642935082
1494.89986452398440,1.00065398729859
1494.92029811198880,1.00028524294100
1494.94073150023180,0.99952456275680
1494.96116498917400,0.99976575403472
1494.98159857810970,0.99931274733966
1495.00203196774960,1.00075556593294
1495.02246545762320,1.00025532594595
1495.06333253829510,1.00022208484034
1495.08376602933280,1.00070833264101
1495.10419952059600,1.00034670033393
1495.12463301233220,0.99983509652712
1495.14506650453400,0.99978013274552
1495.16549999696140,1.00055202213975
1495.18593348986180,0.99935928488751
1495.20636708299570,0.99993992196714
1495.22680047658650,0.99958733433298
1495.24723407065180,1.00064687524808
1495.26766756494910,0.99951404929084
1495.28810095970400,1.00000068361600
1495.30853455470060,1.00001297509458
1495.32896805039490,1.00024156567433
1495.34940144608120,0.99996481414390
1495.36983504224190,1.00023700468542
1495.39026853886030,1.00023708199031
1495.41070193595080,1.00093042960943
1495.43113553327570,0.99990799504477
1495.45156903106540,0.99972679236675
1495.47200252908080,0.99961779246230
1495.49243602756910,0.99942870468481
1495.51286952628290,1.00074582551595
1495.53330302546960,1.00045005698091
1495.55373652512210,1.00014006434487
1495.59460352558380,0.99959034922395
1495.61503702616760,0.99994556522460
1495.63547062721050,1.00035829606845
1495.65590402872480,1.00011640904646
1495.67633753047270,0.99971782499872
1495.69677113267970,1.00158326946264
1495.71720453535820,1.00050849948287
1495.73763803827020,0.99969130941913
1495.79893854956030,1.00021164867928
1495.81937215386280,1.00012197499903
1495.83980565863750,0.99969532927376
1495.86023916387780,0.99960465062985
1495.88067266957660,1.00053114981762
1495.90110617551550,0.99938696004055
1495.92153978192070,0.99998158930650
1495.94197318855000,1.00143971426934
1495.96240669565300,0.99985279934848
1496.00327371078310,0.99922415592796
1496.02370731905100,1.00009476367536
1496.04414082778380,0.99893727745605
1496.06457423650860,0.99962343571977
1496.08500784594070,1.00009731473696
1496.10544125560410,0.99987537237834
1496.12587476572660,1.00020677847078
1496.14630837609000,1.00006762965660
1496.16674178691760,1.00041727970468
1496.18717529820420,0.99983818872299
1496.20760890973180,1.00030170888401
1496.22804232172350,0.99963101159965
1496.24847593394220,1.00018320047727
1496.26890944686600,1.00017794374429
1496.28934295978980,0.99927053886602
1496.30977647317200,0.99989531704170
1496.33020998702700,1.00046165271543
1496.35064350134780,1.00030418264071
1496.37107701589410,1.00040962651990
1496.39151053091340,1.00017709339042
1496.41194414616620,1.00015969978865
1496.43237766187670,1.00032729680484
1496.45281107782650,0.99982489228075
1496.47324469446900,1.00031106277652
1496.49367821111810,0.99972988456262
1496.51411162613660,1.00044379528427
1496.53454524371770,1.00044456833324
1496.55497876175650,1.00016959481544
1496.57541218003460,0.99946186848552
1496.59584579877260,0.99995105387227
1496.61627931775000,0.99975485404427
1496.63671293719380,1.00063172348832
1496.65714635710170,1.00030990320307
1496.67757987723600,0.99977371643909
1496.69801349784390,1.00008556439265
1496.71844691867590,1.00004606159040
1496.73888043998160,1.00006237292362
1496.75931396175290,0.99993025885504
1496.77974748375710,0.99955138755598
1496.80018110622040,1.00018822529556
1496.82061452915510,0.99984676956653
1496.84104805231620,1.00054591505290
1496.86148167595090,1.00001892757163
1496.90234862414950,1.00002580770745
1496.92278224870820,1.00047378958422
1496.94321577397200,0.99933941752904
1496.96364929922860,1.00043304990362
1496.98408282519090,0.99953066984365
1497.00451635138600,1.00054838880960
1497.02494987780660,1.00029583371186
1497.04538340470030,1.00024086993026
1497.06581693205950,1.00015166007939
1497.08625055987800,1.00038674427046
1497.10668398793500,1.00009344949212
1497.12711751622560,0.99982017668204
1497.14755114520810,0.99919447084760
1497.16798457419650,0.99944107346829
1497.18841820388480,1.00000199779924
1497.20885173379790,1.00071691348456
1497.22928516418320,0.99937644657459
1497.24971879480290,1.00024071532046
1497.27015232588020,1.00035041096898
1497.29058575742970,0.99986625040052
1497.31101938921350,1.00116705989844
1497.33145292122210,1.00053370087922
1497.35188655393720,0.99940172527584
1497.37231998688370,1.00074930423630
1497.39275352005640,1.00099065012401
1497.41318705370210,0.99975183915330
1497.43362058781350,1.00008827006404
1497.45405412238320,1.00023638624624
1497.49492119223580,1.00001745877860
1497.51535472796970,1.00021597775350
1497.53578826371090,1.00027774436602
1497.55622180015050,0.99986161210671
1497.57665543681650,0.99939074798049
1497.61752241132490,0.99998831483251
1497.63795604915500,0.99965451228827
1497.65838958722450,0.99983903907685
1497.67882302575890,1.00063357880584
1497.69925666475320,0.99970653848379
1497.71969020421970,1.00016348772859
1497.74012374368610,1.00002998217187
1497.76055728384380,0.99997602335393
1497.78099082424160,1.00099304657581
1497.80142446509850,1.00052396046222
1497.82185790619410,0.99975670936180
1497.84229144775600,0.99964206619989
1497.86272508977710,1.00110220109005
1497.88315853203680,1.00021033449603
1497.90359207476290,1.00022308980400
1497.92402571794810,1.00025447559209
1497.96489280503010,0.99996234038720
1497.98532634937870,0.99994904394496
1498.00575979373390,1.00045655059224
1498.02619343878910,0.99999805524951
1498.10792752225100,1.00000818219098
1498.12836116916880,1.00024249333309
1498.14879471631870,1.00011061117920
1498.16922826369410,1.00054483278435
1498.18966181177530,1.00099126856319
1498.21009536008930,0.99995159500655
1498.25096255787500,0.99963093429475
1498.27139600711960,0.99981530647355
1498.29182965705700,1.00030812519045
1498.31226320723360,1.00036734074137
1498.35313030874390,0.99956808541368
1498.37356386008470,0.99971024911884
1498.39399731165760,0.99980858094753
1498.41443096369040,1.00041488325288
1498.43486451619540,0.99986702344948
1498.45529796893240,1.00057397673043
1498.47573162212940,0.99897739869747
1498.49616517579850,1.00016982673013
1498.51659882969400,1.00185360468664
1498.53703228406080,1.00067037593670
1498.55746583866130,0.99990467093421
1498.57789949372090,1.00085698995750
1498.59833294925190,0.99951861027975
1498.70050073202580,1.00017145013296
1498.74136794773950,1.00027789897581
1498.76180140629000,1.00039540241890
1498.78223496508140,1.00021744654654
1498.80266862410640,1.00077589712079
1498.82310218382190,0.99991379291203
1498.84353564377670,1.00042988040286
1498.88440286461260,1.00066465537434
1498.90483642573240,1.00075997231206
1498.92526998708490,0.99993458792926
1498.94570354889580,1.00046273498398
1498.98657067369640,1.00060853201929
1499.00700423667150,1.00006245022852
1499.04787136356750,0.99974155760203
1499.06830502770750,0.99953492161297
1499.08873859208690,1.00005827576409
1499.10917205693110,1.00029482874820
1499.12960572223530,0.99959954850667
1499.15003928777880,0.99985411353172
1499.17047275355430,1.00036919605889
1499.19090642002270,1.00046930590021
1499.21133998673030,1.00087384242500
1499.23177365366430,0.99979118734576
1499.25220712106970,1.00010891047147
1499.27264068894150,0.99914399075001
1499.29307435704690,1.00094581328389
1499.31350782560910,0.99921727579215
1499.33394139464510,1.00047038816876
1499.37480853364100,1.00058418097680
1499.39524210360830,1.00002472543889
1499.41567567404130,1.00018080402547
1499.43610924493260,0.99988109294070
1499.45654291606480,0.99956901307244
1499.47697648765460,1.00024032879598
1499.51784363178010,1.00015158277449
1499.53827720454140,1.00049234275944
1499.55871067752740,0.99994780706661
1499.57914435098790,1.00028562946549
1499.59957792490600,1.00057312637657
1499.64044507368820,0.99990946383781
1499.66087864854490,1.00022641391456
1499.68131232386080,0.99993195956277
1499.70174579941520,0.99961454565664
1499.72217937566170,0.99980981782588
1499.74261305191610,0.99884652150725
1499.76304652886760,1.00001977792550
1499.78348010605260,0.99955262443433
1499.80391378346390,0.99943249262475
1499.82434726157950,1.00008386368492
1499.84478093968940,0.99935070404397
1499.86521451850420,0.99944872665307
1499.88564799755110,1.00018034019609
1499.90608167705800,1.00006059491099
1499.92651525680410,1.00022973802512
1499.94694883701600,0.99898126394231
1499.96738241745330,1.00003724883217
1499.98781599836370,0.99993358296560
1500.02868316134120,1.00079050774628
1500.06955032595580,1.00076754819194
1500.08998390872150,1.00036123365452
1500.11041749196010,1.00028191883044
1500.13085117543230,0.99941277987607
1500.15128465936140,1.00042957118327
1500.17171824376420,1.00025633090961
1500.19215192840060,1.00001189282603
1500.21258541349380,1.00075092763913
1500.23301909882870,1.00020863378830
1500.25345268462840,0.99962876975764
1500.27388617088580,1.00047796404865
1500.29431985738480,0.99992098226743
1500.31475344434880,1.00003168287960
1500.33518693153750,0.99976011077725
1500.35562061920060,1.00059036536855
1500.37605420732870,1.00023592241686
1500.39648789568310,1.00012908704953
1500.41692138450890,0.99996179925292
1500.43735497380110,0.99926829702401
1500.45778866331970,0.99981043626505
1500.47822215307680,0.99980463839779
1500.49865574353320,0.99942715858687
1500.51908943421590,0.99992098226743
1500.55995651652480,0.99914770138506
1500.58039020837170,1.00010952891065
1500.60082380069070,1.00015220121366
1500.62125739323530,1.00055140370057
1500.64169098602000,0.99961439104685
1500.66212447926960,1.00005541548291
1500.68255817297900,0.99953778189415
1500.70299176716070,1.00028910818584
1500.72342526157440,0.99999913751806
1500.74385895621530,0.99936809764574
1500.76429255156110,1.00112036774079
1500.78472614713970,1.00033386772107
1500.80515974294390,1.00010883316658
1500.82559333922110,1.00063396533032
1500.84602703596470,0.99936979835347
1500.86646053293230,1.00024365290654
1500.88689413037350,0.99994633827357
1500.90732782828130,1.00087291476623
1500.92776132641300,1.00008865658852
1500.94819492478560,1.00048360730611
1500.96862862385750,0.99995043543310
1500.98906212315340,0.99987490854896
1501.00949582269100,0.99921310132772
1501.02992942269340,0.99973498668580
1501.07079662408800,1.00011254380162
1501.09123022525450,1.00040854425135
1501.11166382664670,1.00012112464516
1501.13209742851180,0.99940775505778
1501.15253103084250,0.99987243479226
1501.17296473363240,0.99934660688444
1501.19339823666090,0.99992840353752
1501.21383183992290,1.00023329405037
1501.23426554387700,1.00042153147400
1501.25469904783680,1.00010257146994
1501.27513265249580,1.00023074298878
1501.29556625738040,0.99940234371501
1501.31599986273800,0.99986478160748
1501.33643346832830,0.99950732376482
1501.37730068066590,0.99969370587093
1501.39773438764680,0.99934320546898
1501.41816799463410,1.00002240629199
1501.43860150231920,0.99991750354707
1501.45903521023870,1.00075208721259
1501.47946881838290,0.99977974622103
1501.49990232699930,0.99956197832684
1501.52033603607560,0.99985666459332
