time,lum
1005.49925411158620,1.00008700104553
1005.51968685243630,0.99977317007757
1005.54011959282800,0.99950791482400
1005.56055233345250,1.00019569916055
1005.58098507360410,0.99955991472811
1005.60141781353010,0.99986243790682
1005.62185055345620,1.00044383346559
1005.64228329314210,1.00009584023291
1005.66271603260250,1.00034086887752
1005.68314877183000,1.00000816505003
1005.70358151081750,1.00025168068059
1005.72401434958010,0.99954645686625
1005.76487972686300,1.00053525136745
1005.78531256516000,1.00016735005509
1005.80574530321610,1.00084669336585
1005.82617794104590,0.99953881216366
1005.84661077864440,1.00077112229541
1005.86704351623480,1.00057443046824
1005.88747615359900,1.00030893631773
1005.90790899049900,1.00007195053730
1005.94877456429090,1.00045012441877
1005.96920720072380,1.00060946868847
1005.98963993715010,1.00024212480234
1006.01007277311870,0.99952328386151
1006.03050540908590,1.00050021314722
1006.05093814481370,0.99990217443385
1006.09180361581820,1.00010595353738
1006.11223635084750,1.00043164972083
1006.13266918588490,1.00041859002056
1006.15310182068790,0.99970412885726
1006.17353455525150,0.99982102910110
1006.19396738959040,1.00041014899478
1006.21440002392770,0.99959694375630
1006.23483285779370,0.99936322290094
1009.25887601629070,1.00036818276283
1009.27930872245630,1.00089582650648
1009.29974152861540,1.00005506848574
1009.32017413478020,0.99965316417330
1009.34060684048020,0.99985598768901
1009.38147235164070,0.99955442009812
1009.42233776186910,1.00080074551797
1009.44277046687060,1.00036420114690
1009.46320307163840,0.99969083026004
1009.48363587616770,1.00016257211597
1009.50406848046990,1.00061345030440
1009.52450118477280,0.99912273329849
1009.54493398883640,0.99985574879205
1009.56536659267290,1.00042081972549
1009.58579939627820,0.99970014724133
1009.60623209964250,0.99973486693228
1009.62666470301340,0.99986904738927
1009.64709750615290,1.00041166200884
1009.68796281195680,1.00032239417958
1009.70839561463070,0.99992303810135
1009.72882831706370,1.00031275866902
1009.74926101927120,0.99946682454756
1009.76969372124590,0.99912344998936
1009.79012642321320,0.99940399464811
1009.81055922495580,0.99982341807066
1009.83099182646400,1.00087201644320
1009.85142452796570,0.99985240423467
1009.87185732924260,0.99979148551087
1009.89229003005310,1.00010467942028
1009.93315543166680,1.00051255615662
1009.95358813224450,1.00026036060332
1010.01488623257320,1.00081444227678
1010.03531883244430,1.00060150545660
1010.05575163209140,1.00020636989125
1010.07618433150490,0.99998475314833
1010.09661713091190,0.99943194559197
1010.11704972985900,1.00076809626730
1010.13748242880680,0.99952989334396
1010.17834782622960,1.00016368696843
1010.19878052471180,1.00057156370477
1010.21921322295380,1.00023631164308
1010.23964592097040,0.99970747341465
1010.26007861875410,1.00028217985865
1010.28051131653050,0.99984858188337
1010.30094401408130,0.99946897462016
1010.32137671139940,0.99938544031786
1010.34180940871010,1.00021831473905
1010.36224210556250,0.99917138864521
1010.38267490241560,0.99961987786409
1010.40310749925990,1.00072437812434
1010.42354019564660,0.99999701652541
1010.44397299202680,0.99985973040799
1010.46440568818070,0.99983146093485
1010.48483828410100,1.00003579746461
1010.50527108002280,0.99987350679912
1010.52570377570370,0.99993060317162
1010.54613637115840,0.99983042571471
1010.56656916637440,1.00103518306420
1010.58700186159690,1.00027580927315
1010.60743465635460,0.99991579156034
1010.62786725133630,0.99951325018936
1010.64829994586030,0.99966566644733
1010.66873274038520,0.99980199697693
1010.68916533443550,0.99980836756243
1010.70959802872680,0.99980112102143
1010.73003082255310,0.99922243296149
1010.75046341637060,0.99982477182008
1010.77089610996340,0.99922283112309
1010.79132880332330,1.00000561681583
1010.81176149644310,0.99958499890850
1010.83219418957010,1.00008556766380
1010.85262698246520,0.99978965396754
1010.87305957535140,1.00003078062854
1010.89349236778070,1.00001907467769
1010.91392496020850,1.00014131028688
1010.93435765239700,1.00044486868573
1010.95479044436070,1.00006454473166
1010.97522313632360,0.99990528009428
1011.01608851954370,0.99932253078609
1011.03652121104100,1.00090657686951
1011.05695380206450,1.00063264169321
1011.09781928389570,0.99908315603610
1011.11825187468640,1.00033473718898
1011.13868466525310,1.00041078605333
1011.15911735558620,0.99986219900986
1011.17955014568000,1.00003062136390
1011.19998273577950,1.00004511444590
1011.22041542564690,0.99961326838163
1011.24084821527500,0.99974139678241
1011.26128080467610,0.99987255121129
1011.28171349407780,1.00046007845860
1011.30214628324030,0.99974856369109
1011.32257887217570,0.99962003712872
1011.34301156111180,1.00091947730514
1011.36344434980860,0.99996787109677
1011.38387693827830,0.99979920984578
1011.40430972650940,0.99971153466290
1011.42474241474700,0.99976480868410
1011.44517510275180,1.00010053853971
1011.46560779052380,1.00088380202636
1011.48604047828850,0.99998124932631
1011.50647316582760,0.99935279106719
1011.52690585312670,1.00017149093566
1011.54733854020010,0.99981489741256
1011.56777112727290,0.99913921718846
1011.58820391411430,1.00063534919204
1011.60863660071480,0.99968836165816
1011.62906918708900,1.00002679901260
1011.64950197345750,0.99902231694462
1011.66993465959970,0.99972706296504
1011.69036744550980,0.99939204980031
1011.71080003141830,0.99964058226695
1011.73123271708760,0.99988162929563
1011.75166550253200,0.99985423577800
1011.77209808796760,0.99977786838437
1011.79253077294560,1.00005435179487
1011.81296355792440,1.00027915383054
1011.83339614290160,0.99963062822711
1011.85382882740670,1.00020740511139
1011.87426161191980,1.00036268813284
1011.89469419642410,0.99967601864876
1011.91512688047080,1.00033465755666
1011.93555966451820,0.99953498981236
1011.95599234832480,0.99884776290205
1011.97642503190580,0.99991411928165
1011.99685771548680,0.99908148375741
1012.01729039882780,0.99949716446098
1012.03772308194310,0.99953594540018
1012.05815576505850,0.99963898962057
1012.07858844793370,0.99918333349302
1012.09902123058420,0.99973932634212
1012.11945381300030,0.99990958023949
1012.13988649540990,1.00046796205815
1012.16031927759470,1.00004431812271
1012.18075185954510,1.00054902775858
1012.20118464148980,0.99970205841698
1012.56897288699840,0.99984022048991
1012.58940556569000,0.99961470176337
1012.60983834437500,0.99952981371165
1012.65070360105890,0.99913858012991
1012.67113637928560,1.00042241237186
1012.69156895703780,0.99977444419467
1012.71200163503090,0.99895168307794
1012.73243441255180,0.99974434317820
1012.75286699007850,1.00035870651691
1012.77329976737380,0.99988457569142
1012.79373244443560,1.00040417657088
1012.81416502148930,1.00010292750927
1012.83459779831900,0.99957233736983
1012.85503037491430,1.00002058769174
1012.87546305150320,0.99949358100664
1012.89589582786720,0.99994461845971
1012.91632840399690,0.99966518865342
1012.93676108012000,0.99981816233763
1012.95719385601840,0.99958476001154
1012.97762653167590,0.99946332072554
1012.99805920710790,0.99952368202311
1013.03892455773170,1.00007083568484
1013.05935723293080,0.99931727505306
1013.07978990766420,0.99914893233134
1013.10022258239040,0.99983122203789
1013.12065535712460,0.99987103819724
1013.14108793162450,0.99976823287381
1013.16152060588500,1.00073409326722
1013.18195337992070,1.00016838527524
1013.20238595395490,0.99990520046196
1013.22281862774980,0.99973924670980
1013.24325140131990,0.99958205251271
1013.26368397465560,0.99965555314286
1013.28411674798550,0.99977762948741
1013.30454942132200,0.99987509944549
1013.32498199419210,0.99942446015402
1013.34541476705640,0.99973845038662
1013.36584743969430,0.99953172488729
1013.38628001233160,0.99957393001620
1013.40671278473020,1.00025287516537
1013.42714545690250,0.99956254259463
1013.44757812884200,1.00056328194363
1013.46801080077420,0.99958436184995
1013.48844347248090,0.99909971955839
1013.50887614418750,1.00046724536729
1013.54974148689510,0.99975437685036
1013.57017415790320,0.99946340035786
1013.59060682890410,0.99973669847561
1013.61103949967950,1.00013016176226
1013.63147217045480,0.99933646644186
1013.65190484075720,1.00063447323654
1013.67233751106690,0.99943911250066
1013.69277028137000,0.99968780423193
1013.71320285144610,0.99989460936357
1013.77450086050520,1.00008859369191
1013.79493362988430,1.00005538701501
1013.81536629902260,0.99944301448427
1013.83579886816730,0.99957544303026
1013.85623163708080,0.99962019639336
1013.87666430599350,0.99978519455769
1013.89709687443250,1.00005347583936
1013.91752964288030,1.00018048938768
1013.93796231132000,1.00045004478645
1013.95839497930140,1.00003954018359
1013.97882764751560,1.00063200463466
1013.99926031526410,1.00009480501276
1014.01969298300540,1.00027883530126
1014.04012565052110,0.99975700471687
1014.06055831779670,1.00004137172692
1014.08099108508030,0.99994238875479
1014.10142365212960,1.00011065184418
1014.12185631894680,0.99947080616349
1014.14228908575750,1.00023065774845
1014.16272175234190,0.99977707206118
1014.18315431891820,1.00012625977865
1014.20358708527060,0.99896410571966
1014.22401965138850,0.99989405193734
1014.24445231727440,0.99952830069759
1014.26488508315380,1.00019068232447
1014.28531764880610,0.99989938730269
1014.30575031445190,0.99999900733338
1014.32618307964000,1.00011813728214
1014.34661564505950,0.99970261584321
1014.38748107496210,1.00025271590073
1014.40791363968310,1.00034715983070
1014.42834640439830,0.99993999978523
1014.44877906888720,0.99979228183405
1014.46921163314250,0.99934379261518
1014.48964439739210,1.00037184584949
1014.51007706141540,1.00076077009398
1014.53050972520580,1.00003093989317
1014.55094238875610,1.00013055992386
1014.57137505231370,0.99932874210695
1014.59180781587200,1.00008572692843
1014.61224047895670,0.99953921032525
1014.63267304204780,0.99953538797395
1014.65310580514050,1.00003770864026
1014.67353846799230,0.99983838894658
1014.69397103061780,1.00006430583470
1014.71440379301200,0.99943401603226
1014.73483645539820,1.00029245242776
1014.75526901755800,1.00019275276475
1014.77570177971940,0.99943409566458
1014.79613444140700,1.00003293070114
1014.81656700333410,0.99953212304889
1014.83699976479690,0.99946204660844
1014.85743242625180,0.99991849905918
1014.87786508748100,1.00016432402698
1014.89829774871030,0.99954255488264
1014.91873030969870,1.00024132847916
1014.93916307046310,1.00031896998988
1014.95959573122670,0.99995935043867
1014.98002829174950,0.99979841352259
1015.00046105204820,1.00070741644046
1015.02089371234620,0.99986848996304
1015.04132637240400,0.99985200607307
1015.06175903246910,1.00037001430616
1015.08219169230140,1.00036834202747
1015.10262435189360,1.00000171483221
1015.12305701126020,0.99959965125514
1015.14348967062690,0.99997981594457
1015.16392242998700,0.99959455478674
1015.18435508888800,1.00054186084990
1015.22522040668260,1.00018964710433
1015.24565306511790,1.00022237598731
1015.26608562355250,1.00047289926191
1015.28651838198130,1.00018295798956
1015.30695104018380,0.99945846315410
1015.32738359815270,0.99922569788656
1015.34781635588300,0.99986809180145
1015.36824901361980,0.99996269499605
1015.38868157134860,1.00024013399438
1015.40911432862050,1.00039406326641
1015.42954698589160,0.99987621429795
1015.44997974315630,1.00005379436864
1015.47041230019390,0.99959105096472
1015.49084495699940,1.00024061178829
1015.51127771356550,1.00018343578347
1015.53171027013740,1.00035010622649
1015.55214292647720,1.00031267903670
1015.57257558280980,0.99976130486208
1015.59300823891680,1.00029070051675
1015.61344089479100,1.00014521227050
1015.63387355065790,0.99981728638212
1015.65430620629920,0.99953355643062
1015.67473896194130,1.00027063317244
1015.71560417251750,1.00009058449987
1015.75646958239670,1.00020867922849
1015.77690213733880,1.00022946326367
1015.79733489181670,0.99974951927892
1015.81776754628660,0.99973343355054
1015.85863285489180,0.99983424806600
1015.87906550901240,1.00031092712569
1015.89949806290680,1.00001947283928
1015.91993081668620,1.00011949103156
1015.96079622377150,0.99959168802327
1015.98122877720020,1.00007553399164
1016.00166143038950,1.00081412374751
1016.02209418335410,1.00006239465906
1016.04252673631710,0.99977723132582
1016.06295938904080,0.99995592624897
1016.08339214165610,0.99989588348067
1016.10382469415340,1.00007553399164
1016.12425734652790,0.99947940645391
1016.14469009867750,1.00037256254036
1016.16512275071000,0.99963238013812
1016.18555530261800,1.00020310496618
1016.20598805441840,1.00030415837860
1016.22642070597790,1.00036221033893
1016.24685335742830,0.99997750660733
1016.26728600887870,0.99988680539634
1016.28771855997910,1.00059800163458
1016.30815131107370,1.00036595305791
1016.32858396194210,1.00082057396532
1016.34901651269320,0.99993999978523
1016.36944926332220,0.99980773050388
1016.41031446412670,1.00043977221734
1016.43074721429000,0.99997870109211
1016.47161241427970,1.00036324555907
1016.49204516409370,1.00047058992467
1016.51247781368150,1.00034891174171
1016.53291056314630,0.99966415343328
1016.55334311250040,0.99988513311765
1016.57377576173890,1.00086469026988
1016.59420851073810,0.99966526828574
1016.61464105974300,0.99991682678049
1016.63507370851580,1.00072214841942
1016.65550645716580,0.99991595082498
1016.67593910558940,1.00013828425877
1016.69637165401220,1.00051072461329
1016.71680440219640,1.00035225629909
1016.73723705027080,0.99953108782874
1016.75766959822790,0.99952400055238
1016.77810234594650,1.00009719398232
1016.79853499367160,1.00064394948246
1016.81896764116390,1.00017356137595
1016.83940028853250,0.99988290341272
1016.85983293579190,1.00054926665554
1016.88026558293500,1.00014553079977
1016.90069822983790,1.00048221624320
1016.92113087663170,1.00061257434890
1016.94156352330900,1.00049153322449
1016.96199616986270,0.99956620568129
1016.98242871630650,1.00007537472700
1017.00286146251890,1.00023049848381
1017.02329410872330,0.99999184042470
1017.04372685470300,0.99976433089019
1017.06415940056470,1.00029961933644
1017.08459204618700,1.00079326008001
1017.10502479181740,1.00026521817476
1017.12545733721340,0.99989914840574
1017.14588998248660,1.00087002563523
1017.16632272765130,0.99962027602568
1017.18675527269810,1.00075846075674
1017.20718791762190,0.99972817781751
1017.22762066232100,0.99995879301244
1017.24805330690290,1.00086994600291
1017.26848585136030,1.00020350312778
1017.28891859571010,1.00020111415822
1017.30935123994280,0.99973279649199
1017.32978398393610,1.00031705881423
1017.35021652793510,1.00019800849779
1017.37064917170210,0.99997559543168
1017.39108191534610,1.00016567777640
1017.41151445887950,0.99994374250421
1017.43194710218090,1.00093134252062
1017.45237984547570,1.00006414657007
1017.47281238854340,0.99996205793750
1017.49324503149550,1.00038809084251
1017.51367777432460,0.99966184409604
1017.53411031704310,0.99950624254531
1017.55454295952950,1.00019617695446
1017.57497560200860,1.00088881886244
1017.61584098640010,1.00042360685664
1017.63627352841290,1.00027923346285
1017.65670617031720,0.99996739330286
1017.67713891209860,0.99932762725449
1017.69757155365370,0.99981107506126
1017.71800409509160,0.99923461670625
1017.73843683641460,0.99995345764709
1017.75886947761320,0.99976799397685
1017.77930201870190,1.00049726675143
1017.84059994114800,1.00023551531989
1017.86103268164880,0.99997392315299
1017.88146532203970,0.99983193872876
1017.90189806231500,0.99991173031209
1017.94276324239040,0.99996611918576
1017.96319598231640,1.00013916021428
1017.98362852200080,0.99969425444974
1018.00406116157680,1.00012291522126
1018.02449390103720,0.99913977461469
1018.04492644037240,1.00039406326641
1018.06535907959910,1.00046820095511
1018.08579181871030,1.00046987323380
1018.10622435757980,0.99995305948549
1018.12665699634090,1.00021616466645
1018.14708973510280,1.00046135257570
1018.16752237362380,0.99947956571855
1018.29011820198500,1.00040959156855
1018.31055083958200,1.00041667884492
1018.33098347706250,1.00068424343572
1018.35141601441860,0.99987629393027
1018.37184875155070,0.99970834937015
1018.39228138868200,1.00075447914081
1018.41271412557400,1.00049862050085
1018.43314666247170,1.00049463888492
1018.45357929913730,1.00050570777721
1018.47401203568010,0.99928064418646
1018.49444457211210,1.00084677299817
1018.51487720842850,1.00033250748406
1018.53530994450560,1.00083904866326
1018.55574248058840,0.99965411976112
1018.57617511643910,0.99981728638212
1018.59660785228330,1.00096223986027
1018.61704038790050,1.00010284787695
1018.63747302340200,0.99992303810135
1018.65790575878050,0.99947590263189
1018.67833839404920,1.00020660878821
1018.69877102920150,1.00003173621636
1018.71920366411360,1.00045076147732
1018.73963629903300,1.00062603221076
1018.76006893371230,0.99967992063238
1018.78050156839890,1.00034102814216
1018.80093420285270,0.99962983190392
1018.82136683719000,0.99950409247271
1018.84179947140360,0.99921773465469
1018.86223210550820,1.00013868242036
1018.88266473937260,0.99958730824574
1018.90309737324420,0.99950887041183
1018.92353000699950,0.99973192053648
1018.94396264052190,1.00044502795037
1018.96439527403710,1.00068010255515
1018.98482800732750,1.00018168387246
1019.00526054049260,0.99997814366588
1019.02569317354940,1.00066656506097
1019.04612590649050,1.00046374154526
1019.06655843931370,1.00026657192418
1019.08699107201390,0.99993235508263
1019.10742380448940,0.99999908696570
1019.12785633695600,1.00097673294228
1019.14828896919790,0.99956373707941
1019.18915423344880,1.00030232683527
1019.23001959711110,1.00013374521660
1019.25045222876360,1.00006143907123
1019.27088486030700,0.99991841942686
1019.29131749173390,1.00053262350093
1019.31175012303720,1.00032613689856
1019.33218275423130,1.00001652644349
1019.35261538519260,0.99956532972578
1019.37304801614660,1.00019856592402
1019.39348074687590,1.00001955247160
1019.41391327760360,1.00019020453056
1019.43434590809190,0.99957783199982
1019.45477863847190,1.00012339301517
1019.47521116873390,1.00023519679062
1019.49564379887310,0.99973653921097
1019.51607652890380,0.99992486964468
1019.53650905881660,1.00007895818134
1019.55694178860720,1.00046127294338
1019.57737441828790,1.00004025687446
1019.59780694785150,0.99992152508729
1019.61823967717650,1.00030495470179
1019.63867220650720,0.99954526238147
1019.65910483560580,1.00079541015261
1019.67953756469800,1.00024443413959
1019.69997009356300,0.99963238013812
1019.72040272231240,1.00009082339683
1019.74083545093890,1.00036165291270
1019.76126807957190,1.00015580336888
1019.78170070797200,1.00034078924520
1019.80213333624850,0.99985829702625
1019.82256596441580,1.00048834793174
1019.84299859246680,0.99981609189734
1019.86343122027760,0.99990058178747
1019.88386384809560,0.99970619929755
1019.90429657579810,0.99959543074225
1019.92472910337530,1.00099098712732
1019.94516173072770,0.99912082212284
1019.96559445807360,0.99931106373220
1019.98602698519240,0.99906611471990
1020.00645961231200,0.99872138641229
1020.02689233919950,0.99923851868987
1020.04732486607830,0.99939364244668
1020.06775759273300,1.00012331338286
1020.10862274568350,1.00039645223597
1020.12905547210540,0.99899086217874
1020.14948809829370,0.99979140587855
1020.21078597614540,0.99986315459769
1020.23121860186800,0.99979148551087
1020.25165122747420,1.00037296070195
1020.27208385295670,1.00009910515797
1020.29251637821290,1.00064299389464
1020.31294910347060,0.99986164158363
1020.33338172860390,0.99979793572868
1020.35381435362800,0.99978527419001
1020.37424697841930,1.00070048842873
1020.39467960320330,1.00034166520071
1020.41511232787890,1.00068368600949
1020.45597747675490,1.00002600268941
1020.47641020096490,0.99973518546155
1020.49684272517330,1.00015102542976
1020.51727534914240,0.99958053949865
1020.53770807311960,0.99987135672651
1020.55814059686240,1.00148128331351
1020.57857322059860,1.00112914920025
1020.59900594411010,1.00011240375519
1020.61943846750360,0.99983902600513
1020.63987119089140,1.00021329790298
1020.66030381405290,1.00012880801285
1020.68073633709720,1.00033202969015
1020.70116906013570,0.99983114240558
1020.72160168294790,1.00016233321901
1020.74203430564380,0.99995313911781
1020.76246692821590,1.00049655006056
1020.78289955067880,0.99968525599773
1020.80333217314180,0.99985933224639
1020.82376479536470,1.00064450690869
1020.84419741747840,1.00032629616320
1020.86463013947650,1.00080751426506
1020.88506276135010,1.00068320821558
1020.90549528311390,1.00032327013509
1020.92592800487180,0.99949947379822
1020.94636052640270,1.00022086297325
1020.96679314781800,1.00028687816545
1020.98722586911750,1.00021385532921
1021.00765839029190,1.00037614599470
1021.02809101135790,0.99958834346588
1021.04852373230100,1.00015962572018
1021.06895625313340,1.00016352770379
1021.08938887385010,1.00120870188662
1021.10982159445120,0.99968605232092
1021.13025411504350,1.00066027410779
1021.15068683541180,0.99957185957591
1021.47760874565570,0.99960012904905
1021.49804146415410,1.00031036969946
1021.51847408242610,0.99999104410151
1021.53890660057370,1.00022221672267
1021.55933931873010,1.00031275866902
1021.57977183665210,1.00031283830134
1021.60020445457490,0.99932722909289
1021.62063717225830,0.99998889402890
1021.64106968983110,0.99971002164884
1021.66150240739810,1.00036316592676
1021.68193502473880,1.00050292064606
1021.72280025918010,1.00035361004851
1021.74323287628790,1.00023129480700
1021.76366549327940,1.00045824691527
1021.78409811003080,1.00056176892957
1021.80453072678940,0.99954956252668
1021.84539595995010,1.00048141992001
1021.86582857624310,0.99976178265599
1021.88626119253600,0.99941100229216
1021.90669380870530,1.00030654734817
1021.92712642476540,1.00051486549386
1021.94755914070990,1.00018646181158
1021.96799175653000,1.00048022543523
1021.98842427224010,1.00047130661554
1022.00885698783530,1.00032510167842
1022.02928960330610,1.00048635712377
1022.04972211878340,1.00006653553963
1022.07015483402940,0.99985885445248
1022.09058744915090,0.99984969673583
1022.11101996427900,1.00058207517084
1022.13145267917570,1.00087337019261
1022.15188529394800,1.00003555856766
1022.17231800872830,0.99932985695941
1022.19275052327430,1.00063144720843
1022.21318313781380,1.00022675576484
1022.23361575224410,1.00092465340585
1022.25404836644160,1.00057554532071
1022.27448098063180,0.99976664022743
1022.29491359471290,1.00057594348230
1022.31534620867750,0.99996787109677
1022.35621143625030,0.99952296533224
1022.37664404986570,1.00001023549031
1022.39707666335740,1.00018821372259
1022.41750927674000,0.99995321875013
1022.43794189000620,0.99988417752982
1022.45837460326580,1.00010786471303
1022.47880721629920,1.00000012218584
1022.49923972933170,1.00029380617717
1022.54010505492620,1.00029078014906
1022.56053756749320,0.99939093494785
1022.58097028005430,1.00011519088635
1022.60140289250560,1.00012976360067
1022.62183540483970,0.99996126161432
1022.64226811705160,1.00108336061700
1022.66270072915360,0.99963373388754
1022.68313324113840,1.00025414928247
1022.70356595300110,0.99998873476427
1022.72399856475390,1.00022054444398
1022.74443127650010,1.00060015170718
1022.76486378801930,1.00035703423822
1022.78529639953920,1.00069316225541
1022.80572911081980,1.00060532780790
1022.82616162210620,0.99985089122061
1022.84659423327680,1.00005451105951
1022.86702694420820,1.00042535876765
1022.88745945526170,1.00056129113566
1022.90789206596670,0.99982031241023
1022.92832477678170,1.00043316273489
1022.94875728736950,1.00001588938494
1022.96918999784250,1.00016289064525
1022.98962260830740,1.00009639765914
1023.01005511854600,0.99999550351135
1023.03048782878610,1.00065079786187
1023.05092043878540,1.00079174706595
1023.07135294879120,1.00048866646101
1023.09178565868210,0.99953204341657
1023.11221826844850,1.00083673932602
1023.13265077810500,0.99972570921563
1023.15308348764670,1.00024706200610
1023.17351609706380,1.00015580336888
1023.19394860648750,0.99968485783614
1023.21438131567990,1.00035751203213
1023.23481392486430,1.00000744835916
1023.25524663382380,1.00000410380177
1023.27567914278190,0.99938575884713
1023.29611175161700,0.99946188734380
1023.31654446034370,0.99993426625828
1023.33697696895250,1.00052298799037
1023.35740957743840,1.00021512944631
1023.37784228593230,0.99969385628815
1023.39827479419180,1.00002066732406
1023.41870740244490,0.99955386267189
1023.43914011047310,1.00004121246228
1023.45957271849330,0.99949350137432
1023.48000522640360,1.00012172073648
1023.50043793419900,0.99946809866466
1023.52087054187720,0.99999128299846
1023.54130314943180,1.00019044342751
1023.58216836431530,1.00051231725966
1023.60260097164430,0.99984539659062
1023.62303357885680,0.99958460074691
1023.64346608595220,1.00051621924328
1023.66389879280910,0.99996890631691
1023.68433139978880,1.00022492422151
1023.70476390653490,0.99999056630760
1023.72519661315890,1.00015755527989
1023.74562921978940,0.99951707254065
1023.76606192618060,1.00012410970604
1023.78649443257750,0.99965730505387
1023.80692703885870,0.99993761081567
1023.82735974501700,0.99944070514703
1023.84779225106470,1.00110613546015
1023.86822485699670,0.99983432769832
1023.88865756292220,1.00025876795695
1023.90909006862060,0.99993195692104
1023.92952267431970,1.00068559718514
1023.94995537989600,1.00045561904876
1023.97038798536230,1.00070327555989
1023.99082049071150,1.00017029645088
1024.01125319593850,1.00038825010714
1024.03168580117200,0.99965061593910
1024.05211840617270,1.00017953379985
1024.07255101116610,0.99970611966523
1024.09298361605030,0.99938329024525
1024.11341632081890,0.99952519503716
1024.13384882546230,0.99962401874466
1024.17471413453310,0.99993832750653
1024.19514663882730,1.00080536419245
1024.21557924312950,1.00040035421958
