time,lum
270.70666801666812,1.00006377146435
270.72710068254673,0.99921990066238
270.74753334819980,0.99990730602246
270.76796601362003,1.00002136785130
270.78839877880091,1.00010773117328
270.80883134398755,1.00058358529690
270.82926400917495,0.99969310942299
270.84969657388865,1.00047878223861
270.87012933861115,1.00016779647469
270.89056200310006,0.99993889476905
270.93142733183777,0.99923966308021
270.95185999586101,1.00075670096483
270.97229265987698,1.00051636195439
270.99272522343381,1.00007077389586
271.01315798722499,1.00050772562219
271.03359065054246,0.99951143522766
271.05402321386646,0.99932353664876
271.07445597695914,0.99964510386474
271.09488864004379,1.00044096910845
271.11532120290212,1.00072620148536
271.13575396552915,0.99975301911481
271.15618662814813,0.99972695450863
271.17661919054080,0.99964261411131
271.19705185270141,0.99972524280315
271.21748461485549,0.99911999930615
271.23791717678250,0.99968252797093
271.25834983847744,1.00053262315646
271.27878259993304,1.00005513513215
271.29921526139515,1.00020918862541
271.31964782285650,0.99911805418628
271.34008048384567,1.00045046129339
271.36051324484288,0.99943495311459
271.38094580583856,1.00009699411163
271.40137846636935,0.99968455089559
271.42181122689362,0.99952193887492
271.44224378742365,1.00010749775890
271.46267644748150,0.99959344148114
271.76916633282963,1.00095829318758
271.78959899055917,1.00023198543022
271.81003154829523,0.99935388051864
271.83046420579922,1.00020514277609
271.85089696306386,1.00028574854327
271.87132952033426,1.00079988262582
271.89176217737258,1.00016258355346
271.91219493417157,1.00116050784868
271.93262749097630,1.00063190207434
271.95306014754897,1.00076144705730
271.97349290411512,1.00003537271433
271.99392546022136,1.00037693576251
272.01435811656120,0.99982078709089
272.03479077242810,1.00019253839937
272.05522342830227,0.99975216326207
272.07565608394361,1.00065718863257
272.11652149498696,1.00093868637935
272.13695405016188,0.99986365753270
272.15738670533028,0.99987984092997
272.17781926027237,1.00012788261508
272.19825201521599,1.00001592151568
272.21868466968590,1.00059580064965
272.25954997864028,1.00050189026260
272.30041528688889,1.00025299272475
272.32084784089966,1.00023027372474
272.34128059455543,1.00026100661860
272.36171324821771,1.00081964504365
272.38214580176282,1.00048298369752
272.40257855506934,1.00041731645090
272.42301120826596,0.99954053422083
272.44344376122899,0.99956123029618
272.46387651418627,1.00027897952614
272.48430916691723,0.99962892046747
272.50474171941460,1.00036331992346
272.52517437190545,1.00077055021827
272.54560712417151,1.00005855854311
272.56603967631963,0.99931295519670
272.58647232834483,1.00011784579658
272.60690508014522,1.00078541093403
272.62733773194486,1.00030512193712
272.64777028350363,1.00074043976277
272.66820293483761,0.99996029108756
272.68863568616507,0.99940803265567
272.70906823726546,1.00022692811857
272.72950088825019,0.99968906357367
272.74993353911850,1.00020545399527
272.77036618974671,0.99991524211150
272.79079874038143,1.00072145539289
272.83166414094740,0.99931030983368
272.85209679111722,1.00026131783777
272.87252934105345,1.00029469609465
272.89296209086751,1.00057292604005
272.91339474057168,0.99998402154991
272.93382729004225,0.99989703578957
272.95426003950706,0.99941308996731
272.97469268874556,0.99953049740233
272.99512523775047,1.00107289964999
273.01555788674887,1.00003817368693
273.03599063552247,0.99980079125868
273.05642318417813,0.99943534213856
273.07685583271086,0.99992559014918
273.11772112932522,1.00008890241299
273.13815377739229,1.00010407434794
273.15858642535022,1.00024171102954
273.19945172090956,1.00093713028345
273.21988436840184,0.99967544773462
273.24031711577845,0.99994807573481
273.26074966291344,1.00077864191690
273.30161505696742,0.99973527962165
273.32204760375316,1.00000767420746
273.34248025043053,0.99990676138889
273.36291289699147,1.00065711082778
273.40377818964043,1.00002774784446
273.42421083573572,1.00027975757409
273.44464348159090,1.00005505732735
273.46507612745336,0.99976562349153
273.48550877308298,0.99974197083398
273.50594131859543,0.99940670997416
273.52637406398571,1.00025283711516
273.54680670926609,0.99992683502589
273.56723925430560,0.99995826816290
273.58767199935392,0.99971038208739
273.60810464416863,0.99976539007715
273.62853728874325,0.99903511427527
273.64896983332437,1.00001343176226
273.66940257767419,0.99974337132029
273.68983522201597,0.99993523794371
273.71026776613144,1.00006742828969
273.73070051013201,0.99949890865573
273.75113315389171,1.00015721502263
273.77156569765793,1.00059969088938
273.79199844119285,0.99996425913209
273.83286362778745,0.99974632790248
273.85329627097235,1.00034612506386
273.87372891392442,1.00096086074580
273.89416155686922,0.99967264676202
273.91459419958846,0.99954769226193
273.93502684206760,1.00019557278636
273.95545948455401,0.99950124279957
273.97589212680759,0.99967342480996
273.99632466906041,0.99943114067965
274.01675741107465,0.99974772838878
274.03719005286257,1.00041887254679
274.05762259464245,1.00000487323485
274.07805533619830,1.00014282113564
274.09848797775339,1.00084889964641
274.13935316027346,0.99999468080676
274.15978590124723,1.00018662523498
274.18021844221221,0.99992387844370
274.20065108295239,0.99926331573776
274.22108382357692,0.99956294200167
274.24151646407699,0.99958853977908
274.28238174474245,0.99960044391265
274.30281438477687,0.99975122960454
274.32324692470138,1.00028045781724
274.34367956462665,1.00012601530001
274.36411230419617,0.99936461758029
274.40497748323105,0.99948163599133
274.42541022245132,0.99984895242652
274.44584276156093,0.99979954638197
274.46627540055488,1.00020257521787
274.48670803943241,0.99993749428275
274.50714077818702,1.00014663357057
274.52757331671455,0.99971411671753
274.54800595523557,0.99985968948818
274.56843869353179,1.00097190902663
274.58887123171007,1.00014391040276
274.60930386977270,0.99964261411131
274.62973660759599,0.99969769990587
274.65016914542502,0.99953563251877
274.67060178301472,1.00014212089248
274.69103442061169,1.00027656757751
274.71146705797582,1.00001218688554
274.73189969522355,0.99957974783729
274.75233233223116,0.99902009794991
274.77276496924605,0.99901457380950
274.79319760602084,0.99984342828611
274.83406277935137,0.99932657103575
274.85449551578495,1.00012749359110
274.87492805209331,0.99977822786826
274.89536068817688,1.00011660091986
274.93622596010391,1.00034869262208
274.95665859583823,1.00054374924208
274.97709123145614,0.99987377215599
274.99752386695036,0.99940064120018
275.01795650233544,1.00087052937930
275.03838913760410,0.99980382564567
275.05882187263342,0.99921818895690
275.07925440766849,0.99938749218990
275.09968704247149,0.99989322335464
275.12011977715156,0.99966401042982
275.14055231172097,0.99925740257337
275.16098494617472,1.00011263287534
275.18141748038761,0.99995772352934
275.20185021460929,1.00071001808809
275.22228284859739,0.99962347413185
275.24271548246179,1.00095393611908
275.26314811633347,0.99976733519701
275.28358074997232,1.00033904482755
275.32444591677631,0.99993811672111
275.34487865006668,0.99946840917626
275.36531128311617,1.00042159571460
275.38574381617218,0.99935870441591
275.40617654899688,0.99932462591588
275.42660918169713,0.99957344564893
275.44704171428748,0.99935730392960
275.46747434676217,1.00010812019725
275.48790707899752,0.99982693366966
275.50833961123863,0.99948428135435
275.52877224324766,0.99985634388201
275.54920497525018,1.00005778049516
275.59007013868541,1.00005552415612
275.61050287022226,1.00007575340271
275.63093550164922,0.99964697117981
275.65136803295900,0.99972819938534
275.67180066402943,0.99925771379255
275.69223339510791,0.99989018896765
275.71266592595202,0.99984132755666
275.73309855678963,0.99932205835766
275.75353128740244,1.00026723100216
275.77396381789731,0.99955072664892
275.79439644826925,1.00038837306732
275.81482907853206,0.99897683848413
275.83526180867921,1.00006369365955
275.85569433870114,0.99955500591262
275.87612696849828,0.99945619382351
275.89655959829543,1.00055355264620
275.91699222785246,1.00054623899551
275.93742475729960,0.99980234735457
275.95785748663184,1.00031803753302
275.97829011583963,0.99964642654624
275.99872264493752,0.99987758459093
276.01915527391975,1.00020483155691
276.03958800277906,0.99927732060078
276.06002063152846,0.99929015839188
276.08045316004427,1.00045660787216
276.10088588855433,0.99894486071356
276.12131851683807,0.99986614728613
276.14175104512105,1.00018024524183
276.16218367316469,0.99993407087179
276.18261640109995,0.99978312957031
276.20304892891727,0.99937605488510
276.22348155661166,1.00024630151242
276.26434681166575,1.00026754222134
276.28477943889447,0.99949626329271
276.30521206613048,1.00057759432772
276.32564469325007,0.99958986246059
276.34607732012955,0.99969699966272
276.38694257367024,0.99964510386474
276.40737520020048,0.99941775825499
276.42780782662157,0.99978803127237
276.44824055292702,0.99966790066955
276.48910570517910,0.99973994790932
276.50953823113377,1.00069305664287
276.52997095696628,1.00041646059816
276.55040358257247,0.99933536297753
276.57083620817866,0.99983977146076
276.61170145891811,0.99923981868979
276.63213408417505,0.99936275026522
276.65256660919113,0.99996954985812
276.67299933409959,0.99987968532038
276.69343195900728,1.00013488504659
276.71386448368139,1.00145134217080
276.73429720823333,1.00027182148504
276.75472983267537,0.99955313859755
276.77516235699295,1.00010882044041
276.79559498120216,0.99989999237177
276.83646022915491,0.99990606114574
276.85689285300759,0.99982732269363
276.87732557675190,1.00020607643363
276.89775820037175,1.00000938591294
276.91819072376529,0.99987104898818
276.93862344716035,0.99977457104291
276.95905607031455,0.99985626607721
276.97948859347525,0.99978842029634
276.99992121640389,0.99993274819028
277.02035383920884,1.00008898021779
277.04078646202106,1.00038300453649
277.06121908460045,1.00026015076586
277.08165170706343,1.00060957209829
277.12251695163286,0.99991547552589
277.14294947374583,1.00038611672827
277.16338219573663,1.00031476973165
277.18381481761753,0.99990730602246
277.20424733938125,1.00010142898492
277.22468006102281,1.00040650158445
277.24511268255446,0.99987820702928
277.26554520396166,1.00079599238610
277.28597782526049,1.00008711290272
277.30641054632724,1.00045917543038
277.32684306739247,0.99980514832718
277.34727568833478,1.00054600558112
277.36770840916870,1.00001918931706
277.38814092976099,0.99994535256700
277.40857355036133,0.99955212713522
277.42900627072959,1.00000627372116
277.44943889108981,0.99999810421773
277.46987141134014,1.00024925809461
277.49030403135839,0.99995398889920
277.51073675125372,1.00015332478290
277.53116927115479,1.00005077806365
277.55160189082380,1.00064847449558
277.57203461048630,1.00022428275556
277.59246712992172,1.00065096424901
277.61289974935789,1.00041085865295
277.63333236855397,0.99967233554284
277.65376498764090,1.00002035638897
277.67419760661141,1.00009714972122
277.69463022558193,1.00019790693019
277.71506284431234,0.99990598334095
277.73549546293361,1.00019362766649
277.75592808154761,1.00010485239588
277.77636079993681,1.00004572075201
277.79679331820807,0.99981915319020
277.81722593636368,0.99925662452542
277.83765845451126,0.99993539355330
277.85809117243480,0.99970975964903
277.87852379023388,1.00027345538573
277.89895640792383,0.99946607503242
277.91938902549737,1.00002899272117
277.96025426040433,1.00047893784820
277.98068677762785,0.99921017506306
278.00111949472921,0.99997048351565
278.04198462859495,0.99975263009084
278.06241734547075,0.99974150400522
278.10328247863072,1.00086967352656
278.12371509504010,0.99950793401190
278.14414771132579,0.99978102884086
278.16458032761875,1.00027680099189
278.18501294367888,0.99989392359779
278.20544555961533,0.99996542620400
278.22587817544263,0.99973030011480
278.26674350685789,1.00007808754655
278.28717602233519,1.00028543732409
278.30760863769683,0.99946848698105
278.32804115305044,0.99999203544375
278.34847386818001,0.99931879055629
278.36890648319240,1.00004198612187
278.38933899819676,0.99992652380672
278.40977171297709,0.99993554916289
278.43020432775666,0.99942203751869
278.45063694229611,1.00007349706367
278.47106945672567,0.99982623342651
278.49150217115675,1.00017223134798
278.53236729954369,0.99908576519654
278.55280001350911,0.99960293366608
278.57323262746650,0.99957056687153
278.59366514131398,0.99988645433751
278.61409775492939,0.99996908302935
278.63453046853829,0.99966152067639
278.65496298203652,0.99953220910781
278.67539559530269,1.00013714138563
278.69582830856234,0.99953329837493
278.71626082171133,0.99988419799847
278.73669343474467,1.00049527685506
278.75712614753866,1.00009458216300
278.77755876033916,0.99985035291283
278.79799127302249,0.99882862035046
278.83885659803491,0.99921266481649
278.85928911036899,0.99945899479611
278.87972172258014,0.99944903578241
278.90015443479933,0.99997141717319
278.92058694678417,0.99943526433377
278.94101955864608,1.00015410283085
278.96145217039884,1.00000821884102
278.98188478215161,0.99974858424152
279.00231739366427,0.99982926781350
279.02275000518421,1.00025789442681
279.04318261647131,0.99895762069987
279.06361522775114,0.99976025496071
279.08404783880542,1.00004961099173
279.10448034985893,1.00018623621101
279.12491306067386,1.00013869748152
279.16577818219957,1.00025415979667
279.18621089278167,0.99997382912182
279.20664340325311,1.00073320391687
279.22707601360889,0.99974765058399
279.24750872384175,1.00069445712917
279.28837384397048,1.00051799585508
279.30880645385332,0.99981985343335
279.32923916374421,1.00048026052971
279.37010428293434,0.99947525599818
279.39053699247597,0.99981549636486
279.43140211108403,0.99892564292930
279.45183462027489,0.99970244599834
279.47226732935087,0.99991555333068
279.49269993818598,0.99928152205969
279.51313254702836,1.00005536854653
279.53356515575433,0.99978608615251
279.55399776435661,0.99979861272443
279.57443037296616,0.99934376589535
279.59486298134289,1.00009395972464
279.61529558959592,0.99953322057014
279.63572819785622,0.99967801529284
279.65616070588294,0.99888456199776
279.67659341390390,0.99898633066907
279.69702602169855,0.99975122960454
279.71745852949243,1.00008166656710
279.73789123716415,0.99968299479970
279.75832384472596,0.99976787983058
279.77875645217136,0.99944156652213
279.79918895949959,1.00026583051586
279.81962166670564,0.99909906981641
279.84005427380180,0.99960254464210
279.86048678077350,0.99963631192295
