time,lum
1277.75732514075930,0.99948009942591
1277.77775922516590,0.99938149477643
1277.79819350934120,1.00017862252419
1277.81862769328290,1.00024309479500
1277.83906177698370,1.00037653740203
1277.85949606022770,1.00025323749150
1277.87993024346360,0.99974125181151
1277.90036432624040,0.99969009734220
1277.92079860878580,0.99982256977826
1277.94123279109770,0.99990000706112
1277.96166687316870,1.00023453965099
1277.98210115478290,0.99976665265145
1278.00253533638900,1.00013249530444
1278.02296951753670,0.99962509588722
1278.04340369845160,0.99948574405700
1278.06383787936650,1.00027934391033
1278.08427205980840,1.00025500143872
1278.10470623979200,1.00026928941119
1278.12514041976830,0.99999852351324
1278.14557459951900,1.00015198692120
1278.61556075782570,0.99975112991593
1278.63599503105800,0.99978887838640
1278.65642920428950,1.00027802094992
1279.08554687527070,1.00026779005605
1279.10598104221570,0.99965746431866
1279.12641510916000,0.99875458793519
1279.16728354211230,0.99974001704846
1279.18771760812520,0.99984232598710
1279.20815187389960,0.99997074134456
1279.22858603921490,1.00070842407108
1279.24902030453090,0.99927195365420
1279.26945436937240,0.99993255188729
1279.28988853422200,0.99892198652617
1279.31032269860590,0.99926622082574
1279.33075686274970,0.99960719182295
1279.35119102666790,0.99992937678230
1279.37162519012050,0.99948265714937
1279.41249351655280,1.00086859047846
1279.43292777954050,1.00014096225109
1279.45336184205370,0.99939895785388
1279.47379610434290,1.00039638180824
1279.49423026616570,0.99980537129288
1279.51466432798040,0.99973507799625
1279.53509858933830,0.99964185338579
1279.55553275069540,0.99968621665832
1279.57596681157880,0.99942806298298
1279.59640107223820,0.99996271538472
1279.61683523266400,0.99938564005239
1279.63726949261760,0.99908964970923
1279.65770355257700,0.99945399300708
1279.67813771207150,0.99934039480625
1279.69857197132660,1.00011697256892
1279.71900603035460,0.99948997753033
1279.73944018915060,0.99987557639216
1279.75987444770730,1.00019820233831
1279.78030850580400,0.99999861171060
1279.80074266390150,1.00047126136763
1279.82117692152680,0.99981613137091
1279.84161097892500,1.00049013560287
1279.86204523609190,0.99998194240939
1279.88247939278520,1.00026752546397
1279.90291354948570,0.99964441110925
1279.92334770571320,0.99975386403412
1279.94378186194810,0.99944534966571
1279.96421601771730,1.00024821024193
1279.98465017325360,1.00005946788962
1280.00508432831700,0.99948706701742
1280.02551848338770,0.99994004866297
1280.04595263798550,1.00026143984607
1280.06638679259050,0.99973622456194
1280.08682104673060,1.00026179263551
1280.10725510063640,0.99980475391136
1280.12768925407000,0.99971108831409
1280.14812350751160,1.00125974577403
1280.16855756047880,0.99993316926882
1280.18899171345400,0.99918878354287
1280.20942596596430,0.99965217247701
1280.22986001824030,1.00026717267453
1280.25029417027690,1.00028287180476
1280.29116247342610,1.00030430376346
1280.31159672453940,1.00031629860454
1280.33203087541920,1.00033843614213
1280.35246492606530,1.00048122766942
1280.37289917647290,0.99979293546500
1280.39333332642130,1.00065250694427
1280.41376747636240,0.99935371260775
1280.43420162584520,0.99967933726417
1280.45463577509510,1.00042372299011
1280.47506992410490,1.00003750674676
1280.49550407288920,0.99995689435890
1280.51593822120780,0.99970720763021
1280.53637246951980,0.99996518491082
1280.55680661737280,1.00007419684889
1280.57724066499210,0.99992893579550
1280.59767491237290,0.99999896450005
1280.61810905952730,0.99976391853326
1280.63854310621540,0.99996456752930
1280.65897735289760,1.00002754044498
1280.67941149912080,0.99991870490163
1280.72027979086120,0.99972819860210
1280.74071383615230,1.00039197194019
1280.76114808144480,1.00005832132393
1280.78158222626370,1.00039470605838
1280.80201627108910,0.99967289885682
1280.82245051545030,1.00006087904739
1280.84288465933790,1.00055831216284
1280.86331870323190,0.99991835211219
1280.88375294689470,1.00079238795865
1280.90418709008370,1.00050662850935
1280.92462133304800,0.99926692640463
1280.94505537577790,1.00082775510037
1280.96548951826840,0.99986746223495
1280.98592376053420,0.99973419602264
1281.00635780233280,0.99975659815231
1281.02679194389200,1.00027775635783
1281.04722618522650,1.00023894951904
1281.06766032632730,0.99980475391136
1281.08809436718730,0.99979549318846
1281.10852860782320,1.00039108996658
1281.14939688792220,1.00002674666873
1281.16983102762610,1.00007710736180
1281.19026516709710,0.99996350916097
1281.21069930632800,1.00004738485118
1281.23113344510060,1.00034099386559
1281.25156758386580,1.00003027456316
1281.27200182217350,0.99959387402146
1281.29243586024680,1.00041093437278
1281.31286999785520,1.00095026123465
1281.33330413545630,0.99978579147877
1281.35373827259900,1.00045318090865
1281.37417250973520,1.00070454338720
1281.39460654641150,1.00041490325402
1281.41504068285580,0.99994445853101
1281.43547491882780,1.00011044596422
1281.45590895480560,0.99931296542701
1281.47634309031860,0.99965155509548
1281.49677732559210,1.00056457417546
1281.51721136063860,1.00020887421897
1281.53764549545300,1.00024036067681
1281.55807973002810,0.99981833630494
1281.57851376414330,1.00001369345932
1281.59894799826000,1.00051906433724
1281.61938213190300,1.00004447433827
1281.63981626532040,0.99984532469737
1281.66025039827220,1.00020808044273
1281.68068453121670,1.00021884052076
1281.70111866370280,1.00011362106921
1281.72155289595680,0.99990512250806
1281.74198692796930,1.00051994631085
1281.76242105975690,1.00124739814350
1281.78285529131240,1.00085765400571
1281.80328932239350,1.00015974828896
1281.82372355325060,1.00059923573829
1281.84415768386680,0.99979849189873
1281.86459171425670,0.99980457751664
1281.88502594441520,1.00086612095236
1281.92589410379150,1.00048678410315
1281.96676246200510,0.99991561799400
1281.98719649076520,1.00031815074912
1282.00763071906110,1.00054517075606
1282.02806484712350,0.99996659606860
1282.06893310277520,0.99939216665710
1282.08936722989890,1.00067931894198
1282.10980135702990,1.00018285599751
1282.13023548392810,1.00041155175431
1282.15066961036060,1.00038191744105
1282.17110373655310,0.99986843240592
1282.19153786251990,1.00062798807794
1282.21197198801380,1.00015383906578
1282.23240611351500,1.00002242499804
1282.25284023855060,1.00087097180721
1282.27327446334680,1.00045326910601
1282.29370858791660,1.00025676538594
1282.31414261225290,1.00026734906925
1282.33457683611780,1.00034064107615
1282.35501095998920,1.00053202934929
1282.39587920656050,1.00072562255645
1282.41631332950060,0.99922397428987
1282.43674755197570,1.00065171316802
1282.45718157444210,1.00002013186666
1282.47761569645080,1.00050371799644
1282.49804991822750,1.00047787616970
1282.51848393976250,1.00048360899816
1282.53891806083990,1.00045644421100
1282.55935228191810,1.00033993549726
1282.57978630252180,1.00007551980930
1282.60022042290070,1.00032785245882
1282.62065464304760,1.00012252900266
1282.64108866272000,1.00014554851385
1282.66152288240120,1.00067094019270
1282.68195700161600,0.99979999125387
1282.70239102058990,1.00014554851385
1282.72282523933970,1.00057727459543
1282.74325925785520,1.00036480715304
1282.76369337589860,1.00036974620525
1282.78412759371710,0.99972140740531
1282.80456171130210,1.00028507673879
1282.82499572864620,1.00012349917363
1282.84542994576620,1.00055134457133
1282.86586406265270,1.00053035359943
1282.88629817906620,1.00015075215815
1282.90673229525420,0.99965252526645
1282.92716641120930,0.99988977616726
1282.94760062692510,1.00046773347320
1283.00890297198930,0.99959316844257
1283.02933698654670,1.00034566832572
1283.04977110087200,0.99896599700925
1283.07020531472520,0.99959387402146
1283.09063932858410,0.99982424552812
1283.11107354197880,1.00010488953048
1283.13150765513270,1.00040431957072
1283.15194166782750,1.00028798725170
1283.17237588051650,0.99939507717000
1283.19280999274630,1.00011600239795
1283.21324400474260,1.00177014390152
1283.23367821650750,1.00033323249784
1283.25411232803160,1.00034363978642
1283.27454643933020,1.00029169154085
1283.29498055015570,0.99968621665832
1283.31541466075580,0.99968454090846
1283.33584887112370,1.00080217786571
1283.35628288102450,0.99976727003298
1283.39715110035470,1.00027272910826
1283.41758520955050,1.00138357486872
1283.43801931852070,1.00009183632107
1283.45845342725810,1.00046949742042
1283.47888753552980,0.99966319714712
1283.49932164379420,0.99983579938239
1283.51975585160110,1.00034064107615
1283.54018985916630,1.00025755916219
1283.56062406627460,1.00086197567640
1283.58105817338220,1.00067499727130
1283.60149218002330,0.99936147397550
1283.62192638642590,1.00009554061023
1283.64236049260220,0.99996139242431
1283.66279449830470,1.00037327409968
1283.68322870401610,0.99999323167159
1283.70366280926100,1.00007375586208
1283.72409681427230,0.99997638597566
1283.74453101904510,0.99963250446553
1283.76496512335870,0.99963029953151
1283.78539932766580,1.00046173605266
1283.80583333151300,1.00028278360740
1283.82626743512810,1.00030024668486
1283.84670163850390,0.99959554977132
1283.86713564141970,1.00047840535387
1283.88756974410350,1.00029521943529
1283.90800394678080,1.00020349417996
1283.92843804899890,0.99905295960710
1283.94887205075070,1.00043783456786
1283.96930625249660,0.99923835045970
1283.98974035378340,0.99958434870648
1284.03060855565130,0.99982345175187
1284.05104265623960,0.99989983066640
1284.07147675636220,0.99951987643567
1284.09191085624480,0.99974363314026
1284.11234485590100,1.00042989680538
1284.13277905532600,1.00051615382433
1284.15321315451000,1.00053370509915
1284.17364715323490,0.99978914297848
1284.19408135172850,0.99978826100487
1284.21451544998130,0.99952631484302
1284.23494964800920,0.99969874068356
1284.25538364579550,1.00018867702333
1284.27581774312420,1.00003618378634
1284.29625194022080,0.99995980487181
1284.31668593708310,0.99952508007996
1284.33712003370600,1.00004253399633
1284.37798822579500,0.99958699462731
1284.39842232149390,0.99955982984015
1284.45972470695410,0.99940142737999
1284.48015880148890,1.00027590421325
1284.50059289578350,0.99903487914811
1284.52102698985250,0.99980325455622
1284.54146108368880,0.99934489287166
1284.56189517705210,0.99990723924472
1284.58232937019060,1.00067993632351
1284.60276336309470,1.00104745472636
1284.62319745575950,1.00013108414667
1284.64363164796670,0.99921841785613
1284.66406563993950,0.99997338726539
1284.68449983190660,0.99968789240817
1284.72536791445600,0.99892278030242
1284.74580210525890,0.99942762199617
1284.76623609583480,0.99941474518148
1284.78667018617850,1.00018100385293
1284.80710437628300,0.99944164537656
1284.82753836616030,1.00080138408946
1284.84797245557270,0.99958293754871
1284.86840664474580,0.99914133336271
1284.88884063369190,1.00016530472269
1284.90927482217380,0.99940980612927
1284.92970891064760,1.00024609350527
1284.95014299866310,0.99995583599057
1284.97057708644570,1.00088358402981
1284.99101117398820,0.99939022631516
1285.01144526107240,1.00096860628572
1285.05231343476770,0.99972158380003
1285.07274752092050,1.00011141613519
1285.09318160707330,0.99993140532160
1285.11361569275320,0.99992179180926
1285.13404987844110,0.99969530098649
1285.17491794841040,1.00068372881003
1285.19535213316700,0.99966354993657
1285.21578621744990,0.99993678536062
1285.23622020150650,0.99980960476621
1285.25665438533180,1.00027784455519
1285.27708846892350,1.00045432747434
1285.29752265204300,0.99954439530200
1285.33839071758850,0.99988492531241
1285.35882490001680,0.99982900818560
1285.37925888197790,0.99946440029567
1285.39969296393970,0.99951617214651
1285.42012704542870,1.00014193242206
1285.44056112669200,1.00027466945020
1285.46099510748900,0.99940001622221
1285.48142928828020,1.00024909221554
1285.50186336861220,0.99988069183909
1285.52229744871150,0.99990476971861
1285.54273152833780,1.00061952113130
1285.56316560797130,0.99944429129738
1285.58359978713270,0.99951185047583
1285.60403376606700,0.99946642883497
1285.62446784476920,0.99996897739734
1285.64490202299930,1.00019432165443
1285.68577007900600,0.99950206056877
1285.70620425653760,1.00019555641748
1285.72663833361000,0.99973490160153
1285.74707231068170,1.00010488953048
1285.76750648728190,0.99992285017759
1285.78794056365590,1.00004059365439
1285.80837473979770,0.99956741481319
1285.82880871546510,0.99994040145241
1285.84924279090770,1.00018373797112
1285.86967696611830,0.99984135581613
1285.89011094108720,1.00003168572094
1285.91054501583130,1.00084407161213
1285.93097919011050,0.99996139242431
1285.95141316414810,0.99950602945001
1285.97184723796090,1.00077051501315
1285.99228141154160,1.00017888711627
1286.01271538464790,0.99977441401921
1286.03314955753010,0.99991747013858
1286.05358353017800,0.99937126388256
1286.07401760258650,0.99999402544784
1286.09445177453740,1.00061952113130
1286.11488574648680,1.00030377457930
1286.13531981796400,1.00025888212260
1286.15575398921650,1.00053538084900
1286.17618806000250,0.99977335565088
1286.19662203054760,0.99988333775991
1286.21705620110150,0.99931755168978
1286.23749027095620,1.00019352787818
1286.25792434080360,1.00013373006749
1286.27835841019260,1.00027996129186
1286.29879247958160,1.00003036276052
1286.31922664826560,0.99968454090846
1286.33966061695540,0.99952014102775
1286.36009468541310,1.00035545823278
1286.38052885339860,0.99984426632904
1286.40096282115700,1.00054764028217
1286.42139688845050,0.99984003285572
1286.44183105573760,1.00002216040596
1286.46226502256470,1.00055275572910
1286.48269918916050,1.00037080457358
1286.50313325551540,1.00030686148693
1286.52356722164400,0.99953010732953
1286.56443545273210,0.99975659815231
1286.58486941792940,0.99956609185278
1286.60530358266260,1.00011829552934
1286.62573764738770,1.00074520237057
1286.64617171165450,0.99988413153616
1286.66660577568110,0.99999402544784
1286.68703983948220,0.99907350959218
1286.70747390281760,0.99920712859394
1286.72790796591290,0.99937964263185
1286.74834202878260,0.99951449639666
1286.76877609141960,0.99893521613030
1286.78921015358360,0.99990970877082
1286.80964421552200,0.99974125181151
1286.83007837722830,1.00048890083981
1286.85051233869310,0.99947921745230
1286.87094639993300,0.99989921328488
1286.89138056070810,1.00030862543415
1286.91181452124150,1.00059650162010
1286.93224868155080,1.00019141114152
1286.95268274139380,1.00094682153758
1286.97311670099590,1.00114385444181
1286.99355086060680,0.99945231725722
1287.03441887842200,1.00037724298092
1287.05485303686870,1.00076998582898
1287.07528709508190,0.99993405124243
1287.09572105305410,0.99953972084187
1287.11615521080240,1.00105971415952
1287.13658926808420,0.99983809251378
1287.15702342512670,1.00020896241634
1287.17745738194210,1.00054093728274
1287.19789143852540,1.00030562672388
1287.21832559463660,1.00077007402634
1287.23875955052060,1.00079256435337
1287.25919360617260,0.99973481340417
1287.27962776158530,0.99997197610761
1287.30006181653880,1.00085765400571
1287.32049577125870,1.00053061819152
1287.34092992574010,1.00004323957522
1287.36136397999510,1.00038720928270
1287.38179803377720,0.99979046593889
1287.40223208733370,1.00042354659539
1287.42266614065740,0.99953098930314
1287.44310019374830,1.00023550982196
1287.46353424636620,0.99999702415811
1287.48396819875780,1.00008081165096
1287.50440235091080,1.00051994631085
1287.52483640283750,0.99974178099568
1287.54527035429780,1.00035686939055
1287.56570450575960,1.00036330779790
1287.58613855674780,1.00049824976007
1287.60657270727820,1.00069404790125
1287.62700665779990,0.99920959812004
1287.64744070786400,1.00033658399755
1287.66787485769600,1.00075807918526
1287.68830880729370,1.00009439404453
1287.70874285641910,0.99960339933644
1287.72917700531980,1.00042054788512
1287.74961095397880,1.00028631150184
1287.77004500241310,0.99930405749356
1287.79047915038250,0.99979858009610
1287.81091319834380,1.00032167864356
1287.83134724561390,1.00006008527115
1287.85178129288400,0.99978102882128
1287.87221533991400,0.99967122310696
1287.89264938648560,1.00042389938483
1287.91308343282440,1.00005664557407
1287.93351747869020,1.00037380328385
1287.95395152456330,1.00075710901429
1287.97438556997080,1.00030545032915
1287.99481961513810,1.00073020881922
1288.03568770455600,0.99958752381148
1288.05612184879280,1.00006352496822
1288.07655579280250,1.00019590920692
1288.09698983658020,0.99968454090846
1288.11742397988560,1.00126150972125
1288.13785792296400,1.00039505884782
1288.15829196581030,1.00043042598954
1288.17872610841730,0.99998397094869
1288.19916005056440,1.00013470023846
1288.21959409271220,1.00034125845768
1288.24002823415500,1.00007313848056
1288.26046217560360,1.00022651369115
1288.28089631658800,0.99985961266983
1288.30133035756440,1.00029698338251
1288.32176429784890,0.99970914797215
1288.34219843813480,0.99966831259405
1288.36263247794700,0.99983791611905
1288.38306651776660,1.00047337810430
1288.40350055688760,1.00057559884557
1288.42393459600130,0.99991279567845
1288.44436863465670,1.00000258059184
1288.46480277307270,0.99977838290045
1288.48523671126170,0.99971981985282
1288.52610488671050,1.00003547820746
1288.54653882396090,0.99971426341908
1288.56697296098720,0.99965658234506
1288.58740699753980,0.99998150142259
1288.60784093409890,1.00021778215243
1288.62827507019390,1.00002939258956
1288.64870910605530,1.00020331778524
1288.66914304144300,1.00026567331939
1288.68957717660670,0.99976047883619
1288.71001121152950,0.99938863876266
1288.73044514622600,0.99990327036348
1288.75087928045830,0.99991579438872
1288.77131331468990,0.99975157090274
1288.79174734844860,1.00001457543292
1288.83261541504180,1.00083375252091
1288.85304944787640,0.99964917376674
1288.87348348047820,0.99930802637480
1288.89391751261430,0.99971611556366
1288.91435154474310,0.99977423762449
1288.93478557641360,1.00005858591601
1288.95521960784390,1.00008460413747
1288.97565363881590,0.99993052334799
1288.99608766978780,0.99965667054242
1289.01652180028760,0.99927989141668
1289.03695583056110,0.99969812330204
1289.05738976036810,0.99963276905761
1289.07782388993660,0.99996968297623
1289.09825791927870,0.99919945542354
1289.11869184838720,0.99970747222229
1289.13912597725720,0.99922547364501
1289.15956000566800,0.99946193076956
1289.17999393384530,1.00007693096708
1289.20042806178390,0.99977503140074
1289.22086208926340,1.00012261720002
1289.24129621651080,0.99879939219453
1289.26173014351660,0.99958179098302
1289.28216417029760,0.99970262136744
1289.30259829661370,0.99949782709545
1289.32303222268820,0.99971523359005
1289.34346624853790,0.99916876274195
1289.36390037415550,0.99975977325730
1289.38433429929860,0.99916955651820
1289.40476832421700,0.99950505927904
1289.42520244889600,0.99968321794805
1289.46607049733570,0.99960234096811
1296.41362269201640,0.99973278486487
1296.43405661285210,0.99999993467102
1296.45449063369600,1.00050195404923
1296.47492455407340,1.00035245952251
1296.49535847421070,1.00080111949738
1296.51579239388960,1.00045194614560
1296.53622631333560,0.99945972583554
1296.55666023254160,1.00057639262182
1296.59752807003680,0.99988254398367
1296.61796208831220,1.00011485583226
1296.63839590612770,1.00046914463097
1296.65882982370390,0.99979346464916
1296.67926384105520,1.00007084534918
1296.69969765817220,0.99987460622119
1296.72013157482430,1.00059438488344
1296.74056559123710,0.99928315471903
1296.76099940719000,0.99987416523438
1296.78143342313710,0.99992690725620
1296.80186733839220,1.00084486538838
1296.82230115364650,1.00014722426371
1296.84273516842950,1.00000416814434
1296.86316908298610,0.99982609767269
1296.88360299730990,0.99966407912073
1296.90403691116080,1.00020464074565
1296.92447082478610,1.00014678327691
1296.94490473794580,1.00023833213751
1296.96533865109810,1.00044400838312
1296.98577256355930,1.00067243954783
1297.00620647602050,1.00026346838537
1297.02664038800870,1.00043704079161
1297.04707429977130,1.00027466945020
1297.06750821130120,0.99980572408233
1297.08794212235810,1.00007031616501
1297.10837603318940,0.99967695593542
1297.12881004378870,1.00001448723556
1297.14924385391350,1.00007181552015
1297.16967776381350,0.99907077547400
1297.19011177324860,1.00041772556957
1297.21054558267500,1.00053996711177
1297.23097949141080,1.00010162622813
1297.25141350014750,1.00035686939055
1297.27184730840960,0.99969724132843
1297.29228131644780,1.00040123266308
1297.31271522425230,1.00045926652655
1297.33314903158320,1.00035889792986
1297.35358303869000,0.99977026874325
1297.37401694556320,0.99948283354409
1297.39445075196270,0.99998714605369
1297.41488475813820,1.00004950158784
1297.43531866384730,0.99981983566007
1297.45575256954910,1.00035457625917
1297.47618647479250,0.99989224569336
1297.49662037957020,0.99903117485896
1297.51705428410790,1.00027943210769
1297.53748818842000,1.00017086115643
1297.55792209249920,1.00012261720002
1297.57835609610630,0.99905428256751
1297.59878999948710,0.99986658026134
1297.61922380263420,1.00051262592989
1297.63965780531000,1.00032256061717
1297.66009170775940,0.99998591129063
1297.68052550997530,1.00052426798153
1297.70095951171970,1.00003680116787
1297.72139331323710,0.99953733951313
1297.74182721428950,1.00022307399408
1297.76226121533550,1.00083710402062
1297.80312901604340,1.00056889584614
1297.82356291592440,0.99988739483852
1297.84399671557910,1.00049489826035
1297.86443071499530,1.00181485996350
1297.88486461395220,1.00012305818682
1297.90529841267560,1.00083534007341
1297.92573241093490,0.99949720971392
1297.94616630918610,0.99941862586536
1297.96660020674610,1.00052585553403
1297.98703410429880,1.00012199981849
1298.00746800139310,1.00008530971636
1298.02790189825460,1.00083384071827
1298.04833579488330,1.00024829843929
1298.06876969103910,1.00061052500049
1298.08920368697000,1.00035043098321
1298.10963758242720,1.00063671961667
1298.13007137765820,0.99977838290045
1298.15050537265780,1.00050733408824
1298.17093926741650,1.00044612511978
1298.19137306171610,1.00022245661255
1298.21180705578440,0.99962174438750
1298.23224094937900,1.00030492114499
1298.25267474274730,1.00150334688482
1298.29354262854760,1.00032600031424
1298.31397662098610,1.00024053707154
1298.33441041319020,0.99982204059409
1298.35484430515500,0.99985661395956
1298.37527819666140,0.99988324956255
1298.39571208793500,0.99998061944898
1298.41614587874210,1.00062057949963
1298.43657986931070,1.00038800305895
1298.45701375965290,0.99999817072380
1298.47744764952220,0.99980422472719
1298.49788153916600,1.00026523233259
1298.51831542857690,0.99973181469390
1298.53874931751490,0.99950232516085
1298.55918320622730,0.99953363522397
1298.57961709470690,1.00028066687074
1298.60005108271430,0.99931340641382
1298.62048487049470,1.00065674041759
1298.64091875804300,0.99991103173124
1298.66135274511910,0.99991429503359
1298.68178663196890,1.00047346630166
1298.70222041858510,1.00062057949963
1298.72265440472980,1.00076054871137
1298.74308829064830,1.00073673542393
1298.76352207633320,1.00025764735955
1298.78395606154660,1.00003953528606
1298.80438994653380,0.99964405831981
1298.82482373105450,0.99956476889237
1298.84525771556950,0.99884913550607
1298.88612558321620,0.99908709198576
1298.90655936656550,0.99914724258589
1298.92699324969000,0.99978870199168
1298.94742723257510,0.99979346464916
1298.96786101500040,1.00024353578181
1298.98829489719360,1.00082669673204
1299.00872877892110,0.99979787451721
1299.02916266040850,0.99931578774256
1299.04959654167030,0.99978587967613
1299.07003042245920,0.99915015309880
1299.09046430325540,1.00023418686155
1299.11089828335390,0.99954051461812
1299.13133216344430,1.00041728458277
1299.15176594307560,0.99983659315864
1299.17219992224270,0.99994463492574
1299.19263380140180,0.99912307650901
1299.21306758010180,1.00070842407108
1299.23350155833760,0.99945769729624
1299.25393543656540,1.00031471105205
1299.27436921433400,0.99988792402268
1299.29480319163850,1.00092459580263
1299.31523706893490,0.99999526021089
1299.33567084577230,1.00004129923328
1299.35610482214540,1.00058909304179
1299.37653869851060,0.99980272537206
1299.39697267418520,1.00062692970961
1299.41740644985840,1.00036524813984
1299.43784032505940,1.00032141405148
1299.45827430003560,0.99938369971045
1299.47870807477740,0.99974275116665
