time,lum
1577.06551694219520,0.99898693117500
1577.08595141646950,1.00035997050179
1577.10638599083900,1.00080635448737
1577.12682066528940,0.99950573639585
1577.14725513980370,0.99979598212087
1577.16768981442150,1.00013645806105
1577.18812438910390,0.99991959491515
1577.20855886385830,0.99909484202004
1577.22899353870890,0.99971603035891
1577.24942811363140,1.00064036245253
1577.26986268863400,0.99949508150173
1577.29029726371660,0.99952840808787
1577.31073183886470,1.00009383848454
1577.33116641411470,1.00049712222169
1577.35160108943820,0.99987401119516
1577.37203556481840,0.99968895250767
1577.39247024030920,0.99979886615236
1577.41290481585750,0.99985414342265
1577.43333929147780,0.99979606223285
1577.45377396720140,0.99968646903610
1577.47420854298980,0.99922069794993
1577.49464301884290,1.00024204565850
1577.51507769479940,0.99923872314676
1577.53551227081330,0.99985838935790
1577.55594684691460,0.99998007946452
1577.57638142309590,1.00011426704095
1577.59681589934190,1.00027737504430
1577.61725057567670,0.99995852934031
1577.63768515208360,0.99982402131594
1577.65811962856970,0.99941392805998
1577.67855430513010,0.99903043198335
1577.69898888176980,0.99908667059747
1577.71942345848950,0.99924489176968
1577.73985803528190,0.99859157852445
1577.76029261214720,0.99921565089481
1577.78072728909320,0.99997174781799
1577.80116176611050,0.99957423214382
1577.82159634320850,0.99974591212966
1577.84203102038740,0.99979494066505
1577.86246559763090,0.99975344265634
1577.88290007495380,1.00007989899899
1577.90333475235820,1.00030365177568
1577.92376932983460,1.00055752665908
1577.96463848500570,1.00005346204363
1577.98507306271490,0.99957759684723
1578.00550764049690,1.00021849273464
1578.02594221833710,0.99972219898183
1578.04637679627920,0.99970441412095
1578.06681147428750,0.99931042337417
1578.08724595234530,0.99903620004634
1578.10768053049830,0.99981817314097
1578.12811520872490,0.99963071109390
1578.14854968701550,0.99924745535323
1578.16898436540210,1.00001813265784
1578.18941894384620,0.99969984773775
1578.20985342235510,0.99976521911827
1578.23028810096000,1.00008438527020
1578.25072257962170,1.00011602950464
1578.27115715836410,1.00031310499002
1578.29159183717270,0.99970297210520
1578.31202631606720,0.99959874641151
1578.33246099504320,1.00085418134297
1578.35289557406940,0.99949644340549
1578.37333005318210,0.99940479529359
1578.39376473234730,0.99899374069380
1578.41419931160640,0.99939694431897
1578.43463389093810,0.99994579153455
1578.45506847032080,0.99941745298736
1578.47550304981270,0.99953681984639
1578.49593762936270,0.99969768471413
1578.51637220896370,1.00021745127882
1578.53680678865930,1.00023547647566
1578.55724146841380,0.99946143446764
1578.57767604824770,0.99917791814944
1578.59811052814620,1.00010273091498
1578.63897978817110,0.99990781845322
1578.65941426827340,0.99990421341385
1578.67984894846450,1.00008847098148
1578.70028352873490,1.00001172369896
1578.72071800905540,0.99958168255851
1578.74115268945750,1.00058332271855
1578.76158726992430,1.00053717821466
1578.78202195047920,0.99957631505546
1578.80245643109080,0.99943387594448
1578.82289101176870,1.00052532164074
1578.84332569252730,1.00013541660524
1578.86376017334990,1.00003864132624
1578.88419475423870,1.00016898352734
1578.90462933521480,0.99998865144702
1578.92506391623460,0.99994402907086
1578.94549859733520,1.00079337634565
1578.96593307851440,1.00032952794713
1578.98636765974520,0.99964408979555
1579.00680234107130,1.00047108582627
1579.02723682245410,0.99986463809280
1579.04767140388870,1.00046075138008
1579.06810608541850,1.00047364940982
1579.08854066700590,0.99983259329843
1579.10897514865790,0.99988610810503
1579.12940983037700,0.99973229309205
1579.14984441218260,1.00006427716173
1579.17027899403910,0.99993081059318
1579.21114815797050,0.99961885451998
1579.23158284004600,1.00029147475382
1579.25201732218560,1.00071614839121
1579.27245190438410,0.99974791492931
1579.29288658664880,0.99952239968893
1579.31332106897750,1.00004128502177
1579.33375575138780,1.00035844837405
1579.35419033386280,1.00016009109690
1579.37462481640980,1.00006619984939
1579.39505949901650,1.00052724432840
1579.41549408168790,0.99958913297320
1579.43592856442410,1.00063114957415
1579.45636324722730,1.00019854485014
1579.49723231304960,0.99988410530538
1579.51766699606380,0.99928310518696
1579.53810147912740,0.99949315881406
1579.55853616228710,1.00056009024263
1579.57897074548240,0.99986055238152
1579.59940532874320,1.00175912633599
1579.61983991210580,0.99971603035891
1579.64027449549760,1.00045466286915
1579.66070907896940,1.00001773209791
1579.68114366250670,0.99980759835882
1579.70157824609490,1.00049463875013
1579.72201292977840,1.00008702896574
1579.74244751350490,1.00080419146375
1579.76288199728880,0.99943836221569
1579.78331668116880,1.00074170411473
1579.80375126508440,1.00005650629910
1579.82418574906480,0.99986656078047
1579.84462043312670,1.00038144051401
1579.86505501726060,1.00055231938000
1579.88548950143740,0.99950261202840
1579.90592418568120,1.00010144912320
1579.92635876998970,1.00046123205200
1579.94679345436450,0.99959642316392
1579.96722793880330,1.00018740928410
1579.98766252333010,0.99969031441143
1580.00809720787950,1.00016641994379
1580.02853169252190,1.00041484721215
1580.04896627720880,1.00002189792118
1580.06940096197650,0.99965250155407
1580.08983544679360,1.00047957769677
1580.11027003166960,1.00005362226760
1580.13070471662650,1.00039802369510
1580.15113920161820,1.00038504555338
1580.17157388669880,0.99999473995795
1580.19200837182870,1.00036469710896
1580.21244295702490,1.00000731753974
1580.23287764230920,1.00010569505846
1580.25331212761380,0.99999522062986
1580.27374671299910,1.00026079186321
1580.29418139844350,1.00026055152725
1580.31461598395250,1.00041060127689
1580.33505056952710,1.00014214601205
1580.35548515515980,1.00012131689571
1580.37591974085810,1.00026487757449
1580.39635432660730,1.00047797545706
1580.41678891242920,1.00076950297384
1580.43722349831660,1.00042317885868
1580.45765818424120,0.99995668676463
1580.47809267025150,0.99978588801064
1580.49852725629900,1.00059029246132
1580.51896194244180,1.00031823215712
1580.53939642859770,1.00040635534164
1580.55983111486420,0.99999217637440
1580.58026570116640,1.00180639240769
1580.60070018752590,0.99941416839594
1580.62113487393800,1.00051771100208
1580.64156946041480,1.00049527964602
1580.66200394697810,1.00005546484328
1580.68243863359380,1.00001532873833
1580.70287322024520,0.99991126326861
1580.72330790694830,0.99947072745800
1580.74374239374450,1.00063683752515
1580.76417698059960,0.99972572390921
1580.78461166747730,0.99994338817497
1580.80504615444810,1.00030325121575
1580.82548074147780,1.00107905568746
1580.84591532853660,1.00039505955162
1580.86634991567550,1.00039970604681
1580.88678450287990,0.99955188089975
1580.90721909013520,1.00014422892369
1580.92765367745600,1.00052123592946
1580.94808836480660,0.99967212899062
1580.96852295223650,1.00121027912041
1580.98895743973120,1.00025478346427
1581.00939212728550,0.99967036652693
1581.02982671486100,0.99996445762727
1581.05026120253020,1.00075356068864
1581.07069589025920,1.00000908000343
1581.09113047803840,1.00115788588161
1581.11156516588380,0.99958905286122
1581.13199965375680,1.00064605040353
1581.15243424171060,1.00047236761804
1581.17286892970150,1.00024941596121
1581.19330341777820,1.00007989899899
1581.21373800587750,1.00144957362237
1581.23417269407220,1.00040587466972
1581.25460718229440,0.99992416129835
1581.27504177056840,0.99987144761161
1581.29547645893760,1.00040779735738
1581.31591094733450,1.00007909787913
1581.33634563578380,0.99980575578315
1581.35678022429780,1.00028634758672
1581.37721481287010,1.00055808744298
1581.39764940149330,1.00053717821466
1581.41808399018190,0.99940599697338
1581.43851857892880,1.00034691224808
1581.45895316769750,1.00044400797502
1581.47938775653170,0.99957319068800
1581.49982234545310,0.99994971702186
1581.52025693439650,1.00011562894471
1581.54069152343440,0.99997118703409
1581.56112611247230,1.00043471498466
1581.58156070161930,1.00054711210091
1586.83324468808130,0.99944885688585
1586.85367938745180,0.99892700740952
1586.87411388682090,0.99925827047133
1586.89454858624230,0.99933742111342
1586.91498318572850,0.99946223558750
1586.93541768521390,0.99879482263274
1586.95585238469360,0.99899350035784
1586.97628698417980,0.99940655775728
1586.99672158372410,0.99929071582563
1587.01715618331950,0.99941649164353
1587.03759078292210,0.99925682845558
1587.05802548252540,0.99915941228069
1587.07846008217890,0.99881765454873
1587.09889458183900,0.99988306384957
1587.11932928150050,0.99934094604080
1587.13976388121230,0.99934623343187
1587.16019838098870,0.99847733883252
1587.18063308070850,0.99919418088259
1587.20106768047840,0.99922037750198
1587.22150228031390,0.99919706491408
1587.24193688014930,0.99909067619677
1587.26237137997670,0.99873521931521
1587.28280607987110,0.99843592093579
1587.30324067976470,0.99856538190505
1587.32367517965030,0.99985622633428
1587.34410987960290,0.99923752146697
1587.36454447955480,0.99914931817047
1587.38497917955830,0.99897267124150
1587.40541367950940,0.99870029048935
1587.42584827957760,0.99881228704568
1587.44628297958120,0.99865326475361
1587.46671747964870,0.99936938579581
1587.50758677983690,0.99870341485680
1587.52802127996260,0.99907897984682
1587.54845598014070,0.99942025690687
1587.56889058032540,1.00014823452298
1587.58932518051010,0.99870221317701
1587.60975978068750,0.99907369245575
1587.63019438093030,0.99931931580460
1587.65062898123140,0.99915276298586
1587.67106358146700,0.99895320402892
1587.69149818176810,0.99939542219123
1587.71193288212820,0.99895680906829
1587.73236738242120,0.99945101990947
1587.75280198278050,0.99961268589707
1587.77323668319880,0.99960723828202
1587.79367128355080,1.00013605750112
1587.81410578396750,0.99903716139017
1587.83454048438580,0.99941673197949
1587.85497498485350,0.99890641862914
1587.87540968532990,0.99985670700620
1587.89584428580570,0.99971010207195
1587.91627878633150,0.99887333237895
1587.93671348686620,0.99953698007037
1587.95714808740010,0.99880683943063
1587.97758258798420,0.99934847656748
1587.99801728857710,0.99922702679682
1588.01845188916920,0.99976810314976
1588.03888638975330,0.99954643328470
1588.05932109040440,0.99982810702722
1588.07975569105470,0.99991631032373
1588.10019039175680,0.99935023903117
1588.12062489246450,1.00004833487653
1588.16149419387510,0.99882991168258
1588.18192869464110,0.99890313403772
1588.20236329540780,0.99995892990024
1588.22279799616810,0.99928831246605
1588.24323249699230,0.99994354839894
1588.26366719781070,1.00014535049149
1588.28410179863570,1.00004857521249
1588.30453639946060,0.99928895336194
1588.32497100034380,0.99867809946925
1588.34540560121970,0.99978901237809
1588.36584020210280,1.00028482545899
1588.38627480303690,0.99986896414004
1588.40670940392010,0.99999089458262
1588.42714400486150,0.99947176891382
1588.44757870585450,0.99958672961363
1588.46801320685340,0.99983371486624
1588.48844790779550,1.00017130677493
1588.50888240884520,1.00014919586681
1588.52931700984480,0.99942442273014
1588.54975171090340,1.00023026919657
1588.57018621196040,0.99990132938236
1588.59062081301090,1.00110004502777
1588.61105551412770,0.99953345514298
1588.63149001517740,1.00011514827280
1588.65192471629420,1.00052339895308
1588.67235931746840,1.00026664003818
1588.69279381858360,0.99999890578122
1588.71322851975130,1.00026559858237
1588.73366312092550,1.00058700786990
1588.75409762209160,1.00063731819706
1588.77453232332480,1.00043143039323
1588.79496692449900,1.00025718682384
1588.81540152572420,1.00047869646493
1588.83583612701480,1.00078272145152
1588.85627072824720,0.99950173079656
1588.87670542953130,1.00028626747473
1588.89713993082110,1.00139637926372
1588.91757453211180,1.00037262819556
1588.93800923339590,1.00046499731534
1588.95844383474470,0.99932468330766
1588.97887833603450,1.00011434715294
1588.99931303743510,1.00005882954669
1589.01974763878390,0.99975712780769
1589.04018214013190,1.00081436568596
1589.06061684153250,1.00039626123141
1589.08105144293950,1.00006243458606
1589.10148614434000,1.00085081663956
1589.12192064574630,1.00019437902688
1589.14235524721150,1.00143531368888
1589.16278984867680,1.00104404674961
1589.18322445007650,1.00051266394696
1589.20365895159920,1.00131282246239
1589.22409365306520,1.00055488296355
1589.24452825452320,1.00025566469611
1589.26496295604740,1.00037871670649
1589.28539745757010,1.00025782771973
1589.30583205908620,1.00017330957458
1589.32626676061050,1.00023852073112
1589.34670126219130,1.00015344180207
1589.36713586376570,1.00007357015210
1589.38757056528990,1.00101728934631
1589.40800506687080,1.00002462172870
1589.42843966850340,1.00071238312788
1589.44887437008580,1.00044352730311
1589.46930897171840,1.00013413481346
1589.48974357330010,1.00097034372256
1589.51017817493990,1.00010257069101
1589.53061277657980,1.00006179369017
1589.55104737827060,1.00016778184755
1589.57148197991050,0.99950821986742
1589.59191658160130,1.00005185980391
1589.61235128324190,1.00066351481646
1589.63278578493920,0.99986479831678
1589.65322038663730,1.00204448522986
1589.67365508832880,1.00078929063437
1589.69408959008430,1.00107128482483
1589.71452429177590,1.00094006139188
1589.73495889353220,1.00091819081972
1589.75539339528770,1.00055536363546
1589.77582809703740,0.99982522299573
1589.79626269879370,0.99960315257074
1589.81669720054920,0.99976073284706
1589.85756640411270,0.99968190265291
1589.87800110592800,0.99984613222405
1589.89843570773520,0.99989780445498
1589.91887020949070,0.99999361839015
1589.93930491136420,1.00048126004848
1589.95973951317140,1.00082077464483
1589.98017401498510,1.00012516227104
1590.00060871680030,1.00046828190676
1590.02104331866580,1.00006147324222
1590.04147792053850,1.00095944849247
1590.06191252235290,1.00019974652993
1590.08234712421840,1.00027040530152
1590.10278182609180,1.00075291979275
1590.12321632796370,1.00067809519790
1590.14365092988740,1.00042133628301
1590.16408563176080,1.00169631853902
1590.18452023369170,1.00101728934631
1590.20495473555640,1.00078424357925
1590.22538943748800,1.00026071175122
1590.24582403941890,1.00044152450346
1590.26625854128360,1.00015520426576
1590.28669324321530,1.00061520728895
1590.30712784519710,1.00118936989208
1590.32756254712880,1.00069868397828
1590.34799704905890,1.00032592290777
1590.36843165098980,1.00059517929247
1590.38886635297240,1.00090609390985
1590.40930085490250,1.00057947734322
1590.42973545688440,1.00051803145002
1590.45017005881530,1.00092075440327
1590.47060466080440,1.00080963907879
1590.49103936278700,1.00082734382768
1590.51147386477530,1.00055584430738
1590.53190846676440,1.00079017186621
1590.55234316874700,1.00170753421705
1590.57277767073540,1.00194899174264
1590.59321227272450,1.00104172350202
1590.61364697470710,1.00067280780683
1590.63408147675360,1.00162870402290
1590.65451607874270,1.00043840013601
1590.67495078078350,1.00115227804260
1590.69538538277270,1.00037999849827
1590.71581998482000,1.00030653580717
1590.73625458680180,1.00088149953017
1590.75668918884910,1.00148065707291
1590.77712379089640,1.00072151589427
1590.79755839293650,1.00066279380859
1590.81799299492560,1.00073970131508
1590.83842769697370,1.00060190869928
1590.85886219901290,1.00207396644068
1590.87929680106030,1.00151422399501
1590.89973150310830,1.00146054896444
1590.92016600514760,1.00164296395640
1590.94060070719570,1.00074402736232
1590.96103530924300,1.00053429418316
1590.98146981128230,1.00101921203397
1591.00190451333040,1.00128350147555
