time,lum
1189.70510456907500,0.99919912134784
1189.72553905371750,0.99940301418316
1189.74597353852730,0.99877790996886
1189.76640802351900,0.99863661652050
1189.78684250862720,0.99941182985911
1189.80727699390260,0.99930215961527
1189.82771147941820,0.99925371383647
1189.84814606505100,0.99874248550957
1189.86858045079130,1.00008812969608
1189.88901493677260,1.00019529272932
1189.90944952287100,0.99969991644357
1189.92988400919420,0.99985172400085
1189.95031839564040,1.00037524574741
1189.97075298226260,0.99991755849826
1189.99118746899330,1.00046307899580
1190.01162205596480,1.00141371619788
1190.03205644305130,1.00022052659074
1190.05249093030580,1.00006443251213
1190.07292551774300,0.99984727572400
1190.09335990529510,1.00048774671288
1190.11379439301530,1.00049712853315
1190.13422898097630,0.99975418542116
1190.15466336905230,0.99966238916250
1190.17509785723810,0.99998735600595
1190.19553234566410,0.99994303499296
1190.21596683420650,1.00003337545192
1190.23640142291700,1.00033658617769
1190.25683581180780,1.00025409086153
1190.27727030087410,1.00004211025011
1190.29770489005020,0.99972733400453
1190.31813927940680,0.99948259789993
1190.33857376893870,0.99975685438727
1190.35900835863870,1.00049429781152
1190.37944284846160,1.00009233533965
1190.39987733845190,0.99977052272887
1190.42031182862410,1.00001081055662
1190.44074631897090,1.00013414914206
1190.46118080943420,0.99972466503842
1190.48161530012290,0.99989313341446
1190.50204979093540,1.00005771965797
1190.52248438185780,1.00110783650600
1190.54291877301880,1.00019779993991
1190.56335336429770,1.00019691028454
1190.58378785574310,1.00030560999525
1190.60422224736980,1.00059127024688
1190.62465683911430,1.00020936545973
1190.64509133102550,1.00021413724762
1190.66552572311780,0.99982236537363
1190.68596031538620,0.99997239362018
1190.70639480776300,0.99978394843719
1190.72682920032090,0.99922750944193
1190.74726379305500,1.00062176116276
1190.76769828595570,0.99993502809462
1190.78813277898010,0.99997352590883
1190.80856727217910,0.99997425380868
1190.82900176554540,1.00022214414596
1190.84943625903540,0.99985754719964
1190.86987075275830,1.00026816359193
1190.89030524653210,0.99995565192366
1190.91073974054600,1.00014239867367
1190.93117423467630,1.00092780261015
1190.95160882897470,0.99988383247195
1190.97204322345350,0.99963804495645
1190.99247771810770,1.00071687340962
1191.03334670775800,1.00025797299405
1191.05378120287790,0.99974237726806
1191.07421579810760,0.99998015788523
1191.09465029351850,1.00068945584866
1191.11508478909670,0.99934817906125
1191.13551928479860,1.00064618624656
1191.15595378067520,0.99986288513186
1191.17638827672640,1.00051791411771
1191.19682277288670,1.00037015044848
1191.21725726922890,0.99983837917030
1191.23769186573920,1.00069002199299
1191.25812626237170,1.00011643691241
1191.27856075917950,1.00021890903552
1191.29899535615550,1.00006710147824
1191.31942975325360,1.00027487644609
1191.33986435058610,1.00110031487424
1191.36029884802700,1.00093443458655
1191.38073324559080,1.00023468019890
1191.42160234123730,0.99982252712916
1191.44203673926680,1.00063656179301
1191.46247133747240,0.99997085694272
1191.48290583584460,1.00031288899373
1191.50334033434050,0.99985487823353
1191.52377483306920,0.99962914840275
1191.54420933184880,1.00032663821309
1191.56464383086860,0.99946577532565
1191.58507833000480,1.00032712347966
1191.60551282925010,1.00014765572813
1191.62594732873550,0.99984905503474
1191.64638182833730,1.00011578989032
1191.66681642804910,1.00032857927935
1191.68725082799940,1.00064982574580
1191.70768532800870,1.00004849959322
1191.72811992824430,1.00066689095336
1191.74855442860280,1.00038017929083
1191.76898882913520,0.99989701554698
1191.78942342977830,1.00081538252245
1191.80985793060240,1.00043477177947
1191.85072693270920,1.00010527578140
1191.87116143399910,1.00002747137538
1191.89159603546430,1.00098967409727
1191.91203043703720,1.00058261632646
1191.93246493879270,1.00050230470985
1191.95289954065810,1.00012395854418
1191.97333394270390,1.00034588712019
1191.99376844486690,0.99953080104545
1192.01420304726340,1.00070037434639
1192.03463744976760,1.00064836994611
1192.05507205239700,0.99983118104958
1192.07550655519300,0.99969344622270
1192.09594095817010,1.00003475037386
1192.11637556126520,0.99979017602478
1192.13681006453410,1.00039360499915
1192.15724446791140,1.00099452676293
1192.17767907147210,1.00036076862821
1192.19811347520590,1.00052761944902
1192.21854807905040,1.00028207456681
1192.23898258307600,1.00122381521519
1192.25941708721800,0.99960989949565
1192.27985159152740,1.00058245457094
1192.30028609596050,1.00056716867412
1192.34115510534320,1.00063753232614
1192.36158961024190,1.00058447651497
1192.38202411531530,1.00021583568060
1192.40245872055680,1.00029250779797
1192.42289312592040,0.99909365674757
1192.44332773139470,1.00013034788729
1192.48419664287940,1.00031321250477
1192.50463124881940,1.00036675358252
1192.52506575494040,1.00044318306660
1192.54550016117720,0.99950864053895
1192.58636927416960,1.00005982247975
1192.60680388081530,0.99947734084547
1192.62723828768500,1.00026145073777
1192.64767279467920,1.00093888286340
1192.66810740184880,1.00104685467425
1192.68854180912600,1.00013778864130
1192.70897631658590,1.00036554041610
1192.72941092416290,1.00022149712387
1192.74984533190580,1.00071727779843
1192.77027993977390,1.00030245576257
1192.79071444781580,0.99977553715005
1192.81114885596620,1.00024212095291
1192.83158346429990,1.00029024322067
1192.85201787277770,1.00103545090996
1192.87245238139440,0.99985123873429
1192.89288699016470,1.00053910409108
1192.91332139907900,1.00020014539498
1192.93375590816140,1.00034346078737
1192.95419051736830,1.00055916177579
1192.97462502671990,1.00013940619652
1192.99505953620970,1.00004526448278
1193.01549404585240,0.99993616038328
1193.03592855564060,1.00037953226874
1193.05636306559610,0.99941191073687
1193.07679757567530,1.00046461567325
1193.09723208590000,0.99914274954846
1193.11766669629290,0.99936888376805
1193.13810110680790,1.00021268144793
1193.15853571749180,1.00000911212364
1193.17897022829860,1.00036230530566
1193.19940463925010,1.00093710355266
1193.21983925034870,1.00021235793688
1193.24027376158480,1.00047876928142
1193.26070817300210,1.00028094227816
1193.28114278452990,1.00046380689564
1193.30157729620990,1.00038786267812
1193.32201190803610,1.00076006213396
1193.34244632000630,0.99970582052012
1193.36288083211550,1.00006281495691
1193.38331544440730,1.00013083315386
1193.40374985680680,0.99986620112006
1193.42418436933080,0.99969854152164
1193.44461898203010,1.00028328773323
1193.46505339487340,0.99977650768318
1193.48548790785570,1.00015485384886
1193.50592242096170,0.99992443310794
1193.52635693423510,0.99882401029260
1193.54679154766200,1.00035882756194
1193.56722596120380,1.00056595550771
1193.58766047488460,0.99951486812654
1193.60809508874810,1.00024478991902
1193.62852960272720,1.00041099371775
1193.64896401684380,0.99970865124175
1193.66939863111470,0.99964273586659
1193.68983314553040,0.99974035532404
1193.71026766008440,1.00012670838805
1193.73070217476200,1.00052519311620
1193.75113668961420,0.99951786060370
1193.77157130457640,0.99972264309440
1193.79200571968980,0.99969660045537
1193.81244023497860,0.99937632452205
1193.83287485037730,0.99990300050129
1193.85330926592720,0.99991286758813
1193.87374388158790,0.99943787249813
1193.89417839742960,1.00000765632395
1193.93504742952060,1.00005416103649
1193.95548194576260,0.99924821414873
1193.97591636215660,1.00059086585808
1194.01678549537610,0.99909486991399
1194.03722001217830,0.99985633403323
1194.05765452915510,0.99975774404264
1194.07808904624110,0.99973736284689
1194.09852366348060,1.00074323955969
1194.11895808085680,1.00023330527697
1194.13939259835750,1.00001574410004
1194.15982711603280,0.99971576848472
1194.20069615175450,0.99942436591205
1194.22113066983730,0.99978661740330
1194.26199980640380,1.00041261127297
1194.28243432489400,0.99947831137860
1194.30286874352900,0.99997983437418
1194.32330336230370,0.99954940293046
1194.34373788120140,0.99901577146379
1194.36417230023650,1.00036343759432
1194.38460691942600,0.99988051648375
1194.40504143876020,0.99977400047259
1194.42547605823350,1.00108074245609
1194.44591047782890,0.99951543427087
1194.46634499757060,1.00027374415744
1194.48677961745120,0.99955611578462
1194.50721403745410,1.00045515297522
1194.52764855763230,0.99919920222560
1194.54808317792050,1.00027528083489
1194.56851759835990,0.99931607059015
1194.58895211891650,1.00030472033988
1194.60938673961210,0.99986822306409
1194.62982116045900,1.00037476048085
1194.65025578145290,1.00004631589367
1194.67069030255520,0.99996729832124
1194.69112472380950,0.99963917724511
1194.73199386672060,0.99921036335661
1194.75242828838240,1.00021446075867
1194.77286291019120,0.99959922363120
1194.79329743213750,1.00003822811758
1194.81373195420750,1.00000086259203
1194.83416647642300,1.00023856233143
1194.85460099874760,1.00042975735829
1194.87503552122510,1.00070094049072
1194.89547004384800,0.99993244000627
1194.91590456660920,0.99974270077911
1194.93633908949410,1.00022068834626
1194.95677361252460,0.99961847253831
1194.97720823566490,1.00064683326865
1194.99764275898630,1.00024624571872
1195.01807718239430,0.99984266569163
1195.03851180597120,1.00043986707841
1195.05894632967100,1.00018008771027
1195.07938075348650,1.00036578304939
1195.09981537747080,0.99998776039475
1195.12024990157810,1.00006313846795
1195.14068452579520,1.00056538936338
1195.16111895016370,0.99971204810771
1195.18155347467840,1.00010414349275
1195.20198809933210,1.00018089648788
1195.22242252407890,0.99958175403484
1195.24285704900100,0.99946650322550
1195.26329167403310,1.00029129463156
1195.28372609921640,0.99989175849252
1195.30416062451700,1.00128835566842
1195.32459524995650,0.99934478219529
1195.34502967551820,0.99915633701230
1195.36546430125600,0.99956832832652
1195.38589882707310,1.00024292973052
1195.40633325307140,0.99998751776147
1195.42676787915840,0.99990389015666
1195.44720240541210,1.00028660372143
1195.46763693178950,0.99999463500443
1195.48807145828320,0.99998881180565
1195.50850598491520,0.99912948559567
1195.52894051167100,0.99948203175560
1195.54937503857220,0.99991529392095
1195.56980956561160,0.99998363562895
1195.59024419277560,1.00014797923918
1195.61067862008350,0.99885377330862
1195.63111314750130,1.00088008473120
1195.67198220275900,1.00048168088081
1195.69241683058500,0.99979955784505
1195.71285135853400,1.00026978114715
1195.73328578662770,1.00038470844544
1195.75372041483210,1.00009354850606
1195.77415494318850,1.00044269780004
1195.79458937166050,0.99997514346405
1195.81502400027240,0.99996406321080
1195.83545852900720,0.99935319348243
1195.85589295788670,0.99927369064342
1195.87632758687690,0.99898083227106
1195.89676211601910,1.00013511967519
1195.91719674527120,0.99987776663988
1195.95806570419520,1.00076831166558
1195.97850033383290,0.99994910082503
1195.99893476360740,0.99951066248297
1196.01936929350630,0.99982932086107
1196.03980392354420,0.99987364187407
1196.08067298404060,1.00014684695052
1196.10110741443350,0.99984339359148
1196.12154194499450,1.00031749902610
1196.14197657568000,0.99970323243177
1196.16241110647390,1.00021842376895
1196.18284553741980,1.00033181438979
1196.20328016851270,0.99989329516998
1196.22371469969220,0.99967565311529
1196.24414923100990,0.99990235347920
1196.26458376248050,1.00021486514747
1196.28501829406010,0.99958830513348
1196.30545292576430,1.00067530224050
1196.32588735761240,1.00000676666858
1196.36675652168200,1.00009031339563
1196.38719095387930,1.00079338377147
1196.40762548621570,0.99964168445570
1196.42806011870560,0.99959340043241
1196.44849455128130,1.00007502749881
1196.46892918402590,1.00013253158684
1196.48936371689340,1.00020912282645
1196.50979814987660,1.00026597989239
1196.53023278297040,1.00005990335751
1196.55066731621630,0.99961507567235
1196.57110174957780,0.99938344176502
1196.59153638305000,1.00018154350997
1196.61197091667420,0.99984759923505
1196.63240555040830,1.00028045701159
1196.65283998429370,0.99923025928580
1196.67327451826710,1.00017030150119
1196.69370905238610,0.99933782670785
1196.71414358664330,0.99963658915676
1196.73457812099510,1.00049502571137
1196.75501265549250,1.00069341885895
1196.77544719009890,0.99983376913793
1196.79588182485900,1.00018073473236
1196.81631635973460,0.99994360113728
1196.83675079471870,0.99998379738447
1196.85718542982800,0.99996090897812
1196.87761996507470,1.00017377924492
1196.89805440044440,0.99949537658616
1196.91848903593200,0.99918432071758
1196.93892357156440,1.00027544259042
1196.95935800727600,1.00023104069966
1197.14326903455370,1.00038114982396
1197.16370347152410,1.00025724509420
1197.18413810860510,0.99993510897238
1197.20457264583820,0.99969643869985
1197.22500708318690,0.99914833011397
1197.24544172064630,1.00035607771807
1197.26587625825780,0.99995937230067
1197.28631079595650,1.00013544318623
1197.30674533379350,1.00038333352351
1197.32717987172510,0.99996398233304
1197.34761440983130,0.99930733579197
1197.36804894801750,1.00038333352351
1197.38848348635660,0.99958159227932
1197.40891802478290,0.99974884748894
1197.44978710203580,1.00018857987517
1197.47022174087030,0.99929746870514
1197.49065617978340,1.00029218428693
1197.51109071882090,1.00027422942400
1197.53152535800470,0.99973396598093
1197.55195979729610,0.99926997026642
1197.57239443671280,1.00065621508892
1197.59282897624510,0.99986053967680
1197.61326341588570,1.00023338615473
1197.63369805568070,1.00010980493601
1197.65413259559140,0.99982001991857
1197.67456703558130,0.99957698224694
1197.69500167572550,0.99983045314973
1197.71543621598540,1.00007332906583
1197.73587085635520,1.00007575539866
1197.75630529684710,0.99981629954156
1197.77673983748540,0.99988431773851
1197.79717447820440,0.99979300674641
1197.81760891904560,0.99985091522325
1197.83804346003310,0.99947548065697
1197.85847810113050,0.99939508816259
1197.89934718368750,1.00032364573594
1197.91978172513340,1.00006014599080
1197.94021626670290,1.00061391601995
1197.96065080838160,1.00033553476679
1197.98108535018400,1.00045054294285
1198.00151989210280,0.99941555023611
1198.02195443413800,1.00025069399557
1198.04238897628240,1.00000013469218
1198.06282351857950,0.99931356337956
1198.08325806098580,0.99993599862775
1198.10369260348670,0.99926924236657
1198.12412714610400,1.00039223007721
1198.14456168886680,0.99983368826017
1198.16499623173880,1.00031361689358
1198.18543087470610,0.99963796407869
1198.20586531781010,0.99982859296123
1198.22629986103860,1.00005246260351
1198.24673450436970,0.99964435342181
1198.26716894781570,0.99981354969769
1198.28760359138690,1.00019294727426
1198.30803813508100,0.99980594718816
1198.32847257885440,0.99994149831550
1198.34890722278210,0.99996543813274
1198.36934176682550,0.99963052332469
1198.38977621097000,0.99967605750409
1198.41021085522520,0.99876561654920
1198.43064539961780,1.00048265141394
1198.45108004412030,1.00014037672965
1198.47151448873050,0.99998226070701
1198.49194903345780,0.99964516219942
1198.51238367830960,0.99953201421186
1198.53281812325440,0.99975135469953
1198.55325266834550,0.99944410008572
1198.57368731353200,0.99998484879536
1198.59412175884060,0.99968115280303
1198.61455630425190,0.99997797418568
1198.63499094978760,1.00002027325465
1198.65542549544630,0.99979195533552
1198.67586004120680,1.00027762628996
1198.69629458707640,0.99982923998331
1198.71672903306900,0.99949844994107
1198.73716367917950,1.00110573368422
1198.75759822539840,1.00018356545399
1198.77803267172570,1.00035947458403
1198.79846731818540,1.00004955100411
1198.83933651143160,0.99950904492776
1198.85977095821000,1.00047318871591
1198.88020550509830,0.99948639915469
1198.90064015214010,0.99966869762785
1198.92107459926770,1.00071962325349
1198.94150914650530,0.99901035265380
1198.96194379385270,0.99981864499663
1198.98237824131500,0.99968875531256
1199.00281288890260,1.00016083880316
1199.02324743659850,1.00052414170530
1199.04368188440280,0.99965033837612
1199.06411653231770,1.00007607890970
1199.08455108034830,0.99920381225797
1199.10498562848810,1.00036392286088
1199.12542017675150,1.00022198239044
1199.14585472511680,0.99979713151222
1199.16628937359200,1.00008376229699
1199.18672382217480,1.00013317860892
1199.20715837087480,0.99981508637515
1199.22759301969930,1.00012792155446
1199.24802756861750,0.99932949629847
1199.26846201766600,0.99983239421599
1199.28889666679610,1.00025344383944
1199.30933121606360,0.99995549016814
1199.32976566541770,0.99964119918913
1199.35020031489690,0.99975305313251
1199.37063476449840,0.99948017156710
1199.39106941420320,0.99945299663942
1199.41150396401640,0.99985924563262
1199.43193841390890,1.00031814604819
1199.45237306394850,0.99995508577934
1199.47280761409640,0.99995815913425
1199.49324206433810,1.00036351847208
1199.51367671471230,0.99954366060944
1199.53411126518040,0.99942420415653
1199.55454591575840,0.99984015848104
1199.57498036645120,1.00009856292724
1199.59541491723940,0.99986612024230
1199.61584956816660,0.99969692396642
1199.63628401916500,1.00000797983499
1199.65671857028790,1.00012064255598
1199.67715322153530,0.99996576164378
1199.69758767288290,1.00027673663459
1199.71802222432600,0.99985706193308
1199.75889132756130,0.99988577353821
1199.77932597933980,1.00053522195855
1199.79976053121210,1.00021324759225
1199.84062963531320,1.00026088459345
1199.86106418752020,1.00008586511877
1199.88149873983640,1.00058738811436
1199.90193329226170,0.99974148761269
1199.94280249744040,0.99952441170233
1199.98367150303240,0.99986426005380
1200.00410615598960,1.00002787576418
1200.02454060905440,0.99958547441184
1200.04497516223640,0.99965203680910
1200.06540981552830,0.99999479675996
1200.08584426891320,0.99932755523221
1200.10627892241610,0.99948340667754
1200.14714792970340,0.99924700098231
1200.16758258352640,0.99901253635335
1200.18801713745780,1.00089933363830
1200.20845159145390,0.99999600992637
1200.22888624559710,1.00106416251510
1200.24932079983410,1.00129377447840
1200.26975525417950,0.99979324937970
1200.29018990862820,0.99984743747953
1200.33105911783790,0.99958442300095
1200.35149357259070,0.99940026433929
1200.37192812746800,0.99942735838921
1200.39236278244060,0.99944021795320
1200.43323179269650,0.99961774463846
1200.45366644798920,0.99978136034884
1200.47410100338310,1.00000555350216
1200.51497011446920,0.99964160357793
1200.53540467018320,0.99931663673448
1200.55583922597730,0.99927150694388
1200.57627378189500,0.99970873211951
1200.59670833791460,1.00044666081032
1200.61714299401500,1.00058932918062
1200.63757745025210,1.00054638308956
1200.65801210657810,1.00005472718081
1200.67844656299710,1.00010163628216
1200.69888111954060,1.00025409086153
1200.73975023289680,0.99993146947314
1200.76018478973130,0.99958482738976
1200.78061944669750,0.99984501114670
1200.82148846086780,1.00010284944857
1200.84192311813240,0.99997716540807
1200.86235757547550,1.00037848085785
1200.90322679049130,0.99951228003819
1200.92366124813270,0.99935392138227
1200.94409590590660,0.99992807260718
1200.96453046375970,1.00022869524459
1200.98496502172930,0.99956630638250
1201.02583413795220,0.99955967440610
1201.04626879622080,1.00015776544825
1201.06670325458980,1.00056999939576
1201.08713781305410,0.99998387826223
1201.10757247162840,0.99987833278420
1201.12800703029640,1.00045992476312
1201.14844148906560,0.99964516219942
1201.16887614793810,0.99997716540807
1201.18931070691180,0.99964977223179
1201.20974516597200,1.00040856738492
1201.23017982514280,0.99987412714064
1201.25061438442210,1.00012282625552
1201.27104894378860,0.99927862418684
1201.29148350326430,0.99984541553550
1201.31191806282730,0.99984800362385
1201.33235262249220,1.00025578929451
1201.35278718226620,0.99979333025746
1201.37322174213480,0.99980117540027
1201.39365630210520,1.00021769586911
1201.41409086216300,1.00085654930276
1201.45495998259140,0.99962623680336
1201.47539454296200,1.00044803573226
1201.49582920342800,0.99965899229654
1201.51626366397250,0.99931954833387
1201.53669822463420,1.00004712467128
1201.55713288540570,1.00024875292931
1201.57756734624850,1.00021535041404
1201.59800200720200,1.00022893787788
1201.61843656825660,1.00013511967519
1201.63887102939770,0.99958919478885
1201.65930569064950,0.99977480925020
1201.67974025199510,1.00014611905067
1201.70017481342800,0.99995751211216
1201.72060937497010,1.00000814159051
1201.74104393660670,0.99994934345831
1201.76147849833800,0.99980343997757
1201.78191306017110,1.00026306829299
1201.80234762208420,0.99964750765448
1201.82278228411450,0.99987283309646
1201.84321684623860,0.99920947370124
1201.86365130845660,0.99956606374922
1201.88408597076340,0.99934688501707
1201.90452053317130,0.99982778418362
1201.92495499567300,0.99937236151177
1201.94538965827810,0.99991189705499
1201.96582412097630,1.00042158870443
1201.98625878376330,0.99948753144335
1202.00669334665140,0.99882724540304
1202.02712780963340,1.00041956676041
1202.04756247271870,0.99950483928419
1202.06799703589060,1.00028417738860
1202.08843149915630,1.00069422763656
1202.12930072598830,0.99975677350951
1202.14973518953780,0.99955344681851
1202.17016985318330,0.99941142547030
1202.19060441693000,1.00035162944122
1202.21103908077930,0.99969255656733
1202.25190810872300,0.99978629389225
1202.27234277285610,0.99998678986162
1202.29277723706040,0.99993082245105
1202.31321180137460,1.00032671909085
1202.33364646578410,0.99964111831137
1202.35408103027290,0.99985665754427
1202.37451559486360,0.99960472331895
1202.39495015955620,1.00011433409062
1202.41538472432880,1.00053643512497
1202.43581928919590,0.99965810264117
1202.45625385415770,1.00013681810817
1202.47668841921400,1.00032615294652
1202.49712308437300,1.00017499241133
1202.51755754961050,0.99944256340826
1202.53799221494410,1.00005731526916
1202.55842678037150,0.99955587315134
1202.59929591150280,0.99999431149339
1202.61973047720680,1.00006127827945
1202.64016494299720,1.00022699681161
1202.66059960889110,1.00030480121764
1202.68103407487070,0.99981055722054
1202.70146864093840,0.99939120603007
1202.72190330710150,0.99982932086107
1202.74233777335760,0.99988003121718
1202.76277243970250,1.00047205642726
1202.78320700614130,0.99904343165803
1202.80364147266660,1.00069026462627
1202.82407613929540,1.00017288958954
1202.84451070600330,0.99965850702997
1202.86494527280590,0.99968341738034
1202.88537983968850,1.00051759060667
1202.90581440667300,1.00002334660957
1202.92624907375280,1.00005691088036
1202.96711810815760,0.99945768754956
1202.98755277551390,1.00017151466761
1203.00798734294220,0.99908945110400
1203.02842181046440,1.00002205256539
1203.04885647808990,1.00089229727310
1203.06929104578010,0.99862941839978
1203.08972551357150,1.00088534178566
1203.11016018145890,0.99981791709678
1203.13059474942570,0.99963755968989
1203.15102941748770,1.00018963128606
1203.17146388563560,1.00019626326246
1203.19189845387150,1.00042555171472
1203.21233302220210,0.99951745621489
1203.23276759061260,0.99950678035045
1203.25320215911780,1.00038301001247
1203.29407129639730,1.00033674793321
1203.31450596515790,0.99947871576740
1203.35537500296780,0.99981144687591
1203.37580967200480,1.00055172102178
1203.39624414111310,1.00052486960515
1203.41667871032400,1.00060841633220
