time,lum
1197.24469091196080,1.00013817237159
1197.26512534316860,0.99951942653260
1197.28555977449290,0.99982193367564
1197.30599420604270,0.99969360044055
1197.32642863783260,0.99984547348063
1197.34686306985530,1.00014849684746
1197.36729750210360,0.99968781873407
1197.38773193447560,0.99971868891692
1197.40816636708040,0.99996337899508
1197.46946976616890,0.99990525219592
1197.48990409969700,1.00051553196469
1197.57164193558130,0.99980964754935
1197.61251070474100,0.99955659464574
1197.63294523967490,0.99960367425571
1197.65337967484080,0.99956888077202
1197.67381401011520,1.00013569449738
1197.69424854563110,1.00042612200365
1197.73511751735350,0.99992910173519
1197.75555185356640,0.99943197822197
1197.77598628989650,1.00009666797858
1197.79642082645300,1.00040082703776
1197.81685516324800,1.00027827550916
1197.83728960027660,0.99974419037232
1197.85772413741510,0.99976370363172
1197.87815847479210,1.00017193340769
1197.89859301240360,0.99962525241028
1197.91902745023980,0.99982606346599
1197.93946188831610,0.99979116673754
1197.95989632650160,0.99940523782946
1197.98033076492720,0.99937147679336
1198.00076520358560,1.00008737595030
1198.02119964236040,0.99990463272737
1198.04163408147720,0.99946150622296
1198.10293739988990,0.99959613738832
1198.12337183971250,0.99902085759276
1198.16424072004880,1.00012000129405
1198.18467526057070,0.99979767115734
1198.20510960120010,0.99965075386569
1198.22554404218680,0.99967264175453
1198.24597858329070,1.00020848205227
1198.26641292462590,1.00005857066262
1198.28684746607180,0.99987809882438
1198.30728190775700,0.99949681593044
1198.32771624966700,1.00024389500451
1198.34815079181860,1.00020827556275
1198.36858523420230,0.99953202239316
1198.38901957670170,0.99968430841227
1198.40945411942810,0.99984144693504
1198.42988856239390,1.00005949986544
1198.45032310546960,1.00019082719853
1198.47075744890030,0.99955391028201
1198.49119189244810,0.99981315787115
1198.51162643622230,0.99975854139379
1198.53206078011860,0.99976938209345
1198.55249522424860,0.99968812846834
1198.57292976860480,0.99937725849985
1198.59336411319960,0.99959531143026
1198.61379855802810,0.99951798110598
1198.63423310296640,0.99988326106232
1198.65466754814410,1.00030914569202
1198.67510199355460,0.99999476540173
1198.69553643907420,1.00044191845173
1198.71597078483320,0.99966242052342
1198.73640533082650,1.00012815762999
1198.75683977704470,1.00017348207907
1198.77727412338570,0.99953542947020
1198.79770867001930,0.99984175666931
1198.81814311681960,0.99947988379001
1198.83857766380240,0.99983607820758
1198.85901201101660,0.99987758260059
1198.87944645839890,0.99979416083554
1198.89988100602200,0.99948019352429
1198.92031535381830,1.00002852643783
1198.94074980178270,0.99979653546499
1198.98161869842440,0.99981078324170
1199.00205324702980,0.99958601940197
1199.04292204482770,0.99959365951412
1199.06335659402250,0.99990618139875
1199.08379104344930,0.99928361550369
1199.10422549304350,0.99973510483356
1199.12465994281960,0.99966923467750
1199.14509439288670,0.99984950002621
1199.20639774407030,0.99979663870975
1199.22683229488760,0.99995326100872
1199.26770109711650,1.00026826076757
1199.28813564851590,0.99987675664252
1199.30857010009640,0.99992982444850
1199.32900445190900,0.99968730251027
1199.34943900389040,1.00036427839318
1199.36987335611050,0.99973799568680
1199.39030790850670,0.99954399878517
1199.41074236106940,0.99942640300500
1199.43117671387150,0.99931613760269
1199.45161126690800,0.99955194863159
1199.47204572005280,0.99982007526998
1199.49248007343700,1.00006362965579
1199.51291462705560,1.00002862968259
1199.53334908084070,0.99948979528685
1199.55378363480850,0.99969814320994
1199.57421798900760,0.99993075365132
1199.59465244337480,1.00014333460952
1199.61508699798290,0.99949144720299
1199.63552135276400,1.00012681544813
1199.65595580771330,1.00009615175479
1199.67639036290350,1.00007271519456
1199.71725917379810,0.99969205176917
1199.73769372957030,0.99950507551114
1199.75812808551560,0.99955711086953
1199.77856264168800,0.99998134358310
1199.79899709804160,0.99936528210783
1199.83986601132350,0.99979075375851
1199.86030046825910,0.99952892505040
1199.88073492542030,1.00053215437085
1199.90116938276330,0.99990504570640
1199.94203839802500,1.00001345270306
1200.00334177231710,1.00032101883927
1200.02377613082350,0.99934277475043
1200.06464514847180,0.99997948517744
1200.08507950750210,0.99945882185923
1200.10551406682500,1.00032194804210
1200.14638288598510,0.99982028175950
1200.16681744583180,0.99949908731513
1200.18725190590340,0.99980995728363
1200.20768626615610,1.00016718414879
1200.22812082664310,0.99986849706182
1200.28942420920070,0.99947007553793
1200.30985867037820,1.00030222829319
1200.33029323185470,0.99962174208849
1200.35072759344620,0.99998309874399
1200.37116205526400,0.99982575373171
1200.39159661726440,0.99981202217880
1200.41203097943800,0.99990225809792
1200.43246544183780,0.99933874820484
1200.45290000447860,0.99989647639143
1200.47333446723500,0.99990008995799
1200.49376893021690,1.00003988336129
1200.51420339338070,0.99994778903651
1200.53463785671920,0.99957579817086
1200.55507232028320,0.99972932312707
1200.57550678402910,0.99978177146450
1200.59594124794970,0.99932832048421
1200.61637581209650,0.99984764162056
1200.63681017636550,0.99959737632543
1200.65724474092710,1.00004287745929
1200.67767910559630,0.99922424976743
1200.69811357050640,0.99989141739825
1200.71854813558460,1.00017213989720
1200.73898250084310,0.99973562105735
1200.75941696633530,0.99975657974337
1200.77985153200280,1.00014591572849
1200.80028589783610,0.99965942642542
1200.82072036391040,0.99941277469684
1200.84115493015270,0.99948050325856
1200.86158929657540,0.99952365956771
1200.90245833000520,0.99951829084025
1200.92289269700270,0.99941690448719
1200.94332726418360,0.99979921982872
1200.96376173153110,0.99961657985055
1200.98419619911870,1.00018421953397
1201.00463066688100,1.00002831994831
1201.02506513481790,1.00004215474598
1201.04549970298100,0.99974088654005
1201.06593407132460,1.00040124001680
1201.08636853983630,0.99940224373146
1201.10680310853060,0.99998340847827
1201.12723757745700,0.99946718468469
1201.14767194655720,0.99968843820262
1201.16810651582640,0.99976411661076
1201.18854098527660,0.99958364477252
1201.20897535495170,0.99990504570640
1201.22940992481020,0.99992569465815
1201.24984439484250,0.99936301072314
1201.27027886504220,0.99988388053087
1201.29071333548200,0.99967697803440
1201.31114780603820,0.99961885123524
1201.33158227682000,0.99988924925832
1201.35201674784180,0.99968079809047
1201.37245121898010,1.00044604824208
1201.39288569034400,1.00043882110897
1201.41332016188970,1.00011494230087
1201.43375473361080,0.99993684509209
1201.45418910555600,0.99939635878021
1201.47462357762560,0.99991743507745
1201.49505814992880,0.99953429377785
1201.51549252239780,0.99990927874151
1201.53592699510770,0.99983638794186
1201.55636156793480,0.99983669767613
1201.57679594098590,0.99944705195674
1201.59723051422040,0.99937354168853
1201.61766498762880,0.99962380698366
1201.63809936126200,0.99996358548460
1201.65853393502040,0.99987169764934
1201.67896840901080,0.99987603392921
1201.69940288316870,0.99936961838770
1201.71983735750840,0.99971559157416
1201.74027183208090,0.99955566544291
1201.76070630676260,0.99961007543075
1201.80157525677350,0.99997793650606
1201.82200983204530,0.99989544394384
1201.84244430754920,0.99990927874151
1201.86287868316870,1.00015840834429
1201.88331325901530,1.00023852627706
1201.90374773504300,0.99961771554290
1201.92418211123730,0.99984557672538
1201.94461668767330,1.00021023721317
1201.96505106422410,1.00012681544813
1201.98548564100200,1.00078056126032
1202.00592011796110,0.99930963318289
1202.02635449509400,1.00072243446116
1202.04678907239580,1.00003430814432
1202.08765792759370,1.00010947032866
1202.12852698354250,0.99995584212769
1202.14896136178140,1.00001685978009
1202.16939594018910,1.00002935239590
1202.18983041877800,0.99983174192772
1202.21026499760050,0.99962680108166
1202.23069937658870,0.99962101937518
1202.25113385570150,1.00016986851251
1202.27156843510600,1.00001407217161
1202.31243729431300,0.99975110777116
1202.33287187418320,1.00015396881967
1202.37374083455510,0.99968565059413
1202.39417531500660,0.99996585686929
1202.41460979562540,0.99958860052094
1202.43504427642620,0.99969669778331
1202.45547875740160,0.99952107844874
1202.47591323854430,0.99950920530149
1202.49634781992790,0.99919957427010
1202.51678220148460,0.99968017862192
1202.53721678315200,0.99946481005524
1202.55765126505870,0.99961575389248
1202.57808564713920,0.99988460324418
1202.59852022944690,1.00014942605029
1202.61895471187740,1.00025236107473
1202.63938909448190,1.00002904266162
1202.65982367731340,0.99986395429244
1202.68025806026710,1.00021405726924
1202.70069254345440,0.99979921982872
1202.72112712680970,0.99982699266881
1202.74156151034550,0.99977134374387
1202.76199609405010,0.99986839381706
1202.78243057799410,1.00026867374660
1202.80286496205370,1.00003255298342
1202.82329954628950,1.00026444071150
1202.86416851533430,1.00041641699633
1202.88460300014410,1.00020342305909
1202.90503748513580,0.99949196342678
1202.92547207030290,1.00009615175479
1202.96634094115140,0.99936992812198
1202.98677552684240,1.00023212510202
1203.00721001269990,0.99988470648894
1203.02764439873860,0.99976876262490
1203.04807898501170,0.99994334951189
1203.10938244475260,0.99999146156945
1203.12981693171610,1.00003616654997
1203.15025151886220,1.00014694817608
1203.17068590618150,0.99954936751263
1203.19112039361060,0.99972839392424
1203.21155488127990,1.00009718420238
1203.23198936912380,1.00033144655990
1203.25242385713500,0.99973118153273
1203.27285844538710,0.99984010475317
1203.29329283375410,0.99988852654501
1203.31372742229000,1.00022252333946
1203.33416181100620,0.99968172729330
1203.37503088901580,1.00043696270331
1203.39546527831410,0.99909261270006
1203.41589976772960,1.00011112224480
1203.43633435737140,0.99992084215449
1203.47720333713370,0.99965085711044
1203.49763782729860,0.99935960364611
1203.51807231758720,0.99964930843906
1203.53850680810870,0.99998836422669
1203.57937578966810,1.00026309852963
1203.59981028071340,0.99920463326327
1203.62024477186790,1.00007911636960
1203.64067926326240,1.00045244941712
1203.66111375483160,0.99989420500674
1203.68154824656810,1.00029293626490
1203.70198283848730,1.00018814283480
1203.72241733057310,0.99998103384882
1203.74285172284000,1.00006920487276
1203.76328631528300,0.99910376313401
1203.78372080790000,0.99984567997014
1203.80415520068350,0.99960460345854
1203.84502428678390,0.99983638794186
1203.86545878009930,1.00018267086259
1203.88589327358930,0.99992590114767
1203.90632776725400,1.00055311305687
1203.92676236114490,0.99976762693255
1203.94719675515810,0.99989048819543
1203.96763124933930,0.99997958842220
1204.00850023824020,1.00008180073333
1204.02893463295190,0.99978321689112
1204.04936922783240,0.99970093081842
1204.11067271353390,1.00005753821503
1204.13110720911940,1.00031090085292
1204.15154180487300,1.00037036983394
1204.19241069685810,0.99964156508216
1204.21284529313560,1.00030718404160
1204.23327978959420,0.99999693354166
1204.25371428622750,0.99974625526750
1204.27414878302810,1.00013435231551
1204.29458327995230,1.00090063491471
1204.31501787711020,1.00020342305909
1204.33545227443390,1.00010843788108
1204.35588677188210,0.99970206651077
1204.37632136956380,1.00036768547021
1204.39675576735320,1.00019124017757
1204.41719036538420,1.00047175618700
1204.43762486353080,0.99976339389745
1204.45805926190220,0.99983845283703
1204.49892835906940,1.00057045817633
1204.51936275790650,1.00027342300550
1204.58066625554060,1.00060070889064
1204.64196985463060,1.00019640241550
1204.66240435469810,1.00047929305439
1204.70327335529150,1.00003441138908
1204.72370785588280,1.00024874750817
1204.74414235664880,1.00031007489485
1204.76457685752390,1.00033124007039
1204.78501135858100,0.99968513437034
1204.80544595980610,0.99972488360244
1204.82588036126980,1.00017038473631
1204.84631486285070,1.00096289150421
1204.86674946459970,0.99979023753471
1204.88718396647160,1.00026722831998
1204.90761836857560,1.00000219902436
1204.92805297084850,1.00020187438771
1204.94848747324430,0.99997731703751
1204.96892187587220,1.00008799541885
1204.98935647861070,1.00034218401481
1205.00979098158860,0.99979395434603
1205.03022558468360,1.00024224308837
1205.05065998794450,0.99969525235669
1205.07109449138810,0.99996059138659
1205.09152909500700,1.00047000102610
1205.11196349879170,1.00018958826143
1205.13239800270090,1.00061185932458
1205.15283260684370,1.00005371815896
1205.17326701109410,1.00046803937569
1205.19370161558620,0.99998712528958
