time,lum
261.75779748864443,1.00025716919844
261.77823048200662,0.99987870080825
261.79866327513446,0.99987117949329
261.81909616825578,0.99958860786882
261.83952906068589,0.99998525277016
261.85996195311600,1.00029446238511
261.88039484530600,0.99966173176424
261.90082773703762,1.00027440554522
261.92126072852989,1.00013797724889
261.94169351979508,1.00036748181783
261.96212641082820,0.99967583422979
261.98255940138915,0.99965243458325
262.00299219195585,1.00023105352150
262.02342508205766,0.99989969781251
262.04385787192587,0.99996697179630
262.06429086155549,0.99966413440652
262.08472375072597,1.00017391242036
262.10515663989645,0.99998431260579
262.12558952859399,0.99986156892418
262.14602241706598,1.00007812011735
262.16645530529786,1.00032945739221
262.20732108084485,1.00019031306548
262.22775396838551,0.99997209046898
262.24818675545248,1.00037562990903
262.26861974229541,1.00010705628740
262.28905252867116,0.99961743957616
262.30948541504040,0.99988183468948
262.32991830095125,0.99948362284752
262.35035118662927,1.00006297302473
262.37078407206718,1.00018477654197
262.39121695727954,1.00049095673839
262.41164984225907,1.00024275334477
262.43208272676566,0.99997762699249
262.45251561127952,1.00005033303709
262.47294859532849,0.99987880527096
262.49338137913583,0.99970905337086
262.51381426248554,1.00020566908352
262.53424704583449,1.00042827911374
262.55468002871203,0.99996279328799
262.57511291136325,1.00026030307967
262.59554569378088,1.00010089298764
262.61597867595992,1.00000081771361
262.63641155791265,0.99971093369960
262.67727722087875,1.00013609692015
262.69771020190092,1.00009869927078
262.71814308268949,0.99984652629426
262.73857586300437,0.99994325876164
262.75900884332805,0.99977037298031
262.77944172318530,1.00006997202615
262.79987450280169,1.00036090066724
262.82030748219404,1.00009817695724
262.84074036135280,1.00014466286219
262.86117314027069,0.99973704937653
262.88160601873096,1.00006892739907
262.90203899719199,0.99978249065441
262.92247177517856,0.99962579659278
262.94290465294034,0.99972211120932
262.96333763047005,1.00003205206323
262.98377050752606,1.00035369274041
263.00420328458858,0.99985060033986
263.02463616118621,1.00037594329716
263.04506913754449,0.99962266271154
263.08593478957482,1.00031984682309
263.10636776500178,1.00032538334660
263.12680054043449,1.00070771685698
263.14723341540230,0.99975929993329
263.16766639013076,1.00047925691513
263.18809916463215,1.00042618985959
263.20853203866864,0.99981873921400
263.22896491269785,1.00020734048684
263.24939778626867,0.99997000121483
263.26983065983950,1.00030114799841
263.29026353293739,1.00014779674342
263.31069650557765,1.00004960179813
263.33112927821639,1.00035034993376
263.35156215061579,0.99967855026019
263.37199492255604,1.00003831982570
263.39242789426498,0.99958965249589
263.41286076573306,1.00107229170705
263.43329363697558,0.99988058113699
263.45372650798527,1.00011405528882
263.47415937852202,1.00007038987698
263.49459224906605,1.00014058881659
263.51502511914441,0.99986073322251
263.53545798898267,1.00002317273307
263.55589085859538,0.99985519669900
263.57632362774166,1.00020065487355
263.59675659688219,1.00003894660194
263.61718946556357,1.00069110728645
263.63762223401136,0.99970121866777
263.65805520222057,1.00076997663081
263.67848807020346,1.00045220107382
263.69892083795276,1.00019658082794
263.71935370522988,0.99962318502508
263.73978657251428,0.99993437943148
263.76021943933301,1.00067690035820
263.78065230591164,0.99984025853179
263.80108527226548,1.00040122327243
263.82151803838497,0.99964177938706
263.84195090403227,1.00008250755108
263.86238366945327,1.00005409369457
263.88281663487578,1.00019595405170
263.90324949982460,0.99968857868014
263.92368226454710,1.00101306135175
263.94411522880546,1.00000729440149
263.96454809305578,1.00014236468262
264.00541382063966,0.99976159811286
264.02584668395866,1.00004093139339
264.04627954705211,1.00060147828320
264.06671230991196,0.99976514984492
264.08714527230040,1.00013996204034
264.10757813469536,1.00000384713214
264.12801089662389,0.99986230016313
264.18930948100751,0.99991735201012
264.20974234200548,1.00003361900385
264.23017530253128,1.00002505306181
264.25060766305978,1.00067021474490
264.27104032312491,0.99999475887656
264.29147328295949,0.99982281325960
264.31190614255320,1.00012742651541
264.33233890192059,0.99981790351234
264.35277186105668,1.00048280864719
264.37320471971907,1.00038377800024
264.41407033659198,1.00024390243456
264.43450329455663,1.00067543788029
264.47536890956690,0.99987995436074
264.49580186683306,1.00033614300550
264.51623462363932,1.00017871770492
264.53666748044634,1.00004009569173
264.55710033678042,1.00020462445644
264.57753319288895,1.00051143142911
264.59796604853182,1.00082659541841
264.61839890416741,1.00041689267860
264.63883185957820,1.00047215345100
264.65926461452182,0.99984192993512
264.67969746922608,1.00035985604016
264.70013042370556,1.00006161500953
264.72056317795068,1.00037803255131
264.74099603195646,1.00037395850571
264.76142888573668,0.99968690727681
264.78186173905124,0.99977664074277
264.80229459235852,0.99984642183155
264.82272744520742,1.00015991441752
264.84316029782349,1.00061202901668
264.86359315019945,1.00032224946537
264.88402600234986,1.00076851415290
264.90445875403384,0.99962945278755
264.92489170571207,1.00051916166949
264.94532455693115,1.00031389244875
264.96575730791665,0.99991359135264
264.98619025889639,1.00049691111274
265.00662310918415,1.00084654779559
265.02705585947115,1.00043141299498
265.04748870951880,1.00021883138470
265.06792165910883,1.00013787278619
265.10878725782095,1.00025696027303
265.12922020670521,1.00028568751766
265.14965305536316,1.00028798569723
265.17008580378024,1.00043162192039
265.19051875197329,1.00032851722784
265.21095149969915,1.00028056884498
265.23138434719294,1.00032162268913
265.25181719467946,1.00060419431360
265.27225004170759,1.00075326259757
265.29268288849562,1.00080267345833
265.31311573505809,1.00026260125924
265.35398142725171,0.99978677362542
265.37441427287558,1.00022854641652
265.39484701850597,1.00094066869528
265.41527996366494,1.00038607617981
265.43571280859760,1.00000102663903
265.45614555329666,1.00002923157012
265.47657849776442,1.00045627511942
265.49701134175848,0.99985812165482
265.51744408575905,1.00052856331319
265.53787702928821,1.00018018018283
265.55830987259105,1.00027471893334
265.59917545849748,0.99971594790957
265.61960840109532,1.00018007572012
265.64004124346684,1.00028579198037
265.66047398560477,1.00028610536849
265.68090692727128,1.00015354219235
265.70133976871148,0.99982427573751
265.72177250991808,1.00004991518626
265.74220535111817,1.00034920084397
265.76263829162781,0.99940036606944
265.78307103213592,0.99992832059443
265.80350387240469,1.00025069251056
265.82393681221583,1.00011154818383
265.84436955202546,0.99996352452694
265.86480239136290,1.00003800643757
265.88523523047479,1.00017506151015
265.90566806935385,1.00011927842421
265.92610090799280,1.00003999122902
265.94653374640620,1.00014058881659
265.96696668458753,0.99988496857071
265.98739942229440,0.99979920468765
266.02826519725204,1.00028903032431
266.04869793426769,1.00004824378293
266.06913077105128,0.99971511220791
266.10999644391268,0.99995579428657
266.13042927999777,0.99998974466659
266.19172778638313,0.99986679205956
266.21216062130406,0.99999141606991
266.23259335598414,0.99983618448619
266.25302629044018,0.99999684813072
266.27345902466186,1.00030992286586
266.29389185864420,1.00031263889626
266.31432479216892,0.99983085688810
266.33475752569211,1.00044896272988
266.35519035874313,1.00033154664636
266.37562319156859,0.99967165572148
266.39605602416123,1.00028944817514
266.41648885651375,1.00001084613356
266.43692168864072,1.00017683737618
266.45735452053486,1.00049221029089
266.47778735218890,1.00030031229674
266.49822018338455,1.00034732051523
266.51865311457368,0.99936202825570
266.53908584530291,1.00034752944065
266.55951867580006,0.99992132159301
266.57995140606363,1.00057933218916
266.60038433608861,1.00023230707400
266.62081716588727,0.99985321190756
266.64124989545235,1.00037845040214
266.66168282454601,0.99980171179263
266.68211565364618,1.00044227711658
266.70254848228069,1.00035797571142
266.72298121067433,0.99980735277885
266.74341413907678,1.00030887823878
266.76384696701280,1.00040916243822
266.78427969470795,1.00024755862933
266.80471262194624,1.00031472815041
266.82514544918376,0.99989301219921
266.84557817618042,1.00006903186178
266.86601100271946,1.00003717073591
266.88644392925926,1.00038283783587
266.90687665532460,0.99991421812888
266.92730948116514,0.99962934832484
266.94774240677361,0.99987671601680
266.96817523214122,0.99999569904093
266.98860795728251,0.99995266040534
267.00904088219249,1.00040592409428
267.02947370662878,0.99997814930603
267.04990643107158,0.99961691726262
267.07033925504948,0.99998211888892
267.09077217902086,0.99955319501089
267.11120490253234,1.00045408140256
267.13163772581174,1.00013808171160
267.15207064885180,0.99974070557131
267.21336901635368,0.99993845347708
267.23380183846893,0.99992205283197
267.25423466011853,1.00030720683546
267.27466748176084,1.00020880296475
267.29510030294477,0.99979930915036
267.31553312389588,1.00066248450453
267.33596594460687,1.00027576356042
267.35639876509231,0.99972158889579
267.37683158534492,1.00004375188650
267.39726440535742,1.00034638035086
267.56072685595427,1.00057567599438
267.58115977340640,0.99983419969475
267.60159249086428,0.99992382869800
267.62202530809009,0.99990105582771
267.64245822507655,1.00026771993192
267.66289094160311,1.00032517442119
267.68332375813043,1.00007331483279
267.70375657418481,1.00037218263968
267.72418939001363,0.99884828065896
267.74462220560963,1.00030950501503
267.76505502096552,1.00009796803182
267.78548783609585,0.99953564527598
267.80592065099336,0.99976337397889
267.82635346565075,1.00016221259709
267.86721909404878,1.00000562299817
267.88765190800768,1.00007206128030
267.90808462150744,1.00023251599941
267.92851753477589,1.00048604699113
267.94895034780347,0.99990210045479
267.96938306083757,0.99958265349447
267.98981597340753,1.00054339701769
268.01024878550379,0.99975919547058
268.05111430947727,1.00012732205270
268.07154722110863,0.99991338242722
268.09198003228084,0.99989343005004
268.11241274345230,0.99970873998273
268.13284565415233,1.00064608385941
268.15327846485889,0.99991400920347
268.17371117509902,1.00067804944798
268.19414398510708,1.00031525046395
268.21457689487579,1.00027471893334
268.23500960441743,1.00036894429574
268.25544241371972,0.99965055425451
268.27587532279722,0.99964449541746
268.29630803140753,0.99991035300870
268.31674084001861,1.00026281018466
268.33717374839034,1.00000144448986
268.35760655630293,1.00009284935914
268.39847207165440,1.00011144372112
268.41890487886849,1.00049795573981
268.43933768584975,1.00051790811700
268.45977049259091,0.99984652629426
268.48020329910651,1.00011572669214
268.50063610538200,0.99980787509239
268.52106881143118,0.99973778061549
268.56193452260050,1.00036612380263
268.58236732794467,1.00041720606672
268.62323293770896,1.00004594560336
268.64366574212909,0.99967050663169
268.66409844654845,1.00020953420371
268.68453125050291,0.99989969781251
268.70496415421803,1.00017735968972
268.72539685770607,1.00009284935914
268.74582966096204,0.99983733357598
268.76626256397867,1.00095738272852
268.78669526676822,0.99991484490513
268.80712806909287,1.00034836514231
268.82756097141100,1.00009514753871
268.84799367350206,0.99995036222577
268.86842647512822,0.99995788354073
268.88885927674710,0.99970633734045
268.90929217790836,0.99998734202431
268.92972487883526,1.00028464289058
268.95015767975565,0.99981330715319
268.99102328044683,1.00054141222624
269.01145608043589,0.99979042982020
269.03188878019864,0.99998775987514
269.05232167973008,1.00019981917188
269.07275447902066,1.00012878453061
269.09318727785285,1.00064859096440
269.11362007668504,1.00022457683362
269.13405287527712,1.00011102587029
269.15448567341082,0.99978175941545
269.17491837154375,1.00023042674526
269.19535126920528,1.00020702709872
269.21578406664048,0.99980233856888
269.23621676407492,0.99965149441888
269.25664966103795,0.99970926229627
269.29751515427779,1.00022311435571
269.31794805054233,1.00028265809913
269.33838084658055,0.99987995436074
269.35881364238594,1.00026458605069
269.37924633795046,1.00015416896860
269.39967923305812,1.00054527734643
269.44054472303105,0.99951067868883
269.46097761744022,0.99941582655019
269.48141031184787,0.99936056577779
269.50184310578334,0.99953992824700
269.52227589972608,1.00002902264471
269.54270879320393,0.99991693415929
269.56314148644014,0.99932577969611
269.58357427945157,0.99977674520548
269.60400707223016,0.99961545478471
269.62443986500148,0.99980703939073
269.64487265708158,0.99966841737754
269.66530534916092,0.99955121021944
269.68573824100167,0.99974906258793
269.70617103261611,1.00020034148542
269.72660372399696,0.99966904415379
269.74703661513922,1.00015792962608
269.76746940582234,0.99996791196067
269.78790209650469,1.00057160194878
269.82876777693309,1.00008470126794
269.84920046668412,0.99997083691649
269.86963325642864,0.99985603240067
269.89006614571554,1.00007112111593
269.91049893476884,0.99980359212137
269.93093162381410,1.00033175557178
269.95136451240251,0.99994357214976
269.97179730075732,0.99998943127847
269.99222998887126,0.99971835055185
270.01266277676041,0.99981487409381
270.03309566441749,0.99973036376324
270.05352835183294,1.00024797648016
270.07396113902360,1.00030250601361
270.09439402598218,1.00012220338002
270.11482671246631,1.00015072169924
270.13525949895848,1.00022833749110
270.15569228521781,1.00021110114432
270.17612507100421,0.99992226175738
270.19655785679788,0.99964909177660
270.21699064212589,1.00054444164477
270.23742352744739,1.00021099668161
270.27828899717133,0.99951276794299
270.29872188156151,1.00019219339422
270.31915456572460,1.00006830062282
270.33958734965563,0.99924638803821
270.36002003357862,0.99965953804738
270.38045291704475,0.99987838742013
270.42131848326972,0.99975042060313
270.44175126603659,1.00031295228438
270.46218404857063,0.99981967937837
270.48261683086457,1.00002077009079
270.50304951293219,0.99988987831798
270.52348239453568,0.99994200520915
270.54391517613112,1.00009284935914
270.56434785750025,0.99987922312179
270.58478073863807,1.00044311281824
270.60521351930220,0.99974133234755
270.62564619997283,1.00000468283380
270.64607908017933,0.99989792194648
270.68694454011711,1.00022144295239
270.70737731985719,0.99950535109074
270.72781009912433,0.99988663997404
270.74824287839874,0.99995558536116
270.76867565720750,0.99959393546691
270.78910853577690,1.00008344771545
270.80954121435207,0.99925850571231
270.82997399246233,1.00033582961738
270.85040667033172,1.00008114953588
270.87083954797708,0.99939169566470
270.89127232538885,0.99927083231183
270.91170500256703,1.00037218263968
270.93213787973946,0.99985342083297
270.95257065645274,1.00032089145017
270.97300343292591,1.00026437712528
270.99343610917276,1.00008501465606
271.01386898495548,0.99986564296978
271.03430176073016,1.00041219185675
271.05473443627852,1.00021935369823
271.07516731159558,0.99977214884634
271.09560008667177,0.99992173944384
271.11603276152164,0.99957064028308
271.13646563590737,0.99927636883534
271.15689841028507,0.99982051508003
271.17733108443645,0.99984945125008
271.19776385812293,0.99987305982203
271.21819673180289,0.99953031767789
271.23862940502295,0.99939514293405
271.25906217824377,0.99985519669900
271.27949505122524,0.99968262430579
271.29992782374757,0.99914537259981
271.32036049626913,1.00007237466842
271.34079326831852,0.99956447698332
271.36122614014312,0.99971636576040
271.38165881196619,0.99986459834270
271.40209158332436,0.99904989368493
271.42252445444319,0.99969683123405
271.46338989622018,0.99972942359887
271.79031419553939,0.99959477116857
271.81074686224019,0.99957680358284
271.83117962847609,0.99978604238647
271.85161249470548,0.99985749487857
271.87204516070778,0.99967311819939
271.89247792647802,0.99930697640871
271.91291079200892,0.99927699561158
271.93334345731273,0.99934594099870
271.95377622238448,1.00009514753871
271.97420908698405,1.00016242152251
271.99464175158937,0.99948874152020
272.01507451596262,0.99935304446283
272.03550728009577,0.99988037221157
272.05594004377053,0.99988977385527
272.07637280744530,0.99948278714586
272.09680557087995,0.99955079236861
272.11723843408981,0.99983106581351
272.13767109683249,1.00009378952351
272.17853652207850,0.99991463597972
272.19896938412421,0.99968231091767
272.21940214616188,1.00049816466523
272.23983480797324,0.99974686887106
272.26026766932046,1.00038210659692
272.28070043065964,1.00004270725942
272.30113319154043,1.00006265963660
272.32156585242046,0.99998629739723
272.34199871306191,0.99994075165665
272.36243147324421,0.99953909254534
272.38286413342576,0.99978562453564
272.40329699313588,0.99979063874561
272.42372975285252,0.99976995512948
272.44416241233557,0.99993312587899
272.46459527134721,0.99984328795032
272.48502803036536,0.99975177861833
272.50546068891708,0.99968147521601
272.52589344746229,1.00042138457503
272.54632630554988,1.00003539486988
272.56675896363595,1.00004469205087
272.58719172124984,0.99967301373668
272.60762457887176,0.99923385251328
272.62805733602727,0.99931878069469
272.64848999317473,0.99986428495458
272.66892274986458,1.00005409369457
272.68935560654791,0.99985968859544
272.70978826277133,1.00011520437860
272.75065377498686,0.99900758628829
272.77108653050527,0.99944256900338
272.79151918603020,0.99994378107518
272.81195204109099,0.99992602241486
272.83238479614374,0.99959884521418
272.85281755073811,0.99986501619353
272.87325020533171,1.00020869850204
272.89368305945391,1.00010381794346
272.91411581358261,1.00011781594630
272.93454846724489,1.00010193761472
272.95498132090142,0.99949709853682
272.97541407433164,0.99972399153806
272.99584672729543,0.99908248604975
273.01627948025271,0.99958411597238
273.05714498525049,0.99967029770628
273.07757773750927,1.00004302064755
273.09801058931043,0.99989875764814
273.11844324111007,1.00006568905513
273.13887599243753,0.99994336322435
273.15930874377227,1.00006098823328
273.17974159487494,1.00020201288875
273.20017424550315,0.99976661232283
273.22060699613940,0.99993918471604
273.24103984654357,0.99957743035909
273.26147249647329,1.00006057038245
273.28190524641104,0.99938030922955
273.30233809611673,0.99978604238647
273.32277074534795,1.00010789198906
273.34320349458721,0.99944956800479
273.36363624359365,0.99984349687574
273.40450174066791,0.99990680127663
273.42493448897585,0.99995537643574
273.44536723704368,1.00021454841368
273.46579998488596,1.00017934448116
273.48623273249541,0.99950785819572
273.50666537987127,0.99999528119010
273.52709822677571,1.00052678744715
273.54753097368666,1.00005440708269
273.56796362035675,0.99975219646916
273.58839646680281,1.00043517365245
273.60882921301527,0.99994399000059
273.62926195898763,1.00032580119744
273.64969460473367,0.99970383023547
273.67012745024840,0.99996049510842
273.69056019552227,0.99998723756160
273.71099284056982,0.99962475196570
273.73142568538606,1.00004145370693
273.75185842996143,1.00012356139522
273.77229107431049,1.00028976156326
273.79272391842824,1.00031117641835
273.81315656230436,0.99987807403200
273.83358930595568,0.99979011643207
273.85402204960701,1.00031702632998
273.87445479279268,0.99976609000929
273.89488753573823,0.99971835055185
273.91532027845824,1.00015479574484
273.93575302117097,0.99998232781434
273.95618576342531,1.00045794652274
273.97661850544682,1.00010183315201
273.99705114746757,0.99992727596735
274.01748398901691,1.00045063413320
274.03791673033993,0.99980348765867
274.05834937165491,0.99994910867327
274.07878221251303,1.00044530653511
274.09921495337039,1.00017579274910
274.14008033414575,0.99964940516473
274.16051317407255,0.99945855179766
274.18094581399055,1.00028338933809
274.20137855345092,1.00048155509470
274.22181139291206,0.99995130239014
274.24224413213233,1.00006067484516
274.26267677112628,0.99998493938203
274.28310960965609,0.99997720914166
274.30354234817787,1.00012272569356
274.32397498647333,1.00022520360987
274.34440772453672,0.99997156815544
274.36484056236077,1.00078345232011
274.40570593708981,1.00063083230408
274.42613877421536,1.00025100589868
274.44657141111384,1.00047570518306
274.46700414778024,1.00013996204034
274.48743688444665,1.00024849879370
274.50786972064088,1.00043621827953
274.52830235660804,0.99945907411120
274.54873509233585,1.00022436790821
274.56916792783886,1.00032799491430
274.58960056334035,0.99981069558550
274.61003329837695,0.99960051661750
274.63046613317420,1.00032026467392
274.65089876774437,1.00036591487721
274.67133150230802,0.99993082769942
274.69176423641329,1.00035766232330
274.71219697051856,1.00035400612853
274.73262970415817,1.00006359980097
274.75306243779050,1.00053002579110
274.77349517119728,1.00012617296292
274.79392790413112,1.00030846038795
274.81436063707224,1.00012481494772
274.85522610225598,1.00001596480624
274.87565873425774,1.00007968705797
274.89609146626753,0.99993636422293
274.93695692958136,1.00040331252659
274.95738966089266,0.99983137920164
274.97782239197113,1.00053242843337
274.99825512280950,0.99977120868197
275.01868785365514,0.99975804638079
275.03912058403512,1.00039485104726
275.05955341417575,1.00026239233383
275.07998604408931,1.00049952268043
275.10041877400363,0.99986167338688
275.12085160344577,1.00123629815822
275.14128423266084,0.99963321344503
275.16171696187666,1.00053535338919
275.18214959061879,1.00045272338736
275.20258241936972,1.00017934448116
275.22301514788705,0.99941551316207
275.24344787593145,0.99988611766050
275.28431333180197,1.00004918394730
275.30474605938070,0.99995516751032
275.32517868673312,0.99945071709458
275.34561151385424,0.99952697487124
275.36604424073448,1.00073654856432
275.38647686738841,0.99999131160721
275.40690969381103,0.99975668836559
275.42734241999278,0.99985613686337
275.44777504594822,0.99976609000929
275.46820777167159,1.00023502310440
275.48864059738844,1.00054444164477
275.50907322264538,1.00027451000793
275.52950594790309,1.00001178629793
275.54993877268862,1.00036664611617
275.57037149748066,1.00106445700396
275.59080412180629,0.99985446546005
275.61123694612616,1.00004134924422
275.63166967021971,0.99966465672006
275.65210229407967,1.00035369274041
275.67253501746745,1.00001408447750
275.71340046402474,0.99974258590004
275.73383318694687,1.00069183852541
275.75426600987703,0.99979199676081
275.77469863234001,1.00005085535063
275.79513135456364,0.99984652629426
275.81556407656171,1.00026061646780
275.83599689856055,1.00021047436808
275.85642952008493,1.00021151899515
275.87686224161735,1.00060837282191
275.89729496268410,1.00009358059810
275.91772768374358,1.00034993208293
275.93816030434391,1.00047654088472
275.95859312494576,1.00022008493719
275.97902584530675,1.00018195604886
275.99945846544142,1.00004730361856
276.01989118534402,1.00015855640232
276.04032400500728,0.99999454995115
276.06075672444422,0.99970581502692
276.08118934364757,1.00058528656350
276.10162216261233,0.99983890051659
276.12205488158361,1.00019908793293
276.14248750008846,0.99992717150465
276.16292021835397,0.99999872845946
276.18335303662752,1.00031253443355
276.20378565443389,1.00026249679654
276.22421837223374,1.00026782439463
276.24465118980879,0.99998431260579
276.26508380714949,1.00005889897912
276.28551652401802,1.00015584037192
276.30594924089382,0.99971187386397
276.32638195753680,1.00009963943515
276.34681467393966,1.00019470049920
276.38768010629428,0.99983440862016
276.40811282199866,1.00015584037192
276.42854553771031,1.00033081540741
276.44897835295706,1.00022008493719
276.48984368297533,1.00042974159165
276.51027629775490,0.99963060187733
276.53070911229588,0.99973621367487
276.55114182661055,1.00000081771361
276.57157454069238,0.99988946046715
276.59200725453411,0.99991045747141
276.61243996815028,1.00003623057154
276.63287268153363,0.99974352606441
276.65330529467610,1.00046212503105
276.67373810759454,1.00023669450772
276.69417082051223,0.99969829371196
276.71460343296349,1.00047340700349
276.73503624540899,1.00033729209529
276.75546895739535,1.00002902264471
276.77590156937367,1.00086284397800
276.79633428112720,1.00045429032797
276.81676709264866,0.99988507303342
276.83719970393577,1.00095717380310
276.85763241498353,0.99968941438180
276.87806522580649,1.00031650401645
276.89849793662142,0.99968022166352
276.91893054697721,0.99989813087189
276.93936335710168,1.00039526889809
276.98022867687541,1.00034011258840
277.00066138653347,1.00041052045342
277.02109409595141,0.99996216651174
277.06195951410336,0.99957931068783
277.08239222283009,1.00004416973733
277.12325763957779,1.00015855640232
277.14369024760526,0.99997125476732
277.16412305562699,1.00018759703508
277.18455576318956,1.00039307518123
277.20498837075138,1.00044582884865
277.24585388493870,0.99979314585060
277.26628649179474,1.00014602087739
277.28671919842600,0.99992779828089
277.30715200482518,1.00065235162188
277.32758461099002,1.00006036145703
277.34801731714833,1.00038806097126
277.36845012284903,1.00013557460662
277.38888272854092,0.99983451308287
277.40931543377519,1.00005774988934
277.45018094377156,1.00017955340658
277.47061354853940,0.99997888054498
277.49104625307518,1.00017015176288
277.53191166144097,0.99990889053079
277.55234436551109,1.00067564680570
277.59320977247990,1.00052093753552
277.61364247585152,0.99946722220241
277.65450788165617,0.99973590028675
277.67494058432931,0.99919770841640
277.69537328676961,1.00014069327930
277.71580598896981,0.99969463751719
277.73623869094445,0.99996404684048
277.75667139291181,1.00017109192725
277.77710419442155,0.99988601319779
277.79753679569694,1.00033415821406
277.81796949697309,0.99968178860413
277.83840209800837,1.00020932527829
277.85883489858679,0.99973642260029
277.87926759915717,0.99923938903679
277.89970029950200,0.99979063874561
277.92013299961400,1.00051205820536
277.94056569972599,1.00005816774017
277.96099839936505,1.00042013102254
278.00186379818479,1.00011478652777
278.04272909607971,0.99981894813941
278.06316189479548,0.99976525430763
278.08359449326963,0.99957220722370
278.12445988976833,0.99987222412037
278.14489258754475,1.00001251753688
278.16532528509561,0.99965849342030
278.18575798264646,0.99945259742332
278.20619067995722,0.99969787586113
278.22662337680958,0.99906629433004
278.24705607366195,0.99996488254215
278.26748887027497,0.99935910329988
278.28792146666092,0.99975741960455
278.30835416304762,0.99959424885503
278.32878675896063,0.99981727673609
278.34921955464961,0.99984767538405
278.36965225033782,0.99956155202751
278.39008484578517,0.99961075396286
278.41051764100848,1.00031117641835
278.43095033599820,0.99987504461348
278.45138303074782,1.00047842121346
278.47181562527112,1.00036748181783
278.49224841956311,0.99978572899835
278.51268111384707,0.99989113187047
278.53311370767187,0.99998211888892
278.55354650149820,1.00076715613770
278.57397919508367,0.99992936522151
278.59441178844281,0.99998828218868
278.61484448156989,0.99949688961141
278.63527727445762,1.00014351377240
278.65570986711828,0.99962913939942
278.67614255954686,0.99950723141947
278.71700794416392,1.00008793961188
278.73744063589402,0.99971761931289
278.75787342761760,0.99980745724156
278.77830611911486,0.99995819692885
278.79873871061136,1.00010392240617
278.81917140163569,1.00010757860094
278.86003678323323,0.99967593869250
278.88046947379189,1.00027503232147
278.92133485399245,0.99978029693754
278.94176754385262,0.99974509300503
278.96220023372007,1.00026385481174
278.98263292312186,1.00028098669581
279.00306561228354,1.00023397847732
279.02349830145249,1.00010945892968
279.04393099038862,1.00040435715367
279.06436367908464,1.00001815852310
279.08479636755510,0.99987682047951
279.10522895579197,1.00029299990720
279.12566174379026,0.99983252829142
279.14609443156223,1.00008929762708
279.16652701933344,1.00015385558047
279.18695980686607,0.99964177938706
279.20739239393879,0.99991965018969
279.22782508101227,1.00019156661797
279.24825786784641,0.99963415360940
279.26869045468629,1.00048406219968
279.28912314106128,1.00067293077530
279.32998861333908,1.00077331943745
279.37085388491687,1.00037103354989
279.39128667036130,1.00034836514231
279.41171925557137,0.99938218955829
279.43215194054210,0.99979419047768
279.45258452551934,0.99991965018969
279.47301731003245,1.00042921927811
279.49344999453751,0.99967761009582
279.51388267881703,1.00008094061046
279.53431536286371,0.99976922389052
279.55474804667028,0.99976682124824
279.57518073048413,1.00019083537902
279.59561341383233,0.99968899653097
279.61604609717324,0.99979513064205
279.65691136293754,1.00024191764311
279.67734414581355,1.00023136690963
279.69777682823042,1.00031128088106
279.71820941041369,1.00029832750530
279.75907487430959,1.00023659004501
279.77950755602797,0.99960824685787
279.79994013751275,1.00025152821222
279.82037291875895,0.99992852951985
279.84080559977883,0.99994075165665
279.86123818079068,0.99990230938020
279.90210364189988,1.00051059572745
279.92253622222051,1.00055384328846
