time,lum
358.03641177302052,1.00063109966173
358.05684464146907,1.00014927653461
358.07727751025959,0.99988556069501
358.09771037929022,1.00022705709441
358.11814324866282,1.00047553854213
358.13857611827552,0.99931810325327
358.15900908812182,0.99923398291549
358.17944185831584,0.99978204252905
358.19987472885259,0.99987638221046
358.22030769963021,1.00010470884159
358.24074047074828,0.99979557369699
358.26117334210721,1.00035309566576
358.28160631381616,1.00025875598435
358.30203908575641,1.00047733638962
358.32247195803939,0.99970643831095
358.34290483056247,0.99919092919930
358.36333770342753,0.99942938055050
358.40420334998635,0.99999806809841
358.42463632367435,0.99971921249048
358.44506919770356,1.00005228739375
358.46550197197212,0.99951861056010
358.48593494658417,0.99973520387078
358.50636782155198,0.99980796938231
358.52680059675185,0.99976822749045
358.54723347218533,0.99982859731666
358.56766644796153,0.99991196066603
358.58809922409273,1.00045046330084
358.60853210045752,0.99998529391888
358.62896507704863,1.00019819691103
358.64939785399474,1.00017965069482
358.66983073129086,0.99980901024139
358.69026370881329,0.99988688542474
358.71069658669148,1.00008786584932
358.73112936480175,1.00025052373532
358.75156234325550,0.99991281227800
358.77199522194860,0.99998519929533
358.79242800099018,1.00004045944974
358.83329385999969,1.00017473027012
358.85372663985618,1.00041166764449
358.87415952005540,1.00022128505773
358.89459250061191,0.99972744473951
358.91502528139972,0.99993192623552
358.93545816241385,0.99939985800226
358.95589114390168,0.99956298900602
358.97632392550440,0.99986578437262
358.99675680756627,1.00028033015422
359.01718978975259,1.00056420081042
359.03762267240381,0.99990609400580
359.05805545527983,1.00011473893811
359.07848833839671,0.99996135416021
359.09892132185632,1.00023708719093
359.11935410567094,1.00039094508659
359.13978698971914,1.00016252383190
359.16021997400094,1.00059211475828
359.18065275873960,1.00017889370641
359.20108564360271,1.00031505699783
359.22151862892497,0.99965761255808
359.24195141448581,0.99998463155402
359.26238430028025,1.00023983127394
359.28281718642393,1.00013943568520
359.30325007290958,1.00015599480681
359.32368295963533,0.99992038216217
359.36454873401090,1.00002721215245
359.38498162155156,1.00004519062734
359.40541440955712,1.00048906971008
359.42584739778977,1.00020273884153
359.44628028626175,1.00030985270247
359.46671307508223,0.99958437392878
359.48714606424619,1.00056722876408
359.50757895364950,0.99994583589767
359.52801174328488,0.99994413267373
359.54844463337940,0.99999220143818
359.56887762371480,1.00000743583007
359.58931051427498,0.99991479937259
359.60974330519093,0.99972063184376
359.63017629645765,0.99996286813704
359.65060918795643,0.99933996129380
359.67104197979643,1.00021059259635
359.69147497187805,0.99975781889972
359.71190786430088,1.00010802066591
359.73234065696306,0.99973009419896
359.75277364997601,1.00012022710413
359.77320654333744,1.00000336701733
359.81407223075075,1.00028250649592
359.83450522503699,0.99992094990348
359.85493811956258,0.99980910486494
359.87537091432023,1.00033133224879
359.89580390942865,0.99982045969119
359.91623680487828,1.00065144372542
359.93666960056726,1.00036009780861
359.95710259659973,0.99990713486488
359.97753549287154,0.99958371156392
359.99796828949184,0.99995596061774
360.01840128646290,1.00006771103273
360.03883418365876,0.99994593052122
360.05926698121038,0.99939077414126
360.10013287712354,1.00024172374498
360.12056567549007,0.99965146202720
360.14099857420661,1.00026575812720
360.16143147326511,1.00002721215245
360.18186437256372,0.99990685099422
360.20229727221158,0.99995208105211
360.22273017220141,0.99990060583978
360.24316307231493,0.99986209405409
360.26359597289411,0.99960556960445
360.28402897369961,1.00010026153464
360.30446177486010,1.00022800332993
360.32489467637060,0.99965941040557
360.34532747810590,0.99994205095559
360.36576048008283,0.99955125568556
360.38619338240824,1.00018267864849
360.40662618507486,0.99998018424707
360.42705918809952,1.00009221853272
360.44749209135625,0.99955579761606
360.46792499483854,1.00039378379315
360.48835789879377,1.00007395618717
360.50879080286541,1.00031600323335
360.52922370739543,1.00006222286671
360.54965661216556,1.00039255368697
360.59052242262987,0.99939228811809
360.61095522833057,1.00053884169846
360.63138823426561,1.00011700990336
360.65182114054187,1.00049162454598
360.67225394717389,1.00022999042452
360.69268695404025,1.00000421862930
360.73355276881193,0.99995747459458
360.75398567660886,1.00057044596485
360.77441858463135,1.00028572369669
360.79485149312677,1.00015211524117
360.81528430185426,0.99962184485540
360.83571731080883,0.99972214582059
360.85615022023558,1.00011123786668
360.87658302989439,0.99977579737461
360.89701603978028,0.99982481237458
360.93788176061207,0.99976964684373
360.95831477142929,0.99936304944050
360.97874768260226,0.99965846417005
360.99918049412372,0.99995075632238
361.01961350587226,0.99968107919899
361.04004631797579,0.99968230930517
361.06047923031292,0.99962203410251
361.08091214299202,0.99984591342669
361.10134515602840,0.99939900639029
361.12177796929609,0.99977854145762
361.14221088290651,0.99956507072416
361.16264389687421,0.99984439944986
361.18307671107323,1.00017113457514
361.20350962561497,1.00010726367750
361.22394264039758,0.99990845959461
361.24437545552792,0.99971362970090
361.26480837100098,0.99989246821431
361.28524138683133,0.99938613758721
361.30567420289299,0.99988735854250
361.34654003582546,0.99968070070479
361.40783878773073,0.99938935478798
361.42827180564927,0.99946704072422
361.44870462380641,0.99999116057911
361.46913754242996,0.99977409415067
361.48957056117069,0.99966953512564
361.51000338036829,1.00028846777970
361.53043629980675,0.99997460145750
361.55086931947153,1.00004689385128
361.57130213960772,0.99992142302124
361.59173505997751,0.99938869242311
361.61216798058013,0.99953488581105
361.65303382294223,1.00011331958483
361.67346674447617,1.00029793013491
361.69389966635208,0.99972545764491
361.73476551116619,1.00031032582023
361.75519843397342,0.99953952236510
361.79606428053376,1.00041157302094
361.81649720427231,1.00021343130291
361.83693012836738,0.99966953512564
361.85736305281171,1.00023547859054
361.87779587748082,0.99993088537645
361.89822890250798,1.00039283755763
361.91866172776645,0.99987609833980
361.93909465336765,0.99955854169907
361.95952767932613,1.00011928086861
361.97996060551668,0.99967388780904
362.00039343204844,0.99976898447886
362.02082645893825,0.99997488532816
362.04125938606012,0.99901407778049
362.06169221363962,0.99937298491347
362.08212514134357,0.99940544079183
362.10255816951394,0.99979595219120
362.12299099790835,0.99976056298273
362.14342392654362,0.99971656303102
362.16385695564531,0.99996069179535
362.18428978497104,0.99961616744228
362.22515574457066,0.99960443412182
362.24558857482771,0.99930078714324
362.26602150544204,0.99978393500009
362.28645453628997,0.99949050736513
362.30688746747910,1.00031571936269
362.32732029902400,0.99982793495180
362.34775323080248,0.99980815862942
362.36818626292370,1.00004954331074
362.38861909539992,0.99940818487484
362.40905202822614,1.00002796914086
362.42948506127868,0.99975545331092
362.44991789456981,0.99998888961386
362.47035082832735,0.99978639521244
362.49078386231122,0.99989417143824
362.51121669665008,1.00014700556936
362.53164963122254,0.99965335449824
362.55208266625414,0.99956147502918
362.59294843702810,0.99972034797310
362.61338137287385,0.99963830935346
362.63381430907612,0.99915090343677
362.65424724562763,0.99993571117760
362.67468018240470,1.00010328948831
362.69511311953829,1.00001036916018
362.71554605702113,1.00017728510602
362.73597889472876,0.99996201652508
362.75641193279444,0.99977636511592
362.77684487120860,0.99928063232665
362.79727770996396,0.99999201219108
362.81771074896096,1.00003222720071
362.83814368819003,0.99953488581105
362.85857662787748,0.99969110929551
362.87900946780428,0.99961522120676
362.89944250808185,0.99969035230710
362.91987544870062,1.00020709152492
362.94030828955874,1.00017350016394
362.96074133076763,0.99978497585916
362.98117427231773,1.00011786151533
363.00160711410717,0.99942833969143
363.02204015624739,0.99959572875503
363.04247309872881,1.00060725452661
363.06290594144957,0.99992341011583
363.08333888463676,0.99997734554051
363.10377192793385,0.99949050736513
363.12420477170235,1.00020018400562
363.14463771570445,0.99957065351373
363.16507076004928,0.99954586214309
363.18550370474986,0.99946931168947
363.20593654968252,0.99968893295382
363.22636959507508,0.99991735420850
363.24680254059058,0.99999958207524
363.26723538657097,1.00014132815624
363.28766843277845,0.99955229654463
363.30810137934168,0.99998879499031
363.32853422625340,0.99982566398655
363.34896717339143,1.00015457545353
363.38983306872979,0.99986512200776
363.41026601679914,0.99991508324325
363.43069906534220,0.99936087309881
363.45113191411656,0.99985054998074
363.47156486311724,1.00042567193019
363.49199791259161,1.00034391718121
363.53286371234572,0.99978895004835
363.57372961327201,1.00011322496128
363.59416256425175,1.00038138810783
363.61459541558725,0.99970577594608
363.63502846715710,0.99979301886109
363.67589427133498,1.00074341781803
363.69632732395257,1.00027389575268
363.71676027679496,1.00056637715211
363.75762618354202,1.00019630443999
363.77805913731572,0.99997365522198
363.79849209144595,0.99944688590763
363.81892504592543,0.99990230906372
363.83935800074687,0.99940156122619
363.85979095580842,0.99981904033790
363.88022381121846,1.00010603357132
363.90065686697199,0.99994810686292
363.92108982308127,1.00017368941104
363.94152267942263,0.99991688109074
363.96195573610748,0.99998841649610
363.98238869314810,0.99929397424750
364.00282165042154,0.99976747050203
364.02325460815337,1.00066459639916
364.04368756600888,0.99970227487466
364.06412052433006,0.99963622763532
364.08455348299321,1.00033473869666
364.10498644189647,0.99979235649622
364.12541940114897,1.00013735396705
364.14585226062627,0.99957538469134
364.16628532057803,1.00047459230661
364.18671828076185,1.00002749602310
364.20715114129416,0.99984676503866
364.22758420205355,1.00011350883193
364.24801716328511,0.99994583589767
364.26845002474147,0.99982291990354
364.28888308655587,1.00046002027959
364.30931604860234,0.99984808976839
364.32974891111371,1.00027834305963
364.37061493694637,0.99956459760640
364.39104780026537,0.99979841240355
364.41148076394165,0.99947527297325
364.43191382808436,0.99951842131299
364.45234669233469,0.99941111820495
364.47277965705871,0.99966953512564
364.49321272201632,0.99951217615856
364.51364558778005,0.99886996611069
364.53407855343539,0.99964010720095
364.55451161932433,0.99917522168965
364.57494448555371,0.99963395667007
364.59537745225680,0.99941272680534
364.61581041907630,0.99936711825324
364.63624338635418,0.99924581085949
364.65667635387217,0.99989114348458
364.67710932173941,0.99973700171826
364.71797525851434,0.99990126820465
364.73840822731290,0.99975507481671
364.75884129645419,0.99979557369699
364.77927416595048,1.00033417095535
364.79970713579678,0.99970180175690
364.82014020586939,0.99996561222005
364.84057307641342,0.99987316500969
364.86100604719104,0.99952343636125
364.88143901819421,1.00010537120645
364.90187198967033,0.99966177599437
364.92230496137927,0.99974192214297
364.94273793343018,0.99952296324349
364.96317090583761,0.99961673518359
365.00403685157653,0.99973908343641
365.02446992491605,1.00036293651517
365.06533577263326,1.00022109581063
365.08576884690410,0.99964010720095
365.10620172152267,0.99969215015459
365.12663469648396,0.99962203410251
365.14706757180102,0.99961522120676
365.16750064735243,1.00003184870650
365.18793362336146,0.99964796095577
365.47399522027263,0.99976046835918
365.49442830105545,0.99997214124515
365.51486118219327,0.99996769393820
365.53529416368110,0.99973662322406
365.55572724539525,0.99929302801197
365.57616022746515,1.00042529343599
365.59659310988354,1.00016100985507
365.61702609264466,0.99995302728763
365.63745917576307,1.00014681632226
365.65789205911278,1.00025449792451
365.67832504281250,0.99955333740371
365.69875812685495,0.99941102358140
365.71919101125241,1.00009013681457
365.73962399587617,0.99950876971068
365.76005708085722,0.99972129420862
365.78048996618600,0.99971325120670
365.80092295186478,0.99954576751954
365.84178892414639,0.99958834811797
365.86222191086563,0.99966612867777
365.88265489782498,0.99920455499079
365.90308798501792,0.99923871409309
365.92352087267500,0.99966139750016
365.94395386067481,1.00040248915994
365.96438694891549,0.99968382328200
365.98481983749662,0.99933182366832
366.00525282643503,0.99919859370701
366.02568581560627,0.99924126892900
366.04611880524317,0.99955210729753
366.06655179510562,0.99978857155414
366.08698478532460,0.99989719939191
366.10741777588555,0.99959156531874
366.12785076680302,0.99970378885149
366.14828365795256,0.99957557393844
366.16871674956201,0.99925593557957
366.18914974141080,0.99972422753874
366.20958263360808,0.99858495997187
366.23001572603243,0.99970993938237
366.25044871892896,0.99950460627439
366.27088161205756,0.99976027911207
366.29131470564607,0.99898398749093
366.31174769947393,0.99894329936354
366.33218059353385,0.99991205528958
366.35261368805368,0.99937232254861
366.37304668281286,0.99925290762590
366.39347957803693,0.99929387962394
366.41391257349460,0.99956554384192
366.43434566929500,0.99985471341703
366.45477866533474,1.00064084588759
366.47521156183211,0.99952088152535
366.49564465857111,0.99959080833032
366.51607765565859,0.99968618887081
366.53651055309456,0.99970747917002
366.55694365087402,0.99972138883217
366.57737664900924,0.99939578918952
366.59780954736925,0.99927514416063
366.61824254608655,0.99922092486530
366.63867564527027,0.99928574199847
366.65910854456888,0.99932728173782
366.67954154432664,0.99951861056010
366.69997464444168,0.99977731135144
366.72040754478076,0.99926634417029
366.74084054547711,0.99948227511611
366.76127364652348,0.99928006458534
366.78170664791105,0.99962127711409
366.80213954965438,0.99995378427605
366.82257265174849,0.99914569914141
366.84300565406738,0.99916557008734
366.86343855674204,0.99931848174748
366.88387155976670,0.99911087767425
366.90430456314061,0.99921647755835
366.92473756685649,0.99926870975909
366.96560357522685,0.99926483019346
366.98603657988133,0.99914768623600
367.00646958488505,0.99917105825336
367.02690259023802,0.99950895895779
367.04733559581655,0.99984260160237
367.06776860186801,0.99948747941147
367.08820160814503,0.99899165199865
367.10863461477857,0.99950716111030
367.12906762176135,0.99943884290571
367.14950052909262,0.99962477818552
367.16993363676738,0.99924827107185
367.19036664479790,0.99972678237464
367.21079955306050,0.99936645588838
367.25166567062843,0.99984004676646
367.27209857993876,0.99955059332070
367.29253168959258,1.00006411533775
367.31296469960216,0.99933153979767
367.37426373148628,0.99963887709477
367.39469674277643,0.99988934563709
367.41512965440779,0.99938774618759
367.43556276639720,0.99950148369717
367.45599577861140,0.99979793928579
367.47642869129777,0.99997185737449
367.49686180421850,0.99926445169925
367.51729481748771,0.99971239959473
367.53772773109813,1.00017596037629
367.55816084506660,0.99979737154448
367.57859385937627,1.00001756055014
367.59902677392529,0.99981147045374
367.61945988894149,0.99942228378410
367.63989290418976,0.99956450298285
367.66032591978001,0.99931507529961
367.68075883572601,0.99969044693065
367.70119195201551,0.99953327721067
367.72162486854359,0.99925300224945
367.76249100276618,1.00018816681451
367.78292402045190,0.99945842998098
367.80335693837696,0.99909138522252
367.82379005664552,0.99963745774149
367.86465599412622,0.99964777170867
367.88508901344903,0.99979159950781
367.90552203299740,0.99990978432434
367.92595505301870,0.99973104043448
367.94638807326555,1.00037296661169
367.96682109386893,1.00010442497093
367.98725411482155,0.99996939716214
368.00768713612342,1.00021153883187
368.02812025765161,0.99990808110040
368.04855317965121,0.99980276508695
368.06898620187712,0.99947432673773
368.08941932457674,0.99959733735542
368.10985224750766,1.00000847668914
368.13028527078859,0.99975147912173
368.15071829441149,0.99936342793471
368.17115131827450,0.99998775413124
368.19158434259589,0.99958872661218
368.21201736715739,0.99908873576307
368.23245039218455,0.99975176299239
368.25288341744454,0.99906706696964
368.27331644304650,1.00006364221999
368.29374956900574,0.99936371180537
368.31418249530543,0.99923048184406
368.33461552196241,0.99998018424707
368.35504864885297,1.00010319486476
368.39591460378870,0.99991091980696
368.41634753184189,0.99993703590733
368.43678066012217,0.99987174565641
368.45721368875820,0.99988016715254
368.47764661774272,1.00041289775067
368.49807974707801,0.99994924234555
368.51851277663809,1.00048348692051
368.53894580667111,1.00018078617745
368.55937883692968,1.00045462673713
368.57981186766119,0.99989227896720
368.60024479862477,1.00049455787610
368.62067792993912,1.00014340987438
368.64111096159468,0.99972536302136
368.66154399360676,0.99972309205611
368.68197692596732,1.00011171098444
368.70241005855496,1.00002096699801
368.72284299161402,1.00039529776998
368.74327602490666,1.00025194308860
368.76370915865846,0.99972271356190
368.78414209264884,1.00009780132229
368.80457512698922,1.00066270392812
368.82500826167234,0.99998813262545
368.84544119671045,1.00054338362896
368.86587423209858,0.99986654136104
368.88630726771225,0.99975110062752
368.92717334011832,1.00029537529900
368.94760637689615,1.00027853230673
368.96803951391485,1.00062315128335
368.98847245128127,0.99971277808894
369.00890548899042,1.00010716905394
369.02933862705686,1.00061614914050
369.04977156547102,1.00017709585892
369.07020460422791,1.00053751696873
369.11107068268757,1.00049086755757
369.13150372249220,1.00030729786656
369.15193676253693,1.00021674312723
369.17236990292440,1.00037769778930
369.19280284378328,1.00033076450747
369.21323588487576,1.00080019194927
369.23366902631824,1.00020453668902
369.25410196810117,1.00022336677588
369.27453501012496,1.00052928471971
369.29496815260791,0.99999049821425
369.31540109544585,1.00092367568471
369.33583413851738,1.00031098818509
369.35626728205534,1.00062163730652
369.37670022581733,1.00033814514453
369.39713326993660,1.00026717748049
369.41756631440512,1.00033208923720
369.43799935933203,1.00044175793405
369.45843240449904,1.00052114709423
369.47886544989888,1.00054707394749
369.49929849575710,1.00029972798240
369.51973154197185,0.99980711777034
369.54016458853584,1.00023983127394
369.56059763532539,1.00077360273114
369.58103068258788,1.00005323362927
369.60146363008243,1.00125646671733
369.62189677803690,1.00040627410202
369.64232982623071,1.00043977083945
369.66276277477300,1.00041507409236
369.68319582365802,1.00099521109007
369.70362897290033,1.00026660973917
369.72406202249113,1.00063942653431
369.76492812259676,1.00076915542419
369.78536117322801,1.00086680692992
369.80579412421503,1.00075571887980
369.82622727543639,1.00032660107118
369.84666032712266,1.00045680307882
369.86709327903372,1.00082611880253
369.88752633130207,1.00060715990306
369.90795948402956,1.00089519399554
369.92839243699564,1.00090380473878
369.94882549031172,1.00075940919833
369.98969159798435,1.00080823495119
370.01012465234817,0.99981875646725
370.03055780693830,1.00084419190098
370.05099086200062,1.00091913375421
370.07142381741141,1.00070556839720
370.09185697305657,1.00110289269232
370.11229002915934,1.00033946987426
370.15315604231000,1.00060801151502
370.17358919934486,1.00061823085865
370.19402215673472,1.00095660468083
370.21445521447458,1.00108548195874
370.23488837255718,1.00060820076213
370.25532133099478,1.00039719024102
370.27575438978238,1.00069960711342
370.29618754891271,1.00047970197842
370.33705356823339,1.00087702627354
370.35748662841070,1.00039037734527
370.37791968882811,1.00076253177555
370.39835274971119,1.00085895317510
370.41878581093624,1.00089699184303
370.43921887240140,1.00069913399566
370.45965193421580,1.00032243763489
370.48008489648782,1.00032347849396
370.50051805900148,1.00060271259611
370.52095112186362,1.00073641567518
370.54138408518338,1.00068380498023
370.56181724874477,1.00017728510602
370.58225031265465,0.99991423163128
370.60268337690650,1.00027682908280
370.62311644151487,1.00072780493194
370.64354950647248,1.00008975832036
370.86831314356095,1.00082176611914
370.88874631259387,1.00054508685290
370.90917938196799,1.00081921128323
370.92961245169863,1.00068891465204
370.95004542189417,1.00050184388961
370.97047859231679,1.00085715532761
370.99091166309518,1.00071039419836
371.01134463422204,1.00089841119631
371.03177780569240,1.00007140135126
371.05221087751852,1.00070859635087
371.07264384969312,1.00051745677570
371.09307702221122,1.00048547401510
371.11351009508508,1.00077984788557
371.13394306819100,1.00023112590715
371.15437614175607,1.00096937886036
371.17480931567843,1.00074682426590
371.19524228994851,1.00040693646689
371.21567536444491,1.00043541815606
371.23610843941424,1.00072733181418
371.25654151473282,1.00064671254782
371.29740776629478,1.00060119861927
371.33827381925221,1.00056429543397
371.35870699620136,1.00139234613809
371.37913997349824,1.00015542706550
371.39957305125427,1.00006591318524
371.42000602924963,1.00052095784712
371.44043920759577,1.00058974916948
371.46087228639954,1.00065712113855
371.48130536544340,1.00048452777958
371.50173844483652,1.00056363306911
371.52217152457160,0.99992312624518
371.54260460466321,1.00043929772169
371.56303768522048,1.00018362488401
371.58347076600330,1.00022620548244
371.60390384714265,1.00084523276005
371.62433702862472,1.00036482898622
371.64477001046180,1.00064226524087
371.66520309264888,1.00056562016370
371.68563607518445,1.00053165030851
371.70606925806351,1.00079120271182
371.72650234129833,1.00019091089752
371.76736850869202,1.00082914675620
371.78780159297457,1.00039586551129
371.80823467760638,0.99992956064672
371.82866776258015,1.00015996899600
371.84910084791045,0.99971192647697
371.86953393347358,1.00031836882215
371.88996701949509,1.00057848896678
