time,lum
445.63533944911615,0.99974224713054
446.12576371176692,0.99949894976391
446.14619816323102,0.99997530901687
446.18706676708098,1.00041389934753
446.20750121935998,0.99961860252857
446.22793557187106,0.99950877582499
446.24836982460693,1.00017971155837
446.26880417758366,1.00017705033349
446.28923863091040,0.99988380382302
446.30967288446118,1.00061082998842
446.33010723813641,1.00009455236231
446.35054169216164,0.99998523743275
446.37097604641167,0.99965299374236
446.39141030090104,0.99984061009618
446.41184475562477,0.99967100818768
446.43227911057329,1.00017919978435
446.45271336576116,1.00006179882536
446.47314782129979,0.99964060881120
446.51401643294957,1.00053293798337
446.53445088918670,0.99985606567142
446.57531950223347,0.99980939188127
446.59575395916909,1.00048646890283
446.61618821632874,1.00026046949790
446.63662257384567,1.00007623085258
446.65705703147978,0.99968052718435
446.67749128933792,1.00037101268509
446.69792564755335,0.99960580817820
446.73879436455900,1.00015616995369
446.75922872347292,1.00112229693879
446.77966308261966,0.99959188792499
446.80009754199273,1.00036221017204
446.82053180148796,0.99997254543719
446.84096616144961,0.99987346598792
446.88183488183131,0.99979352688682
446.90226924249146,0.99982351684408
446.92270370326150,0.99978370082573
446.94313796427014,1.00003713131785
446.96357232562877,1.00017183023854
446.98400678721373,1.00008830871933
447.00444104903727,1.00024429743903
447.02487541109440,0.99962822388004
447.04530987337785,0.99997960791859
447.06574423590064,1.00003958783312
447.08617849865550,0.99955176484224
447.10661286163668,1.00014961924630
447.12704732485872,1.00009137936342
447.16791595210816,1.00065085071637
447.20878468029696,0.99975934038263
447.22921904467512,0.99962013785061
447.24965340940980,1.00027940513645
447.27008777437732,1.00012454231958
447.29052213957038,0.99956261445135
447.33139087066957,0.99980888010726
447.37225960269279,1.00036978442746
447.39269396905729,0.99991481732832
447.41312833564734,1.00018145159002
447.43356280259468,0.99989076394962
447.45399706965691,0.99940314566834
447.47443143694545,1.00004931153940
447.49486590459128,0.99972392562081
447.51530017235200,0.99959946218041
447.53573454045545,0.99965125371071
447.55616880879825,0.99974695545147
447.57660327725898,1.00001041671428
447.59703764606093,1.00032618128140
447.63790638437786,1.00028923119753
447.65834075387829,0.99989782643103
447.69920949359221,0.99993631183694
447.71964386379113,1.00071922372475
447.74007823423017,1.00013119538177
447.76051270490279,1.00015268989039
447.78094697591587,0.99965637145086
447.80138134705339,1.00023662082881
447.82181581841724,0.99927776103472
447.88311893415812,1.00020601674273
447.90355320645176,1.00021655928743
447.92398757910269,0.99998298562709
447.96485632497934,1.00016005943620
447.98529069821234,0.99985852218669
448.00572517179535,0.99993395767647
448.02615944560239,1.00004972095861
448.04659381965030,1.00034880169285
448.06702819393104,0.99958891963571
448.08746256832092,1.00023283370110
448.10789694306732,1.00028892413312
448.12833131804655,1.00005893289088
448.14876569325133,1.00017275143177
448.16920006869623,0.99981184839655
448.18963434437319,0.99963416045861
448.21006882027723,1.00005606695640
448.23050319653703,1.00055514897561
448.25093747291248,1.00015207576157
448.27137194951501,0.99928400467770
448.29180632635689,0.99927602100307
448.31224070343160,0.99962515323595
448.33267508073186,1.00007674262659
448.35310945838864,1.00009526884593
448.37354383616184,1.00027858629802
448.39397821416060,1.00021717341625
448.41441259239946,1.00013600605751
448.45528144968557,1.00023027483103
448.47571572873858,0.99952433375504
448.49615010790876,1.00008585220406
448.53701886705676,1.00003385596416
448.55745324692543,0.99995494041108
448.57788752713532,0.99962024020541
448.61875638815400,0.99977387476465
448.63919076894672,0.99992802109790
448.65962515009596,0.99970458056305
448.68005953136162,1.00042700076231
448.70049391296925,1.00023416431354
448.72092829470057,1.00008892284815
448.74136267678114,0.99974020003448
448.78223154151783,0.99945360658620
448.80266582417244,0.99994255547992
448.82310020718432,0.99986824589297
448.84353459042904,0.99982177681243
448.86396897379018,0.99950345337524
448.88440335749328,0.99975483677130
448.90483774132008,0.99956353564457
448.92527212548885,1.00007735675541
448.94570650978130,0.99989342517450
448.98657527918112,0.99958820315209
449.00700966428121,0.99987295421391
449.02744394962065,0.99982433568251
449.04787843507074,1.00006988485480
449.08874710679811,1.00007121546724
449.10918159307039,0.99998820572204
449.15005026618746,0.99932494659889
449.17048475303454,1.00041123812265
449.21135342755588,0.99985207383411
449.23178791522514,1.00007530965935
449.25222230300278,1.00003477715738
449.27265659113618,0.99994337431834
449.29309107938025,1.00017786917192
449.31352546786366,0.99976855231490
449.33395985669631,0.99973201165024
449.35439424564538,0.99947765996490
449.37482863482001,1.00030765506206
449.39526302435115,0.99978830679187
449.41569741399144,1.00015432756724
449.43613180387183,1.00030161612869
449.45656619410147,1.00010171719852
449.47700068444101,0.99994296489913
449.49743497501913,1.00027981455566
449.51786936583085,0.99989598404458
449.53830365687463,0.99972433504002
449.55873814814549,0.99944879591046
449.57917253965570,0.99991635265036
449.59960693151515,1.00036098191440
449.62004132348375,0.99988206379137
449.64047571569245,1.00022382647844
449.66091010812670,1.00004982331342
449.68134450080106,1.00069547741046
449.70177889359184,0.99976548167081
449.72221318673110,0.99991348671588
449.74264768009743,1.00042802431034
449.76308207370312,0.99980857304285
449.78351636754087,0.99960550111379
449.80395086148928,1.00015013102031
449.82438525579346,0.99978840914667
449.84481955032970,0.99955053658460
449.86525404497661,1.00006568830788
449.88568843997928,0.99979997523940
449.90612273509760,1.00010980322795
449.92655723055941,0.99991706913398
449.94699162614415,0.99991788797241
449.98786031812051,0.99979495985406
450.00829481440451,1.00020376493706
450.02872921091330,0.99936977800258
450.04916350777785,0.99998339504630
450.06959800476034,1.00013406131625
450.09003240197490,1.00007541201416
450.11046669941425,0.99972300442758
450.13090119709523,0.99999711058990
450.15133559500100,1.00016937372327
450.17176989314612,1.00008216743115
450.19220439140918,0.99967868479790
450.21263879002072,1.00022106289876
450.23307308885705,0.99989997588189
450.25350758793502,1.00019844248731
450.27394198712136,0.99968666847253
450.29437638666423,0.99988237085578
450.31481078632351,1.00007715204581
450.33524518633203,0.99946793625861
450.35567958644970,1.00008564749445
450.37611398680747,0.99961123298275
450.39654838739079,1.00051246702278
450.41698278833064,1.00025463527413
450.43741718938691,0.99982720161699
450.45785159067600,0.99985934102512
450.47828589207347,0.99980969894568
450.49872029382823,0.99995299566982
450.51915479580930,0.99970017930652
450.53958909802896,1.00010693729347
450.64176121237688,0.99979854227216
450.68262991961092,0.99994736615566
450.76436763686070,0.99957377112487
450.78480204175867,1.00012321170714
450.80523634688871,0.99957776296219
450.84610525772587,0.99980468356034
450.86653956343798,0.99973753880960
450.88697406949359,0.99958247128312
450.92784278208273,0.99974173535652
450.94827728883683,0.99934715759113
450.96871169571386,0.99973835764802
450.98914600282296,0.99918369697081
451.00958041004196,0.99942576607980
451.03001491761825,0.99911102506071
451.05044932542660,0.99994859441329
451.07088363335060,0.99956640157906
451.09131814161810,1.00027807452401
451.11175255012495,0.99988185908177
451.13218685874017,0.99992556458263
451.17305577668594,0.99964654538977
451.19349008600693,1.00009731594199
451.21392459555500,0.99982146974802
451.23435900534241,0.99957213344802
451.25479331523820,1.00039465664457
451.27522782549204,0.99960048572844
451.31609654657950,0.99968492844088
451.33653105740814,0.99977868544039
451.35696536847536,1.00017612914026
451.37739977988531,0.99965770206329
451.39783429141971,0.99967571650861
451.41826870306977,1.00036282430086
451.43870301506831,1.00020038722857
451.47957193964248,1.00024245505258
451.50000625233224,1.00008196272155
451.52044066514645,0.99990192062315
451.54087517819426,0.99949127315369
451.56130949147337,0.99963671932869
451.58174390497879,0.99982106032881
451.60217841872509,0.99992986348435
451.64304714679020,1.00005320102192
451.68391597579466,1.00028933355233
451.70435039069707,1.00028063339408
451.74521932097559,1.00014920982709
451.76565363646660,0.99992648577586
451.80652256802568,0.99975340380406
451.82695688409876,1.00011471625849
451.84739140052261,0.99999414230061
451.86782581705484,0.99979782578854
451.88826013382641,0.99966026093337
451.90869465083233,0.99956363799938
451.92912906806305,1.00016517717635
451.94956338553311,0.99988523679026
451.96999790312111,1.00038001990775
451.99043232105032,0.99930918395923
452.01086673910322,0.99996753005184
452.03130105738819,0.99993498122450
452.05173557590024,1.00015299695480
452.07216989465087,1.00015913824297
452.11303883284563,0.99963661697389
452.13347315217834,0.99941102698817
452.15390757174464,0.99999844120233
452.17434209153726,1.00010274074655
452.19477641168487,1.00003426538337
452.21521083183325,1.00011215738842
452.23564535232435,0.99990990429778
452.25607967305405,1.00021164625689
452.27651409390091,0.99990867604014
452.29694861509051,0.99981461197623
452.31738293640228,0.99917847687586
452.33781735794764,1.00000755077980
452.35825187971932,0.99984572783632
452.37868630161393,0.99990335359039
452.39912062385702,0.99988257556539
452.43998956892028,0.99913425960098
452.46042389174545,1.00031778818756
452.52172716149653,1.00032751189384
452.54216158524650,0.99971655607499
452.56259610912093,0.99976456047758
452.58303043322667,1.00000806255381
452.60346485755872,0.99993835893300
452.62389938213164,1.00018963997425
452.66476813185000,0.99998902456046
452.68520265712141,0.99983846064531
452.70563708250847,1.00010867732512
452.72607140812033,1.00039619196662
452.74650593397382,1.00021993699593
452.76694035994296,1.00031707170393
452.78737468625332,1.00017848330073
452.80780921268888,0.99980120349704
452.82824363935651,0.99991983271366
452.84867796624894,0.99964951367906
452.86911249338300,0.99979843991736
452.88954682074836,1.00041666292721
452.90998124822363,0.99967674005664
452.93041577593976,1.00025627295098
452.95085010400362,1.00032700011982
452.97128453217738,1.00022208644679
452.99171906047559,0.99982310742487
453.01215338912152,1.00046998977955
453.03258781787736,1.00006558595307
453.05302234699047,1.00066323564753
453.07345677610283,0.99950938995381
453.09389110555639,1.00008390746280
453.11432553525083,0.99967848008829
453.13476006506244,1.00043580327536
453.15519439521449,0.99959260440861
453.17562882549100,0.99994122486748
453.19606335600110,0.99986527760369
453.21649768661882,0.99985995515393
453.23693211759382,1.00029025474556
453.25736664880242,1.00048268177512
453.27780098011863,0.99997213601797
453.29823541167571,1.00004726444334
453.31866994334996,0.99962300378509
453.33910427536466,1.00018605755615
453.35953870750382,0.99988052846933
453.37997323999298,1.00017817623632
453.40040757258976,0.99977766189236
453.44127653838223,0.99984511370751
453.48214530509722,0.99995688515233
453.50257983863412,1.00046794268349
453.52301427251223,1.00082290914014
453.54344860662968,1.00024593511588
453.56388314086507,0.99978206314889
453.58431757532526,0.99997234072758
453.60475191002479,1.00031522931748
453.62518644495867,0.99991502203792
453.64562088011735,1.00009076523460
453.66605521539896,1.00020990622524
453.68648965091415,1.00021614986822
453.70692418665567,0.99976548167081
453.72735852263577,0.99975934038263
453.76822739517229,1.00003549364100
453.78866183173523,1.00013590370270
453.91126845552208,1.00004071373595
453.99300620886788,0.99988052846933
454.01344074763620,1.00036487139691
454.03387508675951,1.00008646633288
454.05430952600000,0.99976578873522
454.09517850517295,0.99976179689790
454.11561284499476,0.99979055859753
454.44256391109957,0.99979107037155
454.46299845441536,0.99975391557807
454.50386724010605,1.00020611909753
454.58560511731775,0.99927643042228
454.60603946202900,0.99954152936194
454.62647390708298,1.00016845253004
454.66734279767115,1.00029639603374
454.68777724330721,0.99986824589297
454.72864613505953,1.00014327324852
454.74908058139408,0.99987817430886
454.78994957442046,0.99984429486908
454.81038392122719,0.99992331277696
454.85125291542499,0.99995923931280
454.87168726292293,1.00002628170874
454.93299060636491,0.99942924614310
454.97385960312386,0.99950468163288
454.99429395178595,0.99977489831268
455.01472840057249,1.00051912008497
455.03516294964356,0.99985002673805
455.05559729889501,0.99972484681403
455.07603174832184,0.99936947093817
455.09646629798226,1.00028779823029
455.11690074786748,0.99987295421391
455.13733509787562,1.00001492032561
455.15776964816905,0.99999189049494
455.17820409858541,0.99973938119605
455.19863844923384,1.00018093981600
455.21907300011662,1.00006865659716
455.23950735116523,1.00078954147438
455.25994180239650,1.00005790934285
455.28037635385408,0.99974890019273
455.30081070555025,0.99968840850418
455.32124515736359,1.00070878353485
455.34167970946874,1.00038677532475
455.36211406168150,0.99980427414113
455.40298306681507,1.00026671314088
455.42341741967539,0.99987172595627
455.48472087941627,1.00027838158842
455.50515523309150,1.00040171912598
455.52558968688390,1.00005453163435
455.54602424096083,0.99999250462376
455.56645859521814,1.00037715397327
455.58689304965083,1.00039220012930
455.60732760425162,1.00015596524408
455.62776195909100,1.00039240483891
455.64819641416398,1.00042833137475
455.66863096940506,0.99994286254433
455.68906532482652,1.00027561800874
455.70949978048156,1.00029690780775
455.72993433630472,0.99967950363632
455.77080314854538,0.99947295164396
455.79123770495062,1.00025299759728
455.81167216159520,1.00009885126403
455.83210651841364,1.00026159540073
455.85254107540095,1.00044726701329
455.87297553262761,0.99999004810849
455.89340989002812,1.00035903717315
455.91384444765572,1.00030018316145
455.93427890540625,1.00060898760196
455.97514782159851,1.00048841364408
455.99558227998932,0.99988185908177
456.01601663861220,1.00088677853719
456.05688565637683,1.00003661954384
456.07732001552358,0.99966527631871
456.11818893445161,0.99997930085418
456.13862339423213,0.99989895233386
456.15905785419454,1.00035269117536
456.17949231433158,1.00010540197142
456.19992677464325,0.99975934038263
456.22036123518046,0.99965125371071
456.24079579595855,1.00011399977487
456.26123015684425,0.99992167510012
456.30209917933098,1.00042096182893
456.32253354080603,1.00053989810997
456.36340256444964,1.00011870809581
456.38383692655771,0.99983579942044
456.40427138884843,0.99981665907228
456.42470595131454,0.99963866406994
456.44514031401195,1.00001328264876
456.46557477687747,0.99994061073866
456.50644380319864,1.00029373480886
456.52687816665275,0.99994838970369
456.54731273028301,1.00007510494975
456.56774719413806,1.00006527888866
456.58818155817426,1.00031103277056
456.60861612238659,1.00007868736785
456.62905058682372,1.00037510687721
456.64948495144199,1.00021256745012
456.66991951623640,1.00012658941563
456.69035398125561,1.00006486946945
456.73122291183245,0.99999885062155
456.75165737737552,0.99999844120233
456.77209174315794,1.00021369335295
456.79252620911575,0.99964060881120
456.81296077524166,0.99990765249211
456.83339514160616,1.00038790122758
456.85382960814604,0.99979086566194
456.87426417485403,0.99964705716379
456.91513300886436,1.00033877092216
456.93556757615443,1.00004562676650
456.95600194368308,1.00032454360455
456.99687097920105,0.99996353821453
457.01730534731178,0.99994552376921
457.03773981553968,1.00057193516329
457.05817438399390,1.00043805508103
457.07860875262850,1.00022710183214
457.09904322143848,0.99976875702450
457.11947779047478,1.00020192255061
457.13991215969145,1.00028595584384
457.16034662908351,0.99960611524260
457.22165003841656,1.00029926196822
457.24208460855880,1.00077418825393
457.26251907888218,1.00055156655751
457.28295344943763,1.00028380639297
457.30338802016195,1.00034010153460
457.32382249106740,0.99995320037943
457.36469143345312,1.00020069429297
457.38512590494065,1.00092157917019
457.42599474849703,0.99990581010566
457.44642932050192,1.00027398033189
457.46686369274539,0.99962576736477
457.48729816515697,0.99984296425664
457.50773273780942,0.99994931089691
457.52816721057752,1.00048585477401
457.54860158357769,1.00004716208854
457.56903615674673,1.00018677403977
457.58947063009691,1.00086507931896
457.60990500367188,1.00005739756884
457.63033957743028,0.99994235077031
457.65077395130356,1.00069527270086
457.67120842541044,1.00057838351588
457.69164299974364,0.99975729328657
457.71207737419900,0.99962136610824
457.73251184888068,1.00008871813854
457.75294642374502,1.00039015303325
457.77338079878245,1.00005852347167
457.79381527405349,1.00012679412524
457.81424984943442,1.00014173792647
457.83468422505393,0.99941092463337
457.85511870084156,1.00010243368214
457.87555327681184,1.00020243432462
457.89598775301420,0.99986251402401
457.91642212933220,1.00104583790098
457.93685670587729,0.99971092656083
457.95729118260351,1.00017971155837
457.97772555949632,1.00005473634396
457.99816013663076,0.99947458932081
458.01859461388085,1.00019516713361
458.03902899135574,0.99998329269150
458.05946346901328,0.99962535794556
458.07989804684621,1.00006712127512
458.12076690308459,1.00023283370110
458.14120148149959,0.99993272941884
458.16163586002222,0.99986415170086
458.18207033878571,0.99982423332770
458.20250491778279,0.99978830679187
458.24337377617485,1.00018912820024
458.26380835569580,1.00001993571095
458.28424283538334,0.99979373159642
458.32511179529683,0.99973272813386
458.34554627550824,1.00013754137955
458.36598065595899,0.99991246316785
458.38641523652768,0.99993395767647
458.40684971732117,0.99973743645480
458.44771867944655,0.99994777557487
458.46815306076314,0.99960457992056
458.48858754226239,0.99974296361416
458.50902212399524,1.00025504469334
458.52945650589390,1.00008390746280
458.54989098791702,0.99997489959765
458.57032557017374,1.00052341898669
458.59076005259703,1.00019086823189
458.61119443520147,0.99992750932389
458.63162901804026,1.00035699007709
458.65206350098742,0.99983436645320
458.67249788411573,1.00004931153940
458.69293236747762,1.00078954147438
458.71336695100763,1.00040192383558
458.73380133471801,0.99973395639150
458.75423581860377,1.00013252599421
458.79510478689190,0.99969557334039
458.83597385593748,1.00025228111366
458.85640824069560,1.00039291661292
458.87684272568731,0.99987121418226
458.89727731084713,0.99998390682031
458.91771179618809,0.99980243175467
458.93814618170290,1.00012546351280
458.95858076738659,0.99995227918620
458.97901525325142,1.00013662018632
458.99944963929011,1.00007551436896
459.01988422555587,1.00034317217869
459.04031871194456,1.00006456240504
459.06075309856533,0.99927673748669
459.08118768529675,1.00040417564125
459.10162217226753,1.00049455493226
459.14249114672566,1.00021113448288
459.16292563422030,0.99971358778571
459.18336002188880,0.99995872753879
459.22422909774468,1.00070622466477
459.24466348593705,0.99979465278965
459.28553256289888,0.99994214606071
459.30596695167333,1.00042843372955
459.32640144055767,1.00031031628694
459.34683602968289,1.00005350808632
459.36727041898121,0.99982873693903
459.42857388786069,1.00014746979544
459.44900837785099,0.99974122358251
459.48987735836999,0.99964900190504
459.51031184888416,0.99957878651022
459.53074643958098,0.99991747855320
459.55118083045090,0.99912054405738
459.57161532148893,0.99950058744076
459.59204991276783,1.00017848330073
459.61248440416239,0.99921870231342
459.63291879572353,0.99955452842191
459.65335338746809,0.99983467351760
459.67378787944472,0.99998329269150
459.69422227152972,0.99998963868928
459.71465686379815,0.99976732405726
459.73509135629865,0.99964357710049
459.75552574890753,0.99989055924002
459.77596034175804,1.00013047889815
459.79639483472420,0.99960785527425
459.81682922791515,1.00010253603694
459.83726372123056,0.99985934102512
459.87813280849514,1.00029926196822
459.89856720233365,0.99998697746440
459.91900179640652,1.00039690845024
459.93943629064597,1.00004961860381
459.95987068500835,0.99965278903275
459.98030527960509,1.00007438846613
460.00073967430944,0.99958758902327
460.02117416925466,1.00027039791379
460.06204315960349,1.00049230312659
460.08247765507258,1.00035330530418
460.12334664646914,0.99978451966416
460.14378114246210,1.00002843115960
460.16421573856496,1.00013375425184
460.18465013490641,1.00037152445911
460.20508463136503,0.99981584023386
460.22551922805724,1.00060315337820
460.24595362485707,0.99978257492290
460.26638812189776,0.99995852282918
460.28682271904836,1.00035494298103
460.30725721643830,1.00002648641834
460.32769161394390,1.00010243368214
460.34812621162564,0.99965565496724
460.36856070953218,1.00012699883485
460.38899510756164,1.00012331406194
460.42986420419766,1.00032495302376
460.45029860275099,1.00003180886810
460.47073310147971,0.99918400403522
460.49116770037654,1.00021768519026
460.53203659870633,1.00001430619679
460.55247119812702,1.00020335551785
460.57290569772886,1.00020990622524
460.61377469739091,1.00044102337031
460.71594709969941,1.00006609772709
460.73638170063350,0.99966363864187
460.75681610174797,1.00023477844236
460.79768520455400,0.99947110925751
460.81811970619310,0.99924265333731
460.83855410800606,0.99989925939827
460.85898870998790,0.99988595327389
460.87942311215011,0.99979219627438
460.89985761448770,0.99973569642315
460.94072661962127,0.99966363864187
460.96116112248274,0.99982075326440
460.98159572545410,0.99977397711945
461.00203022866481,0.99995105092857
461.02246463199117,0.99977960663361
461.04289913548564,1.00011522803251
461.06333373916277,0.99986578937770
461.08376814301300,1.00053559920825
461.10420264703134,0.99990519597684
461.12463725123234,0.99969291211551
461.14507165560644,0.99971737491342
461.16550616009044,0.99988114259815
461.18594076481531,0.99997807259655
461.22680967466295,0.99983692532327
461.24724427991168,0.99971532781736
461.26767868527531,0.99990396771921
461.28811319080705,0.99955248132586
461.30854779646324,1.00001573916403
461.32898230235151,0.99910273432167
461.34941670834814,1.00022362176884
461.36985131458641,1.00011870809581
461.39028582093306,0.99979495985406
461.41072022746084,0.99937878522524
461.43115483422298,0.99911511925283
461.45158934104256,1.00000059065320
461.47202374808694,0.99984020067696
461.49245835531474,1.00006333414741
461.51289286265092,0.99989260633608
461.53332727022644,1.00000468484531
461.55376187791990,0.99948625776834
461.57419638578722,0.99951051585664
461.63549981037067,1.00027009084938
461.65593431892921,0.99965452906440
461.67636882761144,1.00049588554470
461.69680343646905,0.99945125242573
461.71723784549249,0.99999618939667
461.73767235469859,0.99930324738066
461.77854137356917,0.99983231935714
461.79897588324093,0.99959035260295
461.81941049313900,0.99987193066588
461.83984490310104,1.00049087015935
461.86027941329667,1.00011031500196
461.88071402366040,0.99971195010886
461.90114843414631,0.99947540815923
461.92158294486580,0.99954777300492
461.94201755569520,0.99941839653398
461.96245196670498,0.99951952307930
461.98288647783193,1.00010693729347
462.00332108918519,0.99949280847573
462.02375560066139,1.00009731594199
462.04419001231145,0.99958052654187
462.06462462418858,0.99941952243682
462.08505913613044,0.99983948419334
462.12592816058896,0.99918502758324
462.14636267311289,0.99944030046182
462.16679708569427,0.99968144837758
462.18723169850273,0.99977254415221
462.20766621149232,0.99962689326760
462.24853513787093,0.99953661633140
462.26896975132695,0.99943896984938
462.28940426495683,0.99999987416958
462.30983867876057,0.99998789865763
462.33027329267497,0.99957540880172
462.35070770676975,0.99990755013731
462.37114222103264,1.00000437778091
462.39157683547819,0.99925012523792
462.41201125003863,0.99938236764334
462.43244576477446,0.99997653727450
462.45288037967839,0.99967500002499
462.49374931001512,0.99959239969901
462.51418392539199,1.00022259822081
462.53461834094196,0.99955483548632
462.55505285666732,1.00018155394482
462.57548747250257,0.99943252149679
462.59592188857641,0.99979414101563
462.61635640476015,0.99965637145086
462.63679102112656,0.99983150051871
462.67765995432273,0.99966681164076
462.69809457114752,0.99989455107733
462.71852908815345,0.99953948226588
462.73896350526775,0.99937837580603
462.75939812256547,0.99971287130209
462.77983264003706,0.99986865531219
462.80026705768250,1.00023723495763
462.82070167549682,0.99974501071022
463.00461224278843,1.00022177938238
463.02504686212342,0.99945606310147
463.06591580136592,0.99993354825726
463.08635042122478,0.99988759095073
463.12721936139860,0.99933548914359
463.14765398172312,0.99987674134162
463.16808850221423,0.99987622956760
463.18852292282827,0.99969014853583
463.20895754367666,1.00021594515861
463.22939196463267,0.99980099878743
463.24982648571313,0.99939628789655
463.27026110702718,1.00003897370430
463.29069552839792,1.00027561800874
463.31113004999497,0.99917724861822
463.33156467177469,1.00012740825406
463.35199919366278,0.99975289203004
463.37243361567380,0.99943282856120
463.39286823791917,0.99999301639778
463.43373718274961,1.00001021200467
463.45417180546065,0.99979158214556
463.49504075128061,0.99977786660196
463.51547527439834,0.99992720225948
463.53590989768418,0.99982658748817
463.55634432115039,1.00021614986822
463.57677884479199,1.00026272130357
463.59721346854349,0.99982423332770
463.61764789247536,0.99990693600849
463.63808241652441,0.99991358907068
463.65851704074157,0.99934244927019
463.67895146513911,1.00024460450344
463.69938598965382,0.99950150863398
463.71982061433664,0.99964849013103
463.74025513920060,0.99960437521095
463.76068956418021,0.99991123491022
463.78112418932869,0.99945493719864
463.84242776571773,0.99969066030985
463.86286229151301,0.99994869676810
463.88329671742395,1.00023928205369
463.90373134350375,0.99943180501317
463.92416586970648,1.00036221017204
463.94460029608308,0.99976159218829
463.96503492262855,0.99964552184174
463.98546944935515,1.00010130777930
464.00590387619741,1.00002720290196
464.02633850315033,0.99991737619839
464.04677293028362,0.99979373159642
464.06720745759230,0.99995913695800
464.08764198506833,1.00009813478041
464.10807661266881,1.00002310870985
464.12851104038418,0.99976384399396
464.14894556832587,0.99938554064224
464.16938019639201,0.99955995322647
464.18981462457305,0.99968462137647
464.21024915292219,0.99953784458903
464.23068378145399,1.00016732662721
464.29198736791295,0.99996138876366
464.33285632630577,0.99919587719236
464.35329095571069,0.99968462137647
464.37372548528947,1.00016251595147
464.39415991497663,0.99980017994901
464.41459454484720,1.00027950749125
464.45546350504446,1.00006906601637
464.47589813538070,0.99972341384679
464.49633266589080,1.00008431688201
464.51676709650928,0.99980734478522
464.53720172725298,0.99982157210283
464.55763625817053,1.00012392819076
464.57807068925467,1.00002085690418
464.59850532046403,1.00025463527413
464.61893985184724,1.00093007461884
464.63937428333884,0.99987960727610
464.65980891501385,0.99941522353509
464.68024344686273,0.99925247939839
464.70067797882075,0.99988144966256
464.72111251096067,0.99962402733312
464.74154704321700,0.99985586096182
464.76198147563991,1.00014347795812
464.78241600818728,0.99971645372019
464.80285064085183,0.99963467223263
464.82328507374041,1.00011072442118
464.84371960675344,0.99964101823041
464.86415423988365,1.00047531222930
464.88458867317968,0.99984982202844
464.90502320665837,1.00010181955332
464.92545784025424,1.00030335616034
464.94589227401593,1.00043692917820
464.96632680790208,1.00012781767327
464.98676144196361,0.99974398716219
465.00719587613276,1.00071881430554
465.02763041042635,1.00008196272155
465.04806504495355,0.99970396643423
465.06849957958912,1.00022075583435
465.08893401434761,0.99988697682191
465.10936864928226,1.00005391750554
465.12980318432528,0.99957981005824
465.15023761954944,0.99974941196674
465.17067225489154,0.99984245248263
465.21154122609005,0.99982576864975
465.23197586183960,1.00047449339088
465.27284483391122,1.00042833137475
465.29327947012644,1.00073498636440
465.31371400650823,0.99945227597376
465.39545215351245,1.00004132786477
465.41588659059926,1.00015606759889
465.45675576523354,1.00056804568078
465.47719020278601,1.00036067484999
465.49762484050734,0.99990857368534
465.51805937829340,0.99986220695960
465.53849381631153,1.00035965130196
465.55892845438211,0.99974613661305
465.57936299269204,1.00058636719051
465.59979743105941,1.00031164689938
465.62023206965387,0.99963774287672
465.64066650831228,1.00072342027167
465.66110104714608,0.99988216614618
465.70197012527206,1.00007745911022
