time,lum
817.15902347689553,1.00017986282362
817.17945791950478,0.99969549830613
817.19989226235339,1.00036630512375
817.22032650542678,1.00010976944527
817.28162963617797,1.00012853540040
817.30206398030714,0.99978841514341
817.32249822466838,1.00018564476655
817.34293266925670,0.99993387665505
817.36336701408436,0.99988102766791
817.38380125914409,0.99998236382560
817.40423570454732,1.00054635685538
817.42467005007347,1.00017428375588
817.44510449594964,1.00001522960647
817.46553874204983,1.00038791133155
817.48597308839089,1.00007031022071
817.50640753496555,1.00016535724749
817.52684178176423,0.99981123860235
817.56771057619335,0.99988833117477
817.58814482369053,0.99989563468163
817.60857917154499,1.00017783407171
817.62901361963304,0.99976315718219
817.64944796794589,1.00005550033180
817.66988231649884,1.00031609351408
817.69031666528463,1.00027673572711
817.71075101429597,0.99964396800773
817.73118536366383,1.00015308329846
817.75161971314810,1.00000965053873
817.79248841304070,0.99966476271476
817.81292276333988,1.00040180828210
817.85379156463023,1.00013117277788
817.87422581562714,1.00056177536986
817.89466026685113,1.00038324520216
817.91509451843012,1.00001867848471
817.93552887012629,0.99999108745879
817.95596332216519,0.99997151000290
817.97639757444267,0.99982554130329
818.01726637969114,1.00035545130105
818.05813508587016,1.00012508652216
818.07856943942897,1.00027531560078
818.13987250126229,0.99965938652221
818.16030685575242,0.99986530484064
818.18074121046811,1.00005681902054
818.20117556542391,1.00042595042978
818.22160992061254,1.00054199503878
818.24204427603399,1.00017692113335
818.26247863168101,1.00047981379287
818.28291308768530,1.00009881418498
818.30334744379797,1.00008227985695
818.32378170026641,1.00008583017279
818.36465051378036,1.00006483259056
818.38508477094729,1.00014689560515
818.40551922834857,1.00054534247943
818.42595358597464,1.00017195069118
818.44638794384082,1.00016322705799
818.46682230193983,1.00027612710154
818.48725666026439,0.99980586240980
818.50769101894548,1.00026882359468
818.52812537774298,1.00024386994624
818.54855963676528,0.99975757811445
818.56899409614562,1.00006057221156
818.60986271560250,0.99995264261018
818.63029717555764,1.00042493605382
818.65073153586854,0.99965969083500
818.67116599640576,1.00038973720826
818.69160025718156,1.00022226373845
818.71203461830737,1.00009911849777
818.73246907954308,1.00024113113117
818.77333770284167,0.99992018257969
818.79377216477587,0.99959497364921
818.81420652706583,0.99989675049518
818.83464088947221,0.99985039351413
818.85507525222056,1.00035261104839
818.87550961520901,1.00018868789441
818.91637834187713,0.99986266746316
818.93681270556408,1.00013096990269
818.95724706948386,0.99957975800991
818.97768143362919,1.00018260163869
818.99811579801462,0.99976427299574
819.01855026262638,1.00036032030563
819.03898452759313,0.99964143206785
819.07985325811023,1.00003105387133
819.10028762365255,1.00024204406953
819.16159072192386,1.00024092825598
819.18202518852195,1.00048985611481
819.20245945535135,1.00003125674652
819.22289392240782,1.00007325191097
819.24332828970364,0.99924257944319
819.28419702498650,1.00025675252084
819.30463139298081,0.99980322503232
819.32506566120719,0.99965127151459
819.34550012966065,0.99994615060408
819.36593449835345,1.00060924816446
819.38636886738823,1.00041793685975
819.40680323654669,1.00049056617797
819.42723760593799,1.00024184119434
819.44767207567202,1.00011666720175
819.46810644552897,0.99985485676832
819.50897518605052,1.00037563738252
819.52940955672238,0.99993296371669
819.54984382762632,1.00013533171929
819.57027829875733,1.00038791133155
819.61114714160794,1.00046256940167
819.63158141344320,0.99985982721049
819.65201578551205,0.99956677399772
819.67245025781449,1.00011524707542
819.69288453034096,0.99959598802516
819.71331890310830,0.99980718109854
819.73375327610847,1.00017854413488
819.75418764933420,0.99926448996377
819.77462202280003,0.99992484870907
819.79505639649869,0.99997506031874
819.81549077042291,1.00017945707324
819.83592524458800,0.99996532230959
819.85635951910081,1.00035788580334
819.87679389372352,1.00025705683363
819.89722836858709,1.00053570590787
819.91766264368198,0.99964396800773
819.93809701911960,1.00013127421547
819.95853149468167,1.00050557894208
819.97896577059146,1.00022023498654
819.99940024661191,0.99977593831919
820.01983462287171,1.00029469018148
820.04026899948076,1.00020045465546
820.10157213045750,0.99968768761130
820.16287526366068,0.99987078247078
820.18330974189303,0.99999118889639
820.22417849894555,0.99966608140350
820.24461287788290,1.00035372686193
820.26504715693591,0.99981904929719
820.30591601596825,1.00022926293252
820.34678477581474,1.00061371141865
820.36721915614908,1.00004900832570
820.38765343671548,0.99929613849350
820.40808791739255,0.99995497567487
820.42852219842462,0.99969843999640
820.44895667969104,1.00028170616928
820.46939106106583,0.99984390150803
820.48982534279639,1.00017763119652
820.55112858938082,1.00042808061928
820.57156297192705,0.99985952289771
820.59199735481525,0.99984116269296
820.61243183794431,0.99947710316348
820.63286612130469,0.99959122045818
820.65330050477496,0.99975433211140
820.67373498860252,0.99989725768315
820.69416937266215,0.99989806918392
820.71460365694657,0.99963940331594
820.73503814135620,0.99975382492342
820.75547252611432,0.99983172899660
820.77590681109723,0.99997049562695
820.81677568166197,1.00016911043852
820.83721016734489,0.99996227918173
820.85764445314999,0.99965867645904
820.89851332568651,1.00024701451169
820.91894761219010,0.99965522758080
820.93938199904369,1.00036569649818
820.95981648612360,1.00049715962167
820.98025077332568,0.99980555809702
821.00068526087853,0.99940102496702
821.02111954853899,0.99999636221375
821.04155393655674,0.99994655635446
821.06198842468439,0.99954902241854
821.08242271316703,1.00006128227473
821.12329159071669,0.99957265737824
821.14372587977414,0.99980961560083
821.16416026907245,1.00053103977849
821.18459475871350,0.99989756199594
821.20502904847672,0.99957985944751
821.22546353847429,1.00012336208304
821.24589792882034,0.99962205748715
821.26633231927553,1.00012042039278
821.28676670997083,1.00022419105276
821.30720110089169,1.00034520610393
821.32763549205265,1.00032674446159
821.34806998356362,1.00010956657008
821.36850427518948,1.00015054735858
821.38893876704242,0.99991866101576
821.40937315913470,0.99989411311770
821.42980745145178,1.00005164570318
821.45024194401049,1.00026050571187
821.47067633668485,1.00070541100479
821.49111062970769,1.00005408020546
821.51154512295761,0.99985252370363
821.53197951644688,1.00004667526101
821.55241381016094,0.99983842387789
821.57284830400022,0.99999210183474
821.59328269818798,0.99982107804909
821.61371719260205,1.00012427502140
821.63415148713830,0.99984329288246
821.67502027701994,1.00020846822549
821.69545467225544,1.00001188216582
821.71588906784018,0.99963260699706
821.73632346353406,1.00104228525873
821.75675785946805,0.99980342790752
821.77719235575205,0.99992332714514
821.79762665214366,0.99974175384958
821.81806104877614,1.00011443557466
821.83849554564222,0.99969306380385
821.85892994273308,0.99957620769408
821.87936424006330,1.00024234838231
821.89979873762059,1.00033425084364
821.92023313541722,0.99977898144705
821.96110193159257,0.99965208301535
822.02240512764547,0.99984156844334
822.04283952672267,1.00001502673128
822.06327402614988,1.00024407282143
822.08370832569199,0.99972359652003
822.10414272546041,0.99981478891819
822.14501152581943,0.99991876245335
822.16544592629361,1.00023301612355
822.18588042700139,1.00016880612573
822.20631472794048,0.99979257408482
822.22674922899023,1.00011301544832
822.24718363039574,1.00027044659621
822.26761793202604,0.99993002202643
822.28805243389797,0.99999200039715
822.30848683588556,1.00007345478616
822.34935564066836,0.99972765402384
822.36978994335368,0.99941137160174
822.39022444638249,0.99990719856749
822.41065884953423,0.99966080664854
822.43109325291880,0.99974053659844
822.47196206037916,0.99909468342926
822.49239646446222,0.99953806715825
822.53326527320314,0.99980535522183
822.55369967798470,0.99985597258187
822.59456848812260,1.00048458135985
822.61500299348700,1.00009151067812
822.63543739907618,1.00028221335726
822.65587170490471,1.00017722544614
822.67630621096760,0.99988751967401
822.69674061725527,0.99980636959778
822.71717492378230,0.99959304633489
822.73760943054367,0.99994594772889
822.75804383752984,0.99974611566618
822.77847834464046,0.99960268290645
822.79891265209881,0.99997942213533
822.81934705966705,0.99993600684455
822.83978156747617,1.00001198360342
822.86021587551659,0.99978263320048
822.88065028389974,0.99984359719525
822.90108469240658,1.00080248678347
822.92151910114626,0.99918060107247
822.94195350999507,1.00000843328759
822.96238791920041,0.99964447519570
822.98282232863858,1.00007010734552
823.00325683818664,0.99975625942571
823.02369114797330,0.99980707966095
823.04412555810995,0.99957215019027
823.06456006835651,1.00021323579246
823.08499447884242,0.99976244711902
823.12586330050544,0.99956575962176
823.14629771157342,0.99950560712776
823.16673212299065,1.00028819817538
823.20760094639991,1.00028363348359
823.22803545839270,0.99965522758080
823.24846977062407,0.99978212601251
823.26890418308903,1.00006990447033
823.28933869578032,0.99997516175633
823.30977300871018,1.00043649993969
823.33020742187364,0.99997921926014
823.35064193514700,0.99957296169103
823.37107624877535,0.99943155768320
823.39151076252165,0.99959487221161
823.41194517649274,0.99965573476878
823.43237949070317,0.99920890216155
823.45281400514796,0.99948602967187
823.47324841981754,0.99992139983083
823.49368273472646,0.99989877924708
823.51411724975333,0.99970523631528
823.53455166512140,1.00001522960647
823.55498608061316,0.99971964045381
823.57542049633776,0.99985059638932
823.59585491228790,1.00023991388002
823.61628932847816,0.99948095779211
823.63672374490125,0.99979287839761
823.65715816154989,0.99963991050392
823.69802699544380,0.99998743570536
823.71846141267451,1.00047808935375
823.73889593014610,0.99970259893780
823.75933024784899,0.99971223550935
823.77976476577896,0.99974905735644
823.80019918383186,0.99946594502800
823.82063350223325,0.99975757811445
823.84106802074530,1.00029489305667
823.86150243961310,0.99937952019682
823.88193675859657,1.00015257611048
823.94324021681678,1.00063552050163
823.96367453673156,0.99987250690990
823.98410895676352,0.99981418029262
824.00454347702907,0.99989360592972
824.02497779751866,1.00011534851302
824.04541221824911,0.99959852396504
824.06584673920588,1.00001918567269
824.08628106040123,0.99983396062370
824.10671548171376,0.99951534513691
824.12715000337630,0.99955429717350
824.14758432514645,1.00007578785085
824.16801884715824,0.99967277628479
824.18845316940133,1.00043173237271
824.20888769175508,1.00001036060190
824.22932211446459,1.00031396332458
824.24975643728976,0.99951930120312
824.27019086034124,0.99997161144050
824.29062538363360,0.99957529475572
824.31105980715074,1.00015450342480
824.33149423090799,1.00031355757420
824.35192865489807,1.00032684589918
824.37236307899730,0.99995426561170
824.39279750333662,0.99928051710382
824.41323192790878,1.00017225500397
824.43366635270650,0.99979166114646
824.45410087774508,0.99946807521750
824.47453520289855,0.99978385045163
824.49496962839476,0.99991003882016
824.51540415401541,0.99959203195894
824.53583847986738,0.99985952289771
824.55627300594642,0.99970807656795
824.57670743226481,0.99989309874175
824.59714175869885,0.99956352799467
824.61757628547639,0.99986043583606
824.65844503950939,0.99939950340309
824.67887956675258,0.99966618284109
824.69931399435154,1.00053469153192
824.71974852218409,0.99957722207003
824.74018285012426,0.99956941137519
824.76061727830529,0.99990963306978
824.80148613535857,1.00002070723661
824.82192056412168,0.99953695134470
824.84235499311762,0.99993732553329
824.86278942245553,1.00014669272996
824.90365828149515,0.99967287772238
824.92409271141514,1.00032075964347
824.94452724145958,0.99952477883327
824.96496167173609,0.99974601422858
824.98539600223739,1.00009850987220
825.02626496394805,0.99948105922970
825.04669929503871,0.99973140721486
825.10800278970419,0.99986226171278
825.12843712172617,0.99999362339867
825.21017485178891,0.99964457663330
825.23060938473645,0.99954739941702
825.25104371803900,1.00010743638058
825.27147815145145,1.00001847560952
825.29191268510476,0.99966983459453
825.31234701898939,0.99946736515434
825.35321598733572,1.00013553459448
825.37365042180318,0.99984785757425
825.39408485649619,0.99977593831919
825.41451929142931,0.99970239606261
825.43495372647885,1.00019741152760
825.45538816187036,1.00035413261232
825.47582259738556,1.00002790930588
825.49625703313359,0.99999920246641
825.53712590520445,1.00002314173890
825.59842921488598,0.99970148312425
825.61886375179893,0.99993874565962
825.63929808905232,0.99998114657445
825.65973252643016,1.00003754587743
825.70060140187707,0.99988772254920
825.72103593983775,0.99970229462502
825.74147037803050,0.99970300468818
825.76190471644804,0.99991419776157
825.78233925510722,0.99975423067380
825.82320803299808,1.00031112307191
825.84364257223933,1.00016545868509
825.88451135141077,1.00023058162126
825.90494589123409,0.99997506031874
825.92538033128949,0.99949992662242
825.94581487157120,0.99926317127503
825.96624921209150,0.99996978556378
825.98668365272897,0.99979592152546
826.00711819370918,0.99940741553552
826.02755253469513,0.99968626748496
826.04798697603110,1.00019467271253
826.06842151759338,1.00004667526101
826.08885585927783,0.99927605384963
826.10929040118936,1.00007720797719
826.15015918560675,1.00003389412400
826.17059372822405,0.99956596249695
826.21146251379832,0.99947436434841
826.23189705699042,1.00004525513467
826.25233150030544,1.00004160338124
826.27276584385254,1.00006645559209
826.29320038763399,0.99975940399116
826.31363483164023,0.99978922664418
826.33406937577092,0.99954232753725
826.35450372012565,0.99963260699706
826.37493816472124,1.00006736853045
826.39537270943401,0.99984197419372
826.41580705449451,0.99981641191971
826.43624149966490,1.00024031963041
826.47711039059504,0.99981823779643
826.53841372857278,1.00008390285848
826.55884827490809,0.99997242294126
826.57928272148274,1.00005651470775
826.59971716828295,1.00004647238582
826.62015161532327,1.00003602431350
826.64058606248000,1.00004190769403
826.66102050986228,1.00004038613010
826.68145495748468,0.99999504352501
826.72232395330502,1.00010510331589
826.74275830150873,0.99979135683368
826.76319274994603,1.00025228926665
826.78362729855144,0.99948988430049
826.80406164739543,1.00004647238582
826.82449609635660,0.99956220930593
826.84493064560229,1.00001330229216
826.86536499502836,0.99944657044730
826.88579944462981,0.99976437443333
826.90623399439937,0.99969407817980
826.92666834440752,1.00060478491026
826.94710289465002,1.00018554332895
826.96753734505910,0.99983517787484
826.98797169564932,1.00008674311114
827.00840624647390,0.99990790863066
827.02884069752326,0.99970685931680
827.04927504869556,1.00016140118127
827.06970960009494,0.99975940399116
827.11057860354776,0.99964244644380
827.13101295553497,0.99975281054747
827.15144740774849,0.99969823712120
827.17188196020288,1.00022155367528
827.19231631276489,0.99985556683149
827.23318531860423,1.00001766410876
827.25361977180728,0.99992109551805
827.27405412519147,1.00049137767874
827.29448867881001,1.00006229665068
827.31492313259514,1.00026375171492
827.33535758662038,0.99995538142525
827.35579204082023,1.00011900026645
827.37622649518744,0.99993032633922
827.39666094979475,1.00045546877000
827.41709540457668,1.00015034448339
827.43752975952521,0.99974956454442
827.45796431471535,1.00035413261232
827.47839877013757,1.00008268560733
827.49883332566969,1.00039491052562
827.51926768144040,1.00001340372975
827.53970213744469,0.99945519264290
827.56013669361710,0.99970858375592
827.58057104996988,1.00002375036447
827.60100550655625,1.00015927099177
827.64187442024559,0.99998631989181
827.66230887741403,1.00003643006388
827.70317779226752,1.00071383032519
827.72361235001881,0.99978648782910
827.74404680799489,1.00001989573585
827.76448126609466,0.99973161009005
827.78491572442726,0.99986926090685
827.80535018292721,0.99950996894436
827.82578464166727,1.00044928107669
827.84621910058195,1.00002588055397
827.88708801898611,1.00017326937992
827.90752247848286,0.99990831438104
827.92795693820517,1.00013117277788
827.94839149811014,1.00072346689675
827.96882595818897,1.00055650061491
827.98926031843439,1.00021009122701
828.00969487892144,1.00004992126406
828.03012923958158,1.00023616068900
828.05056370046805,0.99989218580339
828.07099826153717,1.00056035524353
828.09143262277939,1.00032410708411
828.11186718424869,1.00053803897257
828.13230164584093,0.99993955716039
828.15273600766523,1.00046023633698
828.17317056971660,1.00005479026863
828.19360503194912,1.00034652479267
828.21403939435550,1.00005489170623
828.23447395693074,0.99993671690772
828.25490841974533,1.00015622786391
828.29577734594932,1.00019802015317
828.31621180934599,0.99988599811008
828.33664637291076,1.00008704742393
828.35708073665592,1.00026395459011
828.37751520063466,1.00014993873301
828.39794976478152,1.00009577105713
828.41838412910874,0.99995659867639
828.43881859366957,0.99979967471649
828.45925315839850,1.00019700577722
828.47968762330856,1.00022581405428
828.50012208839325,1.00033252640452
828.52055655370350,1.00034480035355
828.56142548492062,1.00037107269073
828.58185995075473,1.00031183313508
828.60229441682895,1.00044035456831
828.62272898313677,1.00017103775283
828.66359781620849,1.00025310076741
828.68403228303941,1.00015531492556
828.70446675009589,0.99993702122050
828.72490131727682,1.00069739743476
828.74533568468905,1.00008806179988
828.76577015226940,1.00087278303701
828.78620472009061,1.00058642470552
828.80663908808492,0.99968322435710
828.82707355624734,1.00037573882011
828.84750812459242,1.00095068711018
828.86794249311060,1.00008359854569
828.88837696185510,1.00007741085238
828.90881153078226,1.00059626415226
828.92924589994072,1.00075227517381
828.94968046920985,1.00015876380380
828.97011493871832,1.00044857101353
828.99054940840142,1.00005458739344
829.01098387831007,1.00037817332240
829.03141834834241,1.00028657517386
829.05185281860759,0.99943176055839
829.07228728904010,1.00022104648730
829.09272175971273,1.00023474056267
829.13359080151713,1.00020856966308
829.15402517271286,1.00088840442668
829.17445974408474,1.00006006502359
829.19489421568142,1.00045993202420
829.21532858745923,1.00012214483190
829.23576315940591,0.99995670011399
829.27663200383540,1.00022124936249
829.31750104907405,1.00029986349884
829.33793552195857,1.00036458068463
829.35836999501043,1.00054615398019
829.37880436830164,1.00028048891814
829.39923894176900,1.00041874836051
829.48097683742526,1.00064962032738
829.50141141182394,1.00054787841931
829.52184578639572,1.00010135012487
829.54228026113560,1.00078747401937
829.62401826203859,0.99979115395849
