time,lum
739.08186261493393,0.99948282341230
739.10229562912718,1.00005902300429
739.12272854379262,0.99918867626080
739.14316165869241,1.00053997674703
739.16359467393340,0.99985879884302
739.20446070536127,1.00056520555829
739.22489372165001,0.99957608497303
739.24532683817961,0.99936404957053
739.26575975505693,0.99970534719701
739.28619277227699,0.99969844943213
739.30662588985433,0.99998087983234
739.32705880777939,1.00012960698186
739.34749182604719,1.00033049257264
739.36792494455585,1.00051238568752
739.38835786341224,1.00061915930821
739.40879088261136,1.00029307456043
739.42922400216776,1.00023458529388
739.44965702206537,1.00024242795805
739.47009004231950,0.99969259105648
739.51095608375908,0.99986106660134
739.53138910493726,1.00045474683034
739.55182212647196,1.00041808473757
739.59268817058182,0.99994280039062
739.61312119316426,1.00018195440298
739.63355421597953,0.99970525270708
739.67442026276694,1.00024176652855
739.69485338662344,0.99997350961781
739.71528631083493,0.99931510378689
739.73571933539642,0.99977744301345
739.75615246018424,1.00007385792327
739.77658538544347,1.00038047774551
739.79701841093629,1.00011637839169
739.81745153677184,1.00006327505113
739.83788446307881,0.99973737928322
739.85831758962013,1.00018053705403
739.87875061638624,0.99991275259294
739.89918354362453,1.00006091280289
739.91961667121359,1.00004277073636
739.96048272731423,0.99985020025941
739.98091575583385,1.00042545495210
740.00134878469544,1.00056879617562
740.02178181391355,0.99972802478016
740.04221484336449,1.00024564061567
740.06264787327382,1.00058788314144
740.08308100354043,0.99994280039062
740.10351403403911,1.00022570324048
740.12394696487900,1.00032945318341
740.14438009607693,1.00034863463916
740.16481312762335,1.00071865720430
740.18524605951097,1.00025953063535
740.20567919175664,1.00067311305813
740.22611222435080,0.99999609271104
740.24654515716975,1.00016645805449
740.26697829034674,1.00071024760055
740.30784435785608,1.00001423477756
740.32827739208005,0.99995565102108
740.34871032665251,1.00032113806959
740.59390696745686,1.00110691632589
740.61434000645386,0.99984037330671
740.63477294568293,0.99977772648324
740.65520608525549,1.00000601415367
740.67563912518381,0.99996859614146
740.69607216546137,1.00019782871118
740.71650520608091,1.00046806991044
740.73693824705697,1.00034627239092
740.75737138826662,1.00050567690251
740.77780432993313,1.00037584773895
740.79823737184051,0.99993599711568
740.81867051409790,1.00026151492388
740.83910345669574,0.99993656405526
740.85953649965086,0.99995905265855
740.87996964295598,0.99980824673057
740.90040258660156,1.00011316573407
740.92083573060518,0.99980238835493
740.94126867495652,1.00015067823621
740.96170171953418,0.99990027992221
740.98213486458553,1.00007338547362
741.00256780986820,1.00009521264741
741.02300085549359,1.00015748151115
741.04343400147627,0.99986692497699
741.06386694780667,0.99993571364589
741.08430009448057,1.00022853793837
741.10473314151022,1.00038406836284
741.12516618888912,0.99993722548477
741.14559923661000,1.00022003384469
741.16603228457097,1.00056822923604
741.18646533299761,0.99917686501958
741.20689838164981,1.00023193957585
741.22733143065852,1.00010674041885
741.24776448001649,1.00019962401985
741.26819762971718,0.99954461982640
741.28863057977287,1.00024223897819
741.30906373017933,0.99999448638223
741.32949678092700,0.99997048594006
741.34992973203043,0.99974786766542
741.37036288336094,0.99952855653833
741.39079593516362,0.99993826487399
741.41122888719838,1.00018563951024
741.43166203970031,0.99954906085310
741.45209509242704,1.00033417767990
741.47252804550953,0.99992626465291
741.49296119893552,1.00034532749162
741.51339425271726,0.99991218565337
741.53382730684825,0.99963740893748
741.55426036132849,1.00046126663550
741.57469331603352,1.00019178135568
741.59512647121301,0.99999883291900
741.63599248249375,0.99993080016954
741.65642563860456,1.00022475834118
741.67685869518027,0.99991965035782
741.69729185198230,1.00070429473497
741.71772480913933,1.00026614493044
741.73815786663909,1.00011921308958
741.75859102449613,1.00070164901693
741.77902398270089,0.99994204447119
741.79945704125566,1.00051758263366
741.84032325929002,0.99981448306594
741.86075621888449,0.99974559990711
741.88118937872059,0.99915636070481
741.90162243902159,0.99989905155312
741.92205559954891,1.00001414028763
741.94248856054764,0.99952609980016
741.96292162177997,0.99989876808333
741.98335478335503,0.99968191369442
742.00378774528508,0.99975504890009
742.02422080756514,0.99962521973653
742.04465397018794,0.99985416883646
742.06508693316573,0.99986872028565
742.08551999649353,0.99971120557266
742.10595316004765,0.99995215489368
742.12638612407318,0.99972641845136
742.14681928844948,0.99967907899652
742.16725235305057,0.99980446713338
742.18768531812384,0.99960188072387
742.20811848343146,0.99980267182471
742.22855144907953,0.99991813851894
742.24898451520130,0.99976374197363
742.26941768155666,1.00049736178868
742.28985064825247,0.99973633989399
742.31028381530632,0.99989404358684
742.33071688270866,1.00027587739321
742.37158301855379,0.99976515932258
742.39201608700387,0.99977980526170
742.41244915567950,0.99912895862516
742.43288222482806,0.99939050675088
742.45331529432588,1.00077790239029
742.47374836404924,0.99989442154656
742.51461450467468,0.99937387652323
742.53504767544655,0.99964421221242
742.55548074669059,0.99975136379283
742.57591371816670,0.99970922128413
742.59634688998631,0.99954414737675
742.61677996227809,0.99936055344313
742.63721293480194,0.99940902677712
742.65764610766928,0.99931047378033
742.67807918089238,1.00012337064649
742.69851235445822,0.99964194445411
742.73937840253348,0.99997634431571
742.75981157714705,0.99969060676796
742.78024455211562,0.99965158242695
742.80067762743420,0.99998815555693
742.82111080297909,0.99991265810301
742.84154377899540,1.00000752599254
742.86197685536172,0.99950191037813
742.88240993195359,0.99985908231281
742.90284300901840,0.99972944212911
742.92327618631680,0.99964099955481
742.96414224206819,0.99982138083082
742.98457542041433,0.99993920977329
743.00500849910168,0.99972736335066
743.02544147814478,0.99975391502093
743.04587465753866,0.99974465500781
743.06630773739016,0.99982015246173
743.08674071748101,1.00002122703237
743.10717389792262,0.99985256250765
743.12760697870544,0.99978953772447
743.14804015984555,1.00006913342678
743.16847314133338,0.99963967669579
743.18890622304752,0.99966707877544
743.20933940523537,0.99986399578916
743.22977238777094,0.99950531201560
743.25020547064923,0.99999316352321
743.29107163735171,0.99994979264543
743.35237089007569,0.99992286301543
743.37280407505023,1.00024658551497
743.39323716026411,0.99961766054214
743.41367014594289,0.99985416883646
743.43410333184875,0.99955586412805
743.45453641811037,0.99918404625424
743.47496940483688,0.99974559990711
743.49540259179048,0.99983035737415
743.51583567909984,0.99906423302324
743.53626876686758,0.99999476985202
743.55670185487543,0.99987816927863
743.57713494323252,0.99937708918085
743.59756803193886,0.99951948550507
743.61800112110359,0.99983281411232
743.63843421050842,0.99944616131954
743.65886730025522,1.00017486765824
743.67930039035855,1.00037461936986
743.69973358081188,0.99999580924125
743.72016667160642,0.99973681234364
743.74059966275672,1.00046353439381
743.76103285425779,0.99990245319059
743.78146594610007,1.00003540052184
743.80189893829811,1.00010806327786
743.82233213084692,0.99971744190803
743.84276522373693,0.99968125226491
743.86319821698271,1.00051059037886
743.88363141046284,0.99968928390894
743.90406450440059,1.00023713652198
743.92449769869563,0.99967813409722
743.94493069333839,1.00002859724689
743.96536378832388,1.00011675635141
743.98579698355024,1.00039606858393
744.00622997924074,0.99971035516329
744.02666307527397,1.00013641025681
744.04709617166372,1.00007962180899
744.06752926828631,1.00011959104930
744.08796236536728,0.99949869772051
744.10839556280553,0.99997398206746
744.12882856047509,0.99950105996876
744.14926175860455,0.99980673489170
744.16969485708978,0.99991549280091
744.19012785580708,0.99981571143503
744.21056105498428,0.99982752267625
744.23099415451725,1.00006998383615
744.25142715428228,1.00013470943807
744.27186035450723,1.00004277073636
744.29229345497151,0.99986144456106
744.31272665590222,0.99959866806625
744.33315965705697,0.99999146270448
744.35359275868541,0.99914662824204
744.37402596054017,0.99956417924187
744.39445896286634,0.99975098583311
744.41489206554252,0.99996698981266
744.43532526845229,0.99950087098890
744.45575827181892,0.99990727217702
744.47619137542642,1.00001801437475
744.51705758379831,0.99983574330015
744.53749078845431,0.99990661074751
744.55792389357521,0.99915277008748
744.57835689903732,1.00041506105982
744.59879010474106,0.99963419627986
744.61922321078600,0.99988610643274
744.63965631730389,0.99935554547685
744.66008942405460,0.99932748196770
744.68052253127098,0.99936036446327
744.70095563871291,0.99966641734593
744.72138874662778,0.99993722548477
744.74182185476820,0.99984755454137
744.76225496338157,0.99986730293671
744.78268807222776,0.99986749191656
744.80312118153961,0.99964969262835
744.82355429107702,0.99979530161019
744.84398740108736,0.99971375680076
744.88485372203286,0.99972717437080
744.90528673309018,1.00050340914419
744.92571994437458,0.99979057711370
744.94615305613115,0.99997228124872
744.96658606811980,1.00002264438131
744.98701928056835,0.99988894113063
745.00745239325624,0.99969230758670
745.02788540640904,0.99989026398965
745.04831861978892,0.99972944212911
745.06875173364097,0.99965800774217
745.08918474784150,1.00070193248672
745.10961796226911,1.00007622017152
745.13005107716890,1.00016475723575
745.15048429241870,0.99985851537323
745.17091730789252,1.00010503960011
745.19135042384005,0.99999108474476
745.21178364013758,0.99994138304168
745.23221665665915,1.00018819073834
745.25264977365441,1.00015105619593
745.27308299099968,1.00023184508592
745.29351600868540,0.99987146049362
745.31394922661275,1.00014746557859
745.33438234500500,0.99955765943672
745.35481546373921,0.99964251139369
745.37524858282995,1.00021908894539
745.39568170226994,0.99947205156031
745.41611472193472,0.99980786877085
745.43654794207396,1.00020538790557
745.45698106256168,1.00015124517579
745.47741408339061,1.00002831377710
745.49784730457759,0.99972443416283
745.53871364799124,0.99941214494481
745.55914667022444,0.99985709802429
745.57957979280036,0.99974078092069
745.60001301573357,1.00041534452961
745.62044603901450,1.00000299047591
745.64087916264543,1.00043962844157
745.66131238661910,0.99922892897090
745.68174541106418,0.99953573777300
745.70217853573558,1.00058344211474
745.72261176076427,0.99981523898538
745.74304478614067,0.99999042331525
745.76347801197699,1.00005788912513
745.78391113805264,0.99994884774613
745.80434416447679,1.00023864836086
745.82477739136084,1.00016173355800
745.84521051848424,1.00024639653511
745.86564364595688,1.00006875546706
745.88607677388791,1.00011874063993
745.90650990205904,1.00001886478412
745.92694313069660,1.00026850717868
745.94737615955819,1.00002169948202
745.96780928889348,1.00018422216129
745.98824241857801,1.00065468752182
746.00867554848810,1.00039521817456
746.02910867887113,1.00014982782684
746.04954190960416,1.00026699533980
746.06997494056122,1.00048092054090
746.09040807199199,0.99976704912118
746.13127433589398,1.00049018055402
746.15170756837324,0.99995621796066
746.19257373436994,1.00010220490221
746.23344010177243,0.99960377052246
746.31517274075304,1.00081248570460
746.33560577649041,1.00007707058089
746.35603891246137,0.99987268886270
746.37647214877506,0.99935507302720
746.39690518556017,1.00027086942693
746.41733832257887,0.99958884111355
746.43777155994030,1.00014491435049
746.45820459777315,0.99959205377117
746.49907097436517,0.99970572515673
746.51950411324651,1.00009436223804
746.53993725246983,1.00000289598598
746.56037039193325,0.99995281632318
746.58080353186233,1.00060593071804
746.60123667214066,0.99993552466603
746.62166981276096,1.00024422326672
746.64210285373701,0.99974267071928
746.66253609505657,0.99975977339658
746.68296923673188,0.99943699579635
746.70340227875568,1.00041364371087
746.72383552113024,0.99983101880366
746.74426866384601,0.99961331400537
746.76470190691907,0.99978415179847
746.78513495044899,1.00006062933310
746.80556809421978,1.00002037662300
746.82600133845699,0.99986182252078
746.84643438292551,0.99967000796326
746.86686752785317,1.00008840937246
746.88730077302171,0.99987335029221
746.90773381864710,0.99990500441870
746.92816706463054,1.00029090129205
746.94860021084605,0.99978122261065
746.96903325752646,1.00039342286589
746.98946650455036,0.99975363155114
747.00989965193003,0.99977697056381
747.03033279965166,1.00013196923011
747.05076594772981,0.99970430780778
747.07119909615722,1.00019688381189
747.09163224492659,1.00063191544873
747.11206539405248,1.00034353218295
747.13249854364403,1.00013206372004
747.15293179346190,1.00033757931737
747.17336494363553,0.99962635361569
747.19379799427406,0.99999042331525
747.21423124513967,0.99989338215733
747.23466439647746,1.00047544012497
747.25509744816372,1.00021521485827
747.29596375246183,1.00030592519089
747.31639700519736,0.99968966186866
747.33683015827410,1.00002330581082
747.35726321170660,1.00020765566388
747.37769646548986,0.99966122039979
747.39812961961434,1.00021833302595
747.43899592892558,1.00022078976413
747.45942908421421,0.99977753750338
747.47986213974218,1.00042639985140
747.50029539573734,0.99988752378168
747.52072855195729,1.00030053926489
747.54116180865094,0.99975315910149
747.56159486557590,1.00026642840023
747.58202802296000,0.99993013874003
747.60246128070139,0.99987297233249
747.62289433879050,1.00042252576427
747.64332749722234,1.00037679263825
747.66376075601147,1.00049726729875
747.68419381514832,1.00057503251099
747.72506023458118,1.00034258728365
747.74549339475925,1.00013423698842
747.76592655517743,1.00039918675161
747.78635971629410,0.99996245429602
747.80679287741077,0.99990226421074
747.82722613921942,1.00022173466343
747.84765920126665,1.00063361626747
747.86809236354020,1.00024186101848
747.88852562628745,1.00047307787672
747.90895868926600,1.00028976741289
747.92939195270446,0.99952638326995
747.94982501661434,1.00016995418189
747.97025818075781,1.00006866097713
747.99069144536043,0.99961132971685
748.01112451020163,0.99934845873211
748.03155767550925,0.99977007279893
748.05199094104319,0.99967142531221
748.07242400704854,0.99980749081113
748.09285717328748,1.00019499401329
748.11329043998558,1.00031008274780
748.13372350692225,0.99975608828932
748.15415677432611,0.99994251692083
748.19502301028842,1.00001291191854
748.21545627862361,1.00008755896309
748.23588944741641,0.99959573887843
748.25632261668216,0.99966575591642
748.27675578618073,1.00022683711964
748.29718895613769,0.99977819893289
748.31762222633552,1.00032898073376
748.33805529699748,0.99951523345823
748.35848846811859,0.99980645142191
748.37892173948057,0.99954528125591
748.39935491107462,1.00026057002458
748.41978798312630,1.00032350031783
748.44022125565243,1.00032794134453
748.46065442840336,1.00047260542707
748.48108750139363,0.99995376122248
748.50152077508392,0.99979823079801
748.52195394877344,0.99993098914940
748.54238712315419,1.00009672448629
748.56282029777503,0.99955359636973
748.58325337262795,0.99937359305344
748.60368664794078,1.00005108585019
748.62411982349295,0.99993183955877
748.64455289951002,0.99957580150324
748.66498617598700,0.99950455609616
748.68541935270332,1.00003294378366
748.70585242988454,0.99933976565857
748.72628570729285,1.00000138414711
748.76715216328012,1.00017987562452
748.78758524185832,0.99985161760836
748.80801842067012,0.99995347775269
748.82845169994107,1.00010919715702
748.84888477968343,0.99986777538635
748.86931795965938,0.99951674529711
748.88975124009448,1.00024724694447
748.91018442076893,1.00032435072720
748.93061760167620,1.00010522857997
748.95105078327470,0.99967369307052
748.97148396511329,0.99991095728428
748.99191714718472,1.00001933723377
749.01235032971454,0.99990906748568
749.03278351248446,0.99990453196905
749.05321679572080,0.99959347112011
749.07364987941401,1.00018044256410
749.09408306334808,1.00038472979235
749.11451624774782,1.00016598560484
749.13494943237311,0.99959309316039
749.15538271747209,0.99988289377512
749.21668227462214,1.00012034696874
749.25754854807019,1.00031244499604
749.27798183526465,1.00028759414450
749.29841492292326,1.00032945318341
749.31884821080894,1.00005174727970
749.35971448775672,0.99975108032304
749.38014777680655,1.00073547641181
749.40058096609573,0.99959980194541
749.42101415585057,0.99984471984348
749.44144734606380,0.99927475658686
749.46188053651713,1.00054177205569
749.48231372743612,0.99992465832410
749.50274691858067,0.99979133303314
749.52318011019815,0.99927012658030
749.54361340204196,0.99972528457220
749.56404649435717,0.99952194224325
749.58447968690598,0.99977337994647
749.60491297992121,0.99996387164497
749.62534617339406,0.99995007611522
749.64577926710626,1.00000620313353
749.66621256127837,1.00041128146263
749.68664575568982,0.99972178844480
749.70707885056618,0.99989111439902
749.74794534124521,0.99940524717993
749.76837853705365,0.99956106107419
749.78881173332047,1.00034948504853
749.85011132447107,0.99998985637567
749.87054452213488,1.00020472647606
749.89097772027162,1.00001508518693
749.91141091863392,0.99979303385187
749.93184421746992,0.99986049966176
749.95227731677005,1.00063635647544
749.97271051630378,1.00000176210683
749.99314381629665,1.00029808252671
750.01357691652811,0.99981665633433
750.03401011721871,1.00014028434393
750.05444341815019,1.00013867801512
750.07487661954656,0.99972037109585
750.09530972117500,1.00034296524337
750.11574302326335,1.00004740074292
750.15660942860995,0.99975164726262
750.17704263186897,1.00020642729480
750.21790913931181,1.00027285371545
750.23834224350139,0.99990850054610
750.25877544815739,1.00052703162664
750.27920875327254,0.99989517746600
750.29964185862627,0.99986786987628
750.32007516421436,0.99973926908181
750.34050837026007,1.00016749744371
750.36094147677795,0.99988620092267
750.38137478376302,0.99966065346021
750.40180799074005,0.99995952510820
750.42224109842209,1.00020538790557
750.44267440633848,0.99989753971424
750.46310751471174,0.99964751935997
750.48354072332586,1.00000015577802
750.50397403217357,1.00026718431966
750.52440714171098,1.00027909005082
750.54484045149002,1.00013329208912
750.56527366150112,0.99975051338346
750.58570677196985,1.00003795174994
750.60614008291304,1.00000459680472
750.62657329408830,1.00009105509050
750.64700650548912,0.99985539720555
750.66743971759570,0.99999061229511
750.68787292993511,1.00000223455648
750.70830614250008,0.99947724850645
750.72873935553798,1.00003889664924
750.74917256903427,0.99984887740039
750.76960588277143,0.99948452423104
750.79003909674066,0.99996519450399
750.81047221140761,0.99958515600629
750.83090552606882,0.99988327173484
750.85133874143503,0.99967369307052
750.87177185702603,0.99966991347333
750.89220517285867,1.00008803141274
750.93307170591288,0.99977848240268
750.95350482290814,0.99951740672662
750.97393804036983,1.00001763641503
750.99437135829066,1.00026671187002
751.01480447645008,1.00022003384469
751.03523769484309,0.99982894002520
751.05567091369448,0.99965800774217
751.07610413301882,0.99983801105846
751.09653725257522,1.00008614161415
751.11697057259153,0.99994119406182
751.13740379284718,0.99989706726460
751.15783711356926,0.99997143083936
751.17827023474820,0.99982619981724
751.19870345616800,0.99996755675223
751.21913677805424,0.99959158132152
751.23956990016450,0.99939948329421
751.26000312274846,0.99973737928322
751.28043644556601,0.99996311572553
751.30086966884119,1.00001423477756
751.32130289258930,0.99987240539291
751.34173611657025,1.00044085681066
751.36216934077675,0.99948253994252
751.38260256568901,0.99951107590132
751.40303579083411,0.99993495772645
751.42346901620476,0.99997624982578
751.44390234204911,0.99912158841064
751.46433546835760,0.99979275038208
751.48476869489241,0.99957145496647
751.50520202166808,0.99970988271364
751.52563514914073,1.00003993603847
751.54606847684045,0.99980201039521
751.56650170477951,0.99980749081113
751.58693483318348,0.99960830603909
751.60736816204735,0.99958817968404
751.62780139115057,0.99984018432685
751.64823452071869,0.99961926687095
751.66866785051388,1.00002254989138
751.68910108078126,0.99954830493366
751.70953421128070,1.00042488801252
751.72996754247288,0.99952619429009
751.75040067367081,0.99993136710912
751.79126723745867,1.00019820667090
751.81170037005359,0.99959290418053
751.83213370287558,0.99959167581145
751.85256693593692,0.99984963331983
751.87300016946392,0.99943321619915
751.89343340345658,1.00017902521515
751.91386663767480,0.99987920866786
751.93429997236672,1.00013527637765
751.95473320751626,0.99977007279893
751.97516634290514,0.99946997278185
751.99559967852838,0.99958770723439
752.01603291460924,0.99932067869275
752.03646605116228,1.00000686456304
752.05689938818250,0.99978953772447
752.07733262519469,0.99985785394372
752.09776576291188,0.99951419406900
752.11819910086342,0.99957051006717
752.13863233927259,1.00025291634026
752.15906567792263,1.00013074086102
752.17949881703680,1.00011807921042
752.19993205637729,0.99957003761752
752.36339798534755,1.00006459791015
752.40426447102072,0.99990273666038
752.42469771455944,1.00020841158332
752.44513105855731,1.00012053594860
752.46556430279452,0.99974796215535
752.48599744726380,1.00026926309812
752.50643079242582,0.99994572957845
752.52686403759435,0.99995470612178
752.54729728346138,0.99982260919990
752.56773052932112,1.00007291302397
752.58816377588664,1.00023458529388
752.60859702268499,0.99970761495532
752.62903026994172,1.00008935427176
752.64946351743856,0.99947280747974
752.66989686539455,0.99970931577406
752.69033001358912,0.99995026509508
752.71076336225087,1.00002774683752
752.73119661137753,0.99994091059203
752.75162976072897,1.00019149788589
752.77206311055488,0.99984764903130
752.79249636060558,1.00008103915794
752.81292951112846,0.99989385460698
752.83336286211852,1.00001612457616
752.85379611334065,0.99992352444494
752.87422926502040,0.99998220269136
752.89466261694179,1.00018195440298
752.91509586932079,0.99977441933570
752.93552912217274,1.00030715355997
752.95596237525751,1.00048734585612
752.97639562857512,0.99996604491336
752.99682888258394,0.99944927948722
753.01726213660004,1.00027634984286
753.03769539130735,0.99965848019182
753.11942841318523,0.99973822969258
753.13986166976247,0.99995697388010
753.16029502656602,0.99990840605617
753.18072828360891,0.99956569108075
753.20116144134954,1.00002793581738
753.28289457509527,0.99959214826110
753.30332783446647,0.99964553507144
753.32376119430410,0.99987552356060
753.34419435436575,0.99976015135630
753.36462761490111,0.99927957557328
753.38506097590289,0.99997936799346
753.40549413712870,0.99987278335263
753.42592739859538,1.00011533900246
753.44636076076131,0.99993675303512
753.46679392315127,0.99971205598203
753.48722718578210,1.00013178025025
753.50766054887208,0.99989659481495
753.52809371243347,1.00005873953450
753.54852707622922,1.00011240981463
753.56896034048987,1.00068105021224
753.58939350497531,0.99976374197363
753.63026013535273,0.99984708209173
753.65069330100960,1.00020151381845
753.67112666713365,0.99968172471456
753.69155993348977,0.99996973002062
753.71199320030428,1.00027294820538
753.73242646759172,0.99997908452367
753.75285973510472,0.99968191369442
753.77329300309066,1.00020028544936
753.79372627130942,1.00062104910681
753.81415953999385,0.99951126488118
753.83459290890460,1.00034579994127
753.87545934812806,1.00024044366953
753.89589271844306,0.99980994754931
753.93675925976277,1.00008566916450
753.95719253100833,0.99966027550049
753.97762570271880,0.99994440671943
753.99805907465634,0.99979690793900
754.03892551994068,0.99981505000552
754.05935889304237,1.00023297896507
754.10022554042371,0.99945712215140
754.12065871468803,0.99995026509508
754.14109198919323,1.00043537639473
754.16152536416485,0.99937160876492
754.18195853959332,0.99972481212255
754.20239181526267,1.00027294820538
754.22282509139768,1.00005514891717
754.24325836799107,0.99998267514100
754.26369164482458,0.99949170546571
754.28412492212374,0.99958147089903
754.30455819964845,0.99960433746204
754.32499157764687,1.00077724096078
754.34542485587735,0.99968314206350
754.36585803456546,0.99984207412545
754.38629141372803,0.99936234875180
754.40672469312267,1.00013773311582
754.42715787297493,1.00002349479068
754.46802453386044,0.99987939764772
754.48845771487686,0.99958468355664
754.50889109613490,1.00009341733874
754.52932437785785,0.99955567514819
754.54975775980711,0.99999202964406
754.59062422511488,1.00013045739123
754.61105760846112,1.00018365522171
754.63149079181312,0.99951759570648
754.65192407586437,0.99985672006457
754.67235746014194,0.99994941468571
754.69279064489092,1.00047496767532
754.71322402986698,1.00055273288755
754.73365731531521,0.99988270479526
754.75409050122835,1.00032576807615
754.77452388737584,0.99983517636057
754.79495717374812,0.99972405620311
754.81539046082617,1.00019924606013
754.83582374812977,0.99988761827161
754.85625703567348,1.00033559502885
754.87669032368285,1.00024724694447
754.89712361215788,1.00013971740435
754.91755690085847,1.00062511217379
754.93799019003200,1.00004569992419
754.97885676953592,0.99990245319059
754.99929005987360,1.00019726177160
755.01972335044411,0.99993552466603
755.04015664147300,1.00022872691823
755.06059003297560,1.00027105840679
755.08102322470222,0.99983706615917
755.10145661690331,1.00009379529846
755.12188990933646,1.00054007123696
755.14232310223451,1.00023912081051
755.20362298324471,0.99950361119686
755.24448967230273,0.99955510820861
755.26492286752909,1.00051295262710
755.28535626298253,0.99970062270052
755.30578955890815,1.00038680857081
755.32622295529291,1.00016097763856
755.34665615191625,1.00048101503083
755.36708944877319,1.00023420733416
755.42838934213069,0.99986815334607
755.46925593956257,1.00073982294858
755.48968933874858,1.00023997121988
755.51012263839220,1.00019329319455
755.53055583850801,0.99975155277269
