time,lum
1120.10694883155520,1.00023855212094
1120.12738189616360,0.99968391190195
1120.14781506099830,0.99966866406088
1120.16824832607380,0.99967724097148
1120.18868149160700,1.00004804940655
1120.20911455761230,1.00014782746656
1120.22954782385200,1.00006186776252
1120.24998099055670,1.00048318467114
1120.27041415771960,0.99983086297028
1120.29084732488990,1.00003527933965
1120.31128049275140,1.00030564262166
1120.33171366085300,1.00072829371637
1120.35214682918740,1.00018270690302
1120.37257999798750,1.00028839350145
1120.39301316724600,0.99965189143570
1120.41344633674450,1.00014430140332
1120.43387960670220,1.00035252973295
1120.45431267689860,0.99981237496298
1120.47474584756130,1.00023721793485
1120.49517911845030,1.00019824064111
1120.51561218981080,0.99989261672662
1120.53604536140480,1.00055646960729
1120.55647863345800,1.00026018499546
1120.57691170598260,0.99984353773817
1120.59734487874080,0.99996818883894
1120.61777815172540,1.00040465828962
1120.63821122518130,0.99997962471974
1120.65864449910440,0.99997790933762
1120.67907767325230,0.99956593173166
1120.69951084787320,0.99974166310001
1120.71994402272680,0.99977816261958
1120.78124354960890,0.99997019011808
1120.80167672608510,1.00026914310209
1120.82211000280220,1.00028057898290
1120.84254317975140,0.99984820738950
1120.86297625715820,0.99999868452108
1120.88340953503940,1.00018080092288
1120.90384271315270,0.99989032955046
1120.92427579172360,0.99997409737735
1120.94470907053620,1.00004204556913
1120.96514224981370,0.99999582555088
1120.98557532931590,0.99948826304120
1121.00600860929260,0.99971926783344
1121.02644168973350,1.00028067428190
1121.04687497040140,1.00024827261963
1121.06730815130870,1.00015078173577
1121.08774123268090,1.00031927037962
1121.10817451451290,0.99956955309391
1121.12860769658440,1.00006625151683
1121.14904077912070,1.00000020930519
1121.16947406188410,1.00049195217976
1121.18990724511970,0.99997829053365
1121.21034052882170,1.00010132155130
1121.23077361274770,1.00040713606379
1121.25120679691460,0.99986640949978
1121.27164008154070,1.00021291668814
1122.25243357010190,1.00004814470556
1122.27286677266240,0.99988384921801
1122.29329997545570,0.99999268068366
1122.31373327847540,1.00016736376294
1122.33416638196650,1.00134859495097
1122.39546599453020,0.99960376543732
1122.41589919965190,1.00090297679565
1122.45676561058640,1.00055437302914
1122.47719881663940,0.99984248944910
1122.49763212291870,1.00097711942286
1122.51806522966940,1.00072867491240
1122.53849853688730,1.00048632953836
1122.55893174433000,0.99982009418253
1122.59979816038690,1.00038111943496
1122.62023136900100,1.00011952366157
1122.64066457784790,1.00077889748893
1122.66109778715330,1.00009283993970
1122.68153099693150,1.00013810696788
1122.72239751741290,0.99999258538465
1122.74283062812170,1.00024017220406
1122.76326393929780,1.00002927550223
1122.78369715069860,0.99995980252635
1122.80413026257160,1.00078680730648
1122.82456357491170,1.00091669985261
1122.84499678747670,0.99982123777061
1122.86543010051540,0.99967333371221
1122.90629642751450,1.00001059689692
1122.92672964148370,1.00031174175809
1122.94716285591860,1.00025589654016
1122.96759597057830,1.00040580187770
1123.00846250131140,0.99982743220604
1123.02889561713530,0.99992959274122
1123.04932893343360,1.00012953005728
1123.06976215019680,1.00073772831803
1123.09019546695340,1.00028372385012
1123.11062858441440,1.00067835703686
1123.13106180210890,1.00071390356636
1123.17192823865480,1.00099675101824
1123.19236145751350,1.00014573088842
1123.21279477659850,1.00059287382785
1123.27409443619400,1.00022339957888
1123.31496087786220,1.00019604876395
1123.33539409928200,0.99992873505016
1123.35582732093460,1.00015811975929
1123.37626064304640,1.00049786071817
1123.41712698844640,0.99994627006740
1123.43756031148950,0.99980494164046
1123.47842675898570,1.00069331898091
1123.49885998342510,1.00081234744028
1123.51929310787090,1.00030630971471
1123.56015965838740,1.00084484440156
1123.58059278423020,0.99996590166278
1123.60102611030740,1.00037702157768
1123.62145923684880,0.99993283290745
1123.66232579085770,0.99977149168911
1123.68275891832310,0.99980465574344
1123.70319224626290,1.00019633466097
1123.72362547466760,1.00056523711591
1123.74405870329790,1.00004623872542
1123.76449193240110,0.99986860137694
1123.78492516173720,1.00010437111951
1123.80535849153240,0.99973308618941
1123.82579162179900,1.00019766884707
1123.84622485229920,0.99996999952006
1123.86665818325860,0.99950274849022
1123.88709141445720,1.00052807050329
1123.90752454612080,0.99976567844970
1123.92795787801150,0.99997266789225
1123.94839111037440,1.00033766308791
1123.96882424320210,0.99996056491840
1123.98925757625690,0.99995017732667
1124.00969080978390,1.00027276446435
1124.03012414353730,1.00024751022757
1124.05055727776200,1.00009379292977
1124.07099051222030,1.00009245874367
1124.11185698252670,1.00017689366361
1124.15272355423080,0.99993140342235
1124.19359002733840,1.00033823488195
1124.23445640206770,0.99970430588939
1124.25488973978640,1.00022301838285
1124.27532287820210,0.99975976991129
1124.29575611661130,0.99951771043427
1124.31618945572700,0.99978759722124
1124.33662259507400,1.00000611784360
1124.35705583464730,0.99989576159385
1124.37748917492720,0.99968324480891
1124.39792231520550,0.99912431613462
1124.41835565594370,0.99960509962341
1124.43878889715420,1.00007292244730
1124.45922213883020,1.00019890773416
1124.47965538073190,0.99962091925852
1124.50008862310640,0.99991758506638
1124.52052186570650,0.99953457835846
1124.54095510877960,0.99994283930315
1124.56138835208550,0.99989490390278
1124.60225493985490,1.00016698256691
1124.62268808455700,0.99998982171346
1124.64312142925340,0.99934521923214
1124.66355467465470,0.99975252718678
1124.68398782005530,0.99914328063695
1124.70442116614870,0.99939315463251
1124.72485441248140,0.99943194132824
1124.74528775904760,0.99925249329863
1124.76572090630360,0.99922485658668
1124.78615415356760,0.99991901455148
1124.80658750153090,1.00028096017892
1124.82702064971820,1.00012524160198
1124.84745389814630,0.99946815495079
1124.86788714727300,0.99958918468929
1124.88832039639240,0.99943222722526
1124.90875354621680,0.99987517700840
1124.92918689604270,0.99924953902942
1124.94962014655900,0.99981323265404
1124.97005349731630,0.99972879773411
1124.99048664853760,0.99946043573124
1125.01091989998530,0.99956726591775
1125.03135325190670,0.99977787672256
1125.05178640405940,0.99958384794492
1125.07221965667120,0.99959232955652
1125.09265300975680,0.99986050096137
1125.11308626307440,0.99960614791249
1125.13351951685040,1.00024665253651
1125.15395277086650,0.99976310537652
1125.17438602534820,0.99935208076063
1125.19481928005550,0.99973651695365
1125.23568579088170,0.99982666981399
1125.25611914675390,1.00008006987280
1125.27655230309760,0.99971307339800
1125.29698555990760,0.99993635897070
1125.31741891694400,0.99952380957070
1125.33785207421900,0.99932758891590
1125.35828543218670,0.99999191829160
1125.37871869016090,0.99944880925243
1125.39915184883280,0.99972984602318
1125.41958520773190,0.99955039799357
1125.44001846687020,0.99985535481500
1125.46045162670630,1.00018251630500
1125.48088498653670,1.00000678493665
1125.50131824707200,0.99958327615088
1125.52175150784020,1.00086419009992
1125.54218476883400,0.99957022018696
1125.56261793029990,0.99971679005926
1125.58305129223300,1.00014935225067
1125.60348455439090,0.99957222146610
1125.62391781702170,0.99988060905178
1125.64435108011820,0.99980341685635
1125.66478434344030,1.00008902797943
1125.68521760700240,0.99968324480891
1125.70565087126310,1.00005586392510
1125.72608413551640,0.99987717828754
1125.74651750047630,0.99947911433656
1125.76695076566830,0.99967104653605
1125.78738393131790,0.99979226687257
1125.80781729720910,1.00009750959103
1125.82825056356520,0.99934093077684
1125.84868373014610,1.00021720514344
1125.86911709720150,1.00016116932750
1125.88955036472180,0.99957298385816
1126.64558171945830,0.99993769315679
1126.66601500094840,1.00035052845381
1126.70688156508550,0.99983562792062
1126.72731484797260,0.99898270181066
1126.74774813085240,1.00063899854709
1126.76818141443800,1.00086333240886
1126.78861469802360,1.00030526142563
1126.80904798230040,0.99996351918761
1126.82948126681730,1.00018775775037
1126.84991465180060,0.99998410377306
1126.87034783700800,0.99977463655633
1126.89078112268910,0.99985888087825
1126.91121450860370,0.99980284506231
1126.93164779497600,1.00055275294603
1126.95208098182050,1.00024493715439
1126.97251436889930,0.99986536121071
1126.99294765643570,1.00007902158373
1127.01338094444510,1.00006101007146
1127.03381423268730,1.00004204556913
1127.05424752138790,1.00086866915324
1127.07468091032930,1.00007339894233
1127.09511409973490,1.00005386264596
1127.11554738936680,1.00024913031069
1127.13598077970530,0.99935150896659
1127.15641397004220,0.99946100752528
1127.17684726107110,1.00006815749696
1127.19728065210800,1.00038969634557
1127.21771384384190,1.00000354477042
1127.23814723580290,1.00092108360692
1127.25858052823610,1.00020376798350
1127.27901372090130,0.99961825088634
1127.29944711402640,1.00020786584078
1127.31988040762370,0.99980598992953
1127.34031360145310,1.00029992468126
1127.36074699574240,0.99989709577994
1127.40161358525800,1.00022578205404
1127.42204688048510,1.00031155116007
1127.44248017641080,0.99955297106675
1127.46291347233640,0.99985106635970
1127.48334676895320,0.99953686553462
1127.50378006581010,1.00001021570089
1127.52421336289260,1.00031355243921
1127.54464666068090,0.99967533499135
1127.56507995846910,0.99992349360479
1127.58551325695590,0.99995036792468
1127.60594655566820,0.99953067109918
1127.62637995462140,1.00019500047488
1127.66724645391510,0.99984353773817
1127.68767985426530,0.99995513287502
1127.70811315484020,0.99972250799967
1127.72854635588740,0.99999687383995
1127.74897975716890,1.00000945330884
1127.76941305890800,1.00015935864638
1127.78984646088790,1.00024932090870
1127.81027966333200,0.99950046131406
1127.83071296623530,1.00001345586712
1127.85114636937940,0.99961796498932
1127.87157957298770,0.99953362536839
1127.89201287705510,0.99997095251013
1127.91244628136340,0.99976787032685
1127.93287948613580,0.99985211464878
1127.95331279113450,0.99981866469743
1127.97374619660700,0.99935922818613
1127.99417940231070,0.99949931772598
1128.01461280870720,0.99908762601704
1128.03504611511020,0.99979198097555
1128.05547932221090,0.99926450097347
1128.07591272953870,0.99917758827936
1128.09634603710580,0.99966285082147
1128.11677924537070,0.99992168292367
1128.13721265362980,0.99978397585899
1128.15764596259400,0.99942879646102
1128.17807927179090,0.99975071650565
1128.19851258144630,1.00046755563404
1128.21894589134170,1.00017127102221
1128.23937920169560,0.99959061417439
1128.25981251228950,0.99996475807470
1128.28024582334910,1.00001202638202
1128.30067923486790,0.99955583003695
1128.32111244662520,1.00006739510491
1128.34154575884900,0.99947215750907
1128.36197917153190,1.00005529213106
1128.38241238445330,0.99994302990117
1128.40284579784200,0.99967495379532
1128.42327911145550,1.00019071201958
1128.44371232554110,0.99967142773208
1128.46414574009400,0.99992778206010
1128.48457905487160,1.00010703949170
1128.50501227012140,0.99917997075453
1128.52544568560550,0.99922285530754
1128.54587900154730,0.99937962217356
1128.56631241796280,0.99985935737329
1128.58674563460950,0.99953867621574
1128.60717895171550,0.99953152879024
1128.62761236906230,1.00038721857139
1128.64804558710600,0.99977120579209
1128.66847890514330,0.99983600911664
1128.68891222388630,0.99971497937814
1128.72977886206350,1.00031069346901
1128.75021218173790,0.99939115335337
1128.77064550187790,0.99944699857130
1128.79107892224420,1.00053188246356
1128.81151224308270,1.00050862950593
1128.83194546438610,1.00007873568671
1128.85237888591660,1.00012857706721
1128.87281220791920,0.99999715973697
1128.89324543038670,0.99986307403455
1128.93411217601530,1.00060878876197
1128.95454559964130,0.99965713288107
1128.97497882350580,1.00018032442785
1128.99541214760390,0.99992816325612
1129.01584557216850,0.99988423041403
1129.03627879718990,1.00003327806051
1129.05671212268500,1.00023550255273
1129.07714554840640,0.99988318212496
1129.09757877436640,0.99941821827128
1129.11801210079280,1.00013905995795
1129.13844552768570,0.99972774944503
1129.15887875503540,1.00011971425959
1129.17931218262670,1.00028448624217
1129.19974551067570,0.99969363240064
1129.22017873896400,0.99982819459810
1129.24061216771950,0.99987794067959
1129.26104549670710,0.99956555053563
1129.28147882638590,0.99993492948560
1129.34277881706660,0.99940630589544
1129.36321214791680,0.99957079198100
1129.38364547946550,0.99957403214723
1129.40407881123970,0.99964312392709
1129.44494547572690,1.00011228093707
1129.46537880867250,0.99895268262355
1129.48581214185110,1.00014649328047
1129.50624557548870,0.99983943988089
1129.52667890959860,0.99930690903145
1129.54711214394050,0.99974852462849
1129.56754557874230,0.99972927422914
1129.58797891378340,1.00021901582457
1129.60841214928950,0.99971478878012
1129.62884558525550,0.99986173984845
1129.64927892146080,0.99963902606980
1129.66971215813100,0.99946319940244
1129.69014559526110,0.99965598929299
1129.71057893263060,0.99989414151073
1129.73101237046650,0.99954601423926
1129.77187894706000,1.00010246513938
1129.79231238606010,0.99989166373656
1129.81274562528420,0.99974709514339
1129.83317896498190,0.99957212616709
1129.85361240491330,0.99943670627858
1129.87404564530150,0.99990614918558
1129.89447908616420,1.00018585177024
1129.91491242749180,0.99983191125936
1129.93534576904490,1.00013601038973
1129.95577911083820,1.00009569890990
1129.99664579581440,1.00022473376497
1130.01707913900460,0.99982200016266
1130.03751248242770,0.99957260266213
1130.05794572607560,1.00016059753346
1130.11924585983070,0.99966027774829
1130.13967920511640,0.99999430076677
1130.16011255086780,0.99962015686647
1130.18054599707830,0.99961453422508
1130.22141259021010,0.99984401423321
1130.24184603758480,0.99981294675702
1130.26227928519800,0.99953648433859
1130.28271273303840,0.99921342070588
1130.30314608135090,1.00013086424337
1130.32357933012830,0.99991501199320
1130.34401277937290,0.99983124416631
1130.36444612884220,0.99933464104240
1130.38487937855100,1.00018775775037
1130.40531282895240,1.00008969507248
1130.42574617936040,1.00005710281219
1130.44617963046770,1.00057219394340
1130.46661288180620,0.99951513736109
1130.48704623360390,0.99968781916123
1130.50747968564250,1.00017660776659
1130.52791293813790,0.99920408140322
1130.54834629110700,1.00040408649558
1130.56877974430970,0.99930967270265
1130.58921309797010,0.99945185882064
1130.60964635210260,1.00001669603335
1130.63007970646870,0.99978111688879
1130.65051316129390,0.99917768357837
1130.67094651635850,1.00008064166684
1130.69137987188880,1.00003527933965
1130.71181312787670,0.99948073441967
1130.73224658410620,0.99987088855310
1130.75267994080060,1.00033966436705
1130.77311319771980,1.00038235832205
1130.79354665534630,0.99993588247567
1130.81398001297200,0.99934988888347
1130.83441347128970,1.00002946610024
1130.85484672984600,0.99941726528121
1130.87528008863590,0.99956297746245
1130.89571354811780,0.99994531707733
1130.91614680783820,0.99962368292972
1130.93658016779230,0.99965465510690
1130.95701362820550,1.00029563622595
1130.97744688909010,0.99987822657661
1130.99788025020830,0.99955725952205
1131.01831371178560,0.99982066597657
1131.03874697383430,0.99930948210463
1131.05918043611750,0.99971536057416
1131.07961379885820,0.99948645236007
1131.10004706207110,0.99995360809091
1131.12048052551110,0.99971030972681
1131.14091388942320,1.00021529916331
1131.16134725356820,0.99988785177629
1131.18178061817890,0.99997133370616
1131.20221398324790,0.99982581212293
1131.22264744855780,0.99972307979371
1131.24308071432460,0.99955049329257
1131.26351408056510,0.99956507404060
1131.28394744703840,0.99958994708135
1131.30438081397730,0.99945376480077
1131.34524764878010,0.99983629501366
1131.36568091687510,0.99905617734483
1131.38611438521180,0.99946758315675
1131.40654775401340,0.99967247602115
1131.42698102328000,1.00036043955051
1131.44741449277350,1.00005929468934
1131.46784786273930,0.99942650928486
1131.50871460359490,0.99967571618738
1131.52914797472480,1.00009312583672
1131.54958124608670,1.00003642292773
1131.57001471790860,0.99975672034307
1131.59044809020270,0.99996399568264
1131.61088156272310,0.99979274336760
1131.63131483571490,0.99968962984235
1131.65174820917310,0.99989852526504
1131.67218168285760,1.00008407243108
1131.69261495701360,1.00006348784564
1131.73348180625180,1.00024083929710
1131.75391508157190,1.00030097297033
1131.79478193313840,0.99993492948560
1131.83564868610850,0.99939305933351
1131.85608206328470,1.00051653932348
1131.87651544093390,0.99986154925044
1131.91738219692340,0.99981761640835
1131.93781557573670,0.99966504269863
1131.95824895478290,1.00022425726994
1131.97868233405460,1.00015078173577
1131.99911581403280,0.99996361448661
1132.01954909400960,0.99989032955046
1132.03998247467830,1.00001517124924
1132.06041595558780,0.99979569763681
1132.08084923696150,0.99935093717255
1132.10128261856150,0.99986869667594
1132.12171610063520,1.00002012679759
1132.14214938317310,0.99981923649147
1132.16258286593800,0.99976672673877
1132.18301624917510,0.99999544435485
1132.20344953264430,0.99997152430417
1132.22388301680620,0.99985421122692
1132.24431640097460,1.00000554604956
1132.26474968584080,1.00037616388662
1132.28518317093400,1.00003604173171
1132.30561655649940,1.00029334904979
1132.32605004229120,0.99986173984845
1132.34648332855430,0.99993492948560
1132.36691671505100,0.99967609738340
1132.38735020223980,0.99991072353790
1132.40778348966710,0.99990024064716
1132.42821687732790,1.00021444147225
1132.44865036544800,1.00009055276354
1132.46908375404020,0.99955420995384
1132.48951714286520,1.00019404748481
1132.53038382190430,0.99989376031470
1132.55081731189420,1.00071256938026
1132.57125070234180,1.00009655660096
1132.59168399326150,1.00042590996811
1132.61211748441560,0.99969773025792
1132.63255087602740,0.99986193044647
1132.65298416787850,1.00052387734700
1132.67341766019670,1.00001116869096
1132.69385105297260,0.99953991510283
1132.71428454598940,0.99976901391494
1132.73471783947020,0.99992892564818
1132.75515123341030,0.99972527167086
1132.77558472759120,0.99992902094718
1132.79601802223620,1.00012933945926
1132.83688491268550,1.00001164518599
1132.87775170453100,0.99978997969641
1132.89818510103940,0.99949436217763
1132.91861839801280,1.00004671522046
1132.93905189521320,1.00005338615093
1132.95948529288580,0.99970192341422
1132.97991869102410,1.00028315205608
1133.00035208938790,1.00010665829567
1133.02078548822460,1.00009093395957
1133.04121898728770,0.99992339830579
1133.06165228705500,1.00006453613471
1133.10251918729050,1.00041904843963
1133.12295248798180,0.99975138359870
1133.14338588891410,0.99971164391290
1133.16381939053830,1.00049538294400
1133.18425269240110,1.00036682458396
1133.22511959729310,1.00023045170537
1133.24555290031280,0.99993102222632
1133.26598640357410,0.99921018053965
1133.28641980729300,1.00005043188172
1133.30685311148410,0.99994607946938
1133.32728661590950,0.99965160553868
1133.34772002079260,0.99949474337366
1133.36815332614790,0.99971164391290
1133.38858683173750,1.00050805771189
1133.40902023778470,0.99921618437707
1133.42945374430560,0.99904026241071
1133.44988705105790,0.99978349936395
1133.47032045826930,0.99964703118636
1133.49075396595440,1.00108271072228
1133.51118727387070,0.99953391126541
1133.53162068224630,0.99986383642660
1133.55205419086270,0.99985830908421
1133.57248749994320,1.00004328445622
1133.59292100948370,1.00033509001473
1133.61335441926350,1.00005634042013
1133.63378772950820,1.00001898320951
1133.65422124021280,1.00095043570098
1133.67465465115670,1.00001231227904
1133.69508806256640,0.99989376031470
1133.71552147420150,1.00063490068980
1133.73595488654250,1.00064910024180
1133.75638829888340,1.00009303053771
1133.77682171191550,0.99993073632930
1133.79725512518780,0.99963006796317
1133.81768853892570,1.00016907914506
1133.83812195288920,1.00053683801191
1133.85855536732560,1.00009026686652
1133.87898888222120,1.00051348975527
1133.89942219735530,1.00095358056821
1133.91985561295590,1.00005376734695
1133.94028912879000,0.99990843636174
1133.96072244508100,0.99975510025996
1133.98115596184650,1.00002336696382
1134.00158937906960,1.00032632250611
1134.02202269653210,1.00054141236423
1134.06288963262340,1.00065291220207
1134.08332295124270,1.00057495761459
1134.10375647033650,1.00042610056613
1134.12418988965510,1.00027324095938
1134.14462340944740,1.00038254892006
1134.16505672947100,1.00005853229729
1134.18549015019380,0.99979426815171
1134.20592367114300,1.00068559976137
1134.22635699233070,1.00006148656650
1134.24679041397760,1.00024446065936
1134.26722393609820,1.00015564198511
1134.28765725845010,0.99978187928084
1134.30809068126840,1.00009055276354
1134.32852420454580,1.00048394706319
1134.34895762806260,0.99984391893420
1134.36939105203780,0.99950865702863
1134.38982447648600,1.00027438454746
1134.41025790116690,1.00038169122900
1134.43069132630630,1.00027171617527
1134.45112475191850,1.00092899342448
1134.49199160406720,1.00009998736520
1134.51242503061080,1.00055694610232
1134.53285845762000,1.00008340533804
1134.55329188508770,1.00002212807673
1134.57372531279540,1.00006434553670
1134.59415884096960,1.00009036216552
1134.61459216960070,0.99985430652593
1134.63502559847260,1.00097588053577
1134.65545912781090,1.00056714309604
1134.67589245760610,1.00019814534210
1134.69632598764290,0.99978902670634
1134.71675941814460,1.00053331194866
1134.73719274887120,1.00012724288112
1134.75762628030500,1.00076698511309
1134.77805971173800,1.00002107978765
1134.79849304386150,1.00018566117222
1134.83936000905670,0.99972936952815
1134.85979344211230,0.99960424193235
1134.90066030963500,0.99990738807266
1134.92109384385550,1.00017613127155
1134.94152717854740,1.00016660137088
1134.96196061347290,0.99989118724152
1134.98239414885760,1.00045678684628
1135.00282758471440,0.99969753965991
1135.02326092103610,1.00030707210676
1135.04369445758490,0.99984372833619
1135.06412789460590,0.99994236280812
1135.08456133185250,0.99970011273309
1135.10499476957190,0.99960681500553
1135.12542810775630,0.99988346802198
1135.16629508505140,0.99985630780507
1135.18672842439990,0.99988432571304
1135.20716196397550,0.99967161833009
1135.22759540402330,0.99971612296622
1135.24802894453750,1.00020719874774
1135.26846228528300,0.99982180956465
1135.28889572648770,0.99993464358858
1135.30932926793320,1.00030421313656
1135.32976260983560,0.99952581084984
1135.35019605221170,0.99965274912676
1135.37062959482140,0.99969773025792
1135.39106293789520,1.00044830523469
1135.41149638142820,1.00051997008772
1135.43192992520200,0.99996008842337
1135.45236326943270,0.99989318852066
1135.47279681413780,1.00075202316904
1135.49323025907510,1.00005176606781
1135.53409715033920,0.99981914119246
1135.55453059644060,1.00036711048098
1135.57496404300040,1.00023731323385
1135.59539748980020,1.00048347056816
1135.61583093706580,1.00038960104656
1135.63626448479040,1.00010913606984
1135.65669793298730,1.00043343858964
1135.67713128141620,1.00076174366772
1135.69756483007220,0.99982428733882
1135.71799827943320,1.00038216772404
1135.73843162902630,1.00007053997213
1135.75886517884650,0.99991777566439
1135.77929852937090,1.00011980955859
1135.79973207989680,1.00002937080124
1135.84059888256890,1.00030459433258
1135.86103243449180,1.00054246065331
1135.88146588687230,1.00005290965589
1135.92233279257930,0.99989909705908
1135.94276624589110,1.00043877533402
1135.96319959967510,1.00017451118844
1135.98363315392630,0.99982914758816
1136.00406660840240,1.00022263718682
1136.02450016335210,0.99994188631309
1136.04493351876590,1.00052368674899
1136.06536697440610,0.99974385497717
1136.08580053051990,0.99972975072418
1136.10623388709790,0.99998496146412
1136.12666734390220,0.99971545587317
1136.14710090118020,0.99993254701043
1136.16753425868230,1.00023454956266
1136.18796781665880,1.00058410631923
1136.20840127510020,1.00027019139117
1136.22883473400000,1.00044639925455
1136.24926819313990,1.00022930811729
1136.26970165251260,1.00012190613674
1136.29013511257650,1.00012419331290
1136.31056857288060,1.00117410246971
1136.33100203341750,1.00078776029655
1136.35143549464560,1.00018089622189
1136.37186895611380,1.00086390420290
1136.39230241781480,1.00043515397176
1136.41273598020780,1.00025913670639
1136.43316934283940,1.00005062247973
1136.45360280570460,1.00003213447243
1136.47403636902890,1.00007587671651
1136.49446973282470,0.99949035961935
1136.51490319708680,1.00033928317102
1136.53533676157530,1.00003222977144
1136.55577012653520,1.00022206539278
1136.57620369172950,1.00012276382780
1136.59663715738130,1.00034766948361
1136.61707052350540,1.00080929787206
1136.63750408986380,1.00057791188380
1136.65793755667980,1.00024312647326
1136.67837092396800,1.00023950511101
1136.69880449149060,1.00080243634358
1136.73967152792470,1.00021196369807
1136.76010489660980,1.00003623232972
1136.82140530498870,0.99988890006536
1136.84183877529720,0.99991415430214
1136.86227234607940,0.99983953517989
1136.88270581708640,1.00009188694963
1136.90313928833350,1.00016116932750
1136.92357276027910,1.00054198415827
1136.94400623245750,1.00110348590574
1136.96443970509430,1.00016450479274
1136.98487317797120,0.99985468772196
1137.00530665130650,1.00019137911263
1137.02574012511470,1.00035071905183
1137.04617359915570,1.00086819265820
1137.06660697366170,0.99987441461634
1137.08704054839470,1.00021644275139
1137.10747402383280,1.00032527421704
1137.12790759926430,0.99961119875984
1137.14834097540010,1.00030211655841
1137.16877445176940,0.99987355692528
1137.18920802859790,0.99973708874769
1137.20964140566500,0.99973251439537
1137.23007488319850,0.99990367141140
1137.25050846119120,1.00014449200133
1137.27094183942240,1.00017660776659
1137.29137541835370,1.00007320834432
1137.31180889727690,0.99999163239458
1137.33224227690520,1.00010008266421
1137.35267585653490,0.99999334777671
1137.37310933685510,1.00008064166684
1137.39354271741470,1.00033509001473
1137.41397629844140,0.99975071650565
1137.43440977992580,0.99981266086000
1137.45484336165100,0.99999563495287
1137.47527674384040,0.99978731132422
1137.49571022625610,1.00015097233379
1137.53657729249970,1.00070627964582
1137.55701067631160,1.00003070498733
1137.57744426036520,1.00001993619957
1137.59787774488360,0.99982867109313
1137.61831122962760,0.99998134010186
1137.63874471484450,1.00068760104051
1137.65917820052710,0.99972994132219
1137.67961168643520,1.00011075615296
1137.70004517281630,1.00014344371226
1137.72047855966230,1.00037568739158
1137.74091214673540,1.00013115014039
1137.76134563428060,0.99945443189382
1137.78177902205790,1.00067263909646
1137.80221261052790,1.00066930363122
1137.82264609900450,0.99999811272704
1137.84307968817300,0.99984344243917
1137.88394656745370,0.99996933242702
1137.90438015756080,0.99976043700433
1137.92481354812480,1.00025389526102
1137.94524703916250,0.99960271714825
1137.96568063065930,0.99948807244319
1137.98611402239480,0.99986679069581
1138.00654761436450,0.99999630204591
1138.04741459992510,0.99992892564818
1138.06784809305830,0.99930748082549
1138.08828158664980,0.99974337848213
1138.12914857524450,0.99991510729221
1138.14958207000750,1.00000297297638
1138.17001566522960,0.99980008139112
1138.19044906092310,1.00000897681380
1138.21088255684300,0.99990853166074
1138.25174964986220,0.99995360809091
1138.27218304695270,0.99987050735707
1138.29261664450310,0.99951304078294
1138.31305004229220,1.00067521216964
1138.33348354054030,1.00000516485354
1138.35391713926220,1.00048718722942
1138.37435053821540,0.99994360169521
1138.41521763751370,0.99990300431835
1138.43565103763100,1.00012552749900
1138.45608463820830,0.99998515206213
1138.47651813925770,1.00045183129793
1138.49695154053920,1.00016145522452
1138.51738514228050,0.99996237559953
1138.53781864426130,1.00000973920586
1138.55825224670840,1.00026647472990
1138.57868564961250,1.00002393875786
1138.59911915299020,0.99983705740572
1138.61955275660150,0.99982190486365
1138.63998616066970,0.99994607946938
1138.66041966497870,1.00013210313046
1138.68085326975420,0.99996180380549
1138.72172028046040,1.00035138614487
1138.74215378639930,1.00044106251018
1138.76258729279650,1.00020634105668
1138.80345430653690,0.99994293460216
1138.82388781409830,1.00004852590158
1138.84432132189980,1.00000344947142
1138.86475483016690,1.00044382618137
1138.90562184785810,0.99994445938627
1138.92605535704930,0.99995322689488
1138.94648896694710,0.99992701966804
1138.96692237707610,0.99989052014848
1138.98735588767160,0.99979036089244
1139.00778949849340,1.00012486040595
1139.02822290978660,1.00035815237435
1139.04865642153890,1.00026761831799
1139.06909003353210,1.00082845297241
1139.10995705890670,1.00048937910657
1139.13039057206330,1.00022235128980
1139.15082398568480,1.00028010248786
1139.17125759976620,1.00031126526305
1139.19169111408700,1.00035881946740
1139.21212452887270,1.00031765029650
1139.23255814411820,0.99984115526301
1139.25299165960310,1.00042448048301
1139.27342527555450,0.99991663207631
1139.29385869172980,1.00029668451503
1139.31429220861170,1.00045411847410
1139.33472582549440,1.00048861671452
1139.35515924306670,0.99986154925044
1139.37559276088000,0.99961424832806
1139.39602637915960,1.00004528573536
1139.41645989766400,1.00041352109724
1139.43689341664140,1.00094061990329
1139.45732693608440,1.00002717892408
1139.47776045575300,1.00052645042018
1139.49819397589450,1.00037826046476
1139.51862749650170,1.00023788502790
1139.53906101733450,1.00019947952820
1139.55949453864010,1.00039855915319
1139.57992806041150,1.00019156971064
1139.60036158240840,1.00019681115601
1139.64122862758090,0.99994417348925
1139.66166225097550,1.00045316548403
1139.68209567437590,0.99993045043228
1139.70252919847550,1.00023588374875
1139.72296282280150,1.00032527421704
1139.74339624759890,1.00014277661921
1139.76382977262980,0.99973051311623
1139.78426339811990,1.00029887639218
1139.80469682408150,0.99984296594413
1139.82513045027740,1.00000897681380
1139.84556397693090,1.00042829244328
1139.86599740405650,1.00013229372847
1139.88643103140930,1.00019843123912
1139.90686455923420,1.00065043442790
1139.92729808752480,1.00049719362512
1139.94773161604830,0.99995608586509
1139.96816514503010,1.00059277852884
1139.98859877448560,0.99987031675906
1140.00903220416510,1.00025646833420
