time,lum
187.37990062482277,1.00045559011954
187.40033471376955,1.00078684584240
187.42076870247547,1.00031454426136
187.44120279095659,0.99951473920061
187.48207096698025,0.99985455773478
187.50250505453005,0.99965549642470
187.52293924161495,0.99953744508228
187.54337332869181,1.00001994506781
187.56380731530953,0.99976315693992
187.58424140169518,1.00006208564481
187.60467558760865,0.99991680648665
187.62510957329505,0.99998732941574
187.64554365874938,0.99997799691353
187.66597784396436,0.99986292812336
187.68641182871943,1.00008844755827
187.70684591324243,0.99944431248288
187.72727999752533,1.00028981794106
187.74771408134984,0.99949059014850
187.76814816494152,1.00022939720509
187.78858224829310,1.00050562002831
187.80901643141988,0.99999416042252
187.82945041407947,0.99971687927431
187.84988449649973,0.99955668735489
187.87031847869366,1.00026740069348
187.91118674214522,0.99986235085519
187.93162072317500,1.00012067836488
187.95205490420631,1.00044962501503
187.97248898476391,0.99992469581842
187.99292306509597,0.99986321675745
188.01335704519443,0.99964337379296
188.03379122482147,1.00007738325153
188.07465928338934,0.99984888126436
188.09509346231789,0.99962355425218
188.11552754078730,0.99970975963344
188.13596151902311,0.99981068535325
188.15639559701958,0.99997482193855
188.17682977455843,0.99962567090217
188.21769782892807,0.99988419083459
188.23813200553559,0.99928565994527
188.25856608214235,1.00016176061689
188.27900005804258,1.00017359461454
188.29943413395085,1.00041412302208
188.31986830939422,0.99977643410801
188.34030228459596,1.00002196550643
188.36073635957291,0.99994490020465
188.38117053431779,0.99978018635117
188.40160450858821,1.00014780996925
188.42203858263383,1.00030165193871
188.44247265621379,0.99996693260678
188.46290672955365,1.00028250587747
188.48334080266795,1.00027596350479
188.50377487554942,0.99910035686011
188.52420894795796,0.99942420430801
188.54464302014094,1.00044317885371
188.56507709209109,0.99992306022525
188.58551106380764,0.99991584437302
188.60594523505279,0.99983704726671
188.62637930607161,1.00019091265988
188.64681327661674,0.99947221377816
188.66724744693784,1.00046261354904
188.68768151702534,1.00048464595117
188.70811548687925,0.99942574368982
188.72854955626099,0.99958824468196
188.76941769433324,0.99996616291588
188.78985176302376,0.99973592912418
188.81028583124862,0.99989929601858
188.83071989924065,1.00007411206518
188.89202210133953,0.99973929652189
188.93289013452886,0.99992498445251
188.95332430065901,0.99951704827332
188.97375836631545,1.00028202482066
188.99419243197917,0.99958131746382
189.01462639717647,0.99980866491462
189.03506056213519,1.00009893459684
189.05549462686758,0.99985628953932
189.07592859113356,0.99994413051375
189.09636275516095,0.99962499742263
189.11679681872920,1.00011769581263
189.13723078229668,0.99977277807622
189.15766484539199,0.99927498048398
189.17809900826251,0.99971274218570
189.19853297066584,1.00016695603049
189.21896703282982,0.99957362055478
189.23940119476902,0.99985513500296
189.25983515624102,0.99964193062252
189.28026921770652,0.99971630200613
189.30070327871363,0.99979615743743
189.32113743925584,0.99935166094030
189.34157139978925,1.00097946099116
189.36200545986503,1.00025547048447
189.38243961946864,1.00001138225650
189.40287357907800,1.00033609560667
189.42330763822247,1.00054699091440
189.44374159690051,0.99923514897969
189.46417575557280,0.99968763101995
189.48460981378594,0.99956361457302
189.50504387176625,0.99984214646895
189.52547792927362,1.00012096699897
189.54591198678827,0.99967060160870
189.56634604383726,0.99979529153516
189.58678000041255,1.00028981794106
189.60721415676380,0.99991863450255
189.66851622417744,1.00011240418766
189.68895037959737,1.00016532043732
189.70938433431002,0.99995336680460
189.72981838903070,0.99946932743727
189.75025254327920,0.99987524317783
189.77068659730139,1.00064772421148
189.79112055085716,0.99987360758466
189.81155460418086,0.99994846002509
189.83198875726521,0.99972861706060
189.85242271012248,0.99970725813801
189.89329091466789,0.99958093261837
189.91372486659384,0.99998482792031
189.93415891805489,0.99933116791998
189.95459286927507,1.00008219381968
189.97502702027123,0.99956390320711
189.99546107080096,0.99979788924197
190.01589512109058,1.00044115841509
190.03632917115465,0.99957121527070
190.05676322075306,1.00053284784404
190.07719727034419,1.00036216888605
190.09763121924334,0.99983117837357
190.11806536814402,0.99970244756986
190.13849941657099,0.99957342813205
190.15893336477166,0.99978720978067
190.22023550750600,0.99966877359280
190.24066955431044,1.00011904277171
190.26110370110837,0.99989958465267
190.28153774744715,0.99943709663066
190.34283988459356,1.00069024963393
190.36327382953459,0.99974987977182
190.38370787446911,0.99985378804388
190.40414201894600,0.99950761955975
190.42457596318854,0.99988630748458
190.44501000695891,0.99986292812336
190.46544415050448,0.99976257967174
190.48587809381570,0.99999396799979
190.50631213688757,0.99988996351637
190.52674617950106,1.00048185582164
190.54718022188172,0.99981145504415
190.56761426378944,0.99948520231217
190.58804830547160,0.99947240620089
190.62891638813016,1.00003678205633
190.64935042888101,1.00001513449965
190.66978436939826,0.99971110659253
190.69021850967692,0.99968464846770
190.71065254949644,1.00016714845322
190.73108658908313,1.00012760558302
190.75152062819689,0.99992681246841
190.77195466731791,1.00060750786174
190.81282264439506,0.99951060211200
190.83325678234542,1.00013982442612
190.85369082006946,0.99964087229753
190.87412475755264,0.99991815344574
190.89455889457895,0.99968185833817
190.91499293137167,0.99965703580651
190.93542686793080,0.99989775663678
190.95586090401775,1.00032493508856
190.97629503987991,1.00038362402000
190.99672897550045,0.99943421028977
191.01716301089618,0.99952734288917
191.05803108051623,0.99968339771998
191.28280544120935,0.99942420430801
191.30323947217403,1.00007199541520
191.32367350268032,0.99992161705480
191.34410753318662,0.99979384836472
191.38497549279418,0.99955004877084
191.40540962213709,0.99986389023699
191.42584365123912,1.00017667337816
191.44627758011484,0.99986071526202
191.46671170852642,0.99966935086098
191.48714573669713,0.99958324169108
191.50757966464153,1.00036226509741
191.52801369212102,0.99969042114948
191.54844781936117,0.99984426311894
191.56888184614218,1.00038468234500
191.58931577292242,0.99888253433424
191.60974989923125,0.99984974716663
191.63018392508093,0.99984099193260
191.65061785092985,0.99924140271829
191.67105187631387,0.99924813751370
191.69148600122571,0.99959969383415
191.71191992614331,0.99891082047496
191.73235395058873,0.99904955726043
191.75278807457653,1.00020438225071
191.77322199856280,0.99976498495582
191.79365602185135,0.99909006224426
191.81409004513262,0.99950473321886
191.83452416795626,0.99920060910037
191.85495809053828,0.99996674018406
191.87539211289550,0.99858139276800
191.91626015644579,1.00008305972194
191.93669417786441,1.00046732790583
191.95712809882389,0.99941419832626
191.97756221954478,0.99945922524415
191.99799624003936,0.99970754677209
192.01843026006827,0.99984051087578
192.03886427986436,0.99949174468485
192.05929829942033,1.00009075663098
192.07973231851793,0.99976460011036
192.10016623738193,1.00014482741700
192.12060035600734,0.99973285036057
192.14103437417361,1.00033215094079
192.16146829210629,0.99970908615390
192.18190240980039,0.99989804527087
192.20233642703533,1.00055055073484
192.22277034403669,1.00009075663098
192.24320436056587,1.00010201336046
192.26363847710309,1.00035572272473
192.28407239317312,0.99994384187966
192.30450640877098,1.00061780247758
192.34537453927624,1.00000878454970
192.36580845418212,0.99969879153806
192.38624246862310,1.00020390119389
192.40667648283124,0.99984378206212
192.42711049679929,0.99978903779657
192.44754451030894,0.99993171924792
192.46797852358577,1.00025922272762
192.48841253638966,0.99994538126147
192.50884644920006,1.00054044854172
192.52928056131350,1.00020909660749
192.54971457341890,0.99986639173243
192.57014858506591,1.00050715941012
192.59058249647933,0.99997241665448
192.61101660742133,0.99972698146742
192.63145061836985,0.99984281994849
192.65188452861912,1.00065224614554
