time,lum
1378.20873471033700,0.99960123471918
1378.22916759228970,1.00034971834968
1378.24960037376880,1.00002777097735
1378.27003335525660,1.00024999647140
1378.29046623650360,0.99989957192719
1378.31089901729140,1.00031927366410
1378.33133199784790,0.99974672717918
1378.35176487817080,0.99964213829335
1378.37219775825360,0.99964586621403
1378.39263063811090,0.99995569784414
1378.41306341750170,1.00041040061413
1378.43349639688680,0.99943824174265
1378.45392927581270,1.00005718012940
1378.47436215450580,0.99975615053424
1378.49479503295880,1.00038886151685
1378.51522791118620,1.00046652653108
1378.53566078894070,1.00009725527675
1378.55609366646970,1.00056365957555
1378.57652654399860,1.00019221370081
1378.59695952105540,1.00009984411055
1378.61739229788510,1.00005158824838
1378.63782517424990,1.00002425016337
1378.65825815060820,0.99960558395998
1378.67869102674010,0.99995973642488
1378.69912380240570,0.99979291197431
1378.71955677783260,0.99962960833772
1378.73998965303330,0.99964866215454
1378.76042242800030,1.00034899347621
1378.78085540249590,0.99994327144186
1378.80128827699810,0.99966243475040
1378.82172105103380,1.00028965740534
1378.84215402483100,0.99962712305726
1378.86258689840180,0.99916796749312
1378.88301987174050,0.99963054031789
1378.90345264483770,1.00007323089901
1378.92388551747720,1.00048796207501
1378.94431849011740,0.99965943170318
1378.96475126228320,0.99944000214964
1378.98518413422430,0.99998200039563
1379.00561710593320,0.99959522862475
1379.02604987740050,0.99997651206795
1379.04648274864300,0.99993612626055
1379.06691561941990,0.99963561443215
1379.08734848995660,1.00033936301445
1379.12821423057900,0.99941722041213
1379.14864710018450,1.00015193144677
1379.16908006979790,1.00011454868658
1379.18951293917780,0.99950192705432
1379.20994570808400,0.99969505405638
1379.23037867676610,0.99965901748977
1379.25081154544750,0.99994679225584
1379.27124431365520,0.99974041042469
1379.29167728140600,0.99972549874195
1379.31211014915610,0.99999473745796
1379.33254311643400,1.00012417914835
1379.35297588371760,0.99973854646435
1379.39384171711570,1.00012531823522
1379.41427448346800,0.99987347648240
1379.43470734958830,0.99996988465341
1379.45514031523630,1.00024906449123
1379.47557308089020,0.99985017697814
1379.49600594607910,0.99962401645669
1379.51643891126150,0.99974268859844
1379.55730454024160,1.00038440872270
1379.57773750449270,0.99956737277298
1379.59817026851670,0.99988352115758
1379.61860323206930,0.99911267000299
1379.63903609562840,0.99986363891394
1379.65946895872180,0.99980078202908
1379.67990182157520,0.99996015063829
1379.70033468420300,1.00027909496340
1379.72076754636510,0.99980823787045
1379.74120040851990,1.00024854672447
1379.76163327044920,0.99982667036716
1379.78206603191210,0.99954365905530
1379.80249899313640,0.99998583186966
1379.82293185413440,1.00027764521647
1379.84336471489950,1.00001285929461
1379.86379757542450,0.99965373626880
1379.88423043549120,0.99983226224819
1379.90466339555860,1.00046176307688
1379.92509615515160,0.99956685500622
1379.94552901475250,1.00016777510967
1379.96596197388860,0.99979270486760
1379.98639473278310,0.99986270693376
1380.00682759121990,0.99990951304901
1380.02726054965750,0.99947355343578
1380.04769330785350,1.00044270926005
1380.06812626559260,0.99939909857547
1380.08855912309810,0.99982283889313
1380.10899188036270,1.00021965533918
1380.12942483740330,1.00001120244098
1380.17029055077730,0.99972394544167
1380.19072340688580,0.99991293030964
1380.21115626299430,0.99930683253857
1380.23158911862990,0.99955411794388
1380.25202197404000,0.99980772010369
1380.29288768415430,1.00012252229471
1380.33375339334450,1.00013660555062
1380.35418634735110,0.99964638398079
1380.37461920113130,0.99959067227725
1380.39505195491070,0.99979840030198
1380.41548490821880,0.99957886719508
1380.43591766129980,0.99968987638876
1380.45635051414870,1.00002093645609
1380.47678346652540,0.99992867041919
1380.49721621890790,0.99997392323415
1380.51764907082540,1.00007892633339
1380.53808202273650,0.99956768343303
1380.55851477418760,1.00076797033966
1380.57894772540020,0.99998272526909
1380.59938057638650,0.99937745592484
1380.61981332713910,1.00003522681871
1380.64024627742770,0.99967475759932
1380.66067912770810,0.99988124298383
1380.68111187752950,1.00039704223168
1380.70154482734510,0.99999121664398
1380.72197767670150,1.00002248975638
1380.74241052582510,1.00017460963092
1380.76284337471590,0.99975977490157
1380.80370907155880,0.99968376674097
1380.82414191974390,0.99973730382412
1380.84457476747050,0.99996584607267
1380.86500771519790,1.00014965327302
1380.88544056245150,0.99964503778721
1380.90587330947890,1.00012190097460
1380.94673910283020,0.99993923286112
1380.96717184892620,0.99995828667795
1381.00803764064770,0.99978038201868
1381.02847038627810,1.00034826860274
1381.04890333144430,0.99973005508946
1381.06933617636970,1.00067031952843
1381.08976902106950,1.00014406139199
1381.11020186553650,0.99937248536393
1381.13063470976340,0.99985659728598
1381.15106755353190,1.00019014263377
1381.17150039730040,0.99982459930011
1381.19193314059520,1.00025714165271
1381.21236608366600,1.00055941388810
1381.23279892673600,0.99988973435872
1381.25323176933310,0.99974030687133
1381.27366461170460,1.00013432737687
1381.29409745361040,0.99962267026311
1381.31453029550900,1.00039227877748
1381.33496313718210,0.99968449161444
1381.37582891935740,1.00034360870189
1381.39626176033200,0.99960972609407
1381.41669450084010,0.99985110895831
1381.43712744110960,0.99987492622934
1381.45756028115280,0.99984520641722
1381.47799302072960,0.99990744198196
1381.49842596030070,1.00003015270445
1381.51885879941260,1.00017264211723
1381.55972447716340,1.00060590934329
1381.58015731557680,0.99986840236814
1381.60059025375810,0.99985576885916
1381.62102299169780,1.00011051010584
1381.64145582941270,1.00022141574617
1381.66188876688830,0.99969308654268
1381.68232150413680,1.00047284328557
1381.70275434092040,1.00070894492884
1381.72318727770470,0.99996325723886
1381.74362001401460,1.00050743010525
1381.76405285009970,1.00030125538080
1381.78448578594540,1.00017088171024
1381.80491852156410,1.00026905028823
1381.82535145695150,0.99949995954062
1381.84578419210450,1.00022607564702
1381.86621702701810,1.00032217315796
1381.88664996147420,1.00061833574557
1381.90708279592220,1.00060363116954
1381.92751552991100,1.00060207786926
1381.94794846366860,0.99934908230631
1381.96838129742540,1.00005780144952
1381.98881403070850,1.00061108701091
1382.00924696353470,0.99982708458057
1382.02967979635290,1.00039528182469
1382.05011252894470,1.00017005328342
1382.07054546130530,1.00049055090882
1382.09097829319220,1.00022400457997
1382.11141122508710,1.00017046749683
1382.13184395651480,0.99959750679850
1382.15227678770320,1.00088560694788
1382.17270971866670,0.99970903375894
1382.19314244939600,0.99997288770062
1382.21357527988580,1.00012055478102
1382.23400821015090,1.00034433357536
1382.25444094018170,1.00075854698460
1382.27487376974020,1.00020671117014
1382.29530669930680,1.00091335924630
1382.31573942840620,0.99971120837934
1382.33617235749990,1.00057339359067
1382.35660518613440,0.99986643485445
1382.37703801453610,1.00037508892099
1382.39747084269770,1.00028613659136
1382.43833649833690,0.99997516587437
1382.47920215280460,1.00024730408424
1382.49963497980930,1.00020142994917
1382.54050063264730,0.99988176075059
1382.56093335895280,1.00030187670091
1382.60179911039450,1.00037726354139
1382.62223203576290,0.99990185010094
1382.64266476090420,1.00011071721255
1382.66309758581340,1.00006484307747
1382.68353051025770,0.99989449781292
1382.70396323469320,0.99996688160619
1382.72439605867110,1.00046839049142
1382.74482898264250,1.00058488801277
1382.76526170615400,0.99971804290059
1382.78569452943340,1.00043794580585
1382.80612745248070,1.00020194771593
1382.82656017551930,1.00001306640132
1382.84699309810090,0.99990868462219
1382.86742592020890,1.00076589927261
1382.88785874232420,1.00019418121451
1382.92872438585620,1.00011320249300
1382.96959002798390,1.00048961892865
1382.99002284892780,1.00040304832612
1383.01045566941320,0.99989522268639
1383.03088858966660,0.99987554754945
1383.05132130968560,1.00009901568374
1383.07175412946530,1.00034081276138
1383.11261976833340,1.00012966747602
1383.13305268742260,1.00085195210838
1383.15348550627820,0.99977106221697
1383.19435114305090,0.99997309480733
1383.23521667865860,1.00030301578779
1383.25564959635080,1.00036204119860
1383.27608231357590,0.99973285102997
1383.31694804732250,1.00016197612194
1383.33738076384910,1.00045182195505
1383.35781368013700,1.00021219949781
1383.37824649596590,1.00023591321549
1383.39867931179470,1.00019884111536
1383.41911212738340,1.00013909083108
1383.43954494251370,1.00047626054620
1383.48041057230150,1.00088829933504
1383.50084338673330,0.99970893020558
1383.52127620093230,1.00130323761775
1383.54170901512410,1.00021427056486
1383.56214182885740,0.99997009176011
1383.58257464235790,1.00042355188987
1383.60300755561910,1.00053704636401
1383.62344026842040,0.99978255663908
1383.64387318122320,0.99944393717702
1383.66430599378510,0.99999887959205
1383.68473870588790,0.99974299925849
1383.72560442962280,0.99964389870033
1383.74603714125990,0.99987295871564
1383.76647005243290,1.00013111722295
1383.78690286336500,0.99976981957674
1383.80733557407070,0.99957182556713
1383.82776848477810,0.99928156552060
1383.84820129501170,0.99944683667089
1383.86863410478690,0.99999266639091
1383.88906691456210,0.99996657094613
1383.90949962409650,1.00000105421245
1383.92993253340680,0.99992587447867
1383.95036534248360,0.99907911871684
1383.97079815108740,0.99943358184179
1383.99123095969840,1.00007343800572
1384.01166376784390,1.00009632329658
1384.03209657574920,0.99994472118879
1384.05252948366250,1.00032496909848
1384.07296219110870,1.00026428683402
1384.09339499831550,1.00067984643684
1384.11382790529750,1.00026760054130
1384.13426061204520,0.99932951072272
1384.15469351855430,1.00001006335410
1384.17512632483700,0.99985566530581
1384.19555903088620,0.99997858313500
1384.21599193669680,1.00033760260746
1384.23642474204830,0.99997133440034
1384.25685744739890,1.00000882071387
1384.27729035251100,0.99960599817339
1384.29772315716400,1.00010678218516
1384.31815586181620,1.00021054264417
1384.33858876599700,1.00044426256034
1384.35902156995140,1.00000882071387
1384.37945447389940,0.99973347235008
1384.39988717738740,0.99964555555397
1384.42031998064340,1.00017854465831
1384.46118558644960,1.00002342173655
1384.48161838900710,1.00038813664338
1384.50205119132440,1.00010761061198
1384.52248399341620,0.99989926126713
1384.54291679527520,0.99904391057705
1384.56334959666130,0.99975604698089
1384.58378239805460,0.99951797782393
1384.60421519921510,0.99942115543952
1384.62464809990340,0.99982604904705
1384.64508080059750,0.99981848965233
1384.66551370082740,1.00061253675784
1384.68594650081650,0.99989511913304
1384.70637920081210,1.00048278440740
1384.72681210034350,1.00025496703231
1384.74724489963410,0.99962080630277
1384.76767759869840,0.99994016484129
1384.78811049753130,1.00018434364604
1384.80854329612340,0.99953734230081
1384.82897599448920,0.99964234540005
1384.84940889262360,0.99995165926340
1384.89027448818520,1.00029752746011
1384.93114008258270,0.99964348448693
1384.95157297955300,0.99987710084974
1384.97200567628900,1.00058281694573
1384.99243847255270,1.00028365131090
1385.01287136882460,0.99947924887016
1385.03330416462270,0.99996802069306
1385.05373686042730,0.99999018111046
1385.07416975576780,1.00006256490372
1385.09460255087470,1.00007509485935
1385.11503524597360,1.00021572031179
1385.13546814061560,1.00035551733741
1385.15590093501670,0.99932578280204
1385.17633372919230,1.00007292023895
1385.19676652313500,0.99981279421795
1385.21719931684490,0.99970354543126
1385.23763211031470,1.00006339333054
1385.25806490355900,1.00017875176501
1385.29893048934170,0.99950907223563
1385.31936328165470,0.99963074742459
1385.33979597396680,0.99962308447652
1385.36022886604040,0.99939205694752
1385.38066165788770,1.00008379334095
1385.40109434926850,1.00077045562011
1385.42152724064360,1.00035044322314
1385.44196003155960,1.00004092225309
1385.46239292246900,0.99975863581469
1385.48282561291850,0.99931480614669
1385.50325840336880,0.99981931807915
1385.52369129334690,1.00040242700600
1385.54412398309800,0.99942301939986
1385.56455677261690,0.99990164299423
1385.58498966212940,1.00015369185376
1385.60542245118270,0.99961448954828
1385.62585514000240,1.00006722480458
1385.64628802858350,1.00000778518035
1385.66672081693830,1.00017046749683
1385.68715360506030,0.99993840443430
1385.70758639294220,0.99972560229531
1385.72801918059850,1.00036421581900
1385.74845206802270,1.00028820765841
1385.76888475520540,1.00000488568649
1385.78931754216320,1.00016373652893
1385.80975042888890,0.99961086518095
1385.83018311514020,0.99974786626605
1385.85061590139960,0.99986726328127
1385.87104868742610,0.99955857073803
1385.89148147321250,0.99980896274392
1385.91191415853970,0.99969536471643
1385.93234704386850,1.00001741564212
1385.95277982872360,1.00049976715717
1385.97321271358670,1.00044157017318
1385.99364539798260,0.99960548040663
1386.01407818237200,1.00027443506255
1386.03451106630380,1.00034112342144
1386.05494375023410,0.99970406319803
1386.07537653369220,1.00037622800787
1386.09580941692550,1.00030353355455
1386.11624220015800,1.00021292437128
1386.13667488291690,1.00023042488782
1386.15710776545170,0.99968387029433
1386.19797333004680,1.00047988491353
1386.21840611188240,1.00026936094829
1386.23883889348510,1.00004465017377
1386.25927177484850,1.00031326756966
1386.30013723688900,1.00032724727223
1386.34100279799170,1.00009891213038
1386.36143557819740,1.00036421581900
1386.38186845816380,1.00009642684993
1386.40230113790310,1.00029597415983
1386.42273391741040,1.00063738956239
1386.44316679667830,1.00008265425407
1386.46359947548630,1.00050390929127
1386.48403235428850,1.00093417347011
1386.50446513286440,0.99995549073743
1386.52489781120680,1.00017906242507
1386.54533068931780,1.00005614459588
1386.56576336695430,1.00034215895496
1386.58619624459970,1.00027360663573
1386.62706169894950,1.00018175481223
1386.64749447589570,1.00008824613510
1386.66792735260970,0.99987150896871
1386.68836012885000,1.00025879850635
1386.72922568087230,1.00059648598823
1386.74965845665430,1.00014054057801
1386.77009133197130,1.00043370011840
1386.79052400728690,1.00099061004712
1386.81095678213020,1.00028468684443
1386.83138965698160,1.00028530816454
1386.85182233135860,0.99992193945129
1386.87225510574350,1.00013122077630
1386.91312065357490,0.99999401258449
1386.93355342702850,1.00011351315306
1386.95398630025010,0.99993012016612
1386.97441897346290,1.00089720492334
1386.99485184621880,1.00046797627802
1387.01528461874110,1.00005169180173
1387.03571729125540,1.00050587680496
1387.05615016331290,0.99981662569199
1387.07658293513670,1.00013743397744
1387.13788124943680,1.00042665849044
1387.15831402032200,0.99981030893750
1387.17874679121450,1.00080297137274
1387.21961233182810,1.00019863400866
1387.26047787151770,1.00079603329813
1387.28091074123950,1.00033687773399
1387.30134341050140,1.00019915177542
1387.32177617953130,0.99980326730954
1387.34220904832180,1.00004682479417
1387.36264171688530,1.00022555788026
1387.38307448521660,1.00021665229196
1387.40350735330870,1.00017792333820
1387.42394002140650,1.00022317615315
1387.44437278903930,1.00027060358851
1387.46480565643290,1.00023694874901
1387.48523832359930,1.00011133853266
1387.50567119053450,1.00087431963248
1387.52610395722880,1.00015876596802
1387.54653662369670,1.00052192757457
1387.56696948992610,1.00005635170258
1387.58740225592920,1.00028893253187
1387.60783502193230,1.00015224210682
1387.62826778746970,1.00076061805164
1387.64870055276700,1.00060632355670
1387.66913331783870,1.00030871122216
1387.68956608267040,1.00047294683893
1387.73043161164970,0.99992245721805
1387.75086447578360,1.00025765941947
1387.77129713969040,1.00017523095104
1387.79173000336600,0.99969619314325
1387.81216276703340,0.99995994353158
1387.83259543024180,0.99992483894515
1387.85302829321880,0.99998966334370
1387.87346105595500,1.00009901568374
1387.89389371846480,1.00000105421245
1387.93475924278030,1.00007115983196
1387.95519200459240,0.99986343180723
1387.97562486617240,0.99970934441899
1387.99605752751810,0.99994648159578
1388.01649028885730,1.00012894260255
1388.03692314973890,1.00000592122001
1388.05735581037880,1.00081280894121
1388.07778867079470,1.00047284328557
1388.09822143097700,1.00006184003026
1388.11865419091920,1.00026035180663
1388.13908695086870,1.00010398624465
1388.15951971035250,1.00000529989990
1388.17995246959620,0.99999100953728
1388.20038522861430,1.00017854465831
1388.22081798739960,0.99979777898187
1388.24125074594490,1.00001751919547
1388.26168350449730,1.00060073167568
1388.28211626258420,1.00015224210682
1388.30254912043160,1.00005086337491
1388.32298187805280,0.99971203680615
1388.34341453567320,0.99999121664398
1388.36384739282220,0.99981880031239
1388.38428014974490,1.00034143408149
1388.40471280666680,0.99948318389755
1388.42514566311730,0.99958922253031
1388.44557841934150,1.00033211427978
1388.46601107556490,0.99978897694692
1388.48644393131690,0.99996408566568
1388.50687668684260,0.99979943583550
1388.52730934236750,0.99982356376659
1388.54774219742100,1.00018040861865
1388.56817495248110,0.99991862574401
1388.58860770707540,0.99994720646925
1388.60904046142970,0.99996398211232
1388.62947321579120,1.00001679432200
1388.64990596968710,0.99999111309063
1388.67033872357570,0.99958704790992
1388.69077147700590,1.00005055271485
1388.71120423043610,0.99949757781352
1388.73163698362620,0.99976909470328
1388.77250248908970,0.99992670290549
1388.79293524134850,0.99956198799866
1388.81336809361530,0.99977033734350
1388.83380084564850,0.99980243888272
1388.85423349720800,0.99982056071937
1388.87466634877640,1.00058095298538
1388.89509910010380,1.00060735909022
1388.91553175120500,0.99978058912538
1388.93596460184200,0.99966523069091
1388.95639735247820,0.99937300313069
1388.97683000287360,0.99959968141890
1388.99726285304500,0.99975273327361
1389.01769560297540,1.00031316401631
1389.03812825267960,0.99980171400925
1389.05856110215250,0.99974413834537
1389.07899385139170,0.99971110482598
1389.09942670015880,1.00001285929461
1389.11985934893160,0.99895475114071
1389.14029209769800,0.99940800416377
1389.16072494600670,0.99921384162819
1389.18115759408100,0.99928187618066
1389.20159034192330,0.99992701356555
1389.22202318952620,1.00090828513204
1389.24245583690210,1.00057618953118
1389.30375407786050,0.99977406526419
1389.32418682429850,0.99964565910732
1389.36505231672340,0.99992722067225
1389.38548516246370,0.99988403892434
1389.40591790821050,0.99970509873155
1389.42635055349090,0.99974320636520
1389.44678339876550,0.99980989472409
1389.46721614358100,1.00001151310103
1389.48764878839570,0.99986715972791
1389.50808163273900,0.99994617093573
1389.52851437708890,0.99946268033379
1389.54894702120510,1.00040791533368
1389.56937986484990,1.00008938522197
1389.58981260850120,0.99950348035460
1389.61024525191900,1.00001234152785
1389.63067809509810,0.99978224597902
1389.65111083781810,0.99920897462063
1389.67154368053890,0.99998500344284
1389.69197632301800,0.99997319836068
1389.73284190728740,0.99917304160738
1389.75327454907530,0.99967403272586
1389.77370729063110,1.00025734875942
1389.79414013195490,0.99960175248594
1389.81457287327070,0.99974372413196
1389.83500551412730,1.00000136487251
1389.85543835474530,0.99918950659040
1389.87587109513700,1.00008814258174
1389.89630383552870,1.00024968581135
1389.91673657545470,0.99985535464575
1389.93716931514060,0.99960299512617
1389.95760205483380,0.99942415848673
1389.97803479405410,0.99990640644844
1389.99846753328170,0.99976412414237
1390.01890027227640,0.99956871896656
1390.03933301080540,0.99979021958715
1390.05976564932640,0.99963613219891
1390.08019848762340,1.00024109088310
1390.10063122544670,0.99949167527244
1390.12106386327650,0.99962474133016
1390.14149670087500,0.99988176075059
1390.16192943823990,1.00008275780742
1390.18236227536540,0.99951663163035
1390.20279491226390,1.00005987251656
1390.22322764892310,0.99989511913304
1390.24366048535740,0.99985028053149
1390.26409312155740,0.99928808938180
1390.28452585775810,0.99989884705372
1390.30495869348670,1.00001316995467
1390.32539142898900,1.00119284974418
1390.34582406448320,0.99943865595606
1390.36625689952050,0.99965932814983
1390.38668963432430,1.00037892039503
1390.40712226912730,0.99961956366254
1390.42755510345890,0.99998231105568
1390.44798783779700,1.00049997426388
1390.46842067189570,0.99961138294771
1390.48885330576740,0.99956757987968
1390.50928603917420,0.99917169541380
1390.52971887257440,0.99970634137178
1390.55015150574760,1.00020847157713
1390.57058423868880,0.99991116990265
1390.59101707139050,0.99984448154376
1390.61144970386520,1.00004578926065
1390.63188243610780,0.99979964294221
1390.65231526811110,0.99986788460138
1390.67274790012020,1.00012480046846
1390.69318063166430,0.99922927107769
1390.71361336296830,1.00026594368766
1390.73404609427960,0.99982635970710
1390.75447892512600,0.99972425610173
1390.77491155596360,1.00026884318152
1390.79534428634360,0.99971773224053
1390.81577711672430,0.99948131993721
1390.83620984686420,1.00007944410015
1390.85664247677780,1.00036183409190
1390.87707530622720,1.00017771623149
1390.89750803566860,1.00012034767431
1390.91794066488360,0.99956571591934
1390.93837349386740,1.00006991719174
1390.95880622261030,0.99990537091492
1390.97923885112690,1.00042924732425
1390.99967167964500,0.99972187437462
1391.02010440768940,1.00007675171299
1391.04053723550900,0.99993540138709
1391.06096986332700,0.99907166287547
1391.08140259067300,0.99935312088705
1391.10183541802690,0.99947531384277
1391.12226804491370,0.99976505612254
1391.14270077179390,1.00011465223993
1391.16313359844930,1.00009528776305
1391.18356622487040,0.99994378920862
1391.20399895105220,0.99986747038797
1391.22443177700920,0.99951870269739
1391.24486440273180,0.99933986605795
1391.26529722821580,0.99963343981175
1391.28572995347350,0.99989646532662
1391.30616267849110,1.00013494869699
1391.32659540328310,1.00013173854307
1391.34702812807520,1.00002746031729
1391.36746075240080,0.99986798815473
1391.38789357672070,0.99986778104803
1391.40832630058140,0.99983060539455
1391.46962447145780,0.99969070481558
1391.49005709461930,0.99991862574401
1391.51048991754210,0.99988176075059
1391.53092264023870,0.99979902162209
1391.55135546269590,0.99983992519626
1391.57178808492610,1.00035696708434
