time,lum
1562.12716324888610,0.99972642238105
1562.14759749604130,0.99979562213785
1562.16803194342360,1.00053864682621
1562.18846629104520,0.99990209119987
1562.20890073890040,0.99999223569018
1562.22933498709610,1.00023566688212
1562.27020378408630,1.00022211440750
1562.29063803298050,0.99970362958282
1562.31107238211550,0.99970558031780
1562.37237553102750,0.99973566270466
1562.39280988109390,1.00045918004318
1562.41324413150140,1.00028166315964
1562.43367858203420,0.99987611562350
1562.45411293291550,0.99954438800597
1562.47454718402150,1.00046554559944
1562.51541598694890,0.99996605477329
1562.53585033875420,1.00022334645064
1562.55628469091610,1.00003186641143
1562.57671904319430,0.99968299286010
1562.59715349581530,1.00047735267961
1562.61758774855840,1.00064819599609
1562.65845655497110,1.00000958696451
1562.67889090852990,1.00003997736215
1562.69932516232070,0.99958966559165
1562.71975961633870,0.99993474034328
1562.74019387059520,1.00045558658399
1562.76062832519530,0.99987621829377
1562.78106267991830,1.00003648657324
1562.80149693487330,1.00076010658201
1562.84236574570970,0.99994213260217
1562.86280000147960,1.00020979397602
1562.88323445747660,1.00037406639572
1562.90366881371300,0.99985116674976
1562.92410307018140,1.00038915892428
1562.94453752688420,1.00044644893065
1562.98540634098030,0.99960475812021
1563.00584059848920,1.00069347358177
1563.02627495623890,0.99983894898855
1563.04670941410590,0.99972365028397
1563.06714367232050,1.00005106575048
1563.08757803076150,0.99993566437565
1563.10801248932690,1.00023915767104
1563.14888120738030,0.99992272792259
1563.16931556687630,1.00003279044379
1563.18974992648150,0.99971420461984
1563.21018428632670,0.99982057101159
1563.23061864640480,1.00016082026090
1563.25105300682480,1.00010856109738
1563.27148736736850,0.99976081691893
1563.29192172826150,1.00007098378137
1563.33279055062300,0.99999993595985
1563.35322481221370,0.99978966726264
1563.37365917403080,1.00005578858255
1563.39409353608790,1.00025928104245
1563.41452789837790,1.00012950583089
1563.43496236089410,0.99964685292776
1563.45539662364900,0.99976204896208
1563.47583098675390,0.99984952402557
1563.49626544996860,1.00061349344743
1563.51669971342200,1.00001821126654
1563.53713417722610,1.00026544125819
1563.55756854113860,1.00013720610056
1563.59843726978580,1.00024942469727
1563.61887163452050,0.99994665009371
1563.63930589948720,1.00030209454184
1563.65974036468830,1.00056256899732
1563.68017472999780,1.00048618232216
1563.72104346155540,0.99988176248793
1563.74147782768700,1.00058412975241
1563.76191229405230,0.99994264595348
1563.78234656076530,1.00029583165584
1563.80278092758820,1.00031256690859
1563.84364976194050,1.00022950666638
1563.86408402958480,0.99984685459875
1563.88451849734700,0.99983720359409
1563.90495286545050,0.99987652630455
1563.92538723367760,1.00015969088801
1563.94582160225400,1.00008463892626
1563.96625597093950,0.99987601295324
1563.98669033998160,0.99971646336561
1564.00712470925650,0.99979130998683
1564.02755907864050,1.00043382048838
1564.04799344838100,1.00043823530966
1564.06842781835440,0.99985742963576
1564.08886228855410,1.00029562631531
1564.10929655899240,0.99965978938081
1564.12973092966420,1.00008700034229
1564.15016540056240,1.00036451806132
1564.19103404306950,0.99964572355488
1564.21146851466620,1.00047160314492
1564.23190278650150,1.00038782421087
1564.25233715857030,1.00020404444133
1564.27277163098190,0.99979397941365
1564.29320590351560,0.99971348592800
1564.31364037628370,0.99956861818788
1564.33407474939300,0.99959633915870
1564.35450902262530,0.99989921643252
1564.37494349609190,0.99982180305474
1564.39537786989970,0.99967529259042
1564.45668099250180,0.99938001291601
1564.47711546724900,0.99989870308121
1564.49754984211180,0.99994572606135
1564.51798411731580,0.99991040749112
1564.53841859264500,1.00007847871052
1564.55885296831550,1.00006389953327
1564.57928724422530,1.00016328434719
1564.59972172025300,1.00035517506745
1564.62015609662920,1.00003607589219
1564.64059037323020,0.99979295271103
1564.66102484995640,0.99979808622415
1564.68145912703040,0.99993535636486
1564.70189360433140,1.00016359235798
1564.72232798175540,1.00017355137342
1564.74276225952780,1.00013073787404
1564.76319673752730,1.00015712413145
1564.78363111576620,1.00008689767203
1564.80406539423710,0.99973052919155
1564.82449987281870,0.99989623899492
1564.84493425175610,0.99995589041732
1564.86536873091970,1.00056082360286
1564.88580301032200,0.99993012018148
1564.92667186982000,0.99983494484832
1564.94710614992070,0.99953422365000
1564.96754053025510,1.00000424811087
1564.98797501069930,1.00043690059625
1565.00840929149850,1.00002355012018
1565.02884367253140,1.00017457807605
1565.04927815379050,0.99993022285174
1565.06971253528900,0.99991944247420
1565.09014691702030,0.99983504751858
1565.11058129897720,1.00067489026429
1565.13101568117420,0.99995322099050
1565.15145006360400,1.00021626220255
1565.17188444625940,0.99975188460611
1565.19231882903840,0.99986554058649
1565.21275331216750,0.99997560310769
1565.23318759552060,0.99956820750683
1565.25362207911530,0.99945804231537
1565.27405646294210,1.00011297591866
1565.29449074699370,0.99956553808001
1565.31492523128690,0.99952621536954
1565.33535951569500,0.99962508683215
1565.35579390044590,0.99921584316657
1565.37622838543760,0.99981985231976
1565.39666267066060,1.00015578941804
1565.41709705610990,0.99975958487578
1565.43753154168370,0.99955557906457
1565.45796582760520,1.00017026592503
1565.47840031375380,1.00007334519741
1565.49883470002530,0.99989562297334
1565.51926898664530,1.00000465879192
1565.53970347349240,1.00053474535624
1565.56013786046240,1.00009644600643
1565.58057224778170,1.00032755676689
1565.60100663532650,1.00051677806033
1565.64187551100620,1.00007796535921
1565.66230979913960,1.00038669483798
1565.68274418762300,1.00039685919395
1565.70317867622360,1.00010291423295
1565.72361306516540,1.00002775960094
1565.74404735423010,1.00033751578234
1565.76448184363840,1.00021852094832
1565.78491623316950,1.00050219888308
1565.80535062293350,1.00026390120426
1565.82578501304670,1.00067550628587
1565.84621940326910,1.00048412891692
1565.86665389373230,0.99993545903512
1565.88708818453600,0.99987375420747
1565.90752257546410,0.99999254370097
1565.92795706662580,0.99969367056738
1565.94839135801160,0.99971430729010
1565.96882574963820,1.00035065757591
1565.98926014149770,1.00002129137441
1566.00969453358270,1.00045630527583
1566.03012902590850,1.00052725042709
1566.05056331846570,1.00057673749352
1566.07099771124920,1.00088002544839
1566.09143220427360,1.00025414752934
1566.11186649741280,1.00058844190343
1566.13230089089480,0.99979962627808
1566.15273538461770,1.00040661286887
1566.17316967845550,1.00029295688849
1566.19360417263670,1.00017355137342
1566.21403856705730,0.99997929923713
1566.23447286159350,1.00074901819368
1566.25490735635690,1.00054757913903
1566.27534175147590,1.00045558658399
1566.29577614671140,1.00021307942441
1566.31621054217250,1.00061472549058
1566.33664493799010,0.99998063395054
1566.35707933392400,1.00032550336165
1566.39794812648320,1.00096780852267
1566.41838262311650,1.00027858305177
1566.43881701997450,1.00020794591130
1566.45925131707190,1.00041421046828
1566.47968581439640,0.99977775751221
1566.50012021196020,1.00080507615691
1566.52055450963960,1.00015075857519
1566.54098900766990,1.00030589334154
1566.56142340592490,1.00020866460313
1566.58185780430360,1.00034511338175
1566.60229220290780,1.00031472298410
1566.62272650186790,0.99984346648009
1566.64316100094580,1.00004120940530
1566.66359540037230,1.00027283351708
1566.70446419968360,1.00014500904050
1566.72489859968480,1.00014008086791
1566.74533299992620,1.00027745367888
1566.76576740040040,1.00047047377203
1566.78620180110740,1.00053053587548
1566.80663630192430,0.99960034329893
1566.82707060309620,1.00033412766368
1566.84750500449450,0.99988094112583
1566.86793950601710,1.00029767972056
1566.88837390788830,1.00018238101598
1566.90880820987510,1.00002170205546
1566.92924271208900,0.99998094196133
1566.94967711465870,1.00031266957886
1566.97011151733750,1.00011995749650
1566.99054592025640,1.00005260580442
1567.01098032340810,1.00017077927634
1567.03141472678540,0.99922128469048
1567.05184913028640,0.99987447289931
1567.07228353413670,0.99955722178876
1567.09271803821320,1.00060918129641
1567.11315234241190,1.00049655201866
1567.13358684696140,0.99998977160388
1567.15402125161930,1.00058187100664
1567.17445555651650,0.99985958571127
1567.19489006176450,0.99981153602851
1567.21532446712080,1.00039942595051
1567.23575877271650,1.00059994097281
1567.25619327854660,0.99989962711357
1567.27662758448420,1.00090405028977
1567.29706199077920,1.00028833672669
1567.33793080394390,0.99992395996574
1567.35836531093810,1.00008730835308
1567.37879971804800,1.00057047460752
1567.39923402538260,1.00009880742246
1567.41966853295890,1.00024069772498
1567.44010294076720,1.00008720568282
1567.48097175707520,0.99955034288119
1567.52184067419880,1.00007242116505
1567.54227498317050,1.00014172359211
1567.56270939225940,0.99990342591328
1567.58314390169110,0.99988073578531
1567.60357831124570,0.99934151156764
1567.62401262103230,0.99969017977846
1567.64444713104600,0.99950783739259
1567.66488154129910,1.00027776168967
1567.68531585166780,0.99980979063405
1567.70575036238010,0.99974295229329
1567.72618477333160,0.99968627830849
1567.74661928439310,1.00015003988335
1567.76705359569310,0.99963658590153
1567.78748800722680,1.00091226391076
1567.80792251898670,0.99968319820062
1567.82835683098530,0.99958442940828
1567.84879124321740,1.00060712789117
1567.86922575567590,0.99979243935972
1567.88966006825650,1.00034275196571
1567.91009458118790,0.99984942135530
1567.93052889422690,1.00054049489093
1567.95096330750680,1.00016646712532
1567.97139782102020,0.99932672704987
1567.99183213476500,1.00026903471737
1568.01226654873610,0.99947642029232
1568.03270106294800,0.99954141056837
1568.05313537726760,1.00059881159992
1568.07356979194450,0.99985866167891
1568.09400430673850,1.00010876643790
1568.11443872175730,0.99953104087187
1568.13487313701630,0.99989192684390
1568.15530755250800,0.99995270763919
1568.17574196822530,0.99967703798488
1568.19617638418280,0.99983864097776
1568.21661080025660,0.99994716344502
1568.23704521667240,0.99990178318908
1568.25747973321270,0.99986564325675
1568.29834856698290,1.00008576829915
1568.31878298422090,0.99970362958282
1568.33921730157450,1.00010917711895
1568.35965181927170,1.00028166315964
1568.38008623709170,1.00030106783922
1568.40052055526030,1.00072191324443
1568.42095507353950,1.00000517214323
1568.44138949205810,1.00022252508855
1568.46182381069230,1.00017622080024
1568.48225832967000,1.00061657355530
1568.50269274888710,1.00062571120865
1568.52312726821400,1.00063926368327
1568.54356158777950,1.00071513700712
1568.56399590757790,1.00005465920967
1568.58443042761060,1.00041996000297
1568.60486484786820,1.00041718790589
1568.62529926836580,1.00059583416231
1568.64573368897250,1.00026082109639
1568.66616810981940,1.00021636487281
1568.68660263101630,1.00037396372546
1568.70703695221160,1.00002498750386
1568.72747137374970,1.00022529718563
1568.74790589552870,1.00047273251780
1568.76834031753240,1.00005660994465
1568.78877463965910,1.00053659342096
1568.80920916202010,1.00049963212653
1568.82964358460590,1.00029408626138
1568.85007800743190,1.00061215873402
1568.87051243049060,1.00064727196373
1568.89094685365850,0.99965065172747
1568.91138137718370,1.00017632347051
1568.93181570082380,1.00055240464136
1568.95225012469020,1.00031728974066
1568.97268464879740,1.00086503559010
1568.99311897301960,0.99984685459875
1569.01355339758450,1.00010927978922
1569.03398792227380,1.00039049363769
1569.05442224719450,1.00023289478504
1569.09529119772920,1.00039131499979
1569.11572552334840,1.00035804983480
1569.13616004919460,1.00012981384168
1569.15659447516370,1.00069532164649
1569.17702880136490,1.00087129847610
1569.19746332779320,1.00074429536162
1569.21789765446010,1.00040928229569
1569.23833218124490,1.00021112868943
1569.25876660837090,1.00083053838196
1569.27920093561990,1.00043320446681
1569.29963546310320,1.00048987845161
1569.32006989081130,1.00064070106694
1569.34050431864310,1.00031277224912
1569.36093874682410,1.00003628123271
1569.40180760364460,1.00070846344007
1569.42224203240770,1.00039963129103
1569.44267646139630,1.00036698214762
1569.46311099062590,1.00051226056879
1569.48354541996380,1.00044285547147
1569.50397974954100,1.00035353234326
1569.52441427935260,1.00074942887473
1569.54484870939630,1.00077571246188
1569.56528303954840,1.00038340938959
1569.58571757005850,1.00014151825158
1569.60615200067700,1.00102982136111
1569.62658653153630,1.00023043069874
1569.64702086262700,1.00010938245948
1569.68788982538540,0.99937077259240
1569.70832415705810,1.00012745242564
1569.72875858895710,1.00034223861440
1569.74919312109710,0.99982806594074
1569.76962745335190,1.00047827671197
1569.79006188595670,1.00063423284042
1569.81049641867140,1.00027139613341
1569.83093075162470,1.00001728723418
1569.85136528480510,1.00011513199417
1569.87179961810760,1.00017509142736
1569.89223405164380,1.00002529551464
1569.91266858552260,1.00034983621381
1569.93310291940720,1.00010661036240
1569.95353735364190,0.99977200797752
1569.97397188810280,1.00065363752000
1569.99440632268670,0.99974356831486
1570.01484075750340,1.00029850108266
1570.03527519254570,1.00096986192792
1570.07614406322680,1.00002447415255
1570.11701293471560,1.00024696061098
1570.13744747081360,1.00041492916012
1570.15788180701930,1.00040353276100
1570.17831634358300,1.00036349135870
1570.19875078026230,1.00020455779264
1570.21918511716650,1.00031965115669
1570.23961965419580,1.00058556713608
1570.26005409157370,1.00016656979559
1570.30092296678780,1.00051082318512
1570.32135740474770,1.00046462156708
1570.34179174281600,1.00017160063844
1570.36222628112590,1.00006615827904
1570.38266071966790,1.00039080164848
1570.40309515843550,1.00034069856047
1570.42352959744310,1.00017057393582
1570.44396403656720,1.00027170414419
1570.46439847591680,1.00025887036140
1570.48483291550660,0.99992447331705
1570.50526735532910,0.99932939647669
1570.54613623543260,1.00044141808780
1570.56657077583080,1.00032519535086
1570.58700511646750,0.99975044722243
1570.60743955722140,0.99997098294588
1570.64830853942110,0.99996584943277
1570.66874288087270,1.00011030649184
1570.68917742255140,0.99981554016874
1570.70961186435310,0.99947405887629
1570.73004620638680,1.00019090264775
1570.75048074865480,1.00049429327289
1570.77091519103120,1.00004069605399
1570.79134973364850,1.00034583207358
1570.81178407648990,1.00020866460313
1570.83221851957210,1.00074768348027
1570.85265306282960,1.00004942302629
1570.87308740626030,0.99966882436390
1570.89352184991730,1.00043269111550
1570.91395639375700,0.99971245922538
1570.93439073782060,0.99996800550827
1570.95482528212600,1.00026657063108
1570.97525972660510,0.99946687195793
1570.99569407125820,0.99992734808440
1571.01612861613830,1.00028772070511
1571.03656306119960,0.99976728514545
1571.05699740648560,0.99986533524596
1571.07743195195510,0.99995096224473
1571.09786639765660,1.00006821168429
1571.11830074352470,1.00002786227120
1571.13873528963450,1.00001831393681
1571.15916973591810,1.00005907403095
1571.20003862911840,1.00012591237171
1571.22047307598400,1.00002981300619
1571.24090752307530,0.99951759106751
1571.26134197034840,0.99999439176569
1571.28177641785440,0.99994860082870
1571.30221086558590,0.99901235070667
1571.32264531344120,0.99999983328959
1571.34307986158820,0.99953709841735
1571.36351430984360,0.99979562213785
1571.38394865839650,0.99945414084540
1571.40438320706020,1.00027652964652
1571.42481765596310,1.00009531663354
1571.44525200509820,1.00014490637024
1571.46568655440930,0.99918699282286
1571.48612100388710,1.00019388008536
1571.50655535360420,0.99998915558231
1571.52698990349020,1.00020476313317
1571.54742435361550,1.00033289562053
1571.56785890391620,0.99973586804519
1571.58829325444820,0.99928011475078
1571.60872770514830,0.99988607463895
1571.62916225603110,0.99974192559066
1571.64959660713790,0.99978052960929
1571.67003105842740,0.99961091833595
1571.69046560995050,0.99976122759998
1571.71089996164660,0.99976666912388
1571.73133451351170,0.99993515102433
1571.75176896561610,0.99974644308220
1571.77220331788700,0.99942344243697
1571.79263787039960,0.99963227375051
1571.81307232308610,1.00022334645064
1571.83350667600460,0.99990250188092
1571.85394122909200,0.99948299118911
1571.87437568236060,0.99964746894934
1571.89481003585390,1.00010763706502
1571.93567904343940,0.99981317875271
1571.95611359751640,0.99938175831047
1571.99698240626460,0.99941707688071
1572.01741696092360,0.99960691419572
1572.03785131576300,0.99950044513370
1572.05828577083590,0.99967621662278
1572.07872032613520,0.99959346439136
1572.09915468155670,0.99952180054826
1572.11958923721250,0.99967077509888
1572.14002369309310,0.99928637763678
1572.18089260539270,0.99990383659433
1572.20132706179720,0.99982128970343
1572.22176141844100,1.00026174512875
1572.24219597531920,0.99957857720332
1572.26263043230570,0.99949890507977
1572.28306488953240,0.99954007585496
1572.30349934699190,0.99929048444728
1572.32393380456050,0.99978217233349
1572.34436826242750,0.99954870015699
1572.36480272041080,0.99932128552597
1572.38523717861970,0.99989387757888
1572.40567163701050,0.99990219387013
1572.44654055442520,0.99954767345437
1572.46697501339800,0.99958217066250
1572.48740947254560,0.99995178360683
1572.52827849153250,1.00070178987302
1572.54871285126140,0.99983104337835
1572.56914741121730,0.99928596695573
1572.58958187141250,1.00002868363330
1572.61001623172340,0.99959870057474
1572.63045079226140,1.00002396080123
1572.67131961393170,1.00019767888507
1572.69175417505180,0.99995568507680
1572.71218863635290,0.99985239879291
1572.73262319788050,0.99984685459875
1572.75305755958830,0.99946964405501
1572.77349202147160,0.99995568507680
1572.79392658358120,0.99992036650656
1572.81436094587120,0.99988207049872
1572.83479540833650,0.99968022076301
1572.85522997102820,0.99979408208392
1572.87566433384200,0.99949592764216
1572.89609889694840,0.99988966809813
1572.91653336016320,0.99953925449286
1572.93696772361730,0.99988792270367
1572.95740228724750,1.00010414627610
1572.97783675110260,0.99944438717048
1573.01870567929290,0.99988545861737
1573.03914014367180,0.99973145322391
1573.05957450829010,0.99977128928568
1573.08000907308450,0.99974757245509
1573.10044353804550,0.99962785892923
1573.12087800318840,0.99965835199714
1573.14131246856410,0.99994962753132
1573.16174693410720,0.99956102058847
1573.18218149989120,0.99966071341317
1573.20261586579000,0.99906440452966
1573.22305033191510,0.99988699867131
1573.24348489822300,0.99988802537393
1573.26391926476210,0.99950085581475
1573.28435383141190,0.99982765525969
1573.30478829835920,1.00005886869042
1573.32522266542220,1.00008576829915
1573.34565723271230,0.99962898830212
1573.36609170012530,1.00021359277573
1573.38652606777030,0.99980517047225
1573.40696063564250,0.99942405845854
1573.42739510363750,0.99957210897680
1573.44782947186470,0.99952867945584
1573.46826404026070,0.99966143210501
1573.48869850889610,0.99941543415651
1573.50913307764860,0.99937703547840
1573.52956744662520,0.99930167550587
1573.55000191578440,0.99931481729944
1573.57043648516990,0.99979993428887
1573.59087085467760,0.99982324043841
1573.61130532441890,0.99962375211874
1573.63173989433560,1.00011010115131
1573.65217436447710,0.99996153728175
1573.67260883474230,0.99995999722781
1573.69304330523300,1.00001749257471
1573.71347767590490,1.00002344744992
1573.75434671783300,0.99939746686060
1573.77478108907960,1.00026482523662
1573.79521566050970,1.00010938245948
1573.81565013210640,0.99967744866593
1573.85651907589640,0.99899499943234
1573.87695354807510,0.99929366722541
1573.89738812043650,0.99963699658258
1573.91782249302920,0.99959223234821
1573.93825696573190,0.99961666787064
1573.95869153867530,0.99969315721606
1573.99956038507660,0.99999357040359
1574.01999495860220,0.99912693071941
1574.06086390611020,0.99966163744553
1574.08129838015880,1.00034418934939
1574.10173275438140,0.99894222691751
1574.12216732883100,0.99939346272037
1574.14260180340350,0.99984018103170
1574.16303627820890,0.99939223067723
1574.18347075318160,1.00009377657961
1574.20390522833620,0.99989531496256
1574.22433970372370,0.99961481980592
1574.24477417922030,0.99922097667969
1574.26520865495700,1.00001102434818
1574.28564313086830,0.99969325988633
1574.30607770694770,0.99995178360683
1574.32651208320750,0.99996502807067
1574.34694655970090,0.99952231389958
1574.36738103630340,0.99942487982064
1574.38781551314610,0.99975814749211
1574.40825009015680,0.99974541637958
1574.42868446740610,0.99974839381719
1574.44911904477340,1.00060774391274
1574.46955352237270,0.99931882143967
1574.48998790008050,1.00015199061834
1574.51042247802980,0.99975116591427
1574.55129133444280,0.99979223401920
1574.57172591291600,0.99948453124305
1574.59216039162130,0.99944089638156
1574.61259497049470,0.99980486246146
1574.63302934949020,0.99964911167353
1574.65346382871210,0.99996810817854
1574.67389840811670,0.99915495970102
1574.69433278775250,1.00050343092623
1574.71476726750550,0.99985773764655
1574.73520184748490,0.99988689600105
1574.75563622758640,1.00009747270905
1574.77607070791420,0.99904068769907
1574.79650528842470,0.99989747103807
1574.81693976910900,0.99953791977945
1574.83737424996070,0.99960948095228
1574.85780873105250,0.99976584776178
1574.87824321226070,0.99945198476989
1574.89867769369450,1.00025034872963
1574.91911217525190,0.99973124788338
1574.93954665704220,0.99941235404864
1574.95998113899990,1.00017468074631
1574.98041562113940,0.99981944163871
1575.00085010345360,1.00018946526408
1575.02128458599330,0.99990712204272
1575.04171906865670,1.00002293409861
1575.06215365155370,0.99984664925822
1575.08258803455830,0.99923021700330
1575.10302251780380,1.00023997903314
1575.12345710122460,1.00007796535921
1575.14389148481130,0.99948822737249
1575.16432596858070,0.99978946192211
1575.18476055252540,1.00054326698801
1575.20519493669420,0.99955085623250
1575.22562952098820,0.99994767679634
1575.24606400545600,0.99990660869141
1575.26649839014860,0.99975003654139
1575.28693297502470,0.99982139237369
1575.30736746001640,0.99982816861100
1575.32780184523290,1.00086955308164
1575.34823643063280,0.99956481938817
1575.36867091620660,0.99952498332640
1575.38910550194850,1.00004049071347
1575.40953988787080,0.99987221415354
1575.42997437402660,0.99969675067524
1575.45040896029240,1.00047940608485
1575.47084344679750,1.00026739199318
1575.49127783341830,0.99981471880664
1575.51171242026610,0.99978597113319
1575.53214690723690,0.99994254328322
1575.55258129443970,0.99999315972254
1575.57301588181140,0.99971738739797
1575.59345036930610,0.99933175789272
1575.61388485702630,1.00029952778528
1575.65475373300430,1.00015548140726
1575.67518832125640,1.00011348926997
1575.69562280967510,1.00033053420450
1575.71605719827490,0.99936687112244
1575.73649178710180,1.00000476146218
1575.75692627605170,1.00024829532439
1575.77736086517690,1.00025117009173
1575.79779525453340,0.99976430770785
1575.81822974399980,1.00001923796917
1575.83866433364890,1.00009295521751
1575.85909872352200,0.99989921643252
1575.87953321351960,1.00028802871590
1575.89996780375080,1.00015763748276
1575.92040219415500,1.00000753355926
1575.94083668466920,1.00065394553078
1575.96127127542420,0.99937662479736
1575.98170566628690,0.99954623607070
1576.00214025739110,1.00017930090811
1576.02257474866930,1.00001769791523
1576.04300924011480,1.00040640752835
1576.06344373168390,1.00015979355827
1576.08387822348600,1.00017796619470
1576.10431271545530,1.00016615911454
1576.12474720760660,1.00004665092921
1576.14518169993240,0.99989233752495
1576.16561619242570,1.00021318209468
1576.20648517789230,0.99992139320918
1576.22691977091020,1.00062211774947
1576.24735426410920,1.00056328768916
1576.26778865748200,0.99961502514644
1576.28822325102370,1.00041523717091
1576.32909213858510,1.00005578858255
1576.34952673265070,1.00003391981668
1576.39039572131880,1.00078988095808
1576.41083021590750,1.00067673832902
1576.43126461061910,1.00019254537195
1576.45169920556510,1.00032457932928
1576.47213370067770,0.99976861985886
1576.49256809597140,1.00036492874237
1576.51300269138300,1.00015702146119
1576.53343718701940,0.99927806134554
1576.55387168283780,1.00029347023980
1576.57430617882350,0.99930670634872
1576.59474067493280,0.99997621912926
1576.61517527127580,0.99993833380247
1576.63560966773370,1.00021800759700
1576.65604416441780,1.00008566562888
1576.67647876122650,1.00046205481052
1576.69691325825990,1.00014326364604
1576.71734765541620,1.00072304261732
1576.73778225280690,1.00016256565536
1576.75821675030600,1.00026862403632
1576.77865124798700,1.00065836035206
1576.79908574584260,1.00038864557297
1576.81952024386560,0.99978997527342
1576.83995484212940,1.00072304261732
1576.86038924050810,1.00015394135332
1576.88082373905490,1.00018453709149
1576.90125833778440,1.00037057560680
1576.92169273668700,1.00037078094733
1576.94212723569940,0.99979798355388
1576.96256173495200,1.00046061742685
1576.98299623437920,1.00065907904390
1577.00343083397460,0.99982529384366
1577.02386523369200,1.00043967269334
1577.04429973364310,1.00010609701108
1577.06473433370410,1.00031995916748
1577.08516873394550,0.99996728681644
1577.10560323442040,1.00028823405643
1577.12603783500530,0.99972673039184
1577.14647223577050,1.00009470061197
1577.18734133781980,1.00095661746408
1577.20777573910890,1.00019542013930
1577.22821034057420,1.00052930383234
1577.24864484214780,1.00004192809714
1577.26907934396150,1.00055887286788
1577.28951384589160,1.00056913989411
1577.30994834804730,0.99991831310131
1577.33038285032670,1.00019192935038
1577.35081745278150,1.00022231974802
1577.37125185540210,0.99980629984513
1577.39168645826430,0.99988545861737
1577.41212096117670,1.00052920116207
1577.43255536432840,1.00050024814810
1577.45298996765630,1.00045907737291
1577.47342447109990,0.99985188544160
1577.49385887476820,1.00046164412947
1577.51429347856170,1.00019911626874
1577.53472798252190,1.00014244228394
1577.55516248672210,0.99977077593437
1577.57559699103880,1.00040763957150
1577.59603139547110,0.99946009572062
1577.61646600013050,0.99982601253550
1577.63690050497100,1.00004131207556
1577.65733490992720,0.99982395913025
1577.67776951511040,1.00023648824422
1577.69820402041660,1.00018320237808
1577.71863852589740,0.99981954430897
1577.73907303154560,0.99983699825356
1577.75950753737560,1.00035496972693
1577.77994214337380,1.00048074079826
1577.80037654949410,0.99993936050509
1577.82081105578980,0.99971820876007
1577.84124566231180,0.99994695810450
1577.86168016895680,0.99995691711994
