time,lum
1005.17298519979520,1.00011168009923
1005.19341799152610,0.99995212885051
1005.21385098301830,1.00011971505420
1005.23428387428430,1.00056675073080
1005.25471666508380,0.99962342614714
1005.27514965587760,0.99997059881194
1005.29558254621220,0.99992760658534
1005.31601533631330,1.00002715654694
1005.33644832617570,1.00032674558230
1005.35688121557910,0.99967007062600
1005.37731400498160,1.00050090584006
1005.43861267108880,0.99979915165586
1005.45904565932140,1.00012628910827
1005.47947854709490,1.00069823181215
1005.49991143463560,0.99960860843797
1005.52034432216900,1.00006461822011
1005.54077720924400,0.99984496133421
1005.56121009608610,1.00007860112877
1005.58164298245540,1.00029919716526
1005.60207586883190,0.99976398568410
1005.64294164041350,1.00046427896740
1005.66337452585870,1.00019296879953
1005.68380741107100,1.00000795613506
1005.70424029604330,1.00068174450195
1005.72467328055790,1.00025630928872
1005.74510616483170,1.00010614954581
1005.78597193292810,0.99953024153948
1005.80640481627050,1.00054201976550
1005.82683759961950,0.99998875572318
1005.86770346538110,1.00031818887701
1005.88813624779870,1.00080039052536
1005.90856922998500,1.00016176813022
1005.92900211193050,0.99981584766619
1005.94943509341830,1.00016406383164
1005.96986787490460,1.00023658712652
1005.99030075591870,1.00058146408990
1006.01073373670810,1.00014851567202
1006.03116651726300,0.99991863247979
1006.05159939757870,1.00032758038282
1006.07203237766950,0.99992238908211
1006.09246515729320,1.00011178444930
1006.11289803667750,1.00059450784797
1006.17419667344800,1.00055235042189
1006.19462965190910,0.99998155556872
1006.21506243013570,1.00043349569835
1006.23549540789100,1.00058741204358
1009.25955898633400,0.99962801754998
1009.27999182474740,0.99938582105012
1009.30042476268860,0.99962572184856
1009.32085750063560,0.99916585111402
1009.34129033835050,0.99948526666165
1009.36172327559320,0.99939312555464
1009.38215611260970,0.99921552174475
1009.42302178616960,0.99891207175700
1009.44345462248750,0.99979309935212
1009.46388735857180,0.99944321358563
1009.48432029418470,0.99985863119266
1009.50475302980340,1.00008214903096
1009.52518586495720,0.99949236246604
1009.54561880010440,0.99942651757530
1009.56605153479180,0.99970941060034
1009.58648446924780,0.99948797976333
1009.60691730369580,0.99987355325190
1009.62735003768470,0.99972454135970
1009.64778297120940,0.99980102995702
1009.66821580472610,0.99964273090908
1009.68864853801640,1.00000920833583
1009.70908147107550,0.99965452246638
1009.74994713602060,1.00001693024061
1009.77037996838040,0.99964085260792
1009.79081280026730,0.99844020076504
1009.81124573192940,1.00009195793703
1009.83167846335710,0.99942495232433
1009.85211129454550,0.99928230578607
1009.87254422527620,0.99944665713776
1009.89297705600620,0.99950561492424
1009.91340978649530,0.99931100205383
1009.93384271652760,0.99938780370135
1009.95427554655910,0.99961027803900
1010.01557403455080,0.99983692637923
1010.03600676341010,0.99987845770493
1010.05643969204540,0.99942756107595
1010.07687252044710,0.99969292329014
1010.09730544837660,0.99961507814197
1010.11773817631180,1.00007526192670
1010.13817100378220,1.00004562650836
1010.17903665825000,0.99971848905595
1010.19946948502180,0.99983525677820
1010.21990231155360,0.99938300359838
1010.24033513785980,1.00001766069106
1010.26076796393320,0.99960213873396
1010.28120078976640,0.99938790805141
1010.32206644051620,1.00009498408890
1010.34249926565100,0.99984078733162
1010.36293209032740,0.99985424848995
1010.38336501477170,0.99996141600626
1010.40379773920720,0.99925225296748
1010.42423056318510,0.99982210867007
1010.44466348692370,0.99988816226094
1010.46509631043590,0.99979727335470
1010.48552903371460,0.99997331191362
1010.50596195652910,0.99988231865732
1010.52639477933550,1.00020726475837
1010.56726042402440,0.99982043906903
1010.58769324590680,0.99974968972526
1010.60812616779000,0.99930734980157
1010.62855888919880,0.99990464957114
1010.64899171038270,0.99997059881194
1010.66942463133460,0.99930463669989
1010.68985735204480,0.99953378944167
1010.71029017253020,0.99940763021362
1010.73072309278360,0.99941378686743
1010.75115581256250,0.99968728838665
1010.77158863234940,0.99952126743393
1010.79202145190360,1.00024451773142
1010.81245427098470,0.99970982800059
1010.83288708984040,0.99941837827027
1010.85332000869680,0.99961664339294
1010.87375272707870,0.99998750352240
1010.89418564523660,0.99976043778191
1010.91461836316010,0.99959337332854
1010.93505118084430,0.99981856076787
1010.95548409830370,1.00030796257068
1010.97591691552950,1.00007922722915
1010.99634963228160,0.99978496004708
1011.01678254904250,1.00014204596802
1011.03721536533700,0.99968332308420
1011.05764808162350,0.99975156802642
1011.07808099745310,1.00008694913393
1011.09851381304910,0.99929566259434
1011.11894652863700,0.99960975628868
1011.13937944376810,0.99950738887534
1011.15981225866560,1.00016677693332
1011.20067788775490,0.99985143103821
1011.22111070172100,1.00001296493815
1011.24154361568070,1.00012858480969
1011.26197632941330,1.00038956432117
1011.28240914268100,1.00010395819446
1011.30284205594220,0.99962791319991
1011.32327476874340,0.99932968071539
1011.34370758154550,0.99962290439681
1011.36414049387530,1.00005261796269
1011.38457320597810,0.99957052066440
1011.40500611784230,0.99943966568344
1011.42543892948020,1.00010333209407
1011.44587174088520,0.99980624746025
1011.46630455205740,1.00010228859342
1011.48673736298950,0.99940575191245
1011.50717017369610,0.99962415659759
1011.52760298392970,1.00014674172093
1011.56846850394500,1.00010291469381
1011.58890141372100,0.99978756879870
1011.60933422302330,0.99945552689325
1011.62976693233210,0.99995838985439
1011.65019984116950,1.00026361379324
1011.67063264978060,0.99978068169443
1011.69106555815960,1.00014455036957
1011.71149826630430,1.00003435670139
1011.73193107420960,0.99969699294265
1011.75236398189010,0.99942703932562
1011.77279668932900,0.99989807551707
1011.79322949631020,0.99969699294265
1011.81366240329230,1.00044080020287
1011.83409511003990,0.99978370784631
1011.85452791631540,0.99998364257001
1011.87496082259900,0.99992071948108
1011.89539352840800,1.00020883000934
1011.91582633422510,1.00090234053844
1011.93625923957730,0.99989911901771
1011.95669204468870,0.99985779639215
1011.97712484957450,0.99980781271122
1011.99755765422740,0.99965744426818
1012.01799045864030,0.99994805919800
1012.03842326282760,1.00008621868348
1012.05885606678200,0.99958481662325
1012.07928887049640,0.99991675417863
1012.09972177398590,1.00023178702355
1012.12015447700830,1.00003654805275
1012.14058728002420,1.00017585538894
1012.16102018281530,1.00034448509328
1012.18145288513920,1.00053920231375
1012.20188578745730,0.99956185960904
1012.56967618478670,1.00048045322740
1012.59010898222190,1.00032382378049
1012.61054187941770,1.00053461091091
1012.63097457661930,1.00026257029259
1012.65140737335610,0.99930651500105
1012.67184026986070,0.99943476123040
1012.69227296612370,0.99938175139760
1012.71270576216190,0.99935889873346
1012.73313865796080,0.99985163973834
1012.75357135353260,0.99986708354789
1012.77400424887310,0.99951615428076
1012.79443704398000,0.99985883989279
1012.81486973884600,1.00008757523432
1012.83530263348800,1.00028991000951
1012.85573532766280,1.00000294733196
1012.87616812183110,1.00003706980307
1012.89660101554180,1.00084609585364
1012.91703370925100,0.99971504550382
1012.93746650272080,0.99948484926139
1012.95789939573300,1.00018921219720
1012.97833218850430,0.99997592066523
1012.99876498128290,0.99996851181065
1013.01919777359580,1.00009769719058
1013.03963056566860,1.00012597605808
1013.06006335774870,0.99999199057518
1013.08049614936320,1.00028740560796
1013.10092894073750,1.00033394573676
1013.12136183188700,0.99996559000884
1013.14179452280220,0.99990381477062
1013.16222731347810,1.00020089940444
1013.18266020392910,1.00017794239023
1013.20309289414580,1.00031610187571
1013.22352568412320,1.00020924740960
1013.24395857387570,1.00013839371576
1013.26439126316110,1.00045373961088
1013.28482415244070,1.00039655577549
1013.30525694149400,1.00017679453952
1013.32568963031370,0.99956446836066
1013.34612251866200,0.99960318223461
1013.36655530701680,0.99969021018846
1013.38698799490520,0.99956457271072
1013.40742088278780,0.99982743052336
1013.42785367021130,1.00016082897964
1013.44828645763480,1.00043923495190
1013.46871924458540,1.00043547834958
1013.48915203154320,0.99952951108903
1013.50958481803540,0.99983327412697
1013.53001760428740,0.99987678810390
1013.55045039031390,1.00007787067831
1013.57088317634040,0.99988117080661
1013.59131596189400,1.00014058506712
1013.61174874722200,1.00083576519725
1013.63218153231720,1.00003226970010
1013.65261431717230,0.99977911644347
1013.67304710180180,1.00029815366461
1013.69347998619200,1.00041575618737
1013.73434545428610,1.00087228771984
1013.75477833798500,0.99969052323865
1013.77521102144240,1.00036671165703
1013.79564390467570,0.99986113559421
1013.81607668766810,1.00001953899222
1013.83650937020140,0.99998426867040
1013.85694225273620,0.99964377440973
1013.87737503503740,1.00011491495123
1013.89780771709770,0.99961413899139
1013.91824059870120,0.99978047299430
1013.93867338029670,0.99986363999576
1013.95910616143370,0.99990976272430
1013.97953894257080,1.00003686110294
1013.99997172347500,1.00042733904454
1014.02040450390630,1.00045217435991
1014.04083728434490,0.99982440437149
1014.06127006431050,0.99988012730596
1014.08170294405140,0.99956050305820
1014.10213562379070,0.99964961801334
1014.12256840306510,1.00079454692174
1014.14300128233300,0.99975073322590
1014.16343406114170,0.99986113559421
1014.18386673970960,1.00000931268589
1014.20429961828630,1.00004239165636
1014.22473229639580,1.00026622254485
1014.24516507427320,1.00086633976616
1014.26559795191130,1.00034177199160
1014.28603062955520,0.99975741163004
1014.30646340672680,1.00021216921141
1014.32689628367370,1.00017157703629
1014.34732896038620,1.00026538774434
1014.38819461310780,0.99959754733112
1014.40862728912180,1.00040772123240
1014.42906016489720,0.99993918944251
1014.46992561576190,1.00005668761521
1014.49035849083880,0.99978078604450
1014.51079126568950,0.99951458902979
1014.55165681468500,1.00016719433358
1014.59252246275720,1.00039561662491
1014.61295523643640,0.99991508457759
1014.63338790988930,1.00008131423044
1014.65382078311090,1.00048827948225
1014.67425355609160,1.00055026342060
1014.69468622861310,1.00048368807941
1014.73555187341840,0.99979591680386
1014.75598454547430,1.00054755031892
1014.77641741729890,0.99974833317442
1014.79685018864980,0.99988263170751
1014.81728286000730,1.00036128545367
1014.83771573113340,1.00028458815622
1014.85814850178580,1.00006232251869
1014.87858127244540,1.00056362022886
1014.89901404287230,1.00000691263441
1014.91944671305830,1.00071127557022
1014.93987958278740,0.99999585152757
1014.96031235251580,0.99949591036824
1014.98074502200320,1.00009414928839
1015.00117789103390,0.99974019386938
1015.02161066006370,0.99989817986713
1015.04204342885350,1.00022103896690
1015.06247619718490,1.00025474403775
1015.08290896551630,1.00013474146350
1015.10334173337470,1.00050873209490
1015.12377450124040,1.00034698949483
1015.14420726887330,0.99938895155206
1015.16464013603400,1.00001108663699
1015.18507290320120,1.00012013245446
1015.22593843659710,1.00039175567252
1015.24637120283300,0.99983108277562
1015.26680386906810,0.99978798619895
1015.28723673506470,1.00021550841347
1015.30766950060210,0.99981010841264
1015.32810216613870,0.99962666099914
1015.34853503120390,0.99997550326498
1015.36896779627570,1.00013484581357
1015.38940046087370,0.99957104241472
1015.40983332548060,0.99981960426852
1015.45069895375490,1.00047596617463
1015.47113161766170,0.99999292972576
1015.49156438110370,0.99974123737003
1015.53242990751460,0.99973831556822
1015.55286267049090,1.00001150403725
1015.57329543299420,0.99957740776866
1015.59372819550480,1.00011355840039
1015.61416095778260,1.00014016766686
1015.63459371958740,1.00021811716509
1015.65502648139950,0.99992572828418
1015.67545934274680,1.00024785693349
1015.69589210408590,1.00011293230001
1015.71632476496600,0.99935900308353
1015.75719038648820,1.00017115963603
1015.77762304666980,0.99978339479611
1015.79805590685280,1.00006764437199
1015.81848866656220,1.00050622769335
1015.83892132627810,1.00044382635474
1015.85935418576260,1.00056904643222
1015.87978694477350,1.00002423474513
1015.90021960379090,1.00069176210815
1015.92065246257700,0.99969636684227
1015.94108522088940,1.00016604648287
1015.96151807920980,0.99993470238973
1015.98195073729580,0.99936422058676
1016.00238349490970,0.99962008694507
1016.02281635253170,0.99997706851594
1016.04324900991920,1.00014569822028
1016.06368176683460,0.99978109909469
1016.08411462375810,0.99965911386922
1016.10454728044720,0.99936641193811
1016.14541289288900,0.99986290954531
1016.16584564888030,0.99993877204225
1016.18627830463080,1.00000200818138
1016.20671116015730,1.00003926115443
1016.22714391544290,1.00003039139894
1016.24757667050290,1.00034051979082
1016.26800942509730,1.00013296751240
1016.28844207969090,1.00007828807857
1016.30887493404590,0.99970690619879
1016.34974034206970,0.99978015994411
1016.37017319572620,1.00002861744784
1016.39060594915650,1.00093928046129
1016.41103860235310,1.00011867155356
1016.43147145531110,0.99941983917117
1016.45190420804280,1.00019766455243
1016.47233686054100,1.00002016509261
1016.49276971280050,1.00058689029326
1016.51320246483370,0.99964909626302
1016.53363531662760,0.99950457142360
1016.55406796819440,0.99966401832225
1016.57450071952920,0.99996308560729
1016.59493357085740,0.99976398568410
1016.61536622172570,0.99995734635374
1016.63579897236200,1.00062936076954
1016.65623182275890,0.99965076586405
1016.67666457292940,1.00026058764137
1016.69709722309930,1.00035001564670
1016.71753007279770,0.99996903356097
1016.73796282226980,1.00025870934020
1016.75839547174110,1.00002590434616
1016.77882832074100,1.00033279788605
1016.79926106974740,1.00118241611173
1016.81969381828820,1.00016072462958
1016.84012656658890,1.00096797672905
1016.86055931489680,0.99998072076820
1016.88099206273910,0.99920268668681
1016.90142481057410,1.00020642995786
1016.92185755818350,0.99957584251769
1016.94229030532730,1.00015102007357
1016.96272305246380,1.00001035618654
1016.98315569914120,0.99956446836066
1017.00358854582010,0.99956634666182
1017.02402129225810,1.00013265446221
1017.04445413847130,0.99980979536245
1017.06488678421740,0.99960881713810
1017.08531952995690,0.99954547664891
1017.10575237547160,1.00000242558163
1017.12618502075200,1.00045906146417
1017.14661776579310,0.99985226583873
1017.16705061060930,0.99939688215697
1017.18748325519120,0.99991978033050
1017.20791599953370,0.99997550326498
1017.22834884365150,0.99973268066473
1017.24878158753560,1.00014340251886
1017.26921423117890,0.99951928478270
1017.28964707459820,0.99990350172043
1017.31007981778380,0.99966297482161
1017.33051266073020,0.99988210995719
1017.35094530368220,1.00050320154148
1017.37137804616940,0.99973121976383
1017.39181088841720,1.00020267335553
1017.41224353067080,0.99962363484726
1017.43267627245950,0.99982878707420
1017.45310911424170,0.99948401446088
1017.47354175556390,1.00029095351015
1017.49397449688690,0.99999230362537
1017.51440733773780,1.00081927788704
1017.53483997859440,0.99961382594120
1017.55527271898610,0.99932759371409
1017.57570545937050,0.99995515500239
1017.59613819952940,1.00020747345850
1017.61657103945620,1.00017460318817
1017.63700367890850,0.99994325909503
1017.65743641836890,1.00045071345900
1017.67786925758990,1.00016093332971
1017.69830199658460,0.99961841734404
1017.71873463534580,1.00018065549191
1017.73916747387560,0.99993877204225
1017.75960021216450,0.99998979922382
1017.78003285022710,0.99977734249237
1017.80046568828400,0.99976377698397
1017.82089842588180,1.00028917955906
1017.84133106324590,0.99998145121866
1017.86176390037140,1.00011470625111
1017.88219663750350,0.99970993235066
1017.90262947417070,1.00037735536361
1017.92306211082910,1.00025985719091
1017.94349484702980,0.99993365888909
1017.96392768323130,0.99992228473205
1017.98436031895840,1.00031537142526
1018.00479305469340,1.00008569693316
1018.02522589019650,1.00002872179790
1018.04565852522500,1.00000691263441
1018.06609126026160,1.00051582789929
1018.08652409506610,0.99993710244122
1018.10695672962900,1.00014757652144
1018.12738946396710,1.00025505708794
1018.14782229807320,1.00003686110294
1018.16825503193830,0.99966704447412
1018.29085143073460,0.99998207731904
1018.33171689498700,1.00003164359971
1018.35214952698880,0.99984673528530
1018.37258235876650,1.00009331448787
1018.39301509007780,0.99976033343184
1018.41344792138260,0.99991644112843
1018.43388055246030,1.00047878362637
1018.45431328330600,1.00030284941752
1018.47474611391230,0.99987470110261
1018.49517874429150,0.99995463325206
1018.51561147443860,0.99970137564537
1018.53604430434640,0.99992082383114
1018.55647693402720,1.00014319381873
1018.57690966347580,1.00013328056260
1018.59734249268510,0.99979758640489
1018.61777512190020,1.00002423474513
1018.63820785065040,0.99973424591570
1018.65864067939400,1.00023950892832
1018.67907340767850,0.99946898805158
1018.69950613596300,0.99973643726706
1018.71993886377460,1.00052271500355
1018.74037159159340,0.99992311953256
1018.76080431917220,1.00020841260908
1018.78123704652530,0.99997821636665
1018.80166977364570,0.99946836195119
1018.82210250053320,1.00043641750016
1018.84253522718060,1.00026465729388
1018.86296795360250,0.99983640462891
1018.88340067978420,0.99981198671380
1018.90383340574040,1.00022917827193
1018.92426613169660,1.00032726733262
1018.94469885718720,1.00028970130938
1018.96513158267040,0.99995150275013
1018.98556440769610,1.00056487242964
1019.00599703271290,0.99980896056193
1019.02642975727210,0.99932623716326
1019.04686258183210,1.00065638743626
1019.06729520615770,0.99960819103771
1019.10816075410550,1.00035043304696
1019.12859337772530,1.00038465986813
1019.14902610112040,0.99980896056193
1019.18989154744490,1.00074195448920
1019.23075709259870,1.00015675932712
1019.25118981505510,1.00017961199126
1019.27162253705320,1.00022740432083
1019.29205525905130,1.00045467876146
1019.31248798080920,1.00033008478437
1019.33292070210880,0.99992656308470
1019.35335342340840,0.99970481919750
1019.37378614446790,0.99974948102513
1019.41465158590290,0.99998343386988
1019.45551712663290,0.99962697404933
1019.49638246643010,1.00020382120624
1019.51681528586780,1.00002089554306
1019.53724790530400,1.00006513997044
1019.55768072426870,0.99997414671414
1019.57811344324000,1.00006576607082
1019.59854606197770,0.99944665713776
1019.61897888047680,1.00000649523415
1019.63941149874880,0.99970367134679
1019.65984421678880,0.99986113559421
1019.68027703458940,0.99958377312260
1019.70070965216290,1.00006315731921
1019.72114236973720,0.99940345621103
1019.74157518683930,1.00021634321399
1019.76200790394800,0.99983264802659
1019.78244062059090,0.99996527695865
1019.80287333722660,1.00016500298223
1019.82330605363680,1.00030138851661
1019.84373876981410,1.00037819016413
1019.86417148575130,0.99990339737036
1019.88460420146290,1.00016082897964
1019.90503701694250,0.99956352921008
1019.92546963218050,0.99992051078095
1019.94590234719360,1.00004124380565
1019.96633516220030,0.99964043520766
1019.98676777674700,1.00046500941785
1020.00720049129450,0.99991435412714
1020.02763330537710,0.99999971247996
1020.04806591945090,1.00011898460375
1020.06849873330070,0.99974770707403
1020.08893144690960,1.00002694784681
1020.10936406029210,0.99960161698364
1020.12979687344340,1.00032820648320
1020.15022958636110,1.00001254753790
1020.17066219927070,1.00017126398610
1020.19109501172350,1.00023679582665
1020.21152772416830,0.99987177930080
1020.23196043615460,1.00017355968752
1020.25239314814100,1.00030034501597
1020.27282585988720,1.00001150403725
1020.29325847140720,1.00027749235183
1020.31369128269580,1.00017992504146
1020.33412399374360,0.99991498022753
1020.35455670456580,1.00036347680503
1020.37498941515510,0.99992572828418
1020.39542212573720,1.00012628910827
1020.41585493586170,1.00036796385780
1020.43628754598470,1.00022531731954
1020.45672025563540,0.99976283783339
1020.47715306529430,1.00015822022803
1020.49758567471870,1.00040156457859
1020.51801838390380,1.00071597132313
1020.53845119286420,0.99971692380499
1020.55888380159010,0.99986217909486
1020.57931651030960,1.00014298511860
1020.59974931857140,0.99981584766619
1020.62018192683170,1.00028458815622
1020.64061473462060,1.00009498408890
1020.66104744241600,1.00018754259617
1020.68148004997780,0.99998364257001
1020.70191285730110,0.99988002295590
1020.72234556439800,1.00028010110344
1020.74277827126210,1.00037672926323
1020.76321097788600,1.00071951922532
1020.78364368428450,1.00044737425694
1020.80407639068290,0.99983442197768
1020.82450909684120,0.99965118326431
1020.84494180254110,0.99969521899156
1020.86537460824180,1.00058855989429
1020.88580731370170,1.00019025569785
1020.90623991893520,1.00024566558213
1020.92667272393010,0.99989953641797
1020.94710532869790,1.00038664251936
1020.96753803346660,1.00000931268589
1020.98797083777030,0.99994273734470
1021.00840344206520,0.99962446964778
1021.02883614590250,0.99932988941552
1021.04926894973320,0.99960359963487
1021.06970155333690,0.99955372030401
1021.09013425670860,1.00028490120641
1021.11056705984810,0.99936328143618
1021.13099966274600,0.99983682202917
1021.15143246565280,0.99961653904287
1021.47835568184380,1.00077534650986
1021.49878848101800,1.00049026213347
1021.51922118019870,1.00012681085859
1021.53965377890560,0.99962645229901
1021.56008657762140,1.00026434424369
1021.58051917610280,1.00008934918542
1021.60095187435220,1.00040229502905
1021.62138467236220,0.99933562866907
1021.64181727014510,1.00018107289217
1021.66225006792230,0.99999741677853
1021.68268276524030,1.00003842635391
1021.70311536255760,1.00061475176050
1021.72354815963630,1.00072212797694
1021.74398085625580,1.00014183726789
1021.76441355287530,0.99990318867023
1021.78484624948760,1.00018785564636
1021.80527894564150,1.00050800164445
1021.82571164156250,1.00098634234041
1021.86657703316450,1.00011366275046
1021.88700972838710,1.00029846671480
1021.90744242360230,1.00048681858134
1021.92787511859210,0.99973810686809
1021.94830791358250,0.99997028576175
1021.96874060809930,1.00059231649662
1021.98917320238980,1.00071565827293
1022.03003869073290,0.99984777878595
1022.07090407815120,1.00031651927597
1022.09133677150380,1.00043245219770
1022.11176936463020,0.99999814722899
1022.13220215752520,1.00080425147775
1022.15263485041210,0.99987657940377
1022.17306764307430,1.00006534867057
1022.19350023526930,0.99979810815522
1022.21393292745780,0.99974833317442
1022.25479831138360,1.00025328313685
1022.27523100287360,1.00044257415397
1022.29566369437090,0.99960746058726
1022.31609638540250,0.99953159809032
1022.33652907642680,0.99990882357372
1022.35696176722560,1.00037057260942
1022.37739445779150,1.00003706980307
1022.39782714811740,1.00028886650886
1022.41825983845050,1.00025547448820
1022.43869252831790,0.99979643855418
1022.45912531817880,0.99994597219670
1022.47955800781350,1.00019276009940
1022.49999059721450,1.00009853199110
1022.52042338637690,1.00003946985455
1022.54085607531310,1.00014684607099
1022.56128866401560,1.00027196179840
1022.58172145271240,1.00004740045946
1022.60215414095000,1.00048525333037
1022.64301951718520,1.00015936807874
1022.66345220495710,0.99947295335403
1022.68388479272830,1.00076188535153
1022.70431758002810,1.00033551098772
1022.72475026733450,1.00016291598093
1022.74518305416860,0.99990172776933
1022.76561564100850,0.99973904601867
1022.78604832761630,0.99991351932662
1022.80648111398480,1.00006054856760
1022.82691370035900,1.00035481574967
1022.84734638626830,0.99982544787213
1022.86777917217110,1.00056101147725
1022.88821175761400,1.00010030594220
1022.90864444305770,0.99993125883760
1022.92907722826200,1.00012566300788
1022.94950981347210,1.00010834089717
1022.96994259821800,0.99991738027901
1022.99037528295590,0.99996684220962
1023.01080786723470,0.99969041888859
1023.03124065151500,1.00065148298323
1023.05167333555440,1.00058542939236
1023.07210591936750,1.00036650295690
1023.09253870318210,1.00011992375433
1023.13340396987040,1.00049819273838
1023.15383675275370,0.99950728452528
1023.17426943562900,1.00076418105295
1023.19470201851070,0.99998948617363
1023.21513480092840,1.00054598506795
1023.23556748310510,0.99976962058759
1023.25600026528990,1.00018357729372
1023.27643284724040,1.00034719819496
1023.29686552871860,1.00049808838832
1023.31729831020490,1.00011209749949
1023.33773089168970,0.99899523875846
1023.35816357270230,1.00013787196544
1023.37859635372300,0.99996423345800
1023.39902893427640,0.99991466717733
1023.41946161482340,1.00026110939169
1023.43989439514550,1.00033905888992
1023.46032707545960,0.99985831814247
1023.48075965531460,1.00045864406391
1023.50119243517110,1.00059951665107
1023.52162511456120,1.00014507211989
1023.54205779394400,1.00035178959780
1023.56249047310120,0.99976304653352
1023.58292315201830,1.00085152205700
1023.60335583094270,1.00069343170918
1023.62378850940150,1.00001254753790
1023.64422108785950,1.00039436442414
1023.66465386607890,0.99965400071605
1023.68508654407200,1.00043474789912
1023.70551912183150,1.00020663865799
1023.72595189958520,1.00083607824744
1023.74638457687980,1.00013275881227
1023.76681735416790,1.00014381991912
1023.78724993122890,1.00074873724340
1023.80768260805780,1.00016667258326
1023.82811538464740,1.00011251489975
1023.84854796124270,1.00008068813006
1023.86898063737320,1.00012628910827
1023.90984598939390,1.00051812360071
1023.93027866505870,1.00047294002276
1023.95071144071700,1.00009456668864
1023.97114411591610,1.00089691433508
1023.99157669111450,0.99981741291716
1024.01200946607420,1.00004990486101
1024.03244214080770,1.00027310964911
1024.05287481530830,1.00032684993236
1024.07330748956880,1.00009644498981
1024.11417293787240,1.00028865780873
1024.13460551166650,1.00051040169593
