time,lum
631.93290832403000,0.99968847095430
631.97377413915092,1.00036239412047
631.99420704624936,0.99993299456184
632.01463995334052,1.00000048222995
632.03507295997406,1.00028611292575
632.05550576614041,0.99953834532524
632.07593867230753,0.99960985894529
632.09637167800247,0.99973604075490
632.11680448370316,1.00006140123962
632.13723748893244,0.99951630853565
632.15767039370257,1.00017105545704
632.17810319847194,0.99967289687705
632.19853620276990,0.99975670024514
632.21896910707437,1.00016183814601
632.25983491451188,0.99941830838965
632.28026781765220,0.99949384796165
632.30070062079176,0.99933217420728
632.32113362345990,0.99981253384183
632.34156652590173,0.99919317291911
632.36199942811072,0.99934213314103
632.38243232984678,0.99928990171187
632.40286523159011,0.99943600138898
632.42329823286855,0.99892258657005
632.48459693529730,0.99949670850645
632.50502983563638,0.99987461825865
632.52546263551631,0.99953145882849
632.54589563516492,1.00024288691540
632.56632853457268,1.00023186852061
632.58676133375411,1.00016671166678
632.70935882254707,1.00003406714485
634.58918451692443,0.99982037385351
634.60961748885893,1.00049800513332
634.63005026079918,1.00003830498900
634.65048313227453,1.00073055683112
634.67091610351054,0.99984463551128
634.69134887451946,0.99992006913717
635.24303649020294,0.99994009295079
635.26346925352846,1.00026439397447
635.28390221684822,0.99985459444504
635.30433507994167,1.00028123940497
635.32476784256869,1.00029035076990
635.34520080495713,1.00028251075822
635.38606642904779,1.00026736046538
635.40649939073774,1.00046834022426
635.42693225196854,0.99944331167015
635.44736511319934,1.00006182502404
635.46779797395720,1.00049959432487
635.50866369478899,0.99986741392359
635.52909655484837,0.99994009295079
635.54952941468218,0.99996986380595
635.56996237405110,0.99994263565728
635.59039523341198,0.99937190399619
635.61082799231372,1.00036175844385
635.63126095097687,1.00020739497064
635.65169380941370,0.99994475457936
635.67212656761694,1.00071699572984
635.69255952558888,1.00021343389855
635.71299238308711,1.00005610393443
635.73342514059186,1.00035391843217
635.75385809762520,0.99973858346139
635.77429095443222,1.00036589034190
635.79472371100564,0.99994856863909
635.81515666734776,0.99946227602272
635.83558952344902,1.00024786638228
635.85602237932471,1.00037627306007
635.87645523472747,1.00022402850893
635.89688808990468,0.99980310463860
635.91732094508188,1.00055267332287
635.93775379979343,1.00029098644652
635.95818665426486,1.00001065305591
635.97861950827792,1.00026746641148
635.99905236228369,1.00014340352395
636.01948521606391,1.00049842891773
636.03991806937847,0.99978647110030
636.06035092245293,0.99995058161506
636.08078377530182,1.00018302736677
636.10121672791865,0.99995460756701
636.12164948029385,1.00015198515836
636.14208243244502,0.99989686694044
636.16251528436260,1.00016851275055
636.20338098702632,1.00010038940581
636.22381383824541,1.00064569400199
636.24424658899079,1.00014774731421
636.26467953951214,0.99977280405291
636.28511238979991,1.00011119590840
636.30554513961397,1.00028833779393
636.32597808943683,1.00033961570816
636.34641093879327,0.99999232437995
636.36684368814167,0.99996573190790
636.38727663703321,1.00023186852061
636.40770948569116,0.99994846269299
636.42814243410976,0.99998130598516
636.44857518206845,0.99931988445924
636.46900803002791,1.00019733009078
636.48944097774802,1.00018885440247
636.50987372500822,0.99990004532356
636.53030657203635,0.99978594136978
636.55073941882438,1.00025687180110
636.57117226561968,1.00023600041866
636.59160511171649,0.99975341591592
636.61203805780679,0.99995344215987
636.63247080367000,1.00036716169514
636.65290364906832,1.00017116140314
636.67333659446012,0.99972597587504
636.69376933939202,1.00036197033606
636.71420228408533,1.00021587065894
636.73463512855233,1.00045530885349
636.75506787278573,0.99974260941334
636.77550081678783,0.99975256834709
636.79593366054905,0.99986042148074
636.81636640385113,1.00003300768381
636.83679934714746,1.00041070554380
636.85723218998464,0.99976390458020
636.87766493258823,1.00032001567896
636.91853071709193,0.99995503135142
636.93896355899778,0.99980490572236
636.97982924187090,1.00004180121042
637.00026218307903,0.99992187022094
637.02069492381997,1.00019245657000
637.04112776432157,0.99990640208979
637.06156070483121,0.99969111960690
637.08199354486715,1.00036080492892
637.10242628444394,1.00020262739597
637.14329206335970,0.99965901793745
637.16372480223799,1.00038443091006
637.18415774111782,0.99989760856317
637.20459057952394,0.99946217007662
637.22502331770374,1.00003936445003
637.24545625565224,1.00016957221159
637.26588899336639,0.99946958630388
637.30675476809120,0.99991191128718
637.32718750509957,1.00048476187034
637.34762044165109,0.99996604974622
637.36805327820184,1.00008089532272
637.38848601428617,0.99993521943001
637.40891895013192,1.00027742534524
637.44978462113068,0.99993829186702
637.47021745628444,0.99960731623880
637.49065029120538,0.99972375100686
637.51108312565339,1.00039746228082
637.53151596010866,1.00009435047790
637.55194879409828,0.99983467657752
637.57238172808138,1.00022106201802
637.59281446160458,1.00020538199466
637.61324729489570,0.99999423140982
637.63368022794748,1.00018175601352
637.65411306077294,0.99893869037782
637.67454579313198,0.99960911732257
637.69497872548527,1.00022572364659
637.71541155761224,0.99959820487388
637.73584428927279,0.99998278923061
637.75627722069476,0.99983510036194
637.77671005212324,1.00045361371583
637.79714278308529,1.00040159417887
637.81757571380876,0.99956186536028
637.83800854430592,1.00027848480628
637.85844137457025,0.99956250103690
637.87887420436164,1.00057174362155
637.89930703416030,1.00029109239263
637.91973986349331,1.00023208041282
637.94017269281903,0.99935421099686
637.96060542168561,0.99985978580412
638.00147117894812,0.99991212317939
638.02190400711697,0.99975489916137
638.04233683482016,0.99997071137478
638.06276966251608,1.00060479880593
638.08320248998643,1.00015611705640
638.10363541722472,1.00019425765377
638.12406814398855,0.99997833949425
638.14450107076118,1.00000726278059
638.16493389706011,1.00018885440247
638.18536662313272,1.00026979722577
638.22623237458174,1.00016194409211
638.24666509994859,1.00024468799917
638.26709802509140,1.00010769968698
638.28753084999335,1.00008576884349
638.30796357443614,1.00055500413715
638.32839649888047,1.00004497959354
638.34882932285836,1.00005557420391
638.36926204682823,0.99996509623128
638.38969497034122,1.00048264294827
638.41012779361336,1.00016840680444
638.43056071666069,1.00010558076490
638.45099343947368,1.00009562183114
638.47142626204732,1.00012507484800
638.49185918439616,1.00016618193626
638.51229190627782,1.00014001324863
638.53272472815297,1.00021968471868
638.55315754980256,0.99965403847057
638.57359037098649,0.99991646696965
638.59402319193032,1.00059791230918
638.61445601288142,1.00039767417303
638.63488883336686,1.00038093468863
638.65532165361219,1.00026905560304
638.67575457363273,1.00046823427815
638.71662021273369,1.00036366547372
638.73705303205497,1.00028812590172
638.75748575114267,1.00095124256530
638.77791866975895,1.00003279579160
638.79835148838174,1.00037394224578
638.81878420653811,1.00057502795077
638.83921712445590,0.99993998700469
638.85964994238020,0.99968063094262
638.88008265983808,0.99996255352479
638.90051557705738,1.00009604561556
638.92094839405036,1.00092613333871
638.94138121057767,1.00013397432071
638.96181402709772,1.00036016925229
638.98224684339220,1.00018980791741
639.02311247504258,1.00031249350559
639.06397820576967,0.99989231125798
639.08441102065990,0.99997908111698
639.10484373532381,1.00014096676356
639.12527664974914,1.00136157182526
639.14570946394815,0.99998437842217
639.16614217791357,1.00063223884681
639.18657509164768,0.99997102921309
639.20700780514017,1.00081065208558
639.22744061840785,1.00038411307175
639.24787353120337,1.00009752886101
639.26830624400463,1.00037161143150
639.28873915634176,1.00026047396863
639.30917196867813,1.00048677484631
639.32960468054080,1.00067154485131
639.35003759217943,1.00003809309679
639.37047040357720,1.00053953600600
639.39090311474865,1.00023250419723
639.41133602568880,1.00036567844969
639.43176883639535,0.99987980961774
639.45220154686103,0.99959481459856
639.47263445710269,1.00035413032438
639.49306726710347,1.00061242692540
639.51350007664587,1.00038368928733
639.53393288618827,1.00043719206974
639.55436569526501,1.00058954256699
639.57479860433523,1.00013715270383
639.59523131294554,1.00027456480044
639.61566412131651,1.00031397675104
639.63609702946269,1.00048423213982
639.65652983760810,1.00014403920057
639.67696254528710,1.00008714614284
639.69739545272751,0.99994454268715
639.71782825994160,1.00041420176522
639.73826096668199,1.00034035733089
639.75869387343118,1.00021449335959
639.77912667994678,1.00063234479291
639.79955938599596,0.99984357605024
639.81999229203939,1.00033304704972
639.84042509762367,1.00018334520508
639.86085790320067,1.00014403920057
639.88129070831928,1.00013566945837
639.90172341320431,1.00022763067646
639.92215631808358,1.00006341421559
639.94258912250370,1.00059717068646
639.96302182669024,1.00057587551960
639.98345473063819,1.00104977244182
640.00388753435982,0.99996816866829
640.02432033784862,1.00036705574904
640.04475314109732,1.00072981520840
640.06518594388763,1.00054790574820
640.08561874667794,0.99996403677024
640.10605154922814,1.00011670510580
640.12648435131996,1.00014605217655
640.14691725341254,1.00054419763457
640.16735005503142,1.00117648398195
640.18778275665682,1.00008343802921
640.20821565781807,1.00051273164174
640.22864845873846,1.00031609567312
640.24908115943254,0.99948399497400
640.26951405989530,1.00041218878925
640.28994686011720,1.00053010680276
640.31037956011278,1.00106089678272
640.33081245987705,1.00035042221074
640.35124525940046,1.00032891515168
640.37167795869755,0.99995524324363
640.39211085776333,1.00026820803421
640.41254365658824,1.00020559388687
640.43297655495553,1.00074920334539
640.45340925332130,1.00098493342631
640.47384205121489,1.00074697847721
640.49427484911575,1.00037923955097
640.53514044397889,1.00010250832789
640.55557324094843,1.00034703193542
640.57600603768515,1.00016099057718
640.59643883441458,1.00020400469532
640.61687163068564,1.00016671166678
640.63730442672386,1.00032520703804
640.65773722252197,0.99971061368999
640.67817001809453,1.00081255911545
640.69860281343426,1.00021237443751
640.71903570853465,1.00030115727249
640.73946850317589,1.00065459347471
640.75990119781636,0.99998098814685
640.78033409221825,1.00027350533940
640.80076688639383,1.00066741295327
640.82119958010298,1.00004826392275
640.84163247380638,1.00030348808677
640.86206526705064,1.00019669441415
640.88249796029413,0.99999348978710
640.90293085306621,1.00000726278059
640.92336364584480,0.99988383556968
640.94379633814970,0.99982492953598
640.96422923023056,0.99992218805925
640.98466202207783,1.00019817765961
641.00509491391858,0.99964641035110
641.02552760529943,0.99936395803841
641.04596039644821,0.99963369681865
641.06639328735764,1.00049927648656
641.08682597804000,0.99997706814101
641.10725876849028,1.00051453272551
641.12769165870122,1.00032001567896
641.14812434845226,1.00043104719572
641.16855713820405,0.99994210592676
641.20942281700263,1.00023705987970
641.22985550605517,1.00053339113198
641.25028839463630,1.00025189233423
641.27072108322318,1.00010483914217
641.31158675946062,1.00019796576740
641.33201944711618,0.99969620501988
641.35245233477326,1.00027477669264
641.37288512195664,1.00015813003238
641.41375069587230,1.00010918293243
641.43418348235718,1.00029458861405
641.45461616884859,1.00014107270967
641.47504905487585,1.00012793539280
641.49548184066225,0.99933397529104
641.51591452622233,0.99985883228919
641.53634741155111,1.00030221673352
641.55678019663901,1.00046208940413
641.57721308150212,0.99991869183782
641.59764576613088,1.00045266020090
641.61807855052029,1.00061846585332
641.63851143468492,0.99977735973538
641.67937690230610,1.00019383386935
641.69980978577223,0.99967565147574
641.72024256877194,0.99970743530688
641.74067525176361,0.99976729485552
641.76110813453124,0.99972025478544
641.78154091705801,0.99985025065478
641.80197359912563,1.00049037701384
641.82240648119478,1.00009488020842
641.84283926279750,1.00024733665176
641.86327194439218,0.99944892681365
641.88370482553000,1.00056104306507
641.90413750666630,0.99969006014586
641.92457038733119,1.00006680449091
641.94500316800259,1.00008555695128
641.96543584820756,0.99920631023598
641.98586872840679,1.00020845443167
642.00630150814686,0.99944055707145
642.02673428764683,1.00026598316603
642.04716706715408,0.99981581817105
642.06759984619566,0.99983510036194
642.08803262500442,1.00002209523512
642.10846540357306,1.00024500583748
642.14933096025197,1.00004487364743
642.16976383813017,0.99986900311515
642.19019651577401,0.99968179634976
642.21062939317926,1.00018387493560
642.23106217035820,0.99946005115454
642.25149484730355,1.00014817109862
642.27192772401031,1.00032075730169
642.29236050049076,1.00046675103270
642.31279317673761,0.99997336002738
642.33322605274589,1.00034067516920
642.35365882852784,0.99950115824281
642.37409150407620,1.00021491714400
642.39452437915315,1.00052035976121
642.41495715423662,1.00031291729001
642.43538982908649,0.99966325578160
642.45582270369778,0.99971792397115
642.47625547808275,1.00001044116370
642.49668825223489,1.00065745401951
642.51712102591409,1.00005737528768
642.53755379960057,0.99991053398783
642.55798657305422,0.99949776796749
642.57841934603493,1.00040954013666
642.59885211902292,1.00063944318187
642.61928489177808,0.99989485396447
642.63971766406030,1.00054133708976
642.66015043634980,0.99997357191958
642.68058320840646,0.99970648179194
642.70101597999019,0.99999052329619
642.72144875158119,0.99958708053298
642.74188162270730,0.99972089046206
642.76231429382460,1.00007273747273
642.78274716448504,1.00010769968698
642.80317993514473,1.00029077455431
642.82361260556354,0.99999391357151
642.84404547552549,0.99926299140150
642.86447824525385,0.99952647936162
642.88491091497417,0.99927983683201
642.90534378423763,1.00016332139146
642.92577655350033,1.00035296491724
642.94620922228933,0.99933185636896
642.96664209108712,0.99983340522428
642.98707485941850,1.00009869426815
643.00750762774260,0.99985279336127
643.02794039560831,0.99952425449344
643.04837316324119,0.99999391357151
643.06880603086756,0.99973201480296
643.08923869803402,0.99945899169351
643.10967146496841,1.00018779494144
643.13010433189629,0.99938578293579
643.15053699836426,1.00039364822109
643.17096976483299,0.99996456650076
643.19140263082954,1.00016565220575
643.21183529659902,1.00003608012082
643.23226806236926,1.00003279579160
643.25270092766732,0.99956451401287
643.27313359273830,1.00006055367079
643.29356635781005,1.00022148580244
643.31399922240962,1.00008375586752
643.33443188678211,1.00021375173686
643.35486475091602,0.99947435387855
643.37529751505645,0.99993098158586
643.39573017873045,1.00021830741933
643.41616304216586,0.99948621984218
643.43659580560779,1.00015071380511
643.47746133132023,0.99994252971118
643.49789409406367,1.00008290829869
643.51832675634068,1.00028187508160
643.53875961837912,1.00018843061806
643.55919238019123,1.00017868357651
643.57962514200335,1.00008608668180
643.60005790334253,1.00024701881345
643.62049066445616,0.99999348978710
643.64092342556978,0.99994178808845
643.66135618621047,1.00003671579744
643.68178894662560,1.00057280308259
643.70222180704150,1.00053243761705
643.72265456698369,1.00016904248107
643.74308722669957,1.00045329587752
643.76352008641697,0.99975617051462
643.78395284566068,0.99991466588588
643.80438550467807,0.99979738354899
643.82481836369698,1.00035571951593
643.84525102224143,1.00036250006658
643.86568378056108,0.99983849063726
643.88611663888150,0.99996615569232
643.90654929672746,1.00071063896361
643.92698205458146,1.00034290003738
643.94741491197055,0.99990184640732
643.96784756911802,0.99998649734425
643.98828042627429,1.00010091913633
644.00871318296413,0.99979123867497
644.02914583964593,1.00007570396363
644.07001145186223,1.00040826878341
644.09044420784630,0.99969758231923
644.11087696337199,0.99999200654164
644.13130971889768,1.00029352915301
644.45823387420387,0.99999317194878
644.47866662553861,1.00030656052378
644.49909927687258,0.99969302663676
644.51953212796798,0.99970817692961
644.53996477883629,1.00002548551044
644.56039762946602,0.99999105302671
644.58083037986944,1.00000323682864
644.60126302980643,0.99986328202555
644.64212862944260,1.00038538442499
644.66256137891469,0.99997855138646
644.68299412814667,1.00025093881929
644.70342687715311,0.99996446055466
644.72385962592671,0.99978085595680
644.74429247446096,1.00016724139730
644.76472512276814,0.99970330340883
644.78515787084325,1.00029988591924
644.80559071891184,1.00063700642148
644.82602336652053,1.00038347739513
644.84645621389791,1.00034607842049
644.86688896103442,0.99976284511916
644.88732160794461,0.99953421342719
644.92818720129435,1.00014456893109
644.94861984750605,1.00048391430151
644.96905269348645,0.99976157376591
644.98948543945880,0.99970107854065
645.00991808497201,1.00003544444419
645.03035093048675,1.00000524980462
645.05078367552778,1.00035603735425
645.07121642057609,1.00056485712480
645.09164916515874,1.00001393738513
645.11208190973412,0.99977852514252
645.13251475385186,0.99986635446256
645.15294739796809,1.00056898902285
645.17338014161214,1.00013800027266
645.19381288526347,0.99941121000070
645.21424562868197,0.99963772277059
645.23467837186035,1.00046675103270
645.25511121458112,0.99999370167930
645.27554385730036,1.00002887578576
645.29597659978026,1.00064029075070
645.33684208405612,1.00050001810929
645.35727482583752,1.00004942932989
645.37770766739413,1.00065130914549
645.39814030871639,0.99990936858069
645.41857304979931,1.00008820560388
645.43900589065743,1.00035963952177
645.45943853128119,1.00020294523428
645.50030411205807,1.00078448339795
645.52073675198335,0.99975754781397
645.54116959167004,1.00044227748273
645.56160233113042,1.00007040665844
645.58203507059079,1.00022116796413
645.60246780957823,0.99941195162343
645.62290054857294,1.00022720689204
645.64333328710200,1.00007930613116
645.66376602562377,0.99994231781897
645.68419876368716,0.99990979236511
645.70463150175055,0.99995291242935
645.72506433957460,1.00047596834373
645.74549697693874,0.99980713059054
645.76592981429712,1.00012147268047
645.78636245142843,0.99976358674188
645.80679518832767,0.99986190472620
645.82722802498756,0.99997283029686
645.84766076142114,1.00029522429067
645.86809339762112,1.00011998943501
645.88852623358252,0.99978625920809
645.90895886931685,1.00075164010578
645.92939160481910,1.00007178395779
645.94982444008201,1.00019425765377
645.97025707535067,1.00073935035774
645.99068981015444,1.00002135361239
646.01112264471885,1.00003088876173
646.03155527928902,1.00017825979210
646.05198811339505,1.00035434221658
646.07242084726022,1.00000800440331
646.09285358113266,1.00049938243267
646.11328631477227,1.00009837642984
646.13371904793894,1.00017179707976
646.15415178111289,1.00011659915969
646.17458451405400,1.00007633964026
646.19501724675501,1.00032510109194
646.21544997899764,0.99990534262875
646.23588271124027,1.00019023170182
646.25631544324278,0.99987938583332
646.31761363810074,1.00014488676940
646.33804646917997,1.00044270126714
646.35847920002561,0.99999719790073
646.37891183063039,1.00009382074738
646.39934466124396,1.00008629857401
646.41977739139111,1.00018429872001
646.44021002153022,1.00042797475871
646.46064285121247,1.00039491957433
646.48107558089396,0.99979123867497
646.50150821010175,0.99952986963694
646.52194103931834,1.00012539268631
646.54237376830133,1.00038570226330
646.56280639704346,0.99986487121710
646.58323922556156,1.00038697361655
646.60367185384530,1.00026810208810
646.62410468189046,1.00012518079410
646.64453740970930,1.00036440709644
646.66497013729531,1.00030740809261
646.70583559176157,0.99969048393027
646.72626831888192,0.99986476527100
646.74670104552933,1.00044153586000
646.76713377195119,0.99972491641400
646.78756649837305,0.99958284268883
646.80799932455557,0.99979759544120
646.82843195027817,0.99991583129302
646.84886467600154,1.00026905560304
646.86929750148556,0.99967003633224
646.88973012674251,0.99990619019758
646.91016285176738,0.99995905730337
646.93059567655291,0.99992981617872
646.95102830111136,0.99997166488972
646.97146112543123,1.00068160973117
646.99189384952479,0.99977577054382
647.03275929724623,0.99963729898617
647.05319202063401,1.00002654497148
647.07362464402831,0.99985756093594
647.09405746695120,0.99951440150578
647.11449018988060,1.00016300355315
647.13492291257717,0.99977820730421
647.19622097902902,0.99990163451512
647.21665380078775,0.99980193923145
647.23708652232017,0.99985046254699
647.25751924361975,1.00014382730837
647.27795196491934,0.99955402534860
647.29838468574599,1.00034629031270
647.31881750634784,0.99991159344887
647.33925012694090,1.00044026450675
647.35968284707633,0.99993225293911
647.38011566721252,0.99988478908461
647.40054828711436,1.00011532780645
647.42098100654403,1.00015389218823
647.44141382598173,0.99989146368915
647.46184644517780,1.00036048709060
647.48227916414908,1.00033294110362
647.50271198288829,1.00012941863825
647.52314460139314,0.99989591342551
647.54357741989224,1.00012380349475
647.56401013793220,1.00071413518504
647.58444275573129,1.00040011093342
647.60487557353918,0.99994983999234
647.62530829088064,0.99954989345055
647.64574100821483,0.99982164520676
647.66617372532346,1.00001393738513
647.68660644219926,0.99987430042034
647.70703915883496,1.00021883714984
647.72747187524510,0.99999296005658
647.74790459142241,0.99995640865077
647.76833730735962,0.99997039353647
647.78877012307203,0.99985025065478
647.80920273878291,0.99979960841717
647.82963555402239,1.00061126151826
647.85006816926762,1.00000260115202
647.87050088404794,0.99969493366663
647.89093369882175,1.00019097332455
647.91136631336849,1.00036737358735
647.93179902745032,1.00045615642232
647.95223184152564,1.00084487267711
647.97266445560672,0.99961971193295
647.99309716922289,0.99982037385351
648.01352998259972,1.00043274233339
648.03396259574947,1.00099563398279
648.05439530889998,1.00025729558552
648.07482812157832,1.00013535162006
648.09526073426241,1.00009869426815
648.11569354648236,0.99930367470536
648.13612625869428,1.00062853073318
648.15655897068063,1.00020209766545
648.17699168242689,1.00036355952761
648.19742439394759,1.00078967475703
648.21785710523545,1.00031048052962
648.23828981652332,1.00031588378091
648.27915523792763,0.99921372646325
648.29958804851049,0.99976581161006
648.32002065886627,0.99977555865161
648.34045336875715,0.99986815554632
648.36088617864152,1.00012560457852
648.38131878829881,1.00028367616536
648.40175159772480,0.99982683656584
648.42218430690991,0.99981698357819
648.46304972482903,0.99993320645404
648.48348243331566,0.99988595449176
648.50391504180880,0.99990322370667
648.52434785007063,0.99956885780313
648.54478045785800,0.99976040835877
648.56521316565340,0.99978806029186
648.60607858054573,0.99926426275475
648.62651128763537,0.99950137013502
648.64694409473304,1.00000927575656
648.66737680135702,0.99981412303339
648.68780950775545,0.99976697701721
648.74910762624495,0.99955752157002
648.76954033171205,0.99976443431071
648.78997303717188,0.99984251658920
648.81040584263974,0.99963030654332
648.83083844764042,0.99912557930490
648.85127115240175,1.00013969541032
648.87170395717112,0.99979674787237
648.89213656147331,1.00005313744353
648.91256926576898,0.99948410092010
648.93300206983986,0.99927475141902
648.95343467344355,1.00078935691872
648.97386737704073,0.99927697628720
648.99430018064595,0.99945772034026
649.01473278378398,0.99965774658420
649.03516558668343,0.99954607939082
649.05559828958940,0.99980988518924
649.07603089202894,0.99983128630220
649.09646369446273,0.99899219316023
649.11689639667020,1.00005832880261
649.13732909841201,0.99998003463192
649.15776180014655,0.99965541576992
649.19862720316451,0.99949702634476
649.21905990420055,0.99949490742269
649.23949260524387,0.99933450502156
649.25992520582076,0.99943525976626
649.28035800639191,0.99979378138146
649.30079070673673,0.99904474242771
649.32122340684873,0.99973455750945
649.34165610672062,0.99974038454516
649.36208880636696,0.99948293551296
649.38252160577395,0.99974494022762
649.40295420518669,0.99935463478128
649.42338690413453,0.99975744186787
649.44381970308314,0.99931903689041
649.46425230179011,0.99977227432239
649.48468500027229,0.99983626576908
649.50511779851513,0.99988372962358
649.52555039653089,0.99910735657505
649.54598309431458,0.99915376096850
649.56641589209903,0.99866757429824
649.58684848940902,0.99849127998154
649.60728128672781,0.99844222693549
649.62771398380573,0.99910386035362
649.64814668042527,0.99891209790577
649.66857937727764,0.99907048733093
649.68901207366434,0.99835174896286
649.70944476981094,0.99829845807265
649.72987746573199,0.99942964462276
649.75031016164576,0.99939394078578
649.77074285733397,0.99961430868165
649.79117555255652,0.99976602350227
649.81160824777908,0.99932253311183
649.83204094276152,0.99926203788657
649.85247363775125,0.99948484254283
649.87290633226803,0.99901571319527
649.89333912656002,0.99975648835293
649.91377172085049,0.99952319503240
649.93420441490889,0.99927008979046
649.95463720872795,0.99925366814437
649.97506980208709,0.99986540094762
649.99550249567255,0.99896432933494
650.01593528880039,0.99891866656421
650.03636788169388,0.99913225390944
650.05680057458812,0.99946386521428
650.07723336701019,0.99928269737681
650.09766595943802,0.99889715950514
650.11809865162650,0.99953474315771
650.15896403531951,0.99979791327951
650.19982951830752,0.99889143841553
650.24069490036345,0.99944119274807
650.26112759116222,0.99914200095098
650.28156028172816,0.99952552584668
650.30199297228683,0.99966611632640
650.32242566238710,0.99942053325783
650.38372373174934,0.99946312359155
650.40415642115113,0.99932115581248
650.42458921008074,1.00004402607860
650.44502179924893,0.99922156647493
650.46545458795299,1.00010992455515
650.48588717641542,0.99979780733341
650.50631986488588,0.99927040762877
650.52675265312428,0.99898435314855
650.54718524112104,1.00000143574488
650.56761792889301,0.99963962980046
650.58805071642564,0.99942371164095
650.60848330373119,0.99977767757369
650.62891599103750,0.99989517180278
650.64934877787891,0.99984378794245
650.66978136471153,0.99976581161006
650.69021405131934,0.99964439737513
650.71064683768782,0.99999730384683
650.73107952382998,0.99997558489556
650.75151220973930,0.99880466855653
650.77194489564863,0.99975913700553
650.79237758131785,0.99922262593596
650.81281026652869,0.99933365745273
650.83324295173225,0.99978318677108
650.85367563671025,0.99867488457940
650.87410842168902,0.99954883398951
650.89454100620060,0.99973614670100
650.91497369070566,0.99956514968950
650.93540647475311,0.99958792810181
650.95583905879175,0.99969334447508
650.97627174260560,0.99911403117958
650.99670452618739,0.99952679719993
651.01713710976765,0.99940654837213
651.03756989287649,0.99947297657920
651.05800257599185,0.99994539025598
651.07843515886634,0.99972205586920
651.09886794151680,0.99924847678529
651.11930062393367,0.99858387687625
651.13973320611694,0.99898159854985
651.16016598806164,0.99949670850645
651.18059867001284,0.99907726788157
651.20103125172318,0.99915683340551
651.22146403320949,0.99971622883349
651.24189671446220,0.99965478009330
651.26232929548132,0.99990724965862
651.28276207626186,0.99973180291075
651.30319475704891,0.99920133076910
651.32362733759510,0.99966410335043
651.34406011791725,0.99922898270219
651.36449279800581,0.99958199512000
651.38492557785503,0.99972671749777
651.40535815747717,0.99980787221327
651.42579083710007,0.99959756919725
651.44622361625079,0.99996827461440
651.46665619540727,0.99994390701053
651.48708887433168,0.99960371407127
651.50752165324957,1.00029236374587
651.52795423170755,0.99987567771969
651.54838690993347,0.99972544614452
651.56881968815287,0.99949543715321
651.58925226614519,0.99954131181615
651.60968494390545,1.00013249107526
651.63011772142636,0.99980617707561
651.65055029895302,0.99967967742769
651.67098307601555,0.99993723240599
651.69141575307003,1.00014096676356
651.73228110649507,1.00010430941165
651.75271378285106,0.99963528601020
651.77314645921433,0.99960307839465
651.79357913511194,1.00000980548708
651.81401181100227,0.99993129942417
651.83444448666705,0.99977735973538
651.85487716209900,0.99998946383515
651.87530983729084,1.00019362197714
