time,lum
1184.57586188372810,0.99981464786616
1184.59629587429660,0.99976787708558
1184.61673006510680,0.99977959617507
1184.63716415614180,0.99980081722902
1184.65759824741690,0.99979247661577
1184.67803233892480,0.99982594464612
1184.71890062239980,0.99980799649105
1184.73933461460550,0.99982129924128
1184.78020289947740,0.99983396852722
1184.80063689214880,0.99985001628940
1184.82107098517010,0.99987630505772
1184.84150517830130,0.99984178125354
1184.86193927178830,0.99989657591522
1184.88237336538440,0.99986405808132
1184.90280745922060,0.99985159995015
1184.92324155317330,0.99984948840249
1184.96410974188620,0.99989573129616
1184.98454383665380,0.99988717952815
1185.00497793153040,0.99989879304026
1185.02541202664720,0.99993785667190
1185.06628021745560,0.99988369547452
1185.08671431327090,0.99990660576659
1185.10714850920340,0.99991821927870
1185.12758250535990,0.99994334669581
1185.16845079838820,0.99993468935042
1185.22975308955210,0.99997565337494
1185.25018708698920,0.99999412941694
1185.33192357897500,0.99991769139178
1187.94749059926110,1.00021320248626
1187.96792472447120,1.00026831388009
1187.98835884991420,1.00031550697020
1188.00879297552460,1.00021858693278
1188.04966132745900,1.00028372817798
1188.07009535370890,1.00029270225552
1188.09052958020040,1.00026124019544
1188.11096370686570,1.00030526596407
1188.13139773369770,1.00029460264841
1188.15183196077120,1.00032036352981
1188.17226608807690,1.00029945920802
1188.19270031555060,1.00027612660642
1188.21313434320470,1.00024624820708
1188.23356837109170,1.00030526596407
1188.25400259920570,1.00029681977345
1188.27443672750090,1.00027211466587
1188.29487075596990,1.00025226611790
1188.31530498466600,1.00033271608360
1188.35617334270500,1.00026926407653
1188.37660737198890,1.00029882574372
1188.39704150150650,1.00024308088560
1188.41747573125030,1.00027728795763
1188.43790976111630,1.00020876823618
1188.47877812160000,1.00024202511177
1188.49921215210630,1.00026071230853
1188.51964628284620,1.00026799714794
1188.54008051375420,1.00027982181481
1188.56051464490160,1.00026641348720
1188.58094877622350,1.00025870633825
1188.62181703950050,1.00029396918411
1188.64225117146270,1.00033651686938
1188.68311943590380,1.00028562857087
1188.70355366844890,1.00030822213079
1188.72398770121800,1.00025469439771
1188.74442193417050,1.00026630790981
1188.76485606729690,1.00028964051141
1188.78529010064810,1.00024466454634
1188.80572433424090,1.00027031985036
1188.82615846794940,1.00029713650559
1188.84659250194090,1.00021098536122
1188.86702673605760,1.00024107491532
1188.88746077046380,1.00031223407134
1188.90789500498070,1.00032659259540
1188.92832913973690,1.00036586738180
1188.94876317472520,1.00030864444032
1188.96919740988230,1.00032426989298
1188.98963154522060,1.00034886942317
1189.01006558079100,1.00033345512528
1189.03049981658840,1.00032363642868
1189.07136808866200,1.00034432959571
1189.09180222504070,1.00036607853657
1189.11223636160140,1.00029555284485
1189.13267059839560,1.00026989754083
1189.19397300986750,1.00030273210688
1189.21440714747590,1.00029629188653
1189.23484118519990,1.00031455677376
1189.25527542315830,1.00033556667294
1189.27570956134150,1.00029312456505
1189.29614369970660,1.00034517421477
1189.33701197706980,1.00034570210169
1189.35744621601770,1.00033957861348
1189.37788025519690,1.00036586738180
1189.41874863407430,1.00033546109555
1189.43918267382830,1.00033408858958
1189.45961691382400,1.00035488733399
1189.48005105393530,1.00038898882864
1189.50048509433690,1.00041116007903
1189.52091933484920,1.00036438929844
1189.54135337560000,1.00035478175661
1189.56178751657720,1.00038529362024
1189.58222175773700,1.00034369613141
1189.60265579906990,1.00034264035758
1189.62308994063640,1.00031360657731
1189.64352418237100,1.00035055866129
1189.66395822434420,1.00038687728098
1189.70482660880950,1.00035414829231
1189.72526075136560,1.00039447885254
1189.76612903705250,1.00034306266712
1189.80699732349600,1.00036354467938
1189.82743146704160,1.00041242700762
1189.84786571076260,1.00036438929844
1189.88873389883520,1.00035868811977
1189.90916814313820,1.00040398081700
1189.92960228766610,1.00036776777469
1189.97047057731830,1.00035467617922
1189.99090472242820,1.00033598898247
1190.01133896772080,1.00038487131071
1190.03177301324470,1.00031339542255
1190.05220715893670,1.00032479777989
1190.07264140481130,1.00039183941797
1190.09307545091720,1.00036702873301
1190.11350959724950,1.00036808450684
1190.13394384370620,1.00034105669684
1190.15437789039420,1.00036322794723
1190.17481203725040,1.00030948905938
1190.19524618434660,1.00040588120989
1190.21568033161750,1.00034337939926
1190.23611457911470,1.00036766219731
1190.25654862679220,1.00035995504836
1190.27698277464510,1.00033788937536
1190.33828521941900,1.00031909660122
1190.37915361692280,1.00034073996469
1190.39958776593270,1.00032574797633
1190.42002191518260,1.00030304883903
1190.44045606460710,1.00032659259540
1190.46089021426450,1.00033334954790
1190.50175851409590,1.00031571812497
1190.52219276427060,1.00033197704192
1190.54262681468390,1.00035098097083
1190.56306106533160,1.00038761632266
1190.60392926708300,1.00034644114336
1190.62436351831270,1.00035794907809
1190.66523172128650,1.00031191733919
1190.68566597304020,1.00033060453594
1190.72653417717810,1.00029291341028
1190.74696842951380,1.00031392330946
1190.76740258207430,1.00028045527911
1190.78783673481670,1.00028045527911
1190.82870504087620,1.00032374200606
1190.84913919425890,1.00036829566161
1190.86957334775800,1.00030431576762
1190.89000750148260,1.00030431576762
1190.91044165538910,1.00025511670724
1190.93087580947030,1.00030906674985
1190.95131006377780,1.00034105669684
1190.97174411826560,1.00032553682157
1190.99217827298710,1.00035309251848
1191.03304658294660,1.00028742338638
1191.05348073819190,1.00029523611270
1191.07391499366350,1.00035214232204
1191.09434914931630,1.00034264035758
1191.11478330513640,1.00031856871430
1191.13521746119660,1.00033282166098
1191.15565161743140,1.00034411844094
1191.17608577384090,1.00036628969133
1191.19651993047590,1.00035076981606
1191.21695408729280,1.00026250712403
1191.23738834427790,1.00029016839833
1191.25782240150150,1.00031244522610
1191.27825655890050,1.00027528198735
1191.29869081646760,1.00029428591626
1191.31912487421500,1.00029861458895
1191.33955913219690,1.00027211466587
1191.35999329034530,1.00025131592146
1191.38042734873310,1.00028731780899
1191.40086160729700,1.00026387963001
1191.42129576596930,1.00029333571981
1191.44172982493910,1.00033250492883
1191.46216408402690,1.00039025575723
1191.48259824333950,1.00034221804805
1191.50303240289210,1.00038275976305
1191.52346656256120,1.00036132755434
1191.54390072245590,1.00037072394141
1191.56433488253240,1.00037093509618
1191.58476904278360,1.00034158458376
1191.60520320326030,1.00034886942317
1191.62563736391890,1.00035446502446
1191.66650578581180,1.00035467617922
1191.68693984705170,1.00039859637047
1191.70737400846700,1.00031445119637
1191.74824243187320,1.00034105669684
1191.76867649386990,1.00034538536954
1191.78911075603540,1.00035108654821
1191.80954491844020,1.00031170618442
1191.82997898096070,1.00032553682157
1191.85041324370830,1.00036185544125
1191.87084740669520,1.00031983564290
1191.89128166979940,1.00031371215469
1191.93214989663830,1.00033524994079
1191.95258416037540,1.00034675787551
1191.97301822423470,1.00033989534563
1191.99345238832760,1.00032015237505
1192.01388665259580,1.00035499291137
1192.05475498170560,1.00030410461286
1192.07518914654790,1.00032490335727
1192.09562321162960,1.00033176588715
1192.13649164226080,1.00033292723837
1192.15692570785900,1.00035351482801
1192.17735997364070,1.00035108654821
1192.19779403965370,1.00033620013723
1192.21822830577730,1.00030526596407
1192.23866247214030,1.00036006062575
1192.25909663873610,1.00034116227422
1192.27953080544100,1.00033292723837
1192.32039913949850,1.00036481160797
1192.34083330679280,1.00029724208298
1192.38170164196340,1.00037663627485
1192.40213590983330,1.00032997107165
1192.42256997794170,1.00031920217860
1192.44300424616090,1.00035678772688
1192.46343841461930,1.00034242920282
1192.48387248319340,1.00032448104774
1192.50430675205280,1.00036470603059
1192.52474092103510,1.00036998489973
1192.54517499024950,1.00036185544125
1192.58604342919720,1.00037737531653
1192.60647769893690,1.00036956259020
1192.62691176884250,1.00030062055923
1192.64734593898900,1.00034052880993
1192.66778020931090,1.00036365025676
1192.68821427979860,1.00034105669684
1192.70864845052710,1.00034644114336
1192.72908272137280,1.00034443517309
1192.74951679244260,1.00037336337598
1192.76995106369580,1.00036755661993
1192.79038523512280,1.00035045308391
1192.81081930677460,1.00035520406614
1192.83125357860990,1.00033514436340
1192.85168765056010,1.00030421019024
1192.87212182279470,1.00038223187614
1192.89255609515390,1.00031983564290
1192.93342434044460,1.00034295708973
1192.95385861338580,1.00035203674465
1193.01516113330580,1.00034211247067
1193.03559530700290,1.00036533949489
1193.05602948086740,1.00032944318473
1193.07646365491380,1.00029629188653
1193.09689782913480,1.00030568827360
1193.11733210358220,1.00027676007071
1193.15820045300640,1.00033387743481
1193.17863462798410,1.00035752676856
1193.19906870313570,1.00034549094692
1193.21950297852160,1.00032384758344
1193.23993715401590,1.00029428591626
1193.26037122974960,1.00034285151235
1193.28080550565210,1.00029122417216
1193.30123968173580,1.00032353085130
1193.32167395805300,1.00030822213079
1193.36254221114360,1.00035034750653
1193.38297648798470,1.00026387963001
1193.40341056499160,1.00036819008422
1193.42384474218120,1.00033208261930
1193.44427901960440,1.00030906674985
1193.46471309720070,1.00034295708973
1193.48514727490690,1.00032184161317
1193.50558145285320,1.00031582370235
1193.52601563102510,1.00036438929844
1193.54644990932140,1.00032374200606
1193.58731816648650,1.00024318646298
1193.60775244536490,1.00030252095212
1193.62818662441710,1.00029354687458
1193.64862070363600,1.00024434781419
1193.66905498303820,1.00029513053532
1193.68948916267250,1.00027422621352
1193.70992334241600,1.00033440532172
1193.73035752239960,1.00026620233243
1193.75079170255780,1.00029513053532
1193.79166006339070,1.00028562857087
1193.81209424413100,1.00034496306001
1193.83252852498120,1.00028203893985
1193.85296260606990,1.00026197923712
1193.87339688732750,1.00028858473759
1193.89383106876630,1.00030906674985
1193.93469943216770,1.00029238552337
1193.95513361412300,1.00027654891595
1193.97556769631770,1.00029175205907
1194.01643616116780,1.00029618630915
1194.03687034394530,1.00030516038669
1194.05730452683930,1.00031645716665
1194.07773870990060,1.00029396918411
1194.09817299314450,1.00027422621352
1194.13904126020500,1.00029196321384
1194.15947544403020,1.00026841945747
1194.17990962803010,1.00027211466587
1194.20034381219740,1.00026440751692
1194.22077799654650,1.00027105889204
1194.24121218106300,1.00027485967782
1194.28208065069340,1.00019916069435
1194.30251473579850,1.00023547931403
1194.32294902101420,1.00025511670724
1194.36381729209100,1.00026556886813
1194.38425157789610,1.00027676007071
1194.40468576387500,1.00027105889204
1194.44555413640770,1.00020633995638
1194.46598832296880,1.00019367067044
1194.48642260963970,1.00022967255798
1194.50685669654920,1.00019799934314
1194.52729088363410,1.00019324836091
1194.54772517088710,1.00021700327204
1194.56815925832050,1.00017783406302
1194.58859344592930,1.00018723045009
1194.62946182166340,1.00019799934314
1194.64989610985500,1.00018934199775
1194.67033029815500,1.00017836194994
1194.69076438669440,1.00017213288435
1194.71119867540980,1.00017054922361
1194.73163286429190,1.00010857529990
1194.75206695329690,1.00022798331985
1194.77250124253620,1.00018269062263
1194.79293543200040,1.00018870853345
1194.83380381135070,1.00018649140841
1194.85423800128050,1.00018786391439
1194.89510638173670,1.00015407915189
1194.91554057224860,1.00014394372314
1194.93597476288410,1.00013042981814
1194.97684324478910,1.00016622055091
1194.99727743600670,1.00014848355060
1195.01771152739820,1.00017160499744
1195.03814581895860,1.00014521065173
1195.05858001070010,1.00015809109244
1195.07901410261550,1.00013053539552
1195.09944839469970,1.00013211905627
1195.11988258702330,1.00013095770505
1195.14031687945680,1.00009527254967
1195.16075097207070,1.00009294984724
1195.18118516491810,1.00012082227631
1195.20161945787550,1.00012736807404
1195.22205355107140,1.00011723264529
1195.24248774444280,1.00013824254447
1195.26292203792400,1.00010044584142
1195.30379032553900,1.00010403547244
1195.32422461960230,1.00016263091990
1195.34465871384600,1.00012641787759
1195.38552720285220,1.00010297969861
1195.40596129761980,1.00011395974642
1195.42639559256350,1.00012810711572
1195.44682978767380,1.00013370271701
1195.46726398296600,1.00010445778197
1195.48769817849100,1.00007215110283
1195.52856656994120,1.00013602541943
1195.54900076599010,1.00014362699099
1195.56943496214810,1.00010002353189
1195.58986925854700,1.00014183217548
1195.61030335506080,1.00015312895544
1195.63073755180080,1.00007742997197
1195.65117184866540,1.00009252753771
1195.67160594576130,1.00008682635904
1195.69204024302600,1.00012346171088
1195.71247444041360,1.00007510726955
1195.73290853803340,1.00004079462014
1195.77377703373350,1.00010498566888
1195.79421113187710,1.00006127663240
1195.81464543018960,1.00011227050830
1195.83507962868320,1.00005610334064
1195.85551372735060,1.00008661520428
1195.87594802612880,1.00008598173998
1195.91681652433180,1.00008682635904
1195.93725062369780,1.00009199965080
1195.95768482323910,1.00007362918619
1195.97811912295580,1.00012039996677
1195.99855322283840,1.00007436822787
1196.03942172313690,1.00010012910927
1196.05985582355060,1.00008936021623
1196.08029012414040,1.00007320687666
1196.10072422484520,1.00006539415033
1196.12115842577620,1.00007225668021
1196.14159272688990,1.00004639022143
1196.16202692817020,1.00008038613869
1196.18246102963170,1.00004491213807
1196.22332953308070,1.00007848574580
1196.24376373505950,1.00001271103631
1196.26419793722020,1.00002136838170
1196.28463213954820,1.00000194214326
1196.32550054474270,1.00002506359010
1196.36636905057090,1.00004448982854
1196.38680315377860,1.00004871292385
1196.40723735715440,1.00004997985244
1196.42767166071280,1.00003139823307
1196.48897427236810,1.00000035848252
1196.50940837662350,0.99998663342276
1196.52984268104770,1.00008893790670
1196.55027688559490,1.00002231857815
1196.57071099037420,1.00005230255486
1196.59114529526410,1.00000215329803
1196.61157950039340,1.00007552957908
1196.63201380569080,1.00000869909576
1196.65244791111040,1.00003192611998
1196.67288211676350,1.00001925683404
1196.69331632253310,0.99996435659498
1196.71375052852820,1.00001545604826
1196.73418473464700,1.00001957356619
1196.75461894094040,1.00000627081596
1196.79548745410280,0.99998251590483
1196.81592166092010,1.00000236445280
1196.83635576790400,1.00000173098850
1196.85679007507130,0.99998621111323
1196.89765838997850,0.99998262148221
1196.91809269766960,1.00002685840561
1196.93852690547650,0.99999983059561
1196.95896101350810,1.00001841221498
1197.14286909352810,1.00002886437588
1197.16330320325510,0.99998241032744
1197.18373751315080,0.99998610553584
1197.20417172322780,0.99999053978592
1197.22460583347860,1.00001260545893
1197.24504014389820,0.99997501991065
1197.26547435449900,1.00000521504213
1197.28590856527440,1.00002865322111
1197.30634277621720,1.00004776272740
1197.34721119858300,0.99999085651807
1197.36764541004960,0.99999624096459
1197.38807962163990,0.99998336052389
1197.40851383346310,0.99998800592873
1197.44938225750960,1.00000616523858
1197.46981656979910,0.99998599995846
1197.49025068225460,0.99996720718432
1197.53111920770610,1.00001081064342
1197.55155332068530,0.99996150600565
1197.57198763378980,0.99999993617299
1197.59242184712640,1.00000458157783
1197.63329027425790,0.99996414544022
1197.67415860202890,0.99998198801791
1197.69459291623930,0.99998610553584
1197.71502713050720,0.99994028495170
1197.73546144500140,0.99996266735686
1197.75589555967600,0.99994334669581
1197.77632977452590,0.99995844426155
1197.79676408948580,0.99994060168385
1197.81719820468420,1.00000056963729
1197.83763241999990,0.99999191229190
1197.85806673548360,0.99998832266088
1197.87850085114770,0.99993458377303
1197.91936938299480,0.99992751008838
1197.96023781553960,0.99998188244053
1197.98067203201940,0.99998652784537
1198.00110624867380,0.99996710160694
1198.02154046556100,0.99998726688705
1198.04197468255730,0.99998251590483
1198.06240889973560,0.99999740231580
1198.08284311708120,0.99997069123795
1198.10327733460870,0.99992708777885
1198.12371155225260,0.99992064755850
1198.14414577012940,0.99990840058210
1198.16457998811530,0.99991505195721
1198.18501430634210,0.99998895612518
1198.20544842461820,0.99996372313069
1198.22588264313530,0.99991536868936
1198.28718539972760,0.99992212564186
1198.30761961888490,0.99994408573749
1198.32805373820880,0.99993965148741
1198.36892227739740,0.99989245839729
1198.38935639725240,0.99994144630292
1198.40979071727630,0.99990533883799
1198.43022493742320,0.99991674119534
1198.45065925779640,0.99993732878499
1198.47109337829170,0.99993088856463
1198.49152759896240,0.99990776711780
1198.51196191980130,0.99993933475526
1198.53239604082050,0.99995844426155
1198.57326458331950,0.99993468935042
1198.59369870480440,0.99992413161213
1198.61413292646470,0.99988622933171
1198.63456724829300,0.99996171716041
1198.65500147030250,0.99990132689745
1198.71630403725430,0.99989161377823
1198.75717258272200,0.99989034684964
1198.77760670572020,0.99993553396948
1198.79804102889470,0.99993268338014
1198.81847525217740,0.99992846028483
1198.83890957564290,0.99992951605866
1198.85934369928150,0.99994683074944
1198.87977792308810,0.99992444834428
1198.90021224707740,0.99992751008838
1198.94108059551220,0.99990322729034
1198.96151491996720,0.99989214166514
1198.98194904459520,0.99991832485608
1199.00238336939220,0.99988390662928
1199.02281759431210,0.99988580702218
1199.04325171945670,0.99989932092717
1199.06368604472660,0.99991040655237
1199.08412027017040,0.99988221739116
1199.10455449578150,0.99988253412331
1199.12498872157450,0.99986891464093
1199.14542294748390,0.99990618345706
1199.16585727356140,0.99991653004057
1199.22715995285400,0.99982056019960
1199.24759417957830,0.99980873553273
1199.26802830647650,0.99979881125874
1199.28846263354350,0.99989404205803
1199.30889686079170,0.99984610992624
1199.32933098821380,0.99987260984932
1199.34976531574650,0.99982510002706
1199.37019944345960,0.99982763388425
1199.39063377134880,0.99983840277729
1199.41106799940460,0.99985191668229
1199.43150212758340,0.99986184095628
1199.45193645599650,0.99989245839729
1199.47237068451800,0.99984220356308
1199.49280481322060,0.99987250427194
1199.51323914204110,0.99985149437276
1199.53367337108650,0.99985128321800
1199.55410770025630,0.99988707395077
1199.57454182959920,0.99984948840249
1199.59497605905200,0.99984304818214
1199.61541038874570,0.99983734700347
1199.63584451855420,0.99986162980151
1199.65627874853090,0.99984853820604
1199.69714720902270,0.99980979130655
1199.71758143946500,0.99988095046257
1199.73801577009000,0.99991104001667
1199.75844990088810,0.99987546043866
1199.77888423185500,0.99987915564706
1199.84018692564130,0.99983998643804
1199.88105538897800,0.99986173537890
1199.90148962088280,0.99982773946163
1199.94235818520970,0.99984083105710
1199.98322655012450,0.99987387677792
1200.00366088283770,0.99980810206843
1200.02409501573130,0.99980525147909
1200.04452924874200,0.99983259602124
1200.06496358192090,0.99983048447358
1200.08539771528010,0.99981749845550
1200.10583204881550,0.99983333506292
1200.14670041628410,0.99986659193850
1200.16713475028520,0.99982024346745
1200.18756898445280,0.99982436098538
1200.20800311874340,0.99981169169944
1200.22843745321010,0.99980303435405
1200.24887168784330,0.99977019978800
1200.26930582259960,0.99983217371171
1200.28974015753190,0.99978170772273
1200.31017439263090,0.99983850835468
1200.33060872791250,0.99982879523546
1200.35104286330900,0.99982657811042
1200.37147709887360,0.99980218973499
1200.39191143462090,0.99980050049687
1200.41234557048300,0.99985540073593
1200.43277980651330,0.99986532500991
1200.45321414272620,0.99984927724772
1200.47364837911300,0.99983439083675
1200.49408261560890,0.99986838675401
1200.51451685228680,0.99992677104670
1200.55538532615900,0.99985804017050
1200.59625380062060,0.99983871950944
1200.61668813804860,0.99984104221187
1200.63712227571520,0.99982995658667
1200.65755661349980,0.99983586892011
1200.67799075139190,0.99993162760631
1200.69842498952490,0.99998061551194
1200.71885932776790,0.99995327096979
1200.78016204344750,0.99994767536850
1200.80059618232920,0.99994640843991
1200.82103042139350,0.99989319743897
1200.84146476056780,0.99988485682573
1200.86189889992240,0.99990797827257
1200.90276747909960,0.99988042257565
1200.92320161885440,0.99992434276690
1200.96407019901380,0.99994482477916
1200.98450443930050,0.99992254795139
1201.02537292033960,0.99984716570007
1201.04580726108540,0.99992529296335
1201.06624140201170,0.99988907992104
1201.08667564304780,0.99989815957596
1201.12754422565920,0.99988728510553
1201.14797836716750,0.99986627520636
1201.16841270884470,0.99983692469394
1201.18884695070300,0.99985867363479
1201.20928109266970,0.99983386294983
1201.25014967714380,0.99986363577179
1201.27058391957690,0.99987398235530
1201.29101816219190,0.99982488887230
1201.31145240498150,0.99983175140218
1201.33188664788030,0.99984515972979
1201.35232089096100,0.99982436098538
1201.37275513421630,0.99987482697436
1201.39318937758070,0.99988168950425
1201.43405796484880,0.99983893066421
1201.47492635269010,0.99976333725812
1201.49536069687750,0.99983850835468
1201.53622908559190,0.99979501047296
1201.55666343024500,0.99982636695565
1201.57709757500560,0.99982837292593
1201.59753191994970,0.99980799649105
1201.61796616500940,0.99977780135956
1201.63840031023570,0.99979342681222
1201.65883465564550,0.99981950442577
1201.67926890117090,0.99984104221187
1201.69970314686360,0.99978983718120
1201.72013739268000,0.99982742272948
1201.74057163872930,0.99981190285421
1201.76100588482950,0.99985075533108
1201.78144013116980,0.99981538690784
1201.80187437761920,0.99984843262866
1201.82230872419310,0.99979321565745
1201.84274297099910,0.99979163199671
1201.86317711792070,0.99982256616987
1201.88361146495300,0.99976935516894
1201.90404571216640,0.99980461801480
1201.92447985954640,0.99979680528847
1201.98578270257710,0.99977178344874
1202.00621695054720,0.99981000246132
1202.02665109869120,0.99979237103839
1202.04708544694590,0.99972955249562
1202.06751969538160,0.99977611212144
1202.08795384393310,0.99982752830687
1202.12882244161300,0.99981390882448
1202.14925659063010,0.99975943089495
1202.16969093981610,0.99977832924648
1202.19012518912500,0.99980419570527
1202.21055953866740,0.99975457433535
1202.23099368831750,0.99970315814992
1202.25142793809210,0.99983154024741
1202.27186228804200,0.99978930929429
1202.29229643809960,0.99983365179507
1202.31273068833980,0.99979849452659
1202.33316503875540,0.99981654825905
1202.35359928927940,0.99979448258605
1202.37403354004350,0.99981496459831
1202.39446779086570,0.99976703246652
1202.41490204185540,0.99981950442577
1202.45577054431490,0.99977801251433
1202.49663914734990,0.99979965587780
1202.51707329910280,0.99982868965808
1202.53750765096630,0.99981982115792
1202.55794190306910,0.99976534322839
1202.57837605522950,0.99978762005616
1202.59881040761680,0.99981908211624
1202.61924466006890,0.99975869185328
1202.63967881275310,0.99980071165163
1202.66011316548970,0.99977400057378
1202.68054731846500,0.99977083325230
1202.70098157155730,0.99976386514503
1202.72141592475960,0.99972976365039
1202.74185007820050,0.99978286907394
1202.76228443175210,0.99978888698476
1202.78271868542650,0.99973271981710
1202.80315283921660,0.99979099853241
1202.82358719324110,0.99976534322839
1202.84402144737400,0.99974707834117
1202.86445570163050,0.99979184315148
1202.88488995605440,0.99977547865714
1202.90532421066020,0.99973314212664
1202.92575856538310,0.99979194872886
1202.96662697528520,0.99975066797218
1203.00749558577080,0.99978054637152
1203.02792974124900,0.99973176962066
1203.04836409684500,0.99974507237089
1203.06879835260770,0.99977590096667
1203.08923250849330,0.99973155846589
1203.10966686455500,0.99972522382293
1203.15053547713610,0.99975869185328
1203.17096963360380,0.99976439303195
1203.19140389029780,0.99974950662097
1203.21183814705730,0.99975563010917
1203.23227240399140,0.99975320182937
1203.25270666109280,0.99972817998964
1203.27314101831870,0.99976872170464
1203.29357517571770,0.99969893505461
1203.31400953322740,0.99979532720511
1203.33444369091740,0.99977104440706
1203.35487794872460,0.99972522382293
1203.37531230669990,0.99973947676960
1203.39574646479740,0.99978804236570
1203.41618072307030,0.99980567378862
1203.43661508145310,0.99969988525105
1203.45704924001620,0.99974116600773
1203.47748359869730,0.99973683733503
1203.49791785754500,0.99974084927558
1203.53878637566230,0.99983945855112
1203.55922063497560,0.99975351856152
1203.57965489435450,0.99975636915085
1203.60008915396610,0.99975869185328
1203.62052341368690,0.99973377559093
1203.64095767353140,0.99980630725292
1203.66139193355050,0.99976502649624
1203.68182619367870,0.99974000465652
1203.70226055398960,0.99978783121093
1203.72269481440890,0.99975024566265
1203.74312897500930,0.99974549468042
1203.76356333575680,0.99976787708558
1203.80443175764960,0.99974401659706
1203.82486611880450,0.99973873772792
1203.84530038012600,0.99972374573957
1203.86573464157120,0.99973852657316
1203.90660316492720,0.99972955249562
1203.92703752680250,0.99976323168074
1203.94747168885810,0.99971361031082
1203.96790595102360,0.99973282539449
1203.98834021334190,0.99975763607945
1204.00877447580570,0.99970907048336
1204.02920863841430,0.99973873772792
1204.04964300116260,0.99983333506292
1204.07007726403390,0.99975351856152
1204.09051162707330,0.99973229750757
1204.11094579026390,0.99973155846589
1204.13138005360090,0.99979036506812
1204.15181441707680,0.99979015391335
1204.19268284441930,0.99978371369300
1204.21311720833180,0.99971318800129
1204.23355147236730,0.99971234338222
1204.27442000086740,0.99965533159551
1204.31528862995760,0.99974232735894
1204.33572279471260,0.99973229750757
1204.35615705962120,0.99970083544750
1204.37659142464690,0.99978994275859
1204.39702558980930,0.99969661235218
1204.41745995515520,0.99973620387074
1204.43789422061670,0.99970495296543
1204.47876275196900,0.99968605461390
1204.49919701786710,0.99972152861453
1204.51963118387360,0.99973557040644
1204.54006555006340,0.99966926781004
1204.56049981636170,0.99967792515543
1204.58093398284110,0.99972332343003
1204.60136834943840,0.99972152861453
1204.62180251617970,0.99971899475734
1204.64223688306080,0.99970072987011
1204.66267115009400,0.99968436537578
1204.68310531724270,0.99968024785785
1204.70353968453130,0.99971002067980
1204.74440821958710,0.99969861832246
1204.76484248731140,0.99967074589340
1204.78527675518850,0.99971519397156
1204.80571112317560,0.99971361031082
1204.82614529134300,0.99972121188238
1204.84657955962760,0.99970875375121
1204.86701392805120,0.99968045901261
1204.88744819662680,0.99963157668437
1204.90788236534720,0.99968373191148
1204.94875100316130,0.99972036726332
1204.98961954155670,0.99968605461390
1205.01005381097640,0.99967729169113
1205.05092235021580,0.99968235940551
1205.09179099001630,0.99970590316187
