time,lum
141.11618941556662,1.00010812456772
141.13662376888533,1.00010998471028
141.15705812209490,1.00012858613582
141.17749237518728,1.00010388757635
141.21836118125066,1.00013395988098
141.23879543422663,1.00013623338855
141.25922988708044,1.00009779044242
141.27966423982434,1.00010895129775
141.30009849256749,1.00011287826536
141.32053284507128,1.00013902360238
141.34096729769954,1.00010388757635
141.36140165021061,1.00012176561312
141.38183590259723,1.00011577182045
141.40227025487548,1.00012527921573
141.42270470715448,1.00014016035616
141.44313905930903,1.00016496225689
141.46357331147010,1.00010636776642
141.48400776351627,1.00017674315973
141.50444211543800,1.00015194125901
141.54531071917881,1.00009985726748
141.56574507086771,1.00015865844045
141.58617952256463,1.00013706011857
141.60661377414363,1.00010802122647
141.62704822571686,1.00012062885934
141.64748257706378,1.00011411836040
141.66791682852636,1.00014977109269
141.68835117974959,1.00013737014233
141.70878563098086,1.00010719449645
141.74965423320100,1.00013954030864
141.77008868419944,1.00007577875553
141.79052293507993,1.00016155199554
141.81095728595392,1.00012600260450
141.83139163671876,1.00010626442517
141.85182598736719,1.00015969185298
141.87226033800835,1.00017209280334
141.89269468854036,1.00010130404502
141.91312913907313,1.00016857920074
141.93356338936428,1.00013582002353
141.95399773977988,1.00012961954835
141.97443198996189,1.00011721859799
141.99486644013814,1.00013240976218
142.01530079020449,1.00008518280955
142.03573504015367,1.00010895129775
142.05616939009633,1.00011618518546
142.07660383993061,1.00005986420256
142.11747243948048,1.00014005701491
142.17877548815159,1.00011814866927
142.19920983751945,1.00011318828912
142.24007853602234,1.00013902360238
142.26051288526651,1.00007567541427
142.28094733428588,1.00011174151158
142.30138158329646,1.00007846562811
142.34225028110086,1.00009438018107
142.36268472988013,1.00003433891307
142.38311897854874,1.00006193102762
142.42398777576454,1.00009024653095
142.44442202420032,1.00006565131273
142.48529062095622,1.00011411836040
142.50572506915341,1.00009179664975
142.54659376532072,1.00009045321346
142.58746246126248,1.00006937159784
142.60789680911694,1.00012724269953
142.62833105684695,1.00004818664097
142.64876550458575,1.00006213771013
142.66919985220011,1.00004115943576
142.68963409970456,1.00004467303837
142.71006844709336,1.00009221001476
142.73050289448292,1.00004229618955
142.77137148901966,1.00009768710117
142.81224018320790,1.00005645394121
142.83267453013104,1.00003330550054
142.87354332385439,1.00008600953958
142.89397757054394,1.00008342600825
142.91441191723425,1.00005108019605
142.93484636380163,1.00004622315716
142.95528061025834,1.00004653318092
142.97571495671582,1.00007815560435
142.99614920304884,1.00004384630834
143.01658364927425,1.00010006394999
143.03701799549890,1.00005004678352
143.05745234159986,1.00007040501037
143.07788668759167,1.00005583389369
143.09832103346707,1.00007908567562
143.11875537933520,1.00002049118516
143.13918972509418,1.00009396681606
143.18005841637205,1.00004291623707
143.20049266189744,1.00007205847042
143.22092700742360,1.00007391861297
143.24136145271041,1.00009065989596
143.26179579800373,1.00009262337977
143.28223014328978,1.00002576158906
143.30266448835027,1.00006565131273
143.32309883341077,1.00003175538174
143.36396742329089,1.00003526898434
143.38440186800290,1.00005552386993
143.40483621270687,0.99999072890429
143.42527045741735,1.00006007088507
143.44570490189653,1.00001625419379
143.46613924637495,0.99999734274448
143.50700783509092,1.00002700168410
143.52744227932999,1.00000747018728
143.56831086747115,1.00004281289581
143.58874531148467,1.00001821767759
143.60917965537374,1.00001873438386
143.62961389915290,1.00003712912690
143.67048268658982,1.00006255107514
143.69091693013615,1.00001584082877
143.71135127356683,1.00007856896936
143.73178561699024,1.00005986420256
143.75221996030450,1.00001832101885
143.77265430361876,1.00003144535798
143.79308864669292,1.00005294033861
143.81352298977436,1.00003836922193
143.83395733273937,1.00003785251567
143.85439167569712,1.00004818664097
143.87482591842854,1.00003712912690
143.89526036116149,1.00001429070998
143.91569470388640,1.00003547566685
143.93612894638500,1.00000333653716
143.95656338888512,1.00006151766261
143.97699773126078,1.00005252697360
144.01786631579307,1.00004157280078
144.03830075793667,1.00002627829533
144.05873509997036,0.99999754942699
144.07916934200330,1.00005221694984
144.09960378391406,1.00005159690232
144.12003812571493,1.00001470407499
144.14047236739862,1.00001501409875
144.16090670907579,1.00002958521543
144.18134115064458,1.00000747018728
144.20177539209544,1.00008321932575
144.22220973342337,1.00002586493032
144.24264417475933,1.00000178641836
144.26307841597736,1.00002710502535
144.28351275707246,1.00009830714869
144.30394709817483,1.00005459379866
144.32438143904437,1.00003134201673
144.34481577990664,1.00002927519167
144.36525012077618,1.00003692244439
144.38568436141213,1.00006906157408
144.42655314256262,1.00003278879427
144.44698738308216,0.99998318499282
144.48785616365058,1.00003857590444
144.52872474398464,1.00005025346603
144.59002776368288,1.00003402888931
144.61046220349817,1.00003588903186
144.63089654308715,1.00004860000598
144.65133078278450,1.00000633343350
144.67176512225706,1.00003030860420
144.71263380096207,1.00001925109012
144.73306814020179,1.00001284393244
144.75350257932587,1.00001615085253
144.77393681844114,0.99999899620453
144.79437115733162,1.00001780431258
144.81480549622211,1.00002834512039
144.83523993498966,1.00004591313340
144.85567417376296,1.00000747018728
144.89654285095457,0.99999589596694
144.91697718937939,1.00004229618955
144.93741152768780,1.00004146945952
144.95784586598893,1.00004436301461
144.97828030418168,1.00002472817653
144.99871454225649,0.99999093558680
145.01914888032479,1.00001542746376
145.03958321816754,0.99999124561055
145.06001755601028,1.00001956111388
145.10088623145566,1.00002049118516
145.12132066906634,0.99999351911812
145.14175490655180,1.00002069786767
145.16218924392888,1.00002968855668
145.18262348118878,1.00002514154155
145.20305791844294,1.00003733580940
145.22349225558719,1.00004146945952
145.24392649261426,0.99998545850039
145.26436092951917,0.99996272342472
145.28479526643059,0.99998855873798
145.30522960310918,0.99999951291080
145.32566383978701,1.00002359142275
145.36653261290485,1.00001697758256
145.38696684934257,0.99997212747875
145.40740128567268,0.99997791458891
145.42783562188561,1.00004725656969
145.44826985809777,0.99998628523041
145.48913863005146,1.00004002268198
145.50957286590710,1.00004157280078
145.53000720165437,0.99996592700356
145.55044153740164,1.00002028450265
145.57087597302598,1.00003433891307
145.59131020853965,1.00007236849418
145.61174454393768,1.00000726350477
145.65261321449361,1.00001811433634
145.67304754965880,1.00005996754381
145.69348178470682,1.00001026040111
145.71391621974908,1.00004084941201
145.73435055456503,0.99999847949827
145.75478488937370,1.00003888592820
145.77521922407323,1.00002152459769
145.79565355865634,1.00003909261070
145.81608789323946,0.99996933726491
145.85695656193275,0.99996820051113
145.87739089615934,1.00000592006848
145.91825956439425,1.00002958521543
145.93869389839529,1.00002679500159
145.95912813227187,1.00004053938825
145.97956246604008,1.00001480741624
145.99999689968536,1.00000881362357
146.02043123333715,1.00000685013976
146.04086546687176,1.00004891002974
146.06129990029149,1.00005790071875
146.08173423358676,1.00005759069500
146.12260279995826,1.00002762173162
146.14303723302146,1.00002100789143
146.16347146597400,0.99999155563431
146.18390579881088,1.00004229618955
146.20434013152408,1.00004839332348
146.22477446424455,1.00002131791518
146.24520879684860,1.00003940263446
146.26564312932896,1.00004312291957
146.28607746170019,1.00000364656092
146.30651179407141,1.00000561004473
146.34738035834016,1.00002462483528
146.36781479035562,1.00001305061494
146.40868335416599,1.00003423557181
146.42911778595590,1.00002834512039
146.44955211750494,0.99999951291080
146.49042078061029,1.00003878258695
146.51085511193378,1.00004405299085
146.53128944325726,1.00002720836661
146.55172367446357,1.00002080120892
146.61302676737250,0.99999548260193
146.63346099822957,0.99999444918940
146.67432975959673,1.00001976779639
146.69476399009727,0.99998297831031
146.73563275087508,0.99997574442260
146.75606708103442,1.00000747018728
146.77650131119299,0.99999207234058
146.79693574123667,0.99998018809648
146.81737007127231,1.00003785251567
146.83780430108163,1.00004260621331
146.85823863089172,1.00001150049615
146.87867306046246,0.99998463177036
146.91954161961621,0.99998587186540
146.93997604895412,1.00003764583316
146.96041027829779,0.99998411506410
146.98084460740938,1.00001956111388
147.00127893651370,0.99997347091503
147.02171326550888,1.00001108713114
147.04214759438764,1.00000623009224
147.06258192325913,0.99993812820650
147.08301635190583,1.00003764583316
147.10345058055100,0.99998669859542
147.12388490907324,0.99997564108135
147.14431913748558,1.00005025346603
147.16475356589945,0.99997853463643
147.20562212225195,1.00001708092381
147.22605655031657,0.99999403582439
147.24649087814032,1.00002214464521
147.26692520608776,0.99997223082000
147.28735943380161,1.00004953007726
147.30779386139329,1.00002111123268
147.32822818899149,1.00007061169288
147.34866241647251,0.99998618188916
147.36909674383060,0.99999052222178
147.38953117108031,0.99998318499282
147.40996539821208,0.99997491769258
147.43039972533734,0.99998545850039
147.45083415223780,1.00000426660844
147.47126837913675,1.00004549976839
147.49170270591276,0.99995621292578
147.53257145924727,0.99994608548298
147.55300568567327,1.00002989523919
147.57344001210731,1.00003072196921
147.59387443842570,1.00001201720241
147.61430866450246,1.00000902030607
147.63474299058726,1.00001367066246
147.65517721667129,1.00000654011600
147.67561164251674,1.00003351218304
147.69604596836871,0.99999672269697
147.71648019398708,1.00000726350477
147.75734894510242,0.99999558594318
147.81865192102123,1.00001098378988
147.83908624617470,1.00000271648964
147.85952047120372,0.99999754942699
147.87995479600795,0.99995435278323
147.92082344560913,1.00000933032983
147.94125777018053,0.99996696041609
147.96169219475269,1.00001191386116
147.98212641908322,1.00000850359981
148.00256074342178,0.99998153153277
148.04342949174315,1.00000075300583
148.06386371573171,0.99999320909436
148.08429803972103,1.00003774917442
148.10473246347101,0.99995517951325
148.12516668722674,1.00000157973586
148.14560101086681,1.00001026040111
148.16603533438320,0.99997987807272
148.18646965779044,0.99998297831031
148.20690398108127,1.00002007782015
148.22733830424841,1.00000168307711
148.24777272742358,0.99999269238810
148.26820695036440,0.99998122150901
148.28864127329871,0.99996799382862
148.30907559612388,0.99994959908559
148.32950991883263,0.99997791458891
148.34994424141769,1.00003392554805
148.37037856401003,1.00003547566685
148.39081278636877,1.00000509333846
148.41124720860535,1.00002958521543
148.43168153084844,0.99998421840535
148.45211585297511,0.99993161770756
148.47255017497810,0.99993616472269
148.49298449687194,0.99998225492154
148.51341881864937,1.00001201720241
148.53385304042604,0.99997243750250
148.55428746196412,0.99999351911812
148.57472178350872,0.99999713606198
148.61559042612498,1.00000457663219
148.63602474732033,0.99998969549176
148.65645896839851,0.99994846233180
148.67689328935376,0.99996685707484
148.69732771031704,0.99995714299706
148.71776193103869,0.99995021913310
148.75863067238242,0.99994815230804
148.81993353339931,0.99997099072496
148.86080217368726,0.99995259598192
148.88123649360205,0.99992748405744
148.90167091351032,1.00000002961706
148.92210513319151,0.99996582366231
148.94253945287346,0.99994618882424
148.96297377243172,0.99997078404246
148.98340809188085,1.00000643677475
149.02427673042985,0.99998680193667
149.04471094963810,1.00002700168410
149.06514536862232,1.00000199310087
149.08557968759851,0.99997595110511
149.10601390634838,0.99994680887176
149.12644832509977,0.99994412199918
149.14688264373399,0.99998897210299
149.16731686224375,0.99997171411373
149.18775118064514,0.99993492462766
149.20818559892359,0.99996127664718
149.22861991709215,0.99995714299706
149.24905413525994,1.00001150049615
149.28992287112487,0.99998173821528
149.33079140652990,0.99994308858665
149.35122582410986,0.99994980576809
149.37166004157916,0.99996375683725
149.39209435893281,0.99996654705108
149.41252877627994,0.99994918572057
149.43296299340000,0.99996065659966
149.45339731040440,0.99995714299706
149.47383162740152,0.99992521054987
149.49426594417309,0.99996127664718
149.51470026094466,1.00001842436010
149.53513457759254,0.99996851053489
149.59643752685224,0.99991994014597
149.63730615911481,1.00000281983089
149.65774047506420,0.99996696041609
149.69860900674394,0.99996293010723
149.71904342246125,1.00000054632333
149.73947773806867,0.99995714299706
149.78034636881057,1.00000188975962
149.82121489920974,0.99997750122390
149.88251794404641,1.00001759763008
149.90295215871447,0.99995848643335
149.92338657339133,0.99997770790641
149.94382088782731,0.99999951291080
149.96425520227058,1.00002906850916
149.98468941659667,0.99996861387614
150.00512383080786,0.99998876542048
150.02555814477819,0.99998049812024
150.04599235875503,0.99998659525417
150.06642677260970,0.99998773200795
150.08686108647089,0.99997450432757
150.10729530009849,0.99997192079624
150.12772961361043,1.00000178641836
150.14816402699944,0.99993017093002
150.16859824039420,0.99993595804019
150.18903255355690,0.99994711889551
150.20946696671308,0.99995342271195
150.22990117964218,0.99996272342472
150.25033549257205,0.99995838309209
150.27076980537822,0.99995900313961
150.29120421807602,0.99998111816776
150.31163843065588,0.99994174515036
150.33207274311280,0.99994195183286
150.37294136769196,0.99999000551552
150.39337567979965,0.99991311962327
150.41380989179743,0.99993048095378
150.45467861555517,0.99996458356728
150.47511292720446,0.99989451819773
150.49554713885300,0.99994071173783
150.51598155026295,0.99997357425629
150.53641586167942,0.99995001245060
150.55685007297870,0.99991911341594
150.59771879510663,0.99997254084376
150.63858731688379,0.99994040171407
150.67945593820332,0.99999641267321
150.69989024868119,0.99993936830154
150.72032465905068,0.99998318499282
150.74075896941940,0.99995321602944
150.76119317954726,0.99996592700356
150.78162748956674,0.99995590290202
150.80206189958699,0.99996499693229
150.82249610936560,0.99994856567306
150.84293041915225,1.00001377400371
150.86336482870684,0.99996024323465
150.88379903825262,0.99994050505532
150.90423334757361,0.99996458356728
150.92466765689460,0.99994691221301
150.94510196609190,0.99995641960829
150.98597058415180,0.99997047401870
151.00640479288995,1.00001584082877
151.02683920162235,0.99995807306833
151.06770771874289,0.99993471794515
151.10857643552299,0.99991559981334
151.12901064367179,0.99997936136646
151.14944495171221,0.99996479024978
151.16987935963698,0.99991270625826
151.19031356755295,0.99997626112887
151.23118228281965,0.99996582366231
151.25161659038713,0.99995600624327
151.27205079772830,0.99995135588689
151.29248510507023,0.99998556184164
151.31291951217281,0.99996944060617
151.33335371928115,1.00000902030607
151.35378802615742,0.99999351911812
151.37422243302717,0.99996344681349
151.39465663978626,0.99998845539672
151.41509094642970,1.00003557900810
151.43552525283303,1.00000044298207
151.45595955924364,1.00003330550054
151.47639386553783,0.99999310575311
151.49682817170833,0.99996044991715
151.51726247776969,0.99996799382862
151.53769678371464,1.00000323319591
151.55813108941948,0.99999796279200
151.57856539513159,0.99997068070120
151.59899980072805,0.99998328833407
151.61943400619930,0.99998597520665
151.63986831167858,1.00000881362357
151.68073692204780,0.99997688117638
151.70117122706142,0.99992820744621
151.72160553195863,0.99993513131016
151.74203983673215,0.99998080814400
151.76247414139652,0.99995300934694
151.80334265048441,1.00001212054367
151.82377705480030,0.99992490052611
151.84421135911543,0.99997657115263
151.86464556319697,0.99995021913310
151.88507996715634,0.99997078404246
151.94638277846389,0.99994815230804
151.96681718208129,0.99993347785012
151.98725148545782,0.99997719120014
152.00768568884087,0.99989296807893
152.02812009199261,0.99993812820650
152.04855439501989,0.99994680887176
152.06898859805369,0.99995445612448
152.08942290085542,0.99996530695605
152.10985730365064,0.99994763560178
152.15072580878768,1.00001656421755
152.17116011123289,0.99995290600568
152.19159441345255,0.99993647474645
152.23246301765903,0.99991394635329
152.25289741963934,0.99991415303580
152.27333162139257,0.99994846233180
152.31420012477611,0.99996706375735
152.33463452618162,0.99993688811146
152.37550302875024,0.99994877235556
152.41637173097115,0.99996851053489
