time,lum
1025.62591442232220,1.00005054475764
1025.64634732359260,0.99995778233126
1025.68721312544950,0.99995334586739
1025.70764612625500,0.99996635277283
1025.72807892683340,0.99996756271752
1025.74851182717980,1.00000123951145
1025.76894482728680,0.99997683896016
1025.78937762739950,0.99999125746774
1025.80981052751300,0.99998651851769
1025.83024352738720,0.99994648951414
1025.85067632703430,1.00004439420546
1025.87110932644280,0.99999014835177
1025.89154222585780,0.99996968012073
1025.91197502503930,0.99993721327150
1025.93240802398940,0.99996453785579
1025.95284092293150,0.99997018426435
1026.01413961884100,0.99999307238478
1026.03457251709190,0.99999942459441
1026.05500541534270,1.00001797707968
1026.07543831335350,0.99998762763366
1026.09587121113870,1.00001051575408
1026.11630420891740,1.00000527266042
1026.13673700646900,1.00005094807254
1026.15717000390580,0.99999861796461
1026.17760290110160,0.99999246741243
1026.19803569830400,0.99995445498336
1026.21846869527510,0.99998873674963
1026.23890159200530,0.99999861796461
1026.25933438874200,0.99998883757835
1026.27976738524740,1.00002856409574
1026.30020018163490,1.00000779337853
1026.34106607393910,1.00002221188611
1026.36149886985370,1.00003320221706
1026.38193186566060,1.00000577680404
1026.42279755680650,1.00002947155426
1026.44323055214040,1.00004762072464
1026.48409624234770,0.99999821464972
1026.52496213198170,1.00002715249360
1026.54539502661650,0.99997905719209
1026.58626081543480,0.99996383205472
1026.60669370960390,1.00002483343294
1026.64755949749090,1.00000164282634
1026.66799249119500,1.00001404475944
1026.68842538467290,0.99999851713589
1026.70885817815000,1.00003531962027
1026.72929117138850,1.00002311934462
1026.74972406451710,1.00000799503598
1026.77015685752850,1.00002211105738
1026.83145553562640,0.99997603233036
1026.85188852805000,1.00000416354445
1026.87232142036370,0.99999357652840
1026.89275421244380,1.00002120359886
1026.91318720440180,0.99994043979068
1026.93362009624980,1.00003239558726
1026.95405298786500,1.00002644669253
1026.97448587935650,1.00002110277014
1026.99491867085450,1.00000991078174
1027.01535166200480,0.99998480442938
1027.03578455314710,1.00003632790751
1027.07665033486410,0.99996473951324
1027.09708322554070,1.00008775055692
1027.11751611610820,1.00000013039548
1027.36271089089860,1.00003612625006
1027.38314377960340,0.99997603233036
1027.40357656806740,1.00006738315460
1027.42400955642370,1.00000174365507
1027.44444244453920,0.99997542735802
1027.46487543266270,0.99999902127951
1027.48530822055180,0.99999287072733
1027.50574110832530,1.00001827956586
1027.52617409597590,1.00003017735533
1027.54660688339940,0.99999851713589
1027.58747275800850,1.00001172569878
1027.60790554508280,0.99999024918049
1027.62833843191770,1.00002402680314
1027.64877131875980,1.00003068149895
1027.66920420536920,0.99999307238478
1027.68963719185560,1.00004217597352
1027.71007007823210,0.99998873674963
1027.73050286437500,1.00002049779779
1027.75093585039580,0.99996867183349
1027.77136873630660,0.99998067045168
1027.79180152210030,1.00002150608504
1027.81223450777180,1.00002664834998
1027.83266739321700,1.00004409171928
1027.87353316375080,1.00006445912160
1027.89396604884680,1.00000093702527
1027.91439883382550,0.99999004752305
1027.93483181856570,1.00004691492357
1027.95526470319600,0.99997381409843
1027.97569768771060,0.99998782929111
1028.01656335626470,1.00003229475854
1028.03699634030640,1.00008684309840
1028.07786200805280,1.00006375332053
1028.09829499163610,1.00001989282545
1028.11872777521060,1.00008734724202
1028.13916065856030,1.00009259033568
1028.15959364178710,1.00009067458992
1028.18002652478750,1.00005004061402
1028.20045940778800,1.00004762072464
1028.22089229055560,1.00006607238119
1028.24132517319960,1.00006647569608
1028.26175805573440,1.00005931685666
1028.28219093814550,1.00007948260152
1028.32305670251660,1.00007010553016
1028.34348958446940,1.00007736519831
1028.38435534801830,1.00000436520190
1028.40478822949810,1.00004177265862
1028.44565399212300,1.00004096602883
1028.46608687326080,1.00010741215816
1028.48651985427570,1.00004510000653
1028.50695263506350,0.99999216492626
1028.52738551584480,1.00003168978619
1028.54781849640130,1.00004268011714
1028.56825127683990,1.00001152404133
1028.60911713724640,1.00004076437138
1028.62954991721930,1.00005135138744
1028.64998279706920,1.00003562210644
1028.67041577681080,1.00002221188611
1028.69084855643450,1.00001696879244
1028.71128153593600,1.00002211105738
1028.75214729436990,1.00003804199582
1028.77258017340500,1.00001817873713
1028.79301305233090,1.00009289282186
1028.81344593102400,1.00007010553016
1028.83387890971060,1.00007746602704
1028.85431168817010,1.00001172569878
1028.87474456651400,1.00004399089056
1028.89517744473410,1.00001263315729
1028.91561032284520,1.00006103094497
1028.93604320072340,1.00008260829198
1028.95647617847860,1.00002584172018
1028.97690895623960,1.00008795221437
1028.99734193376930,1.00005820774069
1029.01777471105740,1.00005457790661
1029.03820758835350,1.00005840939814
1029.05864056541760,1.00003592459261
1029.07907334247280,1.00004792321081
1029.09950621930330,1.00004197431607
1029.11993919601810,1.00005669530982
1029.14037197249130,1.00002392597442
1029.16080484897250,1.00000809586470
1029.18123782522160,1.00005911519921
1029.20167070134630,1.00004782238208
1029.22210357736180,1.00004580580760
1029.24253645326100,1.00004883066933
1029.26296932903640,1.00007313039189
1029.28340220458630,1.00002412763187
1029.30383508013620,1.00002493426166
1029.32426795544600,1.00008885967288
1029.34470093064740,1.00004399089056
1029.36513370573080,1.00004096602883
1029.38556658057500,1.00002291768718
1029.40599955542710,1.00004399089056
1029.42643233004490,1.00000244945614
1029.44686530454060,1.00004852818315
1029.46729817892630,1.00004862901188
1029.48773095319480,1.00000970912429
1029.50816392734120,0.99999771050609
1029.52859680126130,1.00002685000742
1029.54902957518060,1.00009722845700
1029.56946254886130,1.00003390801813
1029.58989542243220,1.00005417459172
1029.63076116921730,0.99998934172198
1029.65119394232170,0.99998964420815
1029.67162681542690,1.00002392597442
1029.69205978829270,0.99998540940173
1029.71249256104780,1.00002725332232
1029.73292553368080,1.00002876575319
1029.75335840620390,1.00005639282365
1029.77379127849420,1.00001172569878
1029.79422415078440,0.99999337487095
1029.83508989477560,1.00000749089235
1029.85552276659290,1.00002311934462
1029.87595563830110,0.99998329199852
1029.89638850989290,1.00003642873624
1029.91682148124530,0.99999317321350
1029.93725425260350,1.00001676713499
1029.95768722373030,1.00003753785220
1029.97812009473270,1.00002564006273
1029.99855286562520,1.00003461381920
1030.01898583640290,1.00000759172108
1030.03941870705600,1.00000466768807
1030.08028444791130,1.00000376022955
1030.30504601303980,0.99992692874162
1030.32547888183760,0.99995556409933
1030.34591175051170,0.99995616907167
1030.36634461896030,1.00002644669253
1030.38677748740880,0.99999801299227
1030.40721035561730,1.00002059862652
1030.42764332371730,1.00004318426077
1030.44807609169950,1.00000486934552
1030.46850905955940,1.00002856409574
1030.48894192730950,0.99999075332412
1030.50937469482600,1.00004237763097
1030.52980766233670,1.00002291768718
1030.55024052962110,1.00003249641599
1030.57067329678830,1.00002029614034
1030.59110626394980,0.99997633481654
1030.61153913088490,0.99997633481654
1030.65240486428230,0.99999660139013
1030.67283773086820,0.99998440111448
1030.69327049722050,0.99997784724740
1030.71370346356710,0.99998934172198
1030.75456929568460,1.00000436520190
1030.77500206157130,0.99990313316268
1030.79543492734230,0.99993469255339
1030.83630065852780,0.99998046879423
1030.85673352383310,0.99999004752305
1030.87716648913190,0.99997210001012
1030.89759935420440,0.99998823260601
1030.91803211915980,1.00000587763276
1030.95889784871540,1.00000900332322
1030.97933081332300,1.00001112072643
1030.99976367780620,0.99996453785579
1031.04062940632140,0.99996030304937
1031.06106227045530,0.99997875470592
1031.08149503436290,0.99997512487185
1031.12236086194030,0.99994739697266
1031.14279362549860,0.99992350056499
1031.18365945226110,0.99993237349273
1031.20409241535530,0.99993318012253
1031.22452517844790,0.99998752680494
1031.24495804130130,0.99993055857569
1031.26539100416270,0.99993015526080
1031.28582376678970,0.99993146603421
1031.30625662941020,0.99999660139013
1031.32668959180590,0.99996463868452
1031.34712235408370,0.99996645360155
1031.38798817828500,0.99998571188790
1031.40842104009790,1.00001827956586
1031.42885380190270,0.99996473951324
1031.46971962506360,0.99995626990040
1031.49015248651990,0.99995929476213
1031.51058534775070,0.99999297155605
1031.53101820886510,1.00001081824026
1031.55145116985660,0.99995707653019
1031.57188393073740,1.00004308343204
1031.59231669150180,0.99997704061761
1031.63318251267630,0.99995183343653
1031.65361537309220,1.00001727127861
1031.67404823326800,0.99997845221975
1031.69448109345100,0.99998853509218
1031.71491405340200,0.99996968012073
1031.73534681334420,0.99999508895926
1031.75577967306160,1.00000708757746
1031.77621263265610,0.99998833343473
1031.79664539213990,0.99999045083794
1031.83751121076060,1.00001273398602
1031.85794396988790,1.00000759172108
1031.87837682890680,1.00003491630537
1031.89880978780270,1.00001061658281
1031.93967550514210,0.99995485829826
1031.96010836369530,0.99997784724740
1031.98054122200850,0.99997421741333
1032.00097408021250,0.99999781133482
1032.02140693840920,0.99997472155695
1032.04183979638040,0.99995385001101
1032.06227275423590,0.99997028509308
1032.08270551197350,0.99993963316088
1032.10313836958810,0.99999508895926
1032.12357132709440,0.99993660829915
1032.14400408447550,0.99999397984329
1032.16443694174810,0.99996564697176
1032.18486989890520,0.99996322708238
1032.20530265582780,0.99995294255249
1032.22573561274480,0.99996998260691
1032.24616836955100,1.00000285277104
1032.26660122611790,0.99997320912608
1033.06348273916960,0.99997613315909
1033.08391559097070,0.99999408067202
1033.10434844253180,0.99999035000922
1033.12478129410010,0.99993983481833
1033.14521424543640,0.99998339282724
1033.16564699677110,0.99995163177908
1033.18607994786730,0.99997683896016
1033.20651279896990,0.99997381409843
1033.24737850070230,0.99997230166756
1033.26781135133930,0.99993146603421
1033.28824410185920,0.99991109863190
1033.30867705237320,0.99997562901547
1033.32910990266100,0.99997068840798
1033.34954265282430,0.99996947846328
1033.36997560288000,0.99998470360066
1033.39040845293490,0.99995374918229
1033.43127415245540,0.99997572984419
1033.47213995151110,1.00000174365507
1033.49257270086670,0.99993358343742
1033.51300555022320,0.99991432515108
1033.53343839933950,0.99991543426705
1033.55387124834670,0.99991311520639
1033.57430409723750,0.99997411658460
1033.59473694600460,0.99994346465241
1033.61516979466250,0.99997704061761
1033.63560264320400,0.99993176852039
1033.67646833993060,0.99993106271932
1033.69690128812360,0.99993650747043
1033.71733413619220,0.99996514282814
1033.73776688415090,0.99993580166936
1033.75819983199470,0.99997502404312
1033.79906542732350,0.99993509586829
1033.83993122218820,0.99996917597711
1033.86036396944840,0.99995334586739
1033.88079691659370,0.99995707653019
1033.90122976361450,0.99993116354804
1033.92166271052700,0.99995949641958
1033.94209545732160,0.99996161382279
1033.96252830399320,0.99991785415643
1033.98296125055640,0.99991755167026
1034.04425978942160,0.99992985277462
1034.06469253551770,0.99999045083794
1034.08512538149080,1.00000053371038
1034.10555832735550,0.99992067736071
1034.12599117310310,0.99993953233216
1034.14642401872700,0.99998097293786
1034.18728970963280,0.99995143012163
1034.20772255491470,0.99998026713679
1034.24858824524560,0.99995647155785
1034.26902109017100,0.99997825056230
1034.30988667968630,0.99993741492895
1034.33031962426320,0.99999508895926
1034.35075246873020,1.00001686796372
1034.37118521308000,0.99998682100387
1034.39161815730770,0.99996947846328
1034.41205100142540,0.99999387901457
1034.45291668942080,0.99997613315909
1034.47334953318930,1.00001313730092
1034.49378247683490,0.99998248536872
1034.51421522048620,0.99998651851769
1034.53464806390550,0.99996393288345
1034.55508100720180,1.00001717044989
1034.59594659357390,0.99998772846239
1034.61637953652100,0.99998006547934
1034.63681237935820,0.99993358343742
1034.65724522219530,0.99995112763546
1034.69811090739680,0.99997119255160
1034.71854374976830,0.99997189835267
1034.73897659213250,0.99997683896016
1034.75940943427120,0.99996090802172
1034.77984237641070,0.99996705857390
1034.80027511842490,0.99996816768987
1034.82070796021430,0.99994356548113
1034.86157364366950,0.99994235553644
1034.88200658522690,0.99996020222065
1034.94330510907460,0.99998591354535
1034.96373785016480,0.99996776437497
1034.98417069113200,0.99995737901636
1035.04546921334990,0.99998067045168
1035.06590215385950,0.99997482238567
1035.08633489436760,0.99993045774697
1035.12720067479680,0.99997724227506
1035.14763351483270,1.00001636382009
1035.16806635487590,0.99998561105918
1035.18849919468630,1.00001898536693
1035.20893203449670,0.99995606824295
1035.22936487406700,0.99996040387809
1035.24979771364450,0.99996968012073
1035.27023055298200,0.99996252128131
1035.31109623155500,0.99999992873803
1035.33152907055050,1.00002594254891
1035.37239474841770,1.00003269807344
1035.43369326434910,0.99995385001101
1035.45412620275600,0.99999327404222
1035.47455904105300,0.99993469255339
1035.49499177923280,1.00001122155515
1035.51542471729040,0.99995425332591
1035.53585755535460,0.99992692874162
1035.55629029318520,0.99999186244008
1035.57672323101000,1.00002513591911
1035.59715596860770,1.00002957238298
1035.61758890620690,1.00000466768807
1035.63802174356530,0.99997633481654
1035.67888741818020,0.99999166078264
1035.69932025530580,1.00004177265862
1035.71975309220580,0.99999246741243
1035.76061876588210,1.00002241354355
1035.78105160266570,1.00001676713499
1035.80148443921640,1.00001616216265
1035.82191727564350,1.00000013039548
1035.84235021196220,1.00003289973088
1035.86278304828010,1.00004147017245
1035.88321578435720,1.00000214696996
1035.90364872044300,1.00006183757477
1035.92408155629530,1.00004378923311
1035.94451429213950,1.00007302956317
1036.02624573426150,1.00002039696907
1036.04667856953170,0.99996383205472
1036.06711130479380,1.00002493426166
1036.08754423983190,0.99998510691555
1036.10797707475290,1.00002392597442
1036.12841000966730,1.00001767459351
1036.16927557904270,0.99998036796551
1036.18970851349150,1.00000244945614
1036.21014124794600,1.00003330304578
1036.23057408228490,0.99999771050609
1036.25100691650000,0.99998833343473
1036.29187258459570,0.99998994669432
1036.31230541846160,1.00003350470323
1036.33273825221840,1.00002100194141
1036.35317118596870,1.00002624503508
1036.37360401949260,0.99999660139013
1036.39403675301580,0.99999014835177
1036.41446968630770,0.99996897431966
1036.43490251959160,1.00000809586470
1036.45533525276550,0.99998581271662
1036.47576818581730,0.99998732514749
1036.49620101875920,0.99997996465061
1036.53706668429370,1.00004762072464
1036.55749951699540,1.00003168978619
1036.61879801418400,1.00000849917960
1036.65966367855440,1.00002634586380
1036.68009651055760,1.00003158895747
1036.70052944245250,1.00003703370858
1036.74139500588350,1.00001222984240
1036.76182793742920,1.00006345083435
1036.78226076896680,0.99997895636337
1036.80269360039530,1.00002100194141
1036.82312643159090,0.99999065249539
1036.84355926277930,0.99998974503687
1036.88442492482140,1.00001222984240
1036.90485775566050,1.00000587763276
1036.92529058639050,1.00003905028307
1036.98658907810750,1.00000002956675
1037.06832039880830,1.00005730028217
1037.08875332883330,1.00003037901278
1037.12961888831340,1.00002271602973
1037.15005181798920,0.99998752680494
1037.17048454755420,1.00007867597173
1037.19091737688720,1.00001414558816
1037.21135030621370,1.00001777542224
1037.23178303542950,1.00003693287986
1037.25221586464610,1.00000950746684
1037.27264879362340,1.00002795912339
1037.33394728010170,0.99998682100387
1037.35438010861980,0.99997855304847
1037.37481293713790,1.00001807790841
1037.39524576553230,0.99995778233126
1037.41567859393400,1.00001606133392
1037.43611142210280,0.99997875470592
1037.45654425026440,1.00000134034017
1037.47697707820040,1.00002715249360
1037.51784273394880,0.99996786520369
1037.53827566165270,1.00002735415105
1037.57914121670180,1.00002715249360
1037.62000687140970,0.99997482238567
1037.66087262576180,1.00004510000653
1037.68130535275850,1.00003542044899
1037.70173817964680,1.00002916906808
1037.74260383319050,1.00003410967558
1037.76303675983950,0.99999670221885
1037.78346958626210,1.00003017735533
1037.80390231267670,0.99995606824295
1037.82433523898360,1.00002372431697
1037.84476806517340,1.00002705166487
1037.86520089135590,1.00001475056051
1037.88563371731290,1.00002483343294
1037.92649936910310,1.00002826160957
1037.94693219482720,1.00006536658012
1037.96736502043500,1.00000174365507
1037.98779794591970,1.00004147017245
1038.00823077141100,1.00006536658012
1038.02866349666870,0.99999327404222
1038.04909642192070,1.00001273398602
1038.06952924706270,1.00001475056051
1038.08996197208760,0.99995425332591
1038.11039489699030,0.99999871879334
1038.13082772178310,0.99998551023045
1038.15126044657520,1.00001323812964
1038.19212619580500,1.00001273398602
1038.21255902024860,1.00001172569878
1038.23299184456850,1.00002553923401
1038.41688725930000,0.99998208205382
1038.43732018269660,1.00003925194052
1038.45775290597520,0.99996877266221
1038.47818572913090,1.00005205718851
1038.49861865229470,1.00001948951055
1038.53948419814700,0.99999216492626
1038.55991712096150,1.00004308343204
1038.58034994365880,1.00004237763097
1038.60078266623170,1.00006375332053
1038.62121558881340,0.99999952542313
1038.64164841115420,1.00001041492536
1038.66208113350150,1.00004772155336
1038.68251405573390,1.00004348674694
1038.72337979995790,1.00001515387540
1038.74381252195600,1.00004227680225
1038.76424534371470,1.00008160000473
1038.80511098713030,1.00002765663722
1038.82554380877990,1.00004489834908
1038.84597673019020,1.00005528370768
1038.86640945160620,1.00003854613945
1038.88684227289920,1.00003743702348
1038.90727509408320,0.99997572984419
1038.92770791515070,1.00002745497977
1038.94814083621170,1.00004691492357
1038.96857355704560,1.00001898536693
1038.98900637788030,1.00001979199672
1039.00943929859200,1.00005034310019
1039.02987211919390,1.00001253232857
1039.05030483979500,1.00002654752125
1039.09117058052650,1.00006324917691
1039.13203622102450,1.00002473260421
1039.17290196106480,1.00002977404043
1039.19333468096010,0.99995102680673
1039.21376750074710,1.00004681409484
1039.23420042041830,1.00005528370768
1039.27506595951850,1.00002483343294
1039.29549887895700,1.00005377127682
1039.31593159827030,1.00000930580939
1039.33636441747510,1.00003521879154
1039.35679733668080,1.00002372431697
1039.39766297461760,1.00003481547665
1039.41809579358960,1.00003814282455
1039.43852851232080,1.00002876575319
1039.45896143106070,1.00003229475854
1039.49982706806620,1.00003542044899
1039.52025988657260,1.00002402680314
1039.54069270484620,1.00002947155426
1039.56112542311170,1.00002755580849
1039.58155834126960,0.99992551713948
1039.60199115931030,0.99999589558906
1039.64285679503520,1.00004641077994
1039.66328961284310,1.00003249641599
1039.68372243052730,0.99998117459531
1039.70415524810230,1.00003340387451
1039.72458806567740,1.00006103094497
1039.74502098301310,1.00002130442759
1039.76545370035460,0.99998258619745
1039.78588651758040,1.00000275194231
1039.80631943479970,1.00001243149985
1039.84718506877830,1.00002856409574
1039.88805060241430,1.00001636382009
1039.90848351917520,1.00004590663632
1039.92891633569520,1.00002584172018
1039.94934905222180,0.99997744393251
1039.96978196862620,1.00002957238298
1039.99021478503710,1.00005074641509
1040.01064760133160,1.00002170774248
1040.03108041738600,1.00002775746594
1040.05151323344760,1.00008502818136
1040.07194614951000,1.00001091906898
1040.11281168115970,1.00000244945614
1040.13324459687280,1.00000900332322
1040.15367731257720,1.00002937072553
1040.19454304353710,1.00006687901098
1040.21497575889230,1.00009107790482
1040.23540857413900,1.00008956547395
1040.25584148938650,1.00002483343294
1040.29670701952270,1.00005034310019
1040.31713993442100,1.00001212901367
1040.33757264919400,1.00006415663542
1040.37843837864060,1.00004046188521
1040.39887109318080,1.00004862901188
1040.41930400772980,1.00004762072464
1040.46016953646900,1.00006617320991
1040.48060245066880,1.00003753785220
1040.52146797882600,1.00007595359617
1040.54190089279290,1.00008775055692
1040.56233370675910,1.00007131547485
1040.58276662048590,1.00007998674514
1040.60319933421850,1.00009954751766
1040.64406506144590,1.00005084724381
1040.66449777482920,1.00007393702168
1040.70536350147450,1.00002301851590
1040.74622902777630,1.00004076437138
1040.76666194080460,1.00005871188431
1040.78709475372310,1.00005246050340
1040.80752756663420,1.00004046188521
1040.82796037943630,1.00006445912160
1040.84839309212110,1.00010378232408
1040.86882600469110,1.00006839144185
1040.88925881713660,1.00008079337494
1040.93012444191850,1.00005246050340
1040.95055725425480,1.00005004061402
1040.97098996635760,1.00008764972819
1041.01185569044170,1.00005810691197
1041.03228860242960,1.00002009448289
1041.05272131429230,1.00001283481474
1041.09358703768520,1.00006637486736
1041.11401974932230,1.00003461381920
1041.15488547212590,1.00001283481474
1041.17531818352290,1.00004268011714
1041.21618390598450,1.00003279890216
1041.23661671703300,1.00002886658191
1041.31834796055050,1.00002392597442
1041.33878077125700,1.00000708757746
1041.35921358172350,1.00003955442669
1041.40007920267090,1.00003945359797
1041.44094492326260,1.00006869392802
1041.46137763350270,1.00009823674425
1041.48181054362070,1.00006647569608
1041.52267606351960,1.00001706962117
1041.58397449283800,1.00004015939904
1041.60440740237390,1.00000446603062
1041.62484011191550,1.00006042597262
1041.66570583076100,1.00005044392892
1041.68613854006980,1.00003723536603
1041.70657144926370,0.99999952542313
1041.72700425833320,1.00001364144454
1041.74743706740990,1.00004348674694
1041.76786987637020,1.00004005857031
1041.78830268520690,1.00004741906719
1041.80873549393440,1.00001979199672
1041.84960111138210,1.00002019531162
1041.87003391987670,1.00003108481385
1041.91089953674240,1.00002594254891
1041.93133244512140,0.99999014835177
1041.97219796140420,1.00000416354445
1041.99263086955030,1.00005891354176
1042.01306367745560,0.99999710553375
1042.03349638536750,1.00000950746684
1042.05392929328080,0.99999367735712
1042.07436210096060,1.00000244945614
1042.09479480874870,0.99999952542313
1042.11522771631280,0.99999579476033
1042.15609333119940,1.00000739006363
1042.17652613864630,1.00005256133213
1042.19695894586040,1.00006667735353
1042.21739175306720,1.00000507100297
1042.23782456016490,1.00003289973088
1042.25825736725530,1.00004207514480
1042.27869017423650,1.00004429337673
1042.29912298110140,1.00001696879244
1042.31955578796620,1.00004389006184
1042.33998859470740,1.00009188453461
1042.36042140133940,0.99998994669432
1042.38085430784850,1.00000093702527
1042.40128701436330,1.00003562210644
1042.42171982076250,1.00004338591821
1042.44215272715520,1.00002221188611
1042.46258553343800,1.00002241354355
1042.48301823960360,1.00003047984150
1042.50345114576340,1.00004459586291
1042.54431665774610,0.99999478647309
1042.56474956355670,1.00001979199672
1042.60561527519170,1.00004227680225
1042.62604798076790,1.00001192735622
1042.64648078635220,1.00003612625006
1042.66691369182080,1.00002029614034
1042.68734639728060,1.00002493426166
1042.70777920263210,1.00003985691286
1042.72821210786060,1.00005598950875
1042.74864481309490,1.00002695083615
1042.76907761821350,0.99995929476213
1042.78951042321570,1.00007181961847
1042.80994322821060,1.00002150608504
1042.83037613309720,1.00001273398602
1042.85080883798220,1.00004610829377
1042.87124164262790,1.00000305442848
1042.89167454728160,1.00000749089235
1042.93254005646300,1.00004570497887
1042.95297296088390,1.00004893149805
1042.99383846948330,1.00004167182990
1043.01427137367140,1.00000708757746
1043.03470417785870,1.00004318426077
1043.05513698192230,1.00005498122151
1043.07556978587670,1.00004993978529
1043.09600258982390,1.00003713453731
1043.13686819750000,1.00006304751946
1043.15730100110520,1.00005790525452
1043.17773390470390,1.00005125055871
1043.19816660830840,1.00000809586470
1043.21859941178990,1.00004832652571
1043.23903231516310,1.00009067458992
1043.25946501853470,1.00001827956586
1043.30033072492370,1.00004439420546
1043.32076342806250,1.00004792321081
1043.34119633107910,1.00007696188341
1043.36162913398580,1.00007222293337
1043.38206183689180,1.00003491630537
1043.40249473967560,1.00006627403864
1043.42292754246590,1.00006093011625
1043.44336034513980,1.00009722845700
1043.46379314769000,0.99998440111448
1043.48422595024750,1.00008270912070
1043.50465875268860,1.00005548536513
1043.52509155500590,1.00010569806985
1043.54552435733060,1.00014441629999
1043.56595715953880,1.00002150608504
1043.58638996173980,1.00002231271483
1043.60682276383160,1.00012213315191
1043.62725566580780,1.00005629199493
1043.64768836777510,1.00001464973178
1043.66812116963410,1.00001616216265
1043.68855407149390,1.00004913315550
1043.70898677322840,1.00006476160777
1043.72941957485450,1.00003189144364
1043.74985247636500,1.00004076437138
1043.77028517786680,1.00006224088966
1043.79071807937730,1.00001898536693
1043.83158358203950,1.00002170774248
1043.85201648331710,1.00005851022686
1043.87244928447760,1.00008482652391
1043.89288198551370,1.00001434724561
1043.91331488655850,1.00004409171928
1043.93374768748620,1.00003733619475
1043.97461328921780,1.00005961934283
1043.99504608991260,1.00007555028127
1044.03591169117860,1.00003552127772
1044.05634449175700,1.00004993978529
1044.07677739221250,1.00006405580670
1044.09721019255810,1.00008845635799
1044.13807579312560,1.00003370636068
1044.15850859335480,1.00006950055781
1044.19937419345660,1.00005659448110
1044.21980689345220,1.00007313039189
1044.28110529296830,1.00003421050430
1044.30153819260890,1.00004530166398
1044.32197099225600,1.00003975608414
1044.34240369190230,1.00008976713140
1044.36283659131730,1.00010358066664
1044.40370209013780,1.00003683205113
1044.42413498942910,1.00006919807164
1044.44456778861060,1.00004913315550
1044.46500068779280,1.00003269807344
1044.48543338685700,1.00007807099938
1044.50586618591480,1.00004842735443
1044.52629908486410,1.00001938868182
1044.56716458252050,1.00002392597442
1044.58759748123700,1.00008401989412
1044.60803027994550,0.99999145912519
1044.62846297854410,1.00001333895837
1044.64889587714420,1.00003300055961
1044.68976147398640,1.00001293564347
1044.71019427235300,1.00004540249270
1044.73062707059580,1.00004419254801
1044.75105996884670,1.00001606133392
1044.77149266697960,1.00006950055781
1044.81235826312330,1.00008472569519
1044.83279106102420,1.00005659448110
1044.85322375892430,1.00004540249270
1044.87365665670220,1.00002493426166
1044.89408945448670,1.00009248950696
1044.91452235214820,1.00003905028307
1044.93495504981550,1.00004933481295
1044.95538784736710,1.00009067458992
1044.97582074491220,1.00005588868003
1044.99625344234660,1.00003713453731
1045.01668623966540,1.00007454199403
1045.03711913697770,1.00007615525362
1045.05755183417930,1.00002836243829
1045.07798463138170,1.00002241354355
1045.09841752846110,1.00005619116620
1045.13928312240020,1.00004469669163
1045.15971591936250,1.00005639282365
1045.20058151295230,1.00004217597352
1045.22101430968180,0.99997431824205
1045.24144710630210,1.00002160691376
1045.26187990291510,0.99997593150164
1045.28231269941900,0.99998510691555
1045.30274559592360,1.00003269807344
1045.32317839230380,1.00000456685935
1045.34361108857410,0.99994840525990
1045.36404398484590,1.00003733619475
1045.38447678110970,1.00001081824026
1045.40490947726360,0.99999408067202
1045.42534237330260,0.99991714835536
1045.44577516933350,0.99996625194411
1045.46620786525450,0.99993751575767
1045.48664076117710,0.99999559310288
1045.50707345697450,0.99996877266221
1045.52750635278060,0.99997431824205
1045.54793914846960,0.99995284172377
1045.56837184415780,0.99992622294055
1045.58880473972390,0.99993176852039
1045.60923753518000,0.99993691078533
1045.62967023062810,0.99999045083794
1045.65010312608500,0.99991573675322
1045.67053592130830,0.99997260415374
1045.69096871664080,0.99995647155785
1045.71140151186410,0.99992692874162
1045.75226720207140,0.99990646051058
1045.79313269205160,0.99993862487364
1045.81356558691910,0.99991886244367
1045.83399838179320,0.99993086106187
1045.87486397130120,0.99989879752753
1045.89529676594250,0.99993570084063
1045.91572946046650,0.99990162073181
1045.97702804391160,0.99991553509577
1045.99746073831920,0.99995132929291
1046.01789353261120,0.99994860691735
1046.03832642678750,0.99993227266401
1046.05875912095510,0.99992158481923
1046.07919191501420,0.99994275885134
1046.09962480906690,0.99992450885223
1046.12005750312530,0.99990756962655
1046.14049029706800,0.99995405166846
1046.16092309089440,0.99992481133841
1046.18135588471340,0.99989597432325
1046.20178877842410,0.99993166769166
1046.22222147213320,0.99989002542852
1046.24265426583590,0.99989345360514
1046.26308715943010,0.99994457376838
1046.28351985290650,0.99997714144633
1046.30395264637630,0.99991523260960
1046.32438553973770,0.99992460968096
1046.36525102633460,0.99993781824385
1046.38568391957960,0.99995606824295
1046.40611671270740,0.99996816768987
1046.42654950582800,0.99989970498605
1046.44698229895580,0.99997915802082
1046.46741509184360,0.99995959724830
1046.48784798485580,0.99993378509487
1046.50828067775000,0.99999014835177
1046.52871347052860,0.99994043979068
1046.56957905596210,0.99988508482102
1046.59001184861700,0.99992934863100
1046.63087743370850,0.99994598537052
1046.65131032624780,0.99998097293786
1046.67174311867710,0.99993771741512
1046.69217581098930,0.99992773537141
1046.71260870329570,0.99990817459889
1046.73304149549220,0.99997089006542
1046.75347418768800,0.99999418150074
1046.77390707987800,0.99998490525811
1046.79433977195730,0.99998188039638
1046.85563824784190,0.99996998260691
1046.87607103968910,0.99999418150074
1046.89650383141270,0.99994648951414
1046.95780220648160,0.99997401575588
1046.97823499809600,0.99995828647488
1046.99866788959480,1.00000567597532
1047.01910058108480,0.99997210001012
