time,lum
1120.78190365940830,0.99997693198893
1120.80233690084420,0.99992686625780
1120.82277024252110,0.99996315620254
1120.86363662679650,0.99996418424630
1120.88406996928820,0.99996582911631
1120.90450321212850,0.99997158616137
1120.92493635507710,0.99995328698244
1120.94536969850010,0.99993642706477
1120.96580294203890,0.99988039867983
1120.98623608591880,0.99986631448032
1121.00666943004030,0.99992727747530
1121.02710257439320,0.99991566058081
1121.04753591908960,0.99996428705067
1121.06796916402530,1.00001342754242
1121.08840230919300,0.99995195052555
1121.10883565470430,0.99992501577903
1121.12926890045490,0.99994218410983
1121.14970204643760,0.99997138055262
1121.17013539276380,0.99994660469800
1121.19056863932930,1.00004015668018
1121.21100198612840,1.00000900695425
1121.23143513326800,1.00000314710481
1121.25186838064840,0.99992727747530
1121.27230172825510,0.99998268903398
1122.29396465525500,1.00003779217954
1122.35526444046260,1.00009906358765
1122.37569780273770,1.00010893280775
1122.41656422811500,1.00014645640500
1122.47786401821210,1.00012250298538
1122.49829738211700,1.00005886707662
1122.55959717547380,1.00009186728133
1122.58003044054930,1.00006544655669
1122.62089697139160,1.00007315688489
1122.64133023716570,1.00008384854000
1122.66176350328170,1.00006133438165
1122.68219676963780,1.00009073643319
1122.70263013622750,1.00004468007273
1122.72306340315840,1.00006071755539
1122.74349657032870,1.00008425975750
1122.78436320559560,1.00011129730840
1122.80479637358080,1.00007901673432
1122.82522974180030,1.00011109169965
1122.84566301036100,1.00010009163141
1122.86609637927900,1.00007850271244
1122.88652954831200,1.00012301700726
1122.90696281768760,1.00007953075620
1122.94782935726830,1.00010276454519
1122.96826252745810,1.00010841878587
1122.98869589788960,1.00010759635086
1123.00912916866950,1.00005228759656
1123.02956233967420,1.00004581092087
1123.04999571103690,1.00012414785540
1123.09086235433640,1.00010132528392
1123.11129552651250,1.00012579272542
1123.15216217155830,1.00013967131618
1123.19302861765750,1.00012682076918
1123.21346199110850,1.00016855934585
1123.23389526491520,1.00019251276546
1123.25432853895470,1.00014542836124
1123.27476181321980,1.00011777398409
1123.29519508772500,1.00012579272542
1123.33606163777590,1.00007099799299
1123.37692828875880,1.00010276454519
1123.39736146477660,1.00011530667906
1123.41779474102800,1.00017452199966
1123.43822811750580,1.00014954053628
1123.45866129422210,1.00008025038684
1123.47909467128920,1.00011335339592
1123.49952794858110,1.00014933492753
1123.51996112622870,1.00013093294422
1123.56082778221750,1.00014069935994
1123.60169433926060,1.00012836283482
1123.62212751830520,1.00008302610499
1123.64256089746050,1.00011859641910
1123.66299417697160,1.00014769005751
1123.68342735682380,1.00015488636383
1123.70386073691770,1.00012599833417
1123.72429401724370,1.00011705435345
1123.74472729779520,1.00014614799187
1123.76516057870320,1.00011191413465
1123.78559385984410,1.00010708232898
1123.80602724132770,1.00014080216432
1123.84689370500560,1.00012455907290
1123.86732708730410,1.00014573677437
1123.88776036984200,1.00011037206901
1123.92862693572530,1.00016979299836
1123.94906021907810,1.00010019443579
1123.96949340266290,1.00013792364179
1123.98992678659120,1.00011777398409
1124.07165992500090,1.00014254983871
1124.09209331033340,1.00012928807420
1124.11252649589010,1.00012476468166
1124.13295978180390,1.00016722288896
1124.15339316782770,1.00009197008570
1124.17382635420650,1.00009022241131
1124.21469302789770,1.00014265264309
1124.25555960262860,1.00012373663790
1124.27599279040440,1.00013884888117
1124.31685946676590,1.00014193301245
1124.33729265535660,1.00009402617322
1124.35772594417360,1.00013792364179
1124.37815933334790,1.00013905448993
1124.39859252286990,1.00012373663790
1124.41902591250250,1.00016023219139
1124.43945920249100,1.00015026016691
1124.45989249271220,1.00018994265606
1124.48032578327550,1.00018110147972
1124.50075907407880,1.00016670886708
1124.52119236522410,1.00021194279253
1124.54162565660950,1.00015118540630
1124.56205894822780,1.00013288622736
1124.58249234007230,1.00008693267128
1124.62335882482150,1.00017740052218
1124.64379221748100,1.00016660606270
1124.68465870385990,1.00011448424405
1124.70509209745070,1.00019271837421
1124.72552539128080,1.00013607316302
1124.74595878534460,1.00010142808830
1124.76639197986510,1.00014789566626
1124.78682527451020,1.00010214771893
1124.80725866938880,1.00011983007161
1124.82769186472430,1.00016156864828
1124.84812516018430,1.00012897966107
1124.86855845599350,1.00013607316302
1124.88899175202820,1.00011057767776
1124.90942494841870,1.00006996994923
1124.92985834504360,1.00016516680144
1124.95029164189330,1.00008682986690
1124.97072503910020,1.00014491433936
1124.99115823653850,1.00009320373822
1125.01159153431950,1.00007922234308
1125.03202493222490,1.00011931604973
1125.05245813059450,1.00006010072913
1125.07289142919030,1.00005660538035
1125.09332482802710,1.00008970838943
1125.11375812709590,1.00006112877289
1125.13419142650670,1.00009567104324
1125.15462472615760,1.00005927829413
1125.17505802615780,1.00004673616025
1125.19549132638350,1.00009865237015
1125.23635792766440,1.00009443739073
1125.25679132870570,1.00010163369705
1125.27722452998570,1.00011304498279
1125.29765783161570,1.00009063362882
1125.31809123347190,1.00009248410758
1125.33852443568320,1.00010225052331
1125.35895783812160,1.00008055879996
1125.37939114091570,1.00007099799299
1125.39982434382550,1.00004611933399
1125.42025774719510,1.00007798869056
1125.44069105068770,1.00004406324647
1125.46112425452880,1.00007048397111
1125.48155765871340,1.00006616618732
1125.50199096302090,1.00002884819882
1125.52242426767770,1.00004776420401
1125.54285757267640,1.00003696974453
1125.56329077791450,1.00001887617435
1125.58372418338690,1.00002833417694
1125.62459079525430,1.00005732501098
1125.66545740816950,1.00005382966220
1125.68589071515450,1.00007017555799
1125.70632402225600,1.00004858663902
1125.72675732969950,1.00004468007273
1125.74719073750020,1.00004509129023
1125.76762404553300,1.00002288554501
1125.78805725379060,1.00004077350644
1125.80849066228980,1.00000561440984
1125.82892397125400,1.00000098821292
1125.84935718032650,1.00002555845879
1125.86979058975700,1.00001363315117
1125.89022389941970,1.00005095113967
1126.64625675323620,0.99998135257710
1126.66669007349260,0.99994228691420
1126.68712349409180,0.99990085675066
1126.70755671492950,0.99993324012911
1126.72799003611730,0.99987330517789
1126.74842335753060,0.99987793137481
1126.76885667918400,0.99986621167594
1126.78929000118660,0.99983876290754
1126.87102329197660,0.99977512699878
1126.89145661537620,0.99978252891385
1126.91189003900940,0.99975970634238
1126.93232336298390,0.99980627672472
1126.95275658719770,0.99981306181353
1126.97319001164580,0.99981244498728
1126.99362333643510,0.99976793069246
1127.03448998684330,0.99981789361921
1127.05492331244750,0.99978962241580
1127.07535673840900,0.99982622077367
1127.09578996460190,0.99978705230640
1127.11622329102100,0.99979938883152
1127.13665671779750,0.99976669703995
1127.15708994480520,0.99981820203234
1127.17752327215570,0.99972876222519
1127.19795669974700,0.99980812720349
1127.21838992756970,0.99975384649294
1127.23882335573580,0.99982169738112
1127.25925668425770,0.99978386537074
1127.27968991289530,0.99978499621888
1127.30012334187630,0.99982694040430
1127.32055667121310,0.99981121133477
1127.34098990078200,0.99980267857156
1127.36142333057800,0.99982622077367
1127.38185666072970,0.99983094977496
1127.40228999110700,0.99985181906330
1127.42272332172430,0.99984092179944
1127.44315665280740,0.99985058541079
1127.46358998400680,0.99986158547902
1127.48402331554830,0.99981429546605
1127.50445664732980,0.99986127706589
1127.52488997945330,0.99984585640949
1127.56575664441330,0.99981511790106
1127.58618997735900,0.99986816495909
1127.60662331053030,0.99988523048551
1127.62705674405880,0.99985079101954
1127.64749007781210,0.99985120223704
1127.66792331192120,0.99989047350869
1127.68835674626460,0.99988080989734
1127.72922331575680,0.99988286598486
1127.74965675091520,0.99983208062310
1127.77009008641470,0.99981090292164
1127.79052352215510,0.99979322056896
1127.81095675812680,0.99982395907739
1127.83139009444130,0.99984760408388
1127.87225676789970,0.99993909997855
1127.89269010514540,0.99992450175715
1127.91312354251570,0.99988091270171
1127.93355678023360,0.99990795025261
1127.95399011829430,0.99986251071841
1127.97442355659590,0.99985500599895
1127.99485679512870,0.99995544587434
1128.01529023388870,0.99991278205828
1128.03572357312080,0.99987638930917
1128.05615681246850,0.99988769779053
1128.07659025215980,0.99988471646363
1128.09702359220680,0.99991884751647
1128.11745683236950,0.99995318417806
1128.13789027299210,0.99991103438389
1128.17875695483240,0.99995030565553
1128.19919029626910,0.99989643616249
1128.21962363794590,0.99991339888454
1128.24005697984830,0.99990856707887
1128.26049032210720,0.99990486612133
1128.28092366459900,0.99992933356282
1128.30135710743340,0.99995616550497
1128.32179035050650,0.99994413739297
1128.34222369381310,0.99997271700951
1128.36265713746250,0.99996017487563
1128.38309038146690,0.99990938951387
1128.40352382558920,0.99990589416509
1128.42395717016920,0.99995894122312
1128.46482385992570,0.99994403458860
1128.48525720532050,0.99986569765406
1128.50569045095470,0.99985623965147
1128.52612389682330,0.99994989443803
1128.54655724303300,0.99995431502620
1128.56699068948360,0.99995246454743
1128.58742393616560,0.99997395066202
1128.60785728330670,0.99991329608016
1128.62829073057220,0.99993570743414
1128.64872397818540,0.99997158616137
1128.66915732602500,0.99995164211242
1128.71002402265000,0.99999687603788
1128.73045737142090,0.99995123089492
1128.75089072043190,0.99993868876104
1128.77132406967580,0.99991298766704
1128.79175751926230,0.99998330586024
1128.81219086920460,0.99998854888342
1128.83262411926260,0.99996192255003
1128.85305756978050,0.99998351146899
1128.87349092042130,0.99999543677661
1128.89392417141060,0.99996295059379
1128.93479097431550,0.99996963287823
1128.95522442611400,0.99996253937628
1128.97565767826750,0.99995071687304
1129.03695773635260,0.99998310025149
1129.05739108967100,0.99995441783058
1129.09825779699900,1.00003810059266
1129.11869115113220,0.99999050216656
1129.13912460549910,0.99998217501210
1129.15955786020640,0.99996418424630
1129.17999131515530,1.00000088540854
1129.24129138173880,0.99995421222182
1129.26172473785120,0.99997230579200
1129.28215809418910,1.00002997904696
1129.30259145088350,1.00000828732362
1129.32302480780340,0.99998114696834
1129.34345816507990,1.00002381078440
1129.36389152258930,1.00001270791178
1129.40475823841550,0.99999615640724
1129.42519159685620,0.99998813766591
1129.44562495552240,0.99999996016916
1129.48649167368420,1.00004118472394
1129.52735849288730,1.00001209108553
1129.54779175295700,1.00001815654371
1129.56822521337020,1.00007305408051
1129.58865857402270,0.99999399751535
1129.60909183490730,1.00000242747418
1129.62952529613540,1.00000324990919
1129.64995865760280,0.99998484792588
1129.67039191941880,1.00001126865052
1129.69082538146180,1.00002216591438
1129.71125874386050,1.00000952097613
1129.73169220637650,1.00005650257597
1129.77255883256290,1.00002638089380
1129.79299229601020,1.00001918458747
1129.83385892382650,0.99999163301470
1129.85429238820510,0.99998176379460
1129.87472565280770,1.00003491365701
1129.89515911765190,0.99999769847288
1129.91559248284470,0.99998690401340
1129.93602584837940,1.00003686694015
1129.95645921415420,1.00003347439574
1129.97689248016100,1.00003573609202
1129.99732594651140,1.00005578294534
1130.01775931310110,1.00003676413578
1130.03819268004010,1.00001424997742
1130.05862594720380,1.00001723130433
1130.11992615045890,1.00002905380757
1130.14035951879490,1.00005681098910
1130.16079288736360,1.00004056789769
1130.18122635627510,1.00004920346528
1130.22209299492530,1.00002309115376
1130.24252646465170,0.99999893212540
1130.26295973461670,0.99999769847288
1130.28339320492520,1.00003840900579
1130.30382657558950,1.00002864259007
1130.32425984648580,1.00001939019623
1130.36512668908840,1.00002113787062
1130.38555996079960,1.00003542767889
1130.40599343285430,1.00001065182426
1130.42642680514840,1.00003789498391
1130.44686027779240,1.00008497938813
1130.46729355066780,1.00005424087970
1130.48772692376950,0.99999502555911
1130.50816039722850,1.00002884819882
1130.52859367091150,1.00004838103027
1130.54902704495180,1.00002915661195
1130.56946051934210,1.00004509129023
1130.58989389384080,1.00005352124907
1130.61032716881160,1.00004334361584
1130.63076054389970,1.00000181064793
1130.65119401933040,1.00002391358877
1130.67162739511700,1.00007963356058
1130.69206077113630,1.00001517521681
1130.71249404738050,1.00004426885523
1130.73292752398270,1.00001065182426
1130.75336090093330,1.00005609135847
1130.79422765552590,1.00006369888230
1130.81466103317510,1.00007223164551
1130.85552778951390,1.00005177357468
1130.87596116809440,1.00005187637905
1130.89639464701760,1.00007603540742
1130.93726130557480,0.99999595079849
1130.95769478531290,1.00001096023739
1130.97812806540610,1.00000674525797
1130.99856144561640,1.00005917548975
1131.01899492628580,1.00005033431341
1131.03942820707740,1.00005475490158
1131.05986168821980,1.00002833417694
1131.08029506970340,1.00000006297353
1131.10072835142640,1.00000324990919
1131.12116183349280,1.00002360517564
1131.14159521579860,1.00003121269947
1131.16202859833720,1.00003121269947
1131.18246198122510,1.00001075462864
1131.20289536433850,1.00004581092087
1131.22332884780920,1.00003717535328
1131.24376213162030,1.00002298834939
1131.28462889984080,1.00007284847176
1131.32549566933450,1.00000756769298
1131.34592915455140,0.99999266105846
1131.36636243999240,1.00001373595554
1131.38679592567500,0.99999060497094
1131.40722931170600,1.00006565216544
1131.42766259808560,1.00006534375231
1131.44809608469220,1.00001969860935
1131.46852947153820,0.99998700681778
1131.48896275872540,0.99997837125019
1131.50939624615420,1.00000890414987
1131.52982963393150,1.00002730613318
1131.55026292194090,1.00003306317824
1131.59112979876950,0.99998710962215
1131.61156328770450,1.00003460524388
1131.63199657687800,1.00000931536738
1131.65242996628510,1.00002216591438
1131.67286345603500,1.00002566126316
1131.69329674613980,1.00003131550385
1131.71373013636180,1.00006832507922
1131.73416362704300,1.00003285756949
1131.77503040911690,1.00009412897760
1131.79546380049580,1.00000468917045
1131.81589719234760,1.00005382966220
1131.83633058431590,1.00006544655669
1131.85676397662610,1.00003481085263
1131.87719736929280,1.00004118472394
1131.93849754879920,1.00007500736366
1131.95893094263010,1.00003244635198
1131.97936433668660,1.00010697952460
1131.99979783098390,0.99998186659898
1132.02023112562890,1.00010019443579
1132.04066452050030,1.00006935312298
1132.06109801572890,1.00002442761065
1132.08153131118890,1.00005568014097
1132.10196470687520,1.00004992309591
1132.12239820303510,1.00001342754242
1132.14283149931000,1.00004139033270
1132.16326499592830,1.00003501646138
1132.18369839290240,1.00006339046917
1132.22456518754190,1.00009402617322
1132.24499858533090,1.00006955873173
1132.26543188335200,1.00006791386171
1132.28586538171660,1.00006945592735
1132.30629878043690,1.00006698862233
1132.32673227926720,1.00007675503805
1132.34716557856880,0.99998906290530
1132.36759897798770,1.00007582979867
1132.38803247786560,1.00002967063383
1132.42889917821590,1.00009433458635
1132.44933267890880,1.00007696064680
1132.46976607984110,1.00002792295944
1132.49019948100610,1.00003439963513
1132.53106618437600,1.00008477377938
1132.55149968647310,1.00005105394404
1132.57193308879500,1.00007665223368
1132.59236639147280,1.00008796071504
1132.61279989438480,1.00005012870466
1132.63323329763810,1.00001867056559
1132.65366660124710,1.00007048397111
1132.67410010497410,1.00003337159137
1132.69453350904220,1.00004169874582
1132.73540031812440,1.00001743691308
1132.77626722836430,1.00009217569446
1132.79670053383600,1.00008261488748
1132.81713393976680,1.00006678301358
1132.83756744582210,1.00005722220661
1132.85800075222510,1.00006277364291
1132.87843425885510,1.00004354922459
1132.89886766584100,1.00005578294534
1132.91930097317530,1.00006369888230
1132.93973448073670,1.00002792295944
1132.96016788853740,1.00009988602266
1132.98060129668740,1.00006657740482
1133.00103470506290,1.00003768937516
1133.02146811379500,1.00008343732249
1133.04190162275340,1.00012784881294
1133.06233493206670,1.00012558711667
1133.08276834161370,1.00010286734956
1133.10320185151070,1.00009968041391
1133.12363516163170,1.00009402617322
1133.14406857199360,1.00006668020920
1133.16450208269820,1.00011602630969
1133.18493539375780,1.00010543745896
1133.20536880505100,1.00002463321940
1133.22580231657780,1.00006596057857
1133.24623562844500,1.00007747466868
1133.26666914067030,1.00007500736366
1133.28710255312030,1.00007387651552
1133.30753586580980,1.00012373663790
1133.32796937885000,1.00008672706253
1133.34840279211490,1.00010625989397
1133.36883610573570,1.00011921324535
1133.40970303378710,1.00006863349234
1133.45056986300920,1.00009577384762
1133.47100327802040,1.00007418492865
1133.49143679338890,1.00007202603675
1133.51187010898870,1.00008025038684
1133.57317035752930,1.00004200715895
1133.61403729140150,1.00010831598149
1133.65490412643700,1.00007377371115
1133.67533754436590,1.00007541858116
1133.69577096252760,1.00004786700839
1133.71620438103130,1.00009762432639
1133.73663779977510,1.00016167145265
1133.77750463818670,1.00011705435345
1133.79793805786180,1.00005362405344
1133.81837147788610,1.00008148403935
1133.83880489801960,1.00008785791066
1133.85923831862600,1.00008025038684
1133.87967183934230,1.00009546543449
1133.92053858183500,1.00010811037274
1133.94097210360630,1.00013411987988
1133.98183894772230,1.00013997972931
1134.00227237030050,1.00011438143968
1134.02270569311800,1.00011335339592
1134.08400596331190,1.00014748444876
1134.10443948729520,1.00012846563919
1134.12487291161960,1.00012743759543
1134.14530643618490,1.00018140989285
1134.16573976098150,1.00014964334066
1134.18617318612810,1.00007942795183
1134.20660671161750,1.00015550319009
1134.22704003734540,1.00007922234308
1134.24747346329970,1.00013401707550
1134.26790698961120,1.00012209176788
1134.30877374304690,1.00010194211018
1134.32920727016610,1.00010482063271
1134.34964069764100,1.00009114765070
1134.37007412545790,1.00012928807420
1134.39050755339850,1.00013483951051
1134.41094098180470,1.00011510107031
1134.43137441032010,1.00011777398409
1134.45180783930850,1.00008230647436
1134.47224116841240,1.00008528780126
1134.49267469785990,1.00009659628262
1134.51310812766310,1.00015858732137
1134.53354155769920,1.00011037206901
1134.55397498807720,1.00015488636383
1134.57440841869540,1.00003810059266
1134.59484194966350,1.00006380168667
1134.61527528085570,1.00008662425815
1134.63570871228880,1.00009669908700
1134.65614224407180,1.00011880202785
1134.67657557619530,1.00009906358765
1134.69700910856050,1.00010389539332
1134.71744254127410,1.00011458704843
1134.73787587421250,1.00014285825184
1134.75830940739250,1.00010255893643
1134.79917617479080,1.00006647460045
1134.81960970878570,1.00016845654147
1134.84004314324560,1.00013041892234
1134.86047657793100,1.00012085811537
1134.90134344813120,1.00015940975638
1134.92177698363230,1.00015478355946
1134.94221031948840,1.00009217569446
1134.96264375569440,1.00010338137144
1134.98307729212680,1.00013031611796
1135.00351072879860,1.00009042802006
1135.02394406581880,1.00008097001747
1135.04437760306610,1.00014018533806
1135.06481104066920,1.00011386741780
1135.10567791668290,1.00010132528392
1135.12611125510010,1.00017647528280
1135.16697823286090,1.00012332542039
1135.18741157220940,1.00015817610387
1135.20784511178500,1.00012137213725
1135.22827855171640,1.00008014758246
1135.26914543227760,1.00013668998928
1135.28957887313300,1.00012836283482
1135.31001241411290,1.00010214771893
1135.33044575543320,1.00014840968814
1135.37131273902200,1.00014614799187
1135.39174608128090,1.00013350305362
1135.41217952376610,1.00011129730840
1135.43261306649220,1.00011037206901
1135.45304640955870,1.00012651235605
1135.47347995298330,1.00010081126204
1135.51434674064510,1.00011232535216
1135.53478028487730,1.00011931604973
1135.55521372934890,1.00015344710257
1135.57564717416240,1.00013576474989
1135.59608061933250,1.00007593260304
1135.61651406473540,1.00011828800597
1135.63694761036460,1.00014789566626
1135.65738105634950,1.00009793273951
1135.67781440268300,1.00008189525685
1135.69824794912710,1.00012003568036
1135.71868139604340,1.00012332542039
1135.73911474319170,1.00008816632379
1135.75954829056720,1.00011736276658
1135.77998163829760,1.00014779286189
1135.80041518637880,1.00012106372412
1135.82084863468480,1.00011263376529
1135.84128198323010,1.00011859641910
1135.86171553212630,1.00007192323238
1135.88214898124720,1.00006585777419
1135.90258233072380,1.00006452131730
1135.94344933048710,1.00008785791066
1135.98431623153740,1.00011777398409
1136.02518323362890,1.00010862439462
1136.04561658508460,1.00013422268425
1136.06605003688310,1.00008754949753
1136.08648358892240,1.00011540948344
1136.10691694130950,1.00008765230191
1136.12735039392280,1.00010009163141
1136.14778394689350,1.00006955873173
1136.16821730008810,1.00008816632379
1136.18865085364090,1.00007254005863
1136.20908430742570,1.00010605428522
1136.22951776155240,1.00004241837646
1136.24995121591930,1.00004015668018
1136.29081812557710,1.00003583889639
1136.31125158087530,1.00001065182426
1136.33168503640630,1.00005989512038
1136.35211849227930,1.00006297925166
1136.37255194839240,1.00005732501098
1136.39298540485470,1.00008539060564
1136.41341896154340,1.00006986714486
1136.43385231858700,1.00008580182314
1136.45428577586430,1.00009639067387
1136.47471933348420,1.00010533465459
1136.49515269134280,1.00008549341001
1136.51558614955140,1.00005413807532
1136.53601970798630,1.00003594170077
1136.55645306665970,1.00003306317824
1136.57688662580040,1.00002278274064
1136.59732008504940,1.00005115674842
1136.61775344465420,1.00003542767889
1136.63818700460980,1.00002586687192
1136.65862046479010,1.00003265196073
1136.67905382532630,1.00004282959396
1136.69948738609670,1.00007212884113
1136.71992084720840,1.00002278274064
1136.74035440856100,1.00004426885523
1136.76078777014480,0.99997261420513
1136.78122123218780,1.00002124067499
1136.80165479435530,0.99998279183836
1136.84252161972840,0.99997837125019
1136.86295518282710,1.00005352124907
1136.88338864626710,1.00003563328764
1136.90382210994720,0.99999687603788
1136.92425557386010,1.00003234354761
1136.94468903823870,1.00002442761065
1136.96512250272640,1.00002021263123
1136.98555596757070,1.00002041823999
1137.00598943275690,1.00002823137257
1137.02642289818320,0.99999996016916
1137.04685636395880,1.00002771735068
1137.06728972996640,0.99998916570967
1137.08772329620110,1.00003738096203
1137.12859032972480,0.99999091338407
1137.16945716441840,0.99999533397224
1137.18989073216650,1.00002442761065
1137.21032410015320,0.99999296947159
1137.23075756848990,0.99996490387693
1137.25119113716940,0.99996994129136
1137.27162450608740,0.99996809081259
1137.29205807535620,1.00000530599671
1137.33292491458270,0.99999708164663
1137.35335848466640,0.99997826844581
1137.37379195509130,0.99995246454743
1137.39422532575550,0.99998299744711
1137.41465889677060,0.99995410941745
1137.43509236801040,1.00002113787062
1137.45552593949110,0.99999235264533
1137.47595931131950,0.99995565148309
1137.49639278349060,0.99996798800821
1137.53725982866310,1.00000026858228
1137.55769320164840,1.00000952097613
1137.57812677487530,0.99996408144192
1137.59856024845070,0.99996510948568
1137.61899372236800,0.99994269813171
1137.63942719652550,0.99997251140076
1137.65986067103220,0.99998361427337
1137.68029414576450,0.99994372617547
1137.72116099605770,0.99990106235942
1137.74159457172210,0.99992450175715
1137.76202804762580,0.99993159525910
1137.78246142387800,0.99998628718714
1137.82332847707580,0.99998155818585
1137.90506248720340,0.99998762364403
1137.92549586542740,0.99997261420513
1137.94592934389220,0.99999317508034
1137.96636292269980,0.99993940839168
1137.98679630186230,0.99996130572377
1138.00722988125930,0.99999399751535
1138.02766336100470,0.99998207220773
1138.04809684097560,0.99997425907515
1138.06853032118670,0.99997960490270
1138.08896380185620,1.00001404436867
1138.10939728264930,0.99993642706477
1138.12983076379170,0.99994763274176
1138.15026424528330,1.00000129662605
1138.19113120907420,0.99998320305586
1138.21156469137350,0.99995318417806
1138.23199827391360,0.99994053923981
1138.25243175680230,0.99999029655781
1138.27286514003940,0.99996418424630
1138.29329872350350,0.99995811878811
1138.31373210732270,0.99998628718714
1138.33416559136820,0.99995369819994
1138.35459917577100,0.99999009094906
1138.37503256040510,0.99990116516379
1138.39546614526630,0.99992851112782
1138.41589963059960,0.99995164211242
1138.43633301604860,0.99994043643544
1138.47720008798930,0.99995616550497
1138.49763347436960,0.99996757679071
1138.55893413536980,0.99995256735181
1138.57936752290700,0.99992501577903
1138.59980101080150,0.99988029587546
1138.62023459892950,0.99993344573787
1138.64066798728160,0.99997055811761
1138.66110147610740,0.99992902514970
1138.70196845445030,0.99991617460269
1138.72240204397530,0.99989952029378
1138.74283553384880,0.99994526824111
1138.76326902406440,0.99993735230415
1138.78370251452000,0.99993899717417
1138.80413600532480,0.99995195052555
1138.82456949635530,1.00000674525797
1138.84500298774220,0.99996243657191
1138.86543647936200,0.99995441783058
1138.88586997132370,0.99998628718714
1138.90630346352550,0.99996901605197
1138.92673695606940,0.99994660469800
1138.94717054885400,0.99996521229006
1138.96760394198650,0.99994845517677
1138.98803743535250,0.99996017487563
1139.00847102906120,0.99993817473916
1139.02890442300850,0.99998094135959
1139.04933791729850,0.99995554867871
1139.06977151182950,0.99994866078552
1139.11063850193020,0.99997220298763
1139.13107199727530,0.99994269813171
1139.15150539308520,0.99995770757061
1139.17193898912230,0.99998330586024
1139.19237248539870,0.99995667952685
1139.21280588202350,0.99990435209945
1139.23323947887550,0.99996151133252
1139.25367297608320,0.99992357651777
1139.27410657352450,0.99994732432863
1139.29453997130620,0.99992224006088
1139.31497346932880,0.99991699703770
1139.33540706770150,0.99999944614728
1139.35584046641450,0.99993385695537
1139.37627396536850,0.99995153930805
1139.39670756455600,0.99995143650367
1139.41714106408470,0.99991010914451
1139.45800806397160,0.99993879156542
1139.47844156431530,0.99991853910334
1139.51930856606490,0.99993426817287
1139.53974206733980,0.99992378212652
1139.56017556885490,0.99994917480740
1139.58060907071920,0.99998659560027
1139.60104257292550,0.99997600674954
1139.62147607537190,0.99997641796705
1139.64190957805110,0.99993180086785
1139.66234318107310,0.99995195052555
1139.68277658433360,0.99999050216656
1139.72364369189750,0.99997199737888
1139.74407709608930,0.99999574518974
1139.76451060051480,0.99995945524500
1139.78494420539940,0.99994382897984
1139.80537761040610,0.99997312822701
1139.82581121576370,0.99993488499913
1139.84624472146240,0.99993951119605
1139.86667812740050,0.99997312822701
1139.88711173356570,0.99992799710594
1139.90754524008660,0.99994814676364
1139.92797874695680,0.99992635223592
1139.98927936919060,0.99994187569670
1140.00971277710050,0.99994876358989
1140.03014628536770,0.99998824047029
1140.05057989398480,0.99995750196186
1140.07101340282680,0.99997055811761
1140.09144681202450,0.99992182884337
1140.11188042145660,0.99994824956801
1140.13231393111350,0.99998186659898
1140.17318095148950,1.00000119382167
1140.19361436208420,0.99995647391810
1140.21404797302240,0.99993046441096
1140.23448148419990,1.00000057699541
1140.25491499571940,0.99995380100432
1140.27534850747910,0.99995791317936
1140.29578201958790,0.99996038048439
1140.31621543192890,1.00003110989509
1140.33664904461330,0.99999512836348
1140.35708255753710,0.99998824047029
1140.37751617080360,0.99994742713301
1140.39794958430870,0.99994269813171
1140.41838349815950,0.99992614662717
1140.43881711224820,0.99995195052555
1140.45925052668460,0.99998916570967
1140.47968404134740,0.99994023082668
1140.50011765636740,0.99994177289232
1140.54098468721350,0.99999276386283
1140.58185161923030,0.99992450175715
1140.60228523564000,0.99999060497094
1140.62271865240470,1.00001558643431
1140.64315216951950,1.00000643684485
1140.66358578674410,0.99999029655781
1140.68401930444090,0.99999399751535
1140.70445282236320,1.00003326878699
1140.72488634052570,0.99999821249476
1140.74531985903740,1.00001239949866
1140.76575337778190,1.00006822227484
1140.78618689686850,1.00001353034679
1140.82705403598080,1.00001075462864
1140.86792107614750,1.00004025948456
1140.88835459663100,1.00008868034567
1140.90878801747020,1.00005701659785
1140.92922163866020,1.00001949300060
1140.94965516007510,1.00003080148197
1140.97008858172920,1.00003110989509
1140.99052220373410,1.00002566126316
1141.01095572608030,1.00003481085263
1141.03138914866580,1.00005496051033
1141.05182277148560,1.00000479197483
1141.07225629464660,1.00001867056559
1141.09268991816500,0.99999122179719
1141.11312334191460,1.00007397931990
1141.13355686600700,0.99998392268650
1141.17442391490480,1.00005681098910
1141.19485743992850,1.00003368000449
1141.21529096507580,1.00002319395814
1141.23572449057250,1.00003039026446
1141.25615811641180,1.00000160503917
1141.27659154248980,1.00005064272654
1141.29702506891770,1.00004622213837
1141.31745869557200,1.00001137145490
1141.33789222246560,1.00007182042800
1141.35832564982410,0.99998813766591
1141.37875927729330,1.00005855866349
1141.39919280511820,1.00001353034679
1141.41962633329240,1.00005907268537
1141.44005986169210,1.00006904470985
1141.46049339044840,0.99999358629784
1141.48092701943820,1.00005444648845
1141.50136044876850,1.00006061475101
1141.54222760825360,1.00005598855409
1141.56266103840610,1.00001147425927
1141.58309456890860,1.00004334361584
1141.60352819964460,1.00005516611908
1141.62396163072120,1.00005259600968
1141.64439526215570,1.00004159594145
1141.66482879369870,1.00001270791178
1141.68526222571380,1.00000530599671
1141.70569585796330,1.00001198828115
1141.72612939044480,1.00008682986690
1141.74656282326760,1.00004036228894
1141.76699645633200,1.00008066160434
1141.78742998973760,1.00000263308293
