time,lum
466.02912996517989,1.00002899020914
466.04956426681019,0.99995560189433
466.06999866856495,1.00000061200809
466.09043297046446,0.99995768088342
466.11086717244325,0.99998886571974
466.13130157457636,0.99996111121541
466.15173587678873,1.00004583002075
466.17217007915315,1.00001880316261
466.19260448163550,1.00000684897535
466.21303878423350,1.00004000885131
466.25390738977148,0.99999915671573
466.27434169271146,1.00003138104659
466.29477589577436,1.00002493618042
466.31521029895521,1.00002639147278
466.33564460225170,1.00004468657675
466.37651320921577,0.99999863696845
466.39694741286075,1.00004780506039
466.41738171664474,1.00000674502590
466.43781612055318,1.00008834534760
466.47868462868064,1.00003907330622
466.49911903293832,1.00003730616549
466.51955333727528,1.00003449953022
466.53998754176428,1.00004583002075
466.56042194637121,0.99997597598739
466.60129045592475,0.99997483254340
466.62172476085107,0.99999728562555
466.64215916591638,1.00004094439639
466.66259337110387,0.99999229605173
466.68302767640853,1.00000019621027
466.70346208183037,1.00005768025855
466.72389628735982,1.00003449953022
466.74433059301373,1.00003917725567
466.78519930466427,1.00001807551643
466.80563351063756,1.00003751406440
466.82606791675789,1.00002753491678
466.84650222298660,0.99998855387138
466.88737083580054,1.00002420853424
466.90780514238577,1.00002441643314
466.92823934908665,1.00001339779098
466.96910806280357,1.00001277409425
466.98954226985370,1.00004198389094
467.00997667701449,0.99998075766230
467.03041098426911,0.99996121516487
467.05084519166849,1.00000425023899
467.07127959918580,1.00002368878696
467.09171390678239,1.00000923981280
467.11214811450191,0.99996755608159
467.15301683034340,0.99997046666631
467.19388544659887,0.99996412574959
467.21431975489395,1.00006516461927
467.23475396331196,1.00001027930735
467.27562268049223,1.00001038325680
467.29605688925949,1.00003553902477
467.31649119814392,1.00002109005060
467.33692560713826,0.99994884517979
467.35735981622565,0.99996433364850
467.37779412545933,1.00003876145785
467.39822853478836,0.99995539399542
467.41866274423955,1.00001090300407
467.43909705379338,1.00003169289495
467.45953146345710,1.00000518578408
467.50039998313878,1.00002732701787
467.54126870329492,1.00004063254803
467.56170291354647,1.00001859526370
467.58213732389413,0.99999281579901
467.60257163435017,0.99997680758303
467.62300584492914,1.00008252417816
467.64344025561877,1.00001422938661
467.66387456642406,1.00005081959456
467.68430877734500,1.00005404202765
467.70474318837660,1.00005580916837
467.72517749950202,1.00001537283061
467.74561171076493,1.00003969700294
467.76604612212395,1.00001183854916
467.78648043361318,1.00003190079386
467.80691474519699,0.99998782622520
467.86821768064692,0.99999250395064
467.88865199267457,1.00001464518443
467.90908630483318,1.00003242054113
467.92952061708638,0.99999593428264
467.94995482946251,0.99998865782083
467.97038924194203,1.00002202559569
467.99082345452916,0.99999915671573
468.01125776724075,1.00000601737972
468.03169218005496,0.99998855387138
468.05212639298406,1.00002483223096
468.07256070602307,1.00001963475824
468.09299511918653,1.00002244139351
468.11342933242850,1.00004208784039
468.13386364579492,0.99999811722118
468.15429805929307,1.00004177599203
468.17473237288505,1.00003595482258
468.19516658658540,0.99998990521428
468.23603531431581,1.00003948910403
468.25646952835086,1.00000747267208
468.27690394250385,0.99999957251354
468.29733825675066,0.99998242085357
468.31777247110585,0.99998429194375
468.33820688557898,1.00003491532804
468.35864120016049,1.00006703570945
468.37907541486493,1.00002337693860
468.39950982967275,1.00000393839063
468.44037835959898,1.00000352259281
468.46081277472695,1.00003803381167
468.48124708996329,1.00001578862843
468.50168140532332,1.00004146414367
468.54255003634171,1.00003522717640
468.56298435202189,1.00001713997134
468.58341856780316,1.00007212923272
468.60385298369511,1.00000923981280
468.62428729969542,1.00002171374733
468.64472151581140,1.00000050805863
468.66515593202348,0.99997774312812
468.72645888132683,1.00004260758767
468.74689309798123,0.99998761832629
468.84906478285848,1.00001963475824
468.88993331756501,1.00000882401498
468.91036773507221,1.00003044550150
468.93080205270235,1.00001131880189
468.95123627041903,0.99997701548194
468.97167068824638,1.00001215039753
469.11471091609565,0.99998408404484
469.13514513477276,0.99998314849975
469.15557955357508,1.00002462433205
469.17601387247123,0.99999572638373
469.19644819148380,1.00002899020914
469.21688251060550,1.00000269099718
469.25775114915450,1.00001173459971
469.31905410775653,1.00008117283525
469.33948832750320,1.00001204644807
469.35992274736054,1.00001370963934
469.38035706731898,1.00002129794951
469.42122570754873,1.00002961390587
469.44166002784186,1.00003844960949
469.48252866868279,1.00008917694324
469.50296298929607,1.00006672386109
469.54383163077728,1.00010840759230
469.56426595168159,1.00003138104659
469.58470017269428,1.00003522717640
469.60513459380309,1.00003397978295
469.62556891502754,1.00004281548657
469.64600313633127,1.00001391753825
469.66643755777477,1.00002576777605
469.68687187930482,1.00004302338548
469.70730610092869,1.00006994629417
469.72774052267778,1.00002607962442
469.74817484451341,1.00004271153712
469.76860906645743,1.00000196335099
469.80947781066789,1.00001350174043
469.82991203291749,1.00004271153712
469.85034645527776,0.99999686982773
469.87078077775368,0.99998075766230
469.89121510030964,0.99999666192882
469.93208374575624,0.99998793017465
469.95251806863234,1.00001370963934
469.99338671469013,1.00004032069967
470.03425526114734,1.00002992575423
470.05468968455534,1.00001713997134
470.07512400804262,1.00001183854916
470.09555823162373,0.99999000916374
470.13642697913019,0.99996319020450
470.15686130303220,0.99997971816775
470.17729562705063,0.99997774312812
470.19772995113453,1.00000747267208
470.21816427534213,0.99993751468927
470.25903292407020,0.99995996777142
470.27946714858263,0.99991537345548
470.32033589790808,0.99995799273178
470.36120454764750,0.99997805497648
470.38163887266273,0.99998054976339
470.40207309777179,0.99997202590813
470.44294184831961,0.99999978041245
470.46337607374880,0.99998678673065
470.48381049928139,0.99997025876740
470.52467905061349,0.99996734818268
470.54511347645166,0.99996766003104
470.56554780236911,0.99996724423322
470.58598212839570,0.99999385529355
470.60641645452415,0.99998013396557
470.62685078074719,0.99996724423322
470.64728510706482,0.99996589289032
470.66771943349886,1.00002420853424
470.70858808664343,0.99999790932227
470.72902231337503,0.99996173491214
470.74945674019546,0.99997899052157
470.76989106712426,0.99998772227574
470.79032529413962,1.00003138104659
470.81075972126564,1.00001454123498
470.83119404849276,0.99997784707757
470.85162837582175,0.99998855387138
470.87206270323804,0.99997628783576
470.91293135837623,0.99990872069040
470.93336568609084,0.99997556018958
470.95380001390731,0.99995705718669
470.97423434182565,0.99999946856409
471.01510299794609,0.99999946856409
471.03553732616274,0.99997732733030
471.05597165446670,0.99995892827687
471.07640598287981,0.99994957282598
471.09684031138022,0.99997951026884
471.13770896868664,0.99996547709250
471.15814319748461,0.99997306540267
471.17857762637141,0.99995258736015
471.21944618446287,0.99999208815283
471.23988061365526,0.99997878262266
471.26031494294148,0.99992992637909
471.30118360180495,0.99996973902013
471.32161793138221,0.99999323159682
471.34205226106860,0.99997181800922
471.36248659082776,0.99997223380704
471.40335525066621,0.99993907393108
471.42378968073899,0.99994385560598
471.44422391089756,0.99992400126019
471.48509267150075,0.99999718167609
471.50552690195036,0.99999946856409
471.52596123249532,1.00002212954515
471.54639566314290,0.99998169320739
471.56682989387627,0.99998907361865
471.58726422471227,1.00000518578408
471.60769865564362,0.99997701548194
471.66900164900289,0.99998886571974
471.68943598032638,0.99997150616085
471.70987021172914,0.99995435450088
471.77117320652178,0.99994260821253
471.81204187020194,0.99990175607695
471.83247620218026,0.99996443759796
471.85291063425393,0.99989572700860
471.87334486642067,0.99994531089835
471.89377919868275,0.99996714028377
471.93464786349796,0.99995206761288
472.11855695981649,0.99999936461463
472.13899119320558,0.99997992606666
472.17985996028438,0.99996412574959
472.22072862772620,0.99995456239979
472.24116296158900,1.00004125624476
472.28203162958380,0.99997826287539
472.30246596373036,1.00000872006553
472.34333463229268,0.99996724423322
472.36376896670845,0.99997150616085
472.40463763582375,0.99994666224125
472.42507197052328,0.99999385529355
472.44550640530360,0.99999094470883
472.46594064018427,0.99992566445146
472.52724364538881,0.99997472859394
472.56811231597385,0.99998907361865
472.60898098693724,0.99993980157726
472.64984965825715,0.99994427140380
472.67028399406263,0.99995934407469
472.69071842994890,0.99995050837107
472.71115266592824,0.99991714059620
472.73158700200293,1.00000456208735
472.77245567442151,0.99992483285583
472.79289001076540,0.99995009257325
472.81332444720465,0.99990601800458
472.83375868372968,0.99993366855945
472.85419302035734,0.99992109067547
472.87462745705852,0.99994551879725
472.89506169386004,0.99996610078923
472.91549603074964,0.99992192227110
472.93593046773458,0.99994312795980
472.95636480480607,0.99993366855945
472.97679904195684,0.99993013427800
472.99723347921099,0.99994104897071
473.01766781655897,0.99993772258817
473.03810205398622,0.99998553933720
473.05853649150231,0.99999718167609
473.09940506680869,0.99989572700860
473.11983950460126,0.99990788909476
473.16070808044606,0.99995414660197
473.22201109487651,0.99997711943139
473.26287987161777,0.99997545624012
473.30374854870752,0.99991121547730
473.32418288738700,0.99997753522921
473.34461712616030,0.99991568530384
473.36505156501516,0.99998969731537
473.38548590395658,0.99992285781619
473.40592014298454,0.99995414660197
473.42635458210862,0.99994177661690
473.44678892131924,0.99989354407005
473.46722336061066,0.99996059146814
473.48765759999515,0.99995882432742
473.52852637903561,0.99993980157726
473.56939495841652,0.99997254565540
473.58982939823909,0.99994333585871
473.63069797814387,0.99997670363357
473.65113241823565,0.99994718198852
473.67156665840594,0.99998408404484
473.69200099866430,0.99997431279612
473.71243543901073,0.99995196366343
473.73286967944296,0.99998512353938
473.75330401996325,0.99999749352445
473.79417280126654,0.99996412574959
473.81460704204073,0.99999894881682
473.83504148291104,0.99996433364850
473.85547582386789,0.99996662053650
473.87591006489674,0.99994666224125
473.89634450602171,0.99998626698338
473.91677884724049,0.99994531089835
473.93721308853128,0.99994354375762
473.95764752991090,0.99987982274207
473.97808187138435,0.99995279525906
473.99851611294434,0.99990736934749
474.01895055457862,0.99992254596783
474.03938479629869,0.99996017567032
474.05981913811411,0.99993491595291
474.08025358001760,0.99994219241471
474.10068782199232,0.99993720284090
474.12112216406240,0.99993356461000
474.14155660621327,0.99991204707294
474.16199094845797,0.99992691184492
474.18242519076739,0.99996734818268
474.22329397567228,0.99994936492707
474.24372831825895,0.99996194281105
474.26416266090382,0.99994125686962
474.28459700365784,0.99994728593798
474.30503144649265,1.00002337693860
474.32546568940597,0.99998689068011
474.34590003240010,0.99995373080415
474.36633447548957,0.99994229636417
474.38676871865027,0.99998210900520
474.40720306189905,0.99994416745435
474.42763750524318,0.99994666224125
474.44807174865127,0.99998574723611
474.52980912316707,0.99994115292017
474.55024356701324,0.99991786824238
474.57067781091610,0.99992244201838
474.59111215492157,0.99994104897071
474.61154659902240,0.99994094502126
474.63198094318795,0.99993242116600
474.67284963177372,0.99996090331651
474.75458690993401,0.99991786824238
474.77502125468163,0.99991225497185
474.81588994441699,0.99993678704308
474.85675873450236,0.99991526950602
474.91806177022227,0.99995674533833
474.99979915231961,0.99993845023435
476.28715968840697,1.00006225403455
476.32802828982676,1.00006059084328
476.34846274066513,1.00007639116035
476.36889699156018,1.00009770079850
476.38933144254406,1.00008179653197
476.43020004473510,1.00005237883638
476.49150309857214,1.00004323128439
476.51193755001441,1.00002316903969
476.55280625310115,1.00004156809312
476.57324060476094,1.00007909384616
476.59367495648621,1.00005435387601
476.61410930829152,0.99998522748884
476.63454366017686,1.00005903160146
476.65497801213496,1.00006921864799
476.67541236415127,1.00006194218618
476.71628106843855,1.00000975956007
476.77758412541152,1.00003543507531
476.79801847787166,1.00005705656183
476.81845283042639,1.00003720221604
476.83888718304661,1.00001755576915
476.85932143573154,1.00001828341534
476.87975588849804,1.00005934344982
476.90019024134381,1.00008242022870
476.92062459425506,1.00005632891565
476.94105894723907,1.00000684897535
476.96149330030312,1.00005165119020
477.02279635990999,1.00000757662153
477.06366516668641,1.00002597567496
477.10453377374506,0.99997379304885
477.12496822739195,1.00005113144293
477.16583683487988,0.99998657883174
477.18627128874505,1.00001381358880
477.20670554266690,1.00005570521892
477.24757435073843,0.99997535229067
477.28844305909297,0.99999510268700
477.30887741338665,0.99995508214706
477.37018047667516,0.99999167235501
477.39061483124533,0.99991599715220
477.41104918588098,0.99996516524414
477.45191789538512,1.00001610047679
477.47235225023178,1.00003803381167
477.55408967036783,0.99995632954051
477.59495838083967,1.00000092385645
477.61539273620292,1.00002815861350
477.65626144711132,0.99998096556121
477.71756451399415,0.99999915671573
477.73799886976485,0.99996183886160
477.75843322559376,0.99991589320275
477.77886758150271,0.99994499904998
477.79930193747714,0.99991994723147
477.81973629353161,0.99993626729581
477.86060500582971,0.99993210931764
477.90147381841234,0.99997046666631
477.92190807479346,0.99997732733030
477.94234253125614,0.99998896966919
477.96277688778355,0.99998158925793
478.00364560103480,0.99996225465941
478.02407995778049,0.99995892827687
478.04451421458361,1.00000123570481
478.12625174246932,0.99991953143365
478.16712035681849,0.99994780568525
478.18755481409607,0.99992899083400
478.20798917145294,0.99996443759796
478.22842352886801,0.99993325276163
478.24885788634856,0.99994957282598
478.28972660151339,0.99998179715684
478.37146403262886,0.99997597598739
478.41233264860784,0.99997961421830
478.45320146484300,0.99994603854453
478.49407018133934,0.99997472859394
478.51450453968573,0.99999260790010
478.53493899812020,0.99997254565540
478.55537325658952,0.99996890742449
478.57580761513964,0.99997722338085
478.61667633243633,0.99995102811834
478.63711069117562,0.99995591374269
478.65754515000299,0.99997628783576
478.67797940887976,0.99993346066054
478.69841376782279,0.99994281611144
478.71884822682478,0.99993543570018
478.75971684503747,0.99998491564047
478.78015130425774,0.99997524834121
478.80058566351363,0.99999343949573
478.82101992283424,0.99993314881218
478.84145438224368,0.99992368941183
478.86188874171785,0.99997285750376
478.88232300122763,0.99994624644343
478.90275746084080,0.99993533175072
478.92319182050414,0.99995861642851
478.94362608020310,0.99996422969905
478.96406054000545,0.99997119431249
478.98449479985720,0.99995944802414
479.00492915976065,0.99995892827687
479.02536361975217,0.99993896998163
479.04579787979310,0.99993605939690
479.06623223990027,0.99994167266744
479.08666670006642,0.99992867898564
479.10710106031183,0.99993252511545
479.12753542060818,0.99996111121541
479.14796978096274,0.99994292006089
479.16840414139733,0.99993148562091
479.18883850188286,0.99994395955544
479.20927286244114,0.99995944802414
479.22970722306491,0.99992275386674
479.25014168372581,0.99992774344055
479.27057594447251,0.99992930268237
479.29101030527090,0.99993824233545
479.31144476615009,0.99994531089835
479.33187902708596,0.99996017567032
479.35231338807353,0.99994260821253
479.37274784912734,0.99996516524414
479.41361647142912,0.99993803443654
479.43405093267211,0.99989978103732
479.45448519397178,0.99992722369328
479.47491955533769,0.99991526950602
479.49535401676985,0.99989447961514
479.51578827827325,0.99991256682021
479.53622263981379,0.99996817977831
479.55665710144967,0.99995258736015
479.57709146312845,0.99994146476853
479.59752582485817,0.99992982242964
479.61796018665336,0.99997275355431
479.63839454852859,0.99994395955544
479.65882891044021,0.99990955228603
479.67926327243913,0.99990019683513
479.69969763447443,0.99994115292017
479.72013199657522,0.99989146508097
479.74056635874877,0.99991641295002
479.76100062097248,0.99993980157726
479.78143508326320,0.99999822117064
479.80186944562593,0.99997400094776
479.82230370804609,0.99999084075937
479.84273817050416,0.99996069541760
479.86317253304151,0.99994915702816
479.88360679562902,0.99992493680528
479.90404125828354,0.99994874123034
479.92447562099551,0.99994281611144
479.94490998377296,0.99993127772200
479.96534434660134,0.99994177661690
479.98577870950248,0.99996339810341
480.00621307245456,0.99995622559106
480.02664743545756,0.99998138135902
480.04708179854788,0.99996339810341
480.06751616167458,0.99999063286046
480.08795062486752,0.99995934407469
480.12881925143301,0.99994125686962
480.14925371480058,0.99996474944632
480.16968797822483,0.99994811753361
480.19012244171608,0.99990404296495
480.21055680527206,0.99990061263295
480.23099106887094,0.99995393870306
480.29229416005546,0.99995518609651
480.31272862389596,0.99986641326245
480.33316298778664,0.99990144422859
480.35359725176386,0.99990570615622
480.37403171576443,0.99991630900057
480.39446597984352,0.99993668309363
480.41490034398157,0.99989739019987
480.45576907242503,0.99991994723147
480.47620343672315,0.99989447961514
480.49663790108752,0.99988023853989
480.53750652998860,0.99995622559106
480.57837535913131,0.99993720284090
480.59880962377792,0.99986048814355
480.61924408847699,0.99988356492243
480.63967845325533,0.99989645465478
480.66011271807656,0.99992930268237
480.70098154790321,0.99988491626534
480.72141581289907,0.99989936523950
480.74185027794738,0.99994655829180
480.78271910820331,0.99995872037796
480.80315337342472,0.99995030047216
480.84402220405173,0.99994354375762
480.86445646942593,0.99993148562091
480.88489083488821,0.99994780568525
480.90532530038035,0.99994603854453
480.92575966595177,0.99996069541760
480.94619393155881,0.99994406350489
480.96662839721830,0.99994946887652
480.98706276297162,0.99989718230096
481.00749702872417,0.99993896998163
481.02793149456556,0.99988086223662
481.04836586045712,0.99990882463985
481.06880012641341,0.99991578925330
481.08923459239304,0.99987576871335
481.10966895846650,0.99988969794024
481.13010322456830,0.99989000978860
481.15053769075894,0.99992213017001
481.21184078957594,0.99994822148307
481.23227505596878,0.99993699494199
481.25270942242059,0.99991069573003
481.27314388890227,0.99987337787590
481.29357815543335,0.99987857534862
481.31401252205978,0.99985238008611
481.33444698870881,0.99992348151292
481.35488135542255,0.99988959399079
481.37531572219450,0.99990632985294
481.39575008899556,0.99989406381733
481.41618445587665,0.99988003064098
481.45705318979162,0.99990102843077
481.49792202391836,0.99992389731074
481.51835629106790,0.99990913648821
481.53879065824003,0.99993221326709
481.55922512550751,0.99986672511082
481.57965939279529,0.99988252542789
481.60009376014932,0.99989323222169
481.62052822756232,0.99993668309363
481.64096249503200,0.99991558135439
481.66139686252427,0.99996495734523
481.68183133011189,0.99994333585871
481.72269996539399,0.99988470836643
481.74313443309802,0.99991111152785
481.76356870088057,0.99990497851004
481.80443743660726,0.99989749414932
481.82487180450698,0.99991235892130
481.86574064055458,0.99990581010567
481.88617490862816,0.99995466634924
481.90660937676876,0.99995269130961
481.92704374496680,0.99991558135439
481.94747801318590,0.99991786824238
481.98834684984467,0.99988252542789
482.00878111820930,0.99993772258817
482.02921558667003,0.99984811815848
482.04964995518822,0.99990269162204
482.09051869233372,0.99988522811370
482.11095306096831,0.99993252511545
482.13138732965308,0.99989458356460
482.15182179843396,0.99994125686962
482.17225616721407,0.99990903253876
482.19269053607422,0.99992067487765
482.21312490499986,0.99986953174609
482.33573121947120,0.99991235892130
482.35616548871621,0.99986111184028
482.37659985801292,0.99988439651807
482.39703432737588,0.99986163158755
482.41746859676641,0.99993169351982
482.43790306623850,0.99993709889145
482.45833743574622,0.99984520757376
482.47877170528227,0.99987680820789
482.49920617487078,0.99992140252383
482.51964044452325,0.99992483285583
482.54007481423469,0.99992119462492
482.62181239350321,0.99991235892130
482.64224666344671,0.99990788909476
482.66268103342009,0.99991682874784
482.68311550347426,0.99991111152785
482.70354987353494,0.99991007203330
482.72398414368217,0.99987670425844
482.74441861385276,0.99995321105688
482.76485298408807,0.99996027961978
482.78528725438082,0.99994655829180
482.80572172469692,0.99992659999655
482.82615609507775,0.99990955228603
482.84659036548692,0.99990217187477
482.88745920647489,0.99990165212750
482.90789367702382,0.99988304517516
482.92832794763672,0.99990144422859
482.94876231830858,0.99988657945661
482.98963105976145,0.99990684960022
483.01006543054973,0.99992057092820
483.03049990141881,0.99990851279149
483.05093417229364,0.99990508245949
483.09180301421293,0.99992129857438
483.11223728526238,0.99993221326709
483.13267165634170,0.99989988498677
483.15310612747271,0.99988418861916
483.17354039863858,0.99991391816312
483.19397476983431,0.99991443791039
483.21440924111084,0.99988502021479
483.27571235518553,0.99987233838136
483.31658099810011,0.99984583127048
483.37788411284419,0.99992888688455
483.39831858452817,0.99988585181043
483.43918732802558,0.99994759778634
483.48005597166048,0.99987015544281
483.50049044358457,0.99994790963471
483.54135918751126,0.99990040473404
483.58222793161258,0.99988626760825
483.60266230373963,0.99995206761288
483.62309667589579,0.99989832574496
483.64353104813199,0.99994531089835
483.66396542037546,0.99990882463985
483.70483416500065,0.99994343980817
483.72526853738964,0.99994531089835
483.74570300983760,0.99995206761288
483.76613728230586,0.99992961453073
483.78657165481127,0.99993075797473
483.82744039998943,0.99993761863872
483.84787477264035,0.99989115323260
483.86830924532114,0.99987077913954
483.88874351805134,0.99992732764273
483.92961226364423,0.99994728593798
483.95004663649161,0.99992951058128
483.97048110940523,0.99988761895115
483.99091538234643,0.99993782653763
484.01134975533932,0.99989520726132
484.03178422839846,0.99989790994714
484.07265287456539,0.99994343980817
484.09308734774095,0.99990934438712
484.11352172094485,0.99994052922344
484.13395599416981,0.99990248372313
484.15439046746178,0.99995736903506
484.17482484078209,0.99997930236993
484.19525911415258,0.99996038356923
484.21569358759007,0.99994510299944
484.23612796101952,0.99991173522457
484.25656223451369,0.99989073743478
484.27699670806760,0.99989406381733
484.29743108162074,0.99997867867321
484.31786535525316,0.99993200536818
484.33829982889438,0.99998356429757
484.37916867634340,1.00001797156697
484.39960295012861,0.99992899083400
484.42003732397279,0.99998003001612
484.44047179783956,0.99998709857901
484.46090607171209,1.00001100695353
484.48134044566541,0.99999624613100
484.50177491965587,0.99994427140380
484.52220929143368,0.99996526919359
484.54264356548083,0.99996454154741
484.56307803960954,0.99999915671573
484.60394668793015,0.99999489478809
484.62438116215344,0.99997254565540
484.64481553640508,0.99997659968412
484.66524981071416,0.99991454185984
484.68568428504659,1.00000279494663
484.70611855944298,0.99995425055142
484.72655293386197,0.99996298230559
484.74698740834720,0.99993501990236
484.76742168286000,0.99989666255369
484.78785605737357,0.99989853364386
484.80829053196794,0.99995664138888
484.82872480656806,0.99996391785068
484.84915918124898,0.99998429194375
484.86959365593793,0.99997722338085
484.89002803068433,0.99993990552672
484.91046240545256,0.99994042527399
484.93089678028628,0.99992971848019
484.95133115514909,0.99994687014016
484.97176553000463,0.99998138135902
484.99219990495476,0.99994000947617
485.01263427993399,0.99993896998163
485.03306875493581,0.99995279525906
485.05350302997249,0.99993522780127
485.07393740506814,1.00002909415859
485.09437188018637,0.99995310710743
485.11480615533947,0.99997327330158
485.13524053052242,0.99992763949110
485.15567500578618,0.99992899083400
485.19654365635506,0.99993377250891
485.21697813170613,0.99996672448595
485.23741240709205,0.99996714028377
485.25784678250784,0.99996766003104
485.29871553344856,0.99997441674558
485.31914990898076,0.99994323190926
485.33958428453479,0.99995768088342
485.36001866015431,0.99997899052157
485.40088751147414,0.99997753522921
485.46219063873286,0.99995102811834
485.48262491455534,0.99995539399542
485.50305939043756,0.99997711943139
485.52349376631173,0.99996932322231
485.54392804225063,0.99996412574959
485.56436251822015,1.00001350174043
485.58479689421074,0.99998054976339
485.62566564635199,1.00000425023899
485.64610002245900,1.00001007140844
485.66653429860162,0.99996921927286
485.68696877480397,0.99993865813326
485.70740315099829,0.99995913617578
485.74827190354699,0.99998221295466
485.76870627985772,0.99996797187940
485.78914065623394,0.99996017567032
485.80957503261016,0.99998959336592
485.83000940903730,1.00000653712699
485.85044388550159,0.99996994691904
485.87087826202333,1.00000820031826
485.89131253853702,0.99998221295466
485.91174701511773,1.00000383444117
485.93218139169039,0.99997015481795
485.97305014502490,0.99993034217691
485.99348452172126,0.99997597598739
486.03435327522311,0.99998335639866
486.05478765202861,0.99992992637909
486.07522192886972,0.99994905307870
486.09565640574147,0.99998928151756
486.11609068264079,0.99994666224125
486.13652505956270,0.99999437504082
486.15695953655086,1.00001391753825
486.17739381353749,0.99998034186448
486.19782819057582,0.99998709857901
486.21826266765129,0.99999666192882
486.23869704475510,0.99996235860887
486.27956579907186,0.99999291974846
486.32043445350428,0.99997597598739
486.36130330808373,1.00002254534297
486.40217206278612,1.00002462433205
486.44304091762751,1.00002888625968
486.46347519505071,0.99998252480302
486.50434405009582,1.00001183854916
486.54521270522673,0.99999115260774
486.56564718285517,0.99997971816775
486.60651583818981,1.00001007140844
486.64738459364889,1.00006797125454
486.66781897141482,1.00001048720626
486.68825344924699,1.00001765971861
486.70868782707839,1.00000227519936
486.72912210493087,1.00004562212184
486.74955658285035,1.00001287804371
486.76999086076830,0.99999323159682
486.81085971674474,1.00000071595754
486.83129399475001,0.99995279525906
486.85172847280774,0.99995102811834
486.87216285087197,0.99997940631939
486.89259712899366,0.99996849162668
486.91303160713869,0.99999271184955
486.93346598531934,0.99999874091791
486.95390026352834,0.99998969731537
486.97433474176069,0.99998616303393
486.99476912002865,0.99998761832629
487.07650663335517,0.99999946856409
487.09694101179048,1.00007711880653
487.11737539023306,1.00000705687426
487.15824414716917,0.99999447899028
487.17867852569907,1.00000133965427
487.21954738286877,0.99997670363357
487.23998166145611,1.00000716082371
487.28085051880043,1.00000248309827
487.30128479744599,1.00004489447566
487.32171927620948,1.00005996714655
487.36258793372690,1.00004531027348
487.38302241254132,0.99997150616085
487.42389107024064,1.00005154724074
487.46475992810883,1.00000050805863
487.48519420704542,1.00003231659168
487.56693182313757,1.00003855355894
487.58736620218406,1.00000383444117
487.62823496045894,1.00004499842512
487.64866933962912,1.00005341833092
487.66910361879854,1.00004333523385
487.70997247730702,1.00001007140844
487.73040675659286,1.00004271153712
487.75084123587294,1.00001277409425
487.79171009456331,1.00002940600696
487.85301323276508,1.00002005055606
487.87344751221826,1.00001235829643
487.89388189173769,1.00000601737972
487.91431637119967,1.00002192164624
487.93475065077655,1.00004894850438
487.97561950992531,0.99999801327173
487.99605378949491,1.00003585087313
488.01648816913075,1.00013616209663
488.03692264882557,1.00006558041709
488.05735702851234,1.00002919810805
488.07779130820563,1.00008065308798
488.09822578795865,1.00009104803342
488.11866006770288,1.00007784645271
488.13909444751334,1.00006849100181
488.17996320719249,1.00005528942110
488.20039758705389,1.00005653681456
488.24126634684217,1.00001797156697
488.28213520669669,1.00005799210692
488.30256948668102,1.00002639147278
488.34343834676110,1.00003242054113
488.36387262679636,1.00002722306841
488.40474148700014,1.00007348057562
488.42517586709437,1.00003657851931
488.44561024725408,1.00004967615056
488.46604462747200,1.00004136019421
488.48647900762444,1.00007233713162
488.52734776811849,1.00002888625968
488.54778214832913,1.00010175482722
488.56821652866347,1.00009239937632
488.58865090899781,1.00008252417816
488.60908528932487,1.00006079874219
488.62951976965996,1.00004385498112
488.64995405005175,1.00006973839526
488.67038843043701,1.00004863665602
488.69082291088853,1.00008886509487
488.71125719133852,1.00007795040216
488.75212605229171,1.00006942654690
488.77256033279991,1.00009749289959
488.79299481330236,1.00008252417816
488.83386347449414,1.00007701485707
488.85429795505479,1.00004354313275
488.87473233568016,1.00004094439639
488.91560109698185,1.00009437441596
488.93603537766467,1.00009790869741
488.95646975840646,1.00009499811268
488.97690423914173,1.00010965498575
488.99733861988352,1.00010300222067
489.01777290062455,1.00011329321666
489.03820738141803,1.00010050743377
489.07907604307547,1.00005102749347
489.11994490484358,1.00006651596218
489.14037918570102,1.00010476936140
489.16081366666913,1.00007628721089
489.18124804758554,1.00010269037231
489.20168232850119,1.00009634945559
489.24255119050213,1.00011921833556
489.26298567152844,1.00012493555555
489.28341995256051,1.00010716019885
489.34472309582634,1.00009135988178
489.38559195806010,1.00010757599667
489.42646062041604,1.00013190016900
489.44689510155877,1.00011246162102
489.48776376403111,1.00014135956935
489.50819824529026,1.00012337631374
489.54906690782082,1.00011911438610
489.58993567046127,1.00012348026319
489.65123881454201,1.00012607899955
489.69210767735785,1.00012483160610
489.71254195879737,1.00018200380602
489.73297644029662,1.00012514345446
489.75341082172963,1.00012181707192
489.79427958472661,1.00007524771635
489.83514834777452,1.00013179621954
489.85558272938943,1.00012857378646
489.89645149249554,1.00010643255267
489.91688587411045,1.00011880253774
489.93732025577629,1.00014073587262
489.95775463739119,1.00010289827122
489.99862340073014,1.00008574661124
490.01905778246146,1.00011932228501
490.03949226413533,1.00011298136830
490.05992654585862,1.00010217062504
490.08036092764814,1.00012264866755
490.10079540938023,1.00016246130859
490.12122969116172,1.00012223286974
490.16209855479974,1.00014021612535
490.18253283658123,1.00008023729016
490.20296721842897,1.00013501865263
490.22340170033567,1.00014260696280
490.24383598217537,1.00017171281003
490.28470484598802,1.00014998737406
490.30513912788592,1.00009219147741
490.32557360985084,1.00021183729943
490.34600799181499,1.00013636999554
