time,lum
1503.23741655400950,1.00009388426469
1503.25784983305490,1.00013568832921
1503.27828321221020,1.00010602092858
1503.29871669183920,1.00008299238683
1503.31914997169950,1.00012904947033
1503.33958345178690,1.00012853080948
1503.36001683223000,1.00012676736259
1503.38045011290520,1.00014927724349
1503.40088359392390,1.00013589579355
1503.42131697518200,1.00018610216385
1503.44175025667210,1.00013537713270
1503.46218373850570,1.00013973388384
1503.50305060311080,1.00013278382845
1503.54391726876930,1.00013724431176
1503.56435075199990,1.00009336560384
1503.58478403558550,1.00008641554844
1503.60521741940470,1.00007012959775
1503.62565090356660,1.00012282554013
1503.64608418796710,1.00010695451811
1503.66651757260120,1.00008506703023
1503.68695105757800,1.00014014881252
1503.70738444291060,1.00013475473968
1503.72781782847600,1.00019471193396
1503.74825121426690,1.00017635133987
1503.76868460041440,1.00013278382845
1503.78911808679550,1.00018973278980
1503.80955137351700,1.00020363290059
1503.82998476047940,1.00018755441423
1503.87085153532830,1.00017313564260
1503.89128502322270,1.00017521028600
1503.91171831134850,1.00018786561074
1503.93215169970060,1.00016680798022
1503.95258518841000,1.00017811478676
1503.97301847746710,1.00019823882775
1503.99345186675050,1.00010768064330
1504.07518552670080,1.00011909118201
1504.11605230841810,1.00018900666461
1504.13648569968790,1.00016473333682
1504.15691909119050,1.00013900775865
1504.17735248303510,1.00019740897038
1504.21821926767010,1.00013921522299
1504.23865266032950,1.00017023114184
1504.27951954670430,1.00015498251284
1504.29995294018590,1.00013133157807
1504.32038623413250,1.00012292927230
1504.34081972831340,1.00019896495294
1504.36125312271910,1.00015944299615
1504.38168641736410,1.00020197318587
1504.40211991246910,1.00012770095212
1504.42255330769690,1.00016203630040
1504.44298670327410,1.00016099897870
1504.46342009920040,1.00017718119723
1504.52472028847840,1.00017033487401
1504.54515358545180,1.00015674595973
1504.56558708277590,1.00020570754399
1504.58602048044850,1.00021338372457
1504.60645377822950,1.00018008569799
1504.64732067484870,1.00013828163346
1504.66775417356980,1.00015083322604
1504.70862087194110,1.00017697373289
1504.72905437158620,1.00020798965173
1504.76992107158000,1.00024522950077
1504.79035457204740,1.00016836396277
1504.81078787286240,1.00017002367749
1504.85165477518600,1.00018402752045
1504.91295498088580,1.00013371741798
1504.93338838333150,1.00017002367749
1504.95382178611910,1.00017054233835
1504.97425518914680,1.00015394519114
1504.99468859252370,1.00017085353486
1505.01512209612700,1.00015415265548
1505.03555539996890,1.00017852971544
1505.05598890416150,1.00023568614113
1505.07642230869530,1.00017012740967
1505.09685561346850,1.00018724321772
1505.11728911847600,1.00020632993701
1505.13772242382400,1.00019491939830
1505.15815582952930,1.00013008679203
1505.17858933546810,1.00016483706899
1505.19902264163100,1.00022043751213
1505.21945614815190,1.00019792763124
1505.23988955490490,1.00016660051588
1505.26032286199920,1.00021203520636
1505.28075636933500,1.00017251324958
1505.30118977701930,1.00022033377996
1505.32162308492840,1.00028392160020
1505.34205659307920,1.00021276133155
1505.36249000169480,1.00020186945370
1505.38292341041960,1.00023361149773
1505.40335681950090,1.00023257417603
1505.42379022893150,1.00021452477844
1505.44422373858830,1.00019097757584
1505.46465704848380,1.00014668393924
1505.48509045872920,1.00019927614945
1505.52595738002860,1.00018475364564
1505.54639069120460,1.00016400721163
1505.58725761425010,1.00024045782095
1505.60769102623450,1.00018361259177
1505.62812443845910,1.00017282444609
1505.64855785103280,1.00021421358193
1505.66899136383290,1.00019263729056
1505.68942467687160,1.00017168339222
1505.70985809037670,1.00014523168886
1505.73029160399160,1.00017406923213
1505.77115833228160,1.00016909008796
1505.79159174682720,1.00021224267070
1505.81202516161280,1.00017707746506
1505.83245867674850,1.00014460929584
1505.85289199222460,1.00018859173593
1505.87332540794160,1.00018568723517
1505.89375892389220,1.00019159996886
1505.91419224018320,1.00019699404170
1505.93462565683150,1.00013195397109
1505.95505917359700,1.00015052202953
1505.97549249081930,1.00015985792483
1505.99592600828330,1.00016296988993
1506.01635942597930,1.00018402752045
1506.03679284401730,1.00017655880421
1506.05722626229540,1.00016296988993
1506.09809309977570,1.00014761752877
1506.11852651886870,1.00015518997718
1506.13895993831100,1.00016328108644
1506.15939335809530,1.00013112411373
1506.17982687812040,1.00019906868511
1506.20026019849320,1.00014502422452
1506.22069371909310,1.00015518997718
1506.24112713993240,1.00017977450148
1506.28199398265130,1.00020041720332
1506.30242740442190,1.00019201489754
1506.32286072642460,1.00017697373289
1506.34329424877070,1.00018195287705
1506.36372767147260,1.00022313454855
1506.38416109429090,1.00018236780573
1506.42502794108440,1.00024419217907
1506.44546136482680,1.00020601874050
1506.46589478892570,1.00020550007965
1506.48632811325660,1.00021120534900
1506.50676163793830,1.00022552038847
1506.52719506284480,1.00018433871696
1506.54762858810860,1.00017386176779
1506.56806191359650,1.00020290677540
1506.58849533944160,1.00019595672000
1506.60892886552030,1.00019772016690
1506.62936219183030,1.00023267790820
1506.64979561859950,1.00021960765477
1506.67022914549310,1.00023869437406
1506.69066247272710,1.00019657911302
1506.71109590031850,1.00017697373289
1506.73152942814340,1.00018859173593
1506.81326314233590,1.00022054124430
1506.83369657155710,1.00019668284519
1506.85413000112750,1.00020850831258
1506.87456343103990,1.00026234530883
1506.89499696107670,1.00022562412064
1506.91543029157760,1.00028724102964
1506.93586382230570,1.00020290677540
1506.95629725327310,1.00023112192565
1506.97673058458890,1.00024512576860
1506.99716411613190,1.00026452368440
1507.01759754803060,1.00022790622838
1507.03803088016140,1.00019626791651
1507.05846441263570,1.00023838317755
1507.07889774534850,1.00022334201289
1507.11976471170060,1.00022635024583
1507.14019804534470,1.00020622620484
1507.20149834790210,1.00025000118059
1507.22193188271190,1.00025332061004
1507.24236531774660,1.00024948251974
1507.26279875302130,1.00024668175115
1507.28323218876180,1.00022904728225
1507.30366562461130,1.00016079151436
1507.32409916081820,1.00017987823365
1507.34453249737270,1.00019585298783
1507.38539947117530,1.00021867406524
1507.40583290853830,1.00024917132323
1507.42626624625700,1.00019554179132
1507.44669978421010,1.00021047922381
1507.46713322239520,1.00022904728225
1507.48756656092160,1.00024263619652
1507.52843353891510,1.00022987713961
1507.56930041796290,1.00018765814640
1507.58973385789430,1.00019595672000
1507.61016739816840,1.00021597702882
1507.63060073879750,1.00014792872528
1507.65103417953650,1.00027157747196
1507.69190106219320,1.00024564442945
1507.71233460386430,1.00023112192565
1507.73276794589040,1.00019948361379
1507.75320138815000,1.00024917132323
1507.77363493075250,1.00022915101442
1507.79406827359340,1.00028288427850
1507.81450171678440,1.00026711698865
1507.83493526020170,1.00020913070560
1507.85536860397410,1.00021431731410
1507.87580204798000,1.00025103850229
1507.89623559232860,1.00021774047571
1507.91666903691660,1.00024367351822
1507.93710248185380,1.00022178603034
1507.95753592701660,1.00019263729056
1507.97796937253590,1.00014938097566
1507.99840281828800,1.00016099897870
1508.01883626426570,1.00020467022229
1508.03926971071630,1.00023340403339
1508.05970325728410,1.00028184695680
1508.08013660419240,1.00025570644995
1508.10057015145870,1.00025726243250
1508.12100359895700,1.00021006429513
1508.14143694679660,1.00026535354176
1508.16187049487780,1.00023029206829
1508.18230394319110,1.00019450446962
1508.20273729184560,1.00018029316233
1508.22317084085810,1.00017344683911
1508.24360429010270,1.00021379865325
1508.26403763968850,1.00018485737781
1508.28447118951590,1.00023589360547
1508.30490463957540,1.00016494080116
1508.32533808997690,1.00021960765477
1508.34577154073490,1.00018236780573
1508.36620499160930,1.00018091555535
1508.38663844294210,1.00017728492940
1508.40707189451500,1.00014346824197
1508.42750534632070,1.00012324046881
1508.44793879846840,1.00013465100751
1508.46837225097260,1.00013195397109
1508.48880580370310,1.00009492158639
1508.50923915667230,1.00011224485878
1508.52967260999140,1.00010975528670
1508.57053961755450,1.00008911258487
1508.63183998088060,1.00004315923354
1508.65227343594600,1.00007770204616
1508.67270689135330,1.00010197537395
1508.69314034688430,1.00010218283829
1508.71357380288100,1.00006950720473
1508.73400725910320,1.00005560709394
1508.75444071556560,1.00004077339363
1508.77487427237790,1.00003859501806
1508.81574108680800,1.00000073277599
1508.83617464443520,0.99997677064471
1508.85660800240290,1.00006411313189
1508.87704156061230,0.99998050500284
1508.89747501917010,0.99998060873501
1508.91790837806910,1.00000187382986
1508.93834193709340,0.99996006976534
1508.95877539658250,0.99996961312498
1508.97920875629640,1.00001764111971
1508.99964231625200,0.99995405329948
1509.02007577655600,0.99999450884579
1509.06094269797180,0.99991173057410
1509.08137605909000,0.99996546383818
1509.10180962055160,0.99991141937759
1509.12224308225270,0.99994399127898
1509.14267654430300,0.99992521575621
1509.16311000657880,0.99993185461509
1509.18354346921110,0.99994202036775
1509.20397693207630,0.99991868062949
1509.22441049528420,0.99994814056578
1509.24484385873070,0.99994616965455
1509.26527742252800,0.99996100335487
1509.28571088655010,0.99995809885411
1509.30614425092790,0.99999668722136
1509.32657781553280,0.99995197865608
1509.34701128049350,0.99996691608856
1509.38787821111330,1.00000114770467
1509.40831167699800,0.99997749676991
1509.42874524300710,0.99998942596946
1509.44917860947320,0.99995094133438
1509.46961207606360,1.00002127174566
1509.49004564300410,1.00000674924186
1509.51047901029230,0.99992500829187
1509.53091247780690,0.99993921959916
1509.55134604567870,0.99997801543076
1509.57177941377450,0.99992760159612
1509.59221288222760,0.99994990401268
1509.61264635091360,0.99996639742771
1509.63307981994880,0.99998704012955
1509.65351338921030,0.99996079589053
1509.67394675882680,0.99995799512194
1509.69438022866960,0.99992168886242
1509.71481379875330,0.99991422014618
1509.73524716930110,0.99990716635862
1509.75568063996620,0.99988963562188
1509.77611421097390,0.99990571410824
1509.81698115392650,0.99990644023343
1509.83741462587200,0.99997500719782
1509.85784809805050,0.99996878326762
1509.89871504333130,0.99994129424256
1509.91914851632460,0.99994917788748
1509.93958208977710,0.99996048469402
1509.98044903727710,0.99993309940113
1510.02131588604970,0.99999284913107
1510.06218293598790,1.00000363727675
1510.10304988709690,0.99994025692086
1510.16435031584840,0.99994326515379
1510.18478379279260,1.00001349183291
1510.20521726986040,1.00002023442396
1510.22565074727750,1.00003911367891
1510.24608422503660,0.99993496658019
1510.26651770303580,0.99995135626306
1510.28695118138420,0.99995239358476
1510.30738465995820,0.99990602530475
1510.32781813888870,0.99994637711889
1510.34825161805200,0.99995457196033
1510.36868519744170,0.99998382443228
1510.38911857718630,0.99998755879040
1510.40955205728100,0.99996930192847
1510.42998563760190,0.99996390785563
1510.45041911827870,1.00002832553322
1510.47085249918750,1.00001919710226
1510.49128608043970,1.00005208020016
1510.53215294377150,1.00000249622288
1510.55258652583870,1.00000965374262
1510.57302000826170,0.99997791169859
1510.61388697379880,0.99995374210297
1510.67518742443640,0.99996961312498
1510.71605449300110,1.00002583596114
1510.73648787775160,1.00000944627828
1510.75692146273650,1.00004647866298
1510.77735494806260,1.00002832553322
1510.79778833362800,1.00010052312357
1510.81822191954420,1.00002469490727
1510.83865540568510,1.00000550445582
1510.85908879218190,1.00004865703855
1510.89995586586880,1.00005643695130
1510.92038935329770,1.00006701763265
1510.94082284084290,1.00005674814781
1510.98168981697380,1.00006141609547
1511.00212330545040,1.00006919600822
1511.02255679426890,1.00004720478817
1511.04299028332750,1.00006411313189
1511.06342377273540,1.00005965264858
1511.08385726236880,1.00006141609547
1511.10429085235960,1.00007531620625
1511.12472424258160,1.00011442323435
1511.14515783314710,1.00011929864635
1511.16559132395200,1.00009243201431
1511.18602471510530,1.00007448634889
1511.20645830648570,1.00006037877377
1511.22689179822190,1.00009087603176
1511.24732519019020,1.00005747427300
1511.26775878250190,1.00008911258487
1511.28819227505300,1.00013112411373
1511.30862586794680,1.00014346824197
1511.32905926107920,1.00009087603176
1511.34949275456170,1.00010799183981
1511.36992634827040,1.00015083322604
1511.39035974233410,1.00011877998550
1511.41079323663140,1.00008641554844
1511.43122683127150,1.00008983871006
1511.45166022626650,1.00011504562738
1511.47209372137880,1.00009108349610
1511.51296071276010,1.00012811588080
1511.53339430880440,1.00010674705377
1511.55382770519650,1.00013268009628
1511.57426130181560,1.00013506593619
1511.59469479879040,1.00016753410541
1511.61512829599090,1.00013174650675
1511.63556169354710,1.00009585517592
1511.65599529133760,1.00015570863803
1511.67642878946940,1.00015757581709
1511.69686228784120,1.00013039798854
1511.71729578656230,1.00016245122908
1511.73772928562540,1.00011960984286
1511.75816278492860,1.00020612247267
1511.77859628446460,1.00013786670478
1511.79902978434260,1.00015353026246
1511.81946338446140,1.00015311533378
1511.83989678492800,1.00018693202121
1511.86033028562090,1.00018630962819
1511.88076388667100,1.00017562521468
1511.90119728806890,1.00018309393092
1511.92163088969390,1.00014647647490
1511.94206439155820,1.00016514826550
1511.96249779377100,1.00016193256823
1511.98293139621090,1.00017303191043
1512.02379830215070,1.00022427560242
1512.04423190552190,1.00021379865325
1512.06466540913240,1.00019025145065
1512.08509901308570,1.00021224267070
1512.10553241739400,1.00021400611759
1512.12596592193590,1.00022894355008
1512.14639942671060,1.00017365430345
1512.18726643730040,1.00022686890668
1512.20769994300640,1.00020176572153
1512.22813344893800,1.00017355057128
1512.24856705522690,1.00020155825719
1512.26900046174710,1.00018143421620
1512.28943396872640,1.00021535463580
1512.30986757583010,1.00020985683079
1512.33030108327510,1.00019626791651
1512.35073449107590,1.00023350776556
1512.37116809911090,1.00023381896207
1512.41203501598650,1.00018786561074
1512.43246862495290,1.00015124815472
1512.45290213414410,1.00019668284519
1512.47333574357620,1.00021255386721
1512.49376915347240,1.00019336341575
1512.51420266348580,1.00024834146587
1512.53463627384190,1.00023433762292
1512.55506968455300,1.00023568614113
1512.57550319549050,1.00025560271778
1512.59593680678520,1.00021089415249
1512.61637021831120,1.00018641336036
1512.63680383006430,1.00023869437406
1512.65723734228960,1.00024626682247
1512.69810436731500,1.00018330139526
1512.71853788035510,1.00024574816162
1512.73897129362740,1.00027966858122
1512.80027193530260,1.00024004289227
1512.82070544973250,1.00024854893021
1512.84113896440250,1.00025466912825
1512.86157247953820,1.00024968998408
1512.90243951050070,1.00021327999240
1512.94330654262740,1.00025829975420
1512.96374005904360,1.00027904618820
1512.98417367592630,1.00029201270946
1513.00460709291660,1.00024056155312
1513.02504071038130,1.00025498032476
1513.04547422796170,1.00023672346283
1513.06590764599970,1.00024045782095
1513.08634126416290,1.00020031347115
1513.10677478279100,1.00018350885960
1513.12720820164400,1.00015394519114
1513.14764182073850,1.00018682828904
1513.16807534018150,1.00024543696511
1513.18850895985090,1.00020031347115
1513.22937590013320,1.00026110052279
1513.24980952073380,1.00019408954094
1513.29067646276230,1.00023122565782
1513.33154350606490,1.00017915210846
1513.35197702806910,1.00019543805915
1513.37241065041600,1.00018869546810
1513.39284407300150,1.00019305221924
1513.41327769593040,1.00023962796359
1513.43371121921520,1.00017998196582
1513.45414474273280,1.00021898526175
1513.47457826648310,1.00022095617298
1513.49501179057550,1.00023890183840
1513.53587883958240,1.00019284475490
1513.55631236461340,1.00019035518282
1513.59717941537380,1.00015830194228
1513.61761294121240,1.00020996056296
1513.65847999382820,1.00025155716314
1513.67891352060540,1.00023558240896
1513.69934714761620,1.00020581127616
1513.71978057485830,1.00017604014336
1513.74021420244390,1.00023039580046
1513.76064773038520,1.00023983542793
1513.78108115855140,1.00024439964341
1513.80151478695920,1.00022666144234
1513.82194831583180,1.00027240732932
1513.84238174481290,1.00027385957970
1513.86281537415200,1.00027811259867
1513.88324890383960,1.00022583158498
1513.90368233375190,1.00022002258345
1513.92411596402230,1.00019740897038
1513.94454949452480,1.00018994025414
1513.96498312525360,1.00021245013504
1513.98541655633740,1.00023755332019
1514.00585008777130,1.00021369492108
1514.02628371943140,1.00017323937477
1514.04671715144650,1.00015280413727
1514.06715068369520,1.00014554288537
1514.08758431628670,1.00019989854247
1514.10801774911670,1.00020228438238
1514.12845138229020,1.00018589469951
1514.14888481570230,1.00018662082470
1514.16931834946440,1.00021120534900
1514.18975198346020,1.00015871687096
1514.25105258729310,1.00016577065852
1514.27148612245220,1.00016421467597
1514.29191955795980,1.00016815649843
1514.31235319370170,1.00018506484215
1514.33278672978490,1.00017967076931
1514.35322036610890,1.00013268009628
1514.39408733967870,1.00020394409710
1514.41452097693400,1.00015353026246
1514.43495441453710,1.00013807416912
1514.45538795225000,1.00014108240205
1514.47582159043670,1.00013848909780
1514.49625502884740,1.00017624760770
1514.51668866749970,1.00012655989825
1514.53712220650050,1.00015394519114
1514.55755564573340,1.00014357197414
1514.57798928530970,1.00018568723517
1514.59842282524190,1.00016390347946
1514.61885626539880,1.00013268009628
1514.63928990579730,1.00015705715624
1514.65972344654440,1.00013236889977
1514.68015708751770,1.00011795012814
1514.70059052884610,1.00012272180796
1514.72102407052440,1.00013506593619
1514.74145761242830,1.00015830194228
1514.76189115457240,1.00014471302801
1514.78232469706560,1.00016390347946
1514.80275823990090,1.00018423498479
1514.82319178297620,1.00017157966005
1514.84362532628440,1.00015041829736
1514.86405897005170,1.00017251324958
1514.88449241394120,1.00013734804393
1514.90492605818140,1.00013060545288
1514.92535960276290,1.00014046000903
1514.94579304758370,1.00013340622147
1514.96622669263890,1.00012469271919
1514.98666023803530,1.00014294958112
1515.00709368378740,1.00011224485878
1515.02752732977390,1.00017759612591
1515.04796087610160,1.00015529370935
1515.06839452267010,1.00010270149914
1515.08882796947000,1.00011660160993
1515.12969516411250,1.00010768064330
1515.15012861184370,1.00015415265548
1515.17056215991760,1.00014782499311
1515.19099580823240,1.00016597812286
1515.21142925689490,1.00015218174425
1515.23186280578370,1.00011141500142
1515.25229645502990,1.00010581346424
1515.27273000450800,1.00011265978746
1515.29316355432820,1.00013465100751
1515.31359710438850,1.00015394519114
1515.33403065479070,1.00013060545288
1515.37489775642460,1.00015207801208
1515.39533120764830,1.00009709996196
1515.41576485921540,1.00014346824197
1515.43619841102190,1.00011898744984
1515.45663196317040,1.00009990073055
1515.47706551555890,1.00013257636411
1515.49749906829670,1.00013413234666
1515.51793272126090,1.00009450665771
1515.53836617458000,1.00014575034971
1515.55879972813270,1.00012261807579
1515.57923338202820,1.00011795012814
1515.59966683627860,1.00012510764787
1515.64053404547300,1.00012728602344
1515.66096750053840,1.00016846769494
1515.68140115583810,1.00014398690282
1515.70183471147900,1.00010041939140
1515.74270182359030,1.00013890402648
1515.76313538016260,1.00014761752877
1515.78356883697420,1.00015830194228
1515.80400249402010,1.00011483816303
1515.82443605140720,1.00010135298093
1515.84486970915170,1.00013911149082
1515.86530316712740,1.00017282444609
1515.90617038388880,1.00016338481861
1515.92660384267950,1.00012002477154
1515.94703740181280,1.00013371741798
1515.96747106130350,1.00012759721995
1515.98790462102620,1.00010851050066
1516.00833818097450,1.00008205879730
1516.09007242404910,1.00009160215695
1516.11050588551730,1.00007832443918
1516.13093954721260,1.00010685078594
1516.17180677165740,1.00007531620625
1516.21267379727210,1.00003932114325
1516.29440815186540,1.00001826351273
1516.35570884593470,1.00010073058791
1516.37614231123730,1.00009077229959
1516.39657597678160,1.00012583377306
1516.45787667515110,1.00004585626996
1516.51917737631450,1.00013081291722
1516.58047807992260,1.00009139469261
1516.60091164848560,1.00009595890809
1516.66221235558620,1.00008662301278
1516.74394673603090,1.00009212081780
1516.76438020681230,1.00009222454997
1516.78481387793730,1.00006411313189
1516.80524744930150,1.00004637493081
1516.82568092101430,1.00009699622979
1516.84611459295410,1.00005602202262
1516.86654816524970,1.00004761971685
1516.88698163777740,1.00007988042173
1516.90741531064850,1.00007531620625
1516.92784888375900,1.00005716307649
1516.94828255721950,1.00007770204616
1516.96871603102040,1.00010851050066
1516.98914960506230,1.00011380084133
1517.03001675395350,1.00011400830567
1517.05045032881030,1.00006826241869
1517.09131747956420,1.00004834584204
1517.11175115523660,1.00003143749832
1517.15261830773670,1.00001950829877
1517.21391903858600,1.00006183102415
1517.25478619388010,1.00004544134128
1517.29565335046210,0.99997801543076
1517.31608692916050,0.99999917679344
1517.35695408736500,0.99999959172212
1517.37738766698750,1.00000519325931
1517.39782134685080,1.00000685297403
1517.41825482694550,1.00001328436857
1517.43868840739010,1.00003693530334
1517.45912208817750,1.00006120863113
1517.47955556920350,1.00000612684884
1517.49998925045660,1.00003818008938
1517.52042283206540,1.00005799293385
1517.60215706140300,0.99998247591407
1517.62259074451870,0.99998755879040
1517.64302432787370,0.99997293255442
1517.66345781157720,0.99995612794288
1517.68389149550790,0.99999585736400
1517.70432507967780,1.00002687328284
1517.72475876431420,0.99994648085106
1517.74519224905820,0.99997832662727
1517.76562583415940,0.99999979918646
1517.80649300528600,1.00000975747479
1517.82692659131860,1.00003517185645
1517.84736027758480,1.00002002695962
1517.86779386407580,1.00001795231622
1517.90866103812000,1.00006245341717
1517.92909462554230,1.00007199677681
1517.94952821332120,1.00011120753708
1517.96996180133280,1.00006898854388
1518.01082897828020,1.00005394737922
1518.05169625639250,0.99999513123881
1518.07212974580030,0.99996525637384
1518.13343051611450,1.00001089852866
1518.15386410668730,0.99996442651648
1518.17429779760280,0.99997780796642
1518.19473128887330,1.00000415593760
1518.25603206430970,0.99995975856883
1518.27646575674590,0.99998361696794
1518.29689934940690,0.99997428107263
1518.31733284242360,0.99999492377447
1518.33776653566750,0.99994865922663
1518.35820012926710,0.99999482004230
1518.37863372309950,0.99996504890950
1518.39906731728120,0.99996525637384
1518.41950091168840,0.99996287053393
1518.43993460645290,0.99991318282448
1518.46036810144140,0.99991795450430
1518.48080169678720,0.99990996712721
1518.50123539236670,0.99990623276909
1518.52166898828730,0.99991224923495
1518.56253618095800,0.99997801543076
1518.62383697211040,0.99991162684193
1518.64427046978380,0.99992656427442
1518.68513776594050,0.99991515373571
1518.70557126442150,0.99998579534351
1518.76687206175120,0.99992905384650
1518.78730576139790,0.99992739413178
1518.80773936140030,0.99994585845804
1518.84860656221280,0.99992241498762
1518.88947386419020,0.99996162574789
1518.90990736570530,0.99989814165983
1518.93034096733750,0.99988797590716
1518.95077466942890,0.99986121300729
1518.97120817175890,0.99990913726985
1518.99164187432320,0.99988704231763
1519.01207547722880,0.99989264385481
1519.03250908037440,0.99987687656497
1519.05294268386930,0.99985063232595
1519.09380989166680,0.99990540291173
1519.11424349597660,0.99993631509840
1519.13467710062830,0.99993299566896
1519.17554441075480,0.99992448963102
1519.19597791634440,0.99987231234949
1519.23684512822360,0.99985986448908
1519.25727873462170,0.99992148139808
1519.27771244126050,0.99993009116820
1519.29814594823980,0.99994378381464
1519.31857955546000,0.99996940566064
1519.33901326303020,0.99996421905214
1519.35944677083170,0.99992884638216
1519.37988047897670,0.99990146108927
1519.40031408736100,0.99993631509840
1519.42074759608660,0.99990737382296
1519.44118130505380,0.99987469818940
1519.46161491436940,0.99990633650126
1519.48204842403360,0.99989627448077
1519.50248213380840,0.99988299676300
1519.52291574405540,0.99987552804676
1519.54334935452790,0.99988361915602
1519.56378296524050,0.99989357744434
1519.58421657630240,0.99987708402931
1519.62508379923380,0.99987324593902
1519.66595112333020,0.99993341059764
1519.68638463578830,0.99995695780024
1519.70681824859640,0.99988942815754
1519.72725196163080,0.99990291333965
1519.74768557502100,0.99993092102556
1519.76811918864410,0.99994305768945
1519.78855280260900,1.00001037986781
1519.80898641681420,0.99994077558171
1519.82942013136930,0.99986951158090
1519.84985364614840,0.99989077667575
1519.89072087677050,1.00000145890118
1519.93158820843380,0.99991536120005
1519.95202172461720,0.99987791388667
1519.97245534125980,0.99990270587531
1519.99288905814320,0.99984482332443
1520.05418991041370,0.99979150498903
1520.07462342845970,0.99981079917265
1520.11549076536180,0.99975270915743
1520.13592428422270,0.99978704450572
1520.15635800342720,0.99985343309454
1520.19722524266400,0.99979804011574
1520.21765886268260,0.99984108896631
1520.23809248305770,0.99984399346707
1520.25852610365840,0.99985540400577
1520.27895972461560,0.99978382880844
1520.29939334580560,0.99979710652621
1520.31982706733830,0.99980177447386
1520.34026068911040,0.99978818555959
1520.36069421111460,0.99977853846777
1520.38112793357870,0.99983465757176
1520.40156155616570,0.99979129752469
1520.42199507921760,0.99976204505274
1520.44242880238020,0.99978704450572
1520.46286242589850,0.99975862189113
1520.48329594976530,0.99974575910204
1520.50372967385920,0.99972874702615
1520.52416329830880,0.99971028269989
1520.54459692299130,0.99973113286607
1520.56503054801580,0.99968808401550
1520.58546407327960,0.99971941113085
1520.60589779889410,0.99968393472870
1520.62633142473350,0.99969327062400
1520.64676495092860,0.99967563615510
1520.66719867735810,0.99965634197147
1520.68763230401240,0.99968652803295
1520.70806603102390,0.99972335295331
1520.72849955838320,0.99966132111563
1520.74893318596880,0.99969181837362
1520.76936691391170,0.99971266853980
1520.78980044208580,0.99970831178866
1520.81023407060270,0.99968445338955
1520.83066779936050,0.99973580081372
1520.85110132834960,0.99971059389640
1520.87153505768220,0.99973922397533
1520.89196868737050,0.99968632056861
1520.91240231729170,0.99969659005344
1520.93283594755480,0.99971588423707
1520.95326957805810,0.99969586392825
1520.97370320879420,0.99966329202686
1521.01457047130680,0.99968082276360
1521.03500410297420,0.99972397534633
1521.05543783486790,0.99974295833345
1521.07587136711660,0.99974876733497
1521.09630509970880,0.99970717073479
1521.11673873254040,0.99972843582964
1521.13717226560400,0.99977044735851
1521.15760599901840,0.99970831178866
1521.17803953277330,0.99975468006866
1521.19847316676900,0.99971443198669
1521.21890690099100,0.99971744021962
1521.23934043556800,0.99968580190776
1521.25977417037940,0.99970654834177
1521.30064134104030,0.99968600937210
1521.32107507678300,0.99973797918929
1521.34150871275050,0.99971889247000
1521.36194224907380,0.99970841552083
1521.38237598563140,0.99972594625756
1521.40280962253750,0.99970675580611
1521.42324325978550,0.99964804339787
1521.44367689715730,0.99962677830301
1521.46411053498740,0.99965208895250
1521.48454427305840,0.99963352089406
1521.50497781136070,0.99963839630605
1521.52541145001310,0.99965820915053
1521.54584518889170,0.99960997369146
1521.58671236758530,0.99965935020440
1521.60714610740250,0.99966764877800
1521.64801338784310,0.99963621793048
1521.66844702847450,0.99961287819222
1521.68888066945510,0.99966287709818
1521.70931441066200,0.99962169542668
1521.72974795222400,0.99962459992744
1521.75018159401950,0.99960945503061
1521.77061523615700,0.99963165371500
1521.79104887853460,0.99965488972109
1521.81148262114580,0.99965271134552
1521.83191616409750,0.99964140453898
1521.85234980740640,0.99962501485612
1521.87278355094900,0.99966972342140
1521.89321709483190,0.99968227501398
1521.91365073895580,0.99961287819222
1521.93408448342960,0.99961381178175
1521.97495167306620,0.99965084416646
1521.99538541835500,0.99970717073479
1522.01581896398420,0.99963518060878
1522.03625270985500,0.99962470365961
1522.05668635595070,0.99964700607617
1522.07712000240280,0.99961806480072
1522.09755364920420,0.99962045064064
1522.11798729623840,0.99959845942059
1522.13842094349820,0.99959980793880
1522.15885459111450,0.99961858346157
1522.17928823907280,0.99961982824762
1522.19972198715550,0.99967418390471
1522.22015563570310,0.99961059608448
1522.26102293348960,0.99959939301012
1522.28145658285210,0.99955053515803
1522.30189013243940,0.99958570036367
1522.32232388238480,0.99958870859660
1522.34275753256220,0.99957107412770
1522.36319108308820,0.99957252637808
1522.38362483384120,0.99954524481736
1522.40405848494990,0.99956816962694
1522.42449213628420,0.99959244295473
1522.44492578797510,0.99954462242434
1522.48579309216440,0.99955976732116
1522.50622674467010,0.99957366743195
1522.52666029752440,0.99964700607617
1522.54709405060570,0.99959047204349
1522.56752770404270,0.99962542978480
1522.62882866586010,0.99960312736824
1522.64926242046200,0.99963756644869
1522.69012963047130,0.99960157138569
1522.71056338588820,0.99963922616341
1522.73099694152920,0.99961298192439
1522.75143069752810,0.99961785733638
1522.79229801044860,0.99963403955491
1522.81273166726170,0.99962449619527
1522.83316532442400,0.99960333483258
1522.85359898181200,0.99963186117934
1522.87403263955640,0.99964150827115
1522.89446629753370,0.99961412297826
1522.91489995585290,0.99964576129012
1522.93533371452940,0.99965063670212
1522.95576727332080,0.99965717182883
1522.97620103257210,0.99963652912699
1522.99663469194640,0.99966266963384
1523.01706825178550,0.99961370804958
1523.03750201173530,0.99963154998283
