time,lum
739.67504450547131,0.99988847966882
739.69547773340310,0.99987920861003
739.71591076168988,0.99986851123449
739.73634389009385,0.99992097931450
739.75677711884055,0.99986270408777
739.79764327692828,0.99985781385896
739.81807650637347,0.99978415478741
739.85894276609179,0.99984406009041
739.87937589623471,0.99985261799084
739.89980892661697,0.99985699882082
739.92024215735000,0.99985720258035
739.94067528819141,0.99989978832296
739.96110841938935,0.99996529701315
739.98154155082011,0.99987818981236
740.00197468247643,0.99991812668102
740.02240781437285,0.99989775072762
740.04284094650211,0.99984864467993
740.06327407897334,0.99984844092039
740.10414044451318,0.99987900485049
740.12457347768213,0.99985985145430
740.14500671109272,0.99989571313228
740.16543984473537,0.99988430259838
740.18587287860282,0.99992169247287
740.20630611271190,0.99994043835000
740.24717228173540,0.99992281315031
740.26760551665939,0.99995205264344
740.30847178719705,0.99992352630867
740.32890492281877,0.99994604173718
740.34933795867255,0.99990783682456
740.65583522660017,0.99995898046759
740.67626836652926,0.99994217030604
740.73756778758980,0.99993228796864
740.75800102845096,0.99994593985742
740.77843406953616,0.99992953721493
740.79886721086223,0.99996152746177
740.81930045253830,0.99992250751100
740.86016663646296,0.99994869061113
740.88059987883753,0.99995622971388
740.92146616427635,0.99992841653749
740.94189920734789,0.99996590829175
740.96233235064574,0.99992953721493
741.02363178230007,0.99995144136483
741.04406502665370,0.99993799323559
741.06449807123863,1.00000370568531
741.08493131605064,0.99993065789237
741.10536446121841,0.99992597142308
741.12579760650260,0.99993483496281
741.14623075212876,0.99993371428538
741.16666389799502,0.99996937220383
741.18709704409412,0.99991537592731
741.20753019041877,0.99993330676631
741.22796333698352,0.99992169247287
741.24839648389752,0.99992800901842
741.26882973103784,0.99992301690984
741.28926277841674,0.99996621393105
741.30969602591358,0.99997813386379
741.33012917386804,0.99997436431241
741.35056222194544,0.99994298534417
741.37099547036632,0.99996285189874
741.39142861891014,0.99991873795963
741.43229491692910,0.99996488949408
741.45272806628054,0.99996010114503
741.47316111587133,0.99995561843528
741.49359436580562,0.99996631581082
741.51402751586284,0.99995154324460
741.53446066626930,0.99993615939978
741.55489381690859,0.99994767181346
741.57532686777267,0.99997232671707
741.59576011887839,0.99997568874938
741.61619327032531,0.99991170825570
741.65705957381579,0.99994400414184
741.67749272596848,0.99992882405656
741.69792597834748,0.99990172403854
741.71835903096508,0.99987319770377
741.73879218392540,0.99997538311008
741.75922543701017,0.99995877670806
741.80009164410876,0.99996234249990
741.82052489800117,0.99993677067839
741.84095805213292,0.99998220905447
741.86139110648946,0.99996050866410
741.90225751615071,0.99997314175521
741.92269077132369,0.99996499137385
741.94312382673525,0.99999107259420
741.98399023825186,0.99997130791940
742.00442329447833,0.99995714663179
742.02485645093839,0.99997477183148
742.04528970762476,0.99993605752002
742.06572276454972,0.99993452932351
742.08615592170827,0.99995806354969
742.10658917920955,0.99998017145913
742.12702223683300,0.99998893311909
742.14745549480722,1.00002744367102
742.16788865300623,1.00001817261222
742.18832171144459,0.99999158199304
742.20875497023371,0.99996193498084
742.22918802913046,1.00002886998776
742.24962118838448,0.99999514778488
742.27005444787210,0.99991191201524
742.29048750758375,0.99994247594534
742.31092076753703,0.99992923157563
742.33135392783879,1.00000136245067
742.35178708824969,0.99995490527691
742.39265341001737,1.00000992035110
742.41308657124318,0.99999850981719
742.43351973270910,0.99995266392204
742.47438605656498,0.99993982707140
742.51525238135946,0.99995256204227
742.53568564409943,0.99994339286324
742.55611880707875,0.99994960752903
742.57655187040655,0.99997487371125
742.61741829775565,0.99994125338813
742.65828462603531,0.99997915266146
742.69915105547989,0.99999698162069
742.71958412055392,0.99999840793742
742.74001728586154,0.99999555530395
742.76045055139548,1.00000350192577
742.78088361728442,1.00001460682038
742.80131678340695,1.00001114290830
742.82175004963938,0.99997232671707
742.84218311634322,0.99996030490456
742.86261628316424,1.00001796885269
742.88304945021082,0.99999657410162
742.90348261761392,1.00003518653331
742.92391588525061,1.00000462260321
742.94434895311133,1.00000146433043
742.96478212121292,1.00001970080873
742.98521538966452,1.00003742788819
743.00564855822449,1.00000543764135
743.02608162714023,0.99997110415987
743.04651489629032,0.99998231093424
743.06694806566520,0.99998893311909
743.08738113539584,0.99999800041836
743.10781440536084,0.99998546920701
743.12824757543422,1.00001633877642
743.14868084598129,1.00002204404337
743.18954708753154,0.99999779665882
743.23041343025398,1.00000411320438
743.25084660195716,0.99999402710744
743.29171294607659,1.00003895608469
743.33257939135365,0.99993534436165
743.35301246434392,1.00000788275576
743.37344573756127,1.00000615079972
743.39387891113438,1.00004466135165
743.41431198482314,0.99993218608887
743.43474525885540,1.00001756133362
743.45517843312700,0.99995266392204
743.47561150774709,1.00000941095226
743.49604478247784,0.99995612783412
743.51647795756435,1.00001796885269
743.53691113287641,0.99998149589610
743.55734430842858,1.00002520231615
743.59821066034783,1.00001012411063
743.61864383670763,1.00001216170597
743.63907701330754,0.99999728725999
743.65951019013301,1.00002683239242
743.67994336719858,1.00005240421394
743.70037664461415,1.00004608766838
743.72080982225452,1.00000645643902
743.74124290013424,1.00002285908151
743.76167617824831,1.00005362677114
743.78210935658717,1.00004007676213
743.80254243528179,0.99999025755606
743.82297571421077,1.00004068804073
743.84340889336454,1.00006870497666
743.86384197275765,1.00005454368905
743.88427525250154,0.99999963049463
743.90470843247022,1.00001980268850
743.94557479312061,1.00003274141891
743.96600797378778,1.00005332113184
743.98644125481223,1.00004455947188
744.00687433606799,1.00005647940462
744.02730751755007,1.00006065647507
744.04774069927225,1.00002153464454
744.06817388134368,1.00002571171498
744.08860706352425,1.00000930907249
744.12947342894768,1.00005617376532
744.14990671194391,1.00001297674411
744.17033989517950,1.00004843090302
744.19077297876356,1.00004751398512
744.21120626257471,1.00007451212338
744.23163944674161,1.00002275720174
744.27250581565022,1.00005515496765
744.29293900051562,1.00009285048144
744.31337228561461,1.00006391662761
744.33380537093763,1.00004506887071
744.35423855661793,1.00002703615195
744.37467184252455,1.00005199669487
744.41553811504855,1.00005709068322
744.43597140177735,1.00004272563607
744.45640448873019,1.00002102524570
744.47683767592389,1.00005770196182
744.49727096334391,1.00005698880345
744.51770405100251,1.00004455947188
744.55857052725332,1.00007868919383
744.57900361571956,1.00002367411964
744.59943690454384,1.00003202826054
744.61987009347649,1.00003376021658
744.64030328276567,1.00003610345122
744.66073647228768,1.00004038240143
744.68116966215894,1.00003966924306
744.70160285213933,1.00008836777169
744.72203604247625,1.00007084445177
744.76290242384130,1.00002591547452
744.78333561499312,1.00005535872718
744.80376880626136,1.00009132228493
744.82420199787157,1.00008021739033
744.84463518983830,1.00010161214140
744.86506838191417,1.00011770914459
744.88550167434732,1.00002795306986
744.90593476701179,1.00005158917580
744.94680125303421,1.00009285048144
744.96723434651358,1.00006442602644
744.98766764022002,1.00004466135165
745.02853392834368,1.00007502152221
745.04896722286503,1.00002764743056
745.06940041762573,1.00005423804974
745.08983351261850,1.00002347036011
745.15113329910673,1.00002245156244
745.17156639525638,1.00005994331670
745.19199959153048,1.00007685535802
745.21243288803817,1.00004985721976
745.23286598488630,1.00005423804974
745.25329918197531,1.00006544482411
745.27373247929791,1.00011149447880
745.29416557696095,1.00007604031988
745.31459887486562,1.00004455947188
745.37589847008348,1.00008877529076
745.39633166903513,1.00003416773564
745.43719806762965,1.00002785119009
745.45763126727979,1.00002316472081
745.47806436727114,1.00002499855661
745.49849766750413,1.00001807073246
745.53936416877696,0.99999973237440
745.55979726982332,1.00003437149518
745.58023047109600,1.00002856434846
745.60066377260955,1.00004639330768
745.64153007644927,1.00005739632252
745.68239648144663,1.00007940235219
745.70282968423271,1.00009213732307
745.74369609075075,1.00000961471180
745.76412939446891,1.00006371286808
745.78456259831000,1.00003355645704
745.80499570249958,1.00003752976796
745.82542900691624,1.00006442602644
745.84586221168865,1.00007186324944
745.86629541657749,1.00007155761014
745.88672862180829,1.00008673769542
745.90716182727920,1.00004028052166
745.92759513310011,1.00003773352749
745.94802823902864,1.00005342301161
745.96846144531446,1.00004669894699
745.98889465183311,1.00001256922504
746.00932785869372,1.00009376739934
746.02976106579445,1.00002958314613
746.05019437301235,1.00002622111382
746.07062748068711,1.00006901061596
746.09106068848632,1.00006666738132
746.11149399663555,1.00010670612975
746.13192710500880,1.00012463696875
746.15236041362368,1.00010864184533
746.17279362258705,1.00004731022559
746.19322673177521,1.00013248171081
746.21366004120500,1.00009947266630
746.23409325086686,1.00009682379235
746.33625930335256,1.00003559405238
746.35669251464424,1.00007033505293
746.37712582616223,1.00007451212338
746.39755893803522,1.00010955876323
746.41799215014180,1.00008276438451
746.43842546247470,1.00012606328548
746.45885857504618,1.00006809369806
746.47929178785125,1.00010375161651
746.49972510099906,1.00007685535802
746.52015831438621,1.00006075835483
746.54059152811533,1.00007685535802
746.56102474208456,1.00007777227592
746.60189117072150,1.00006442602644
746.64275750039815,1.00000767899622
746.66319081564143,1.00005923015833
746.68362403112405,1.00003447337494
746.70405714695517,1.00004405007304
746.72449046302063,1.00006962189456
746.74492367931089,1.00002224780290
746.76535699584201,1.00003671472982
746.78579011271358,1.00004170683840
746.82665664717206,1.00008531137868
746.84708976486581,1.00011210575740
746.86752298278589,1.00009030348726
746.88795630094683,1.00009926890676
746.90838941933180,1.00008296814404
746.92882273807481,1.00008082866893
746.94925595704990,1.00006279595017
746.96968907625705,1.00009081288610
746.99012239580770,1.00004048428120
747.03098883549683,1.00009081288610
747.05142205586890,1.00007135385060
747.07185527647380,1.00007237264827
747.09228849718784,1.00008959032890
747.11272171837481,1.00003956736330
747.13315493967821,1.00002021020756
747.15358826132433,1.00009529559585
747.17402148320980,1.00010008394490
747.19445460532734,1.00004313315514
747.21488792778837,1.00002999066520
747.23532115048874,1.00010629861068
747.25575427342119,1.00012372005084
747.27618759669713,1.00008459822031
747.29662072009523,1.00004394819328
747.31705404384411,1.00011821854342
747.33748726793419,1.00009937078653
747.35792039214721,1.00010884560486
747.39878694161598,1.00003926172399
747.41922006664390,0.99999901921603
747.43965339202259,1.00002907374729
747.46008661762608,1.00004068804073
747.48051974346890,1.00006004519646
747.50095306966250,1.00005872075949
747.52138629608089,1.00009600875422
747.54181962274015,1.00010853996556
747.56225274974713,1.00009998206513
747.58268597698043,1.00008867341099
747.60311930445459,1.00005678504392
747.62355243216007,1.00006615798248
747.66441898849735,0.99999749101952
747.70528534588084,1.00005301549254
747.72571867498482,1.00002866622823
747.74615190431359,1.00005128353650
747.76658513399889,1.00009590687445
747.78701836380060,1.00005087601743
747.80745159406797,1.00005097789720
747.82788492444524,1.00006564858365
747.84831805517751,1.00004374443374
747.86875128613610,1.00007634595918
747.88918461733556,1.00006819557782
747.90961774876632,1.00007705911755
747.93005108054058,1.00006687114085
747.95048421266983,1.00005026473883
747.97091744491627,1.00003508465355
748.03221714339452,1.00010171402117
748.05265047679859,1.00010925312393
748.07308361044124,1.00010314033791
748.09351684431749,1.00006493542528
748.11395017853647,1.00011638470762
748.13438331299403,1.00010741928812
748.15481664768595,1.00012871215943
748.17524988271907,1.00011770914459
748.19568301799154,1.00007980987126
748.21611635349836,1.00010650237022
748.25698282531812,1.00009651815305
748.27741606163909,1.00007074257200
748.29784929818561,1.00010762304766
748.31828263508942,1.00009152604447
748.33871577222453,1.00009570311492
748.35914900958596,1.00009600875422
748.37958234730468,1.00008673769542
748.40001558525546,1.00004955158046
748.42044872343104,1.00002316472081
748.44088206184824,1.00009509183631
748.46131530060666,1.00007278016734
748.48174843960442,1.00011424523251
748.50218177895295,1.00006707490039
748.52261501853354,1.00006269407041
748.56348149838595,1.00007868919383
748.58391463878070,1.00005973955716
748.60434797940252,1.00010507605348
748.64521436147334,1.00013125915360
748.66564770291006,1.00008347754288
748.68608094458614,1.00008001363080
748.72694742874592,1.00008673769542
748.76781401407061,1.00007960611173
748.78824715714291,1.00006096211437
748.80868040044879,1.00009886138769
748.82911374409741,1.00008408882148
748.84954688786820,1.00008785837286
748.89041347645252,1.00010140838187
748.91084672115539,1.00008541325845
748.93127996609110,1.00007532716151
748.95171321125235,1.00004741210535
748.97214645677013,1.00005780384159
748.99257970252074,1.00003029630450
749.01301294849691,1.00009947266630
749.03344619482959,1.00003651097029
749.05387954139587,1.00008490385961
749.07431268818618,1.00004710646605
749.09474593533378,1.00002968502590
749.11517918271420,1.00005923015833
749.13561243032018,1.00005546060695
749.15604577828344,1.00009896326746
749.17647902636236,1.00008398694171
749.19691217489890,1.00009651815305
749.21734552356065,1.00002886998776
749.25821192180592,1.00009621251375
749.27864527139900,1.00004140119910
749.29907842122338,1.00002092336593
749.31951177127485,1.00001205982620
749.33994502156565,1.00001705193479
749.36037817220495,1.00004221623724
749.38081152307132,1.00005189481510
749.40124477429345,1.00006045271553
749.42167802574841,1.00004191059794
749.44211127742892,1.00010823432626
749.46254452934954,1.00005698880345
749.48297778161941,1.00007206700897
749.50341103411483,1.00011210575740
749.52384428696678,1.00010670612975
749.56471079336188,1.00008775649309
749.58514404691232,1.00006075835483
749.60557740081276,1.00009193356354
749.62601065493800,0.99999667598139
749.66687716401066,1.00004150307887
749.68731041895808,1.00001491245968
749.70774357425398,1.00000778087599
749.72817692978424,0.99997334551474
749.74861018553929,0.99999443462651
749.76904344153445,1.00000808651529
749.78947669787158,0.99999881545649
749.80990995444881,0.99998821996072
749.83034321125888,0.99999402710744
749.85077646841819,1.00005006097930
749.87120972580306,1.00003803916679
749.89164298354444,1.00002632299358
749.91207624151139,0.99996886280499
749.93250959971920,1.00002143276477
749.95294275815831,1.00004527263025
749.97337601694744,1.00003681660959
749.99380937596288,1.00002479479708
750.01424253533332,1.00003263953914
750.03467579481367,1.00003213014030
750.05510915465129,1.00002876810799
750.07554241483740,1.00003253765937
750.09597557525558,1.00007991175103
750.11640893590084,1.00005016285906
750.13684219678544,1.00004629142792
750.17770871947869,1.00001205982620
750.21857534333685,1.00004975534000
750.23900850561768,1.00000543764135
750.25944176824851,1.00001959892896
750.27987513098924,1.00005067225790
750.30030829420139,1.00007155761014
750.32074165753147,1.00005658128439
750.34117492120276,1.00003019442473
750.36160808511340,1.00002000644803
750.38204144937481,1.00004150307887
750.40247471386101,1.00004058616097
750.42290787858656,1.00005821136066
750.44334124366287,1.00007553092105
750.48420767450443,1.00005892451903
750.50464104039565,1.00002632299358
750.54550757286779,0.99998842372026
750.56594083957316,1.00001379178224
750.58637400650332,1.00004496699095
750.60680737379153,1.00004741210535
750.62724064119539,1.00005311737231
750.68854044537875,1.00005179293534
750.70897371393949,1.00005342301161
750.72940698274033,1.00006055459530
750.74984025188314,1.00008571889775
750.79070689099899,1.00004751398512
750.81114006096323,1.00005454368905
750.85200670170161,1.00006880685643
750.87243987247348,1.00005179293534
750.89287324348697,1.00003742788819
750.91330651484895,1.00001256922504
750.93373988643725,1.00002937938659
750.95417305826413,0.99997456807195
750.99503970284422,1.00005240421394
751.01547287548601,0.99998455228911
751.03590614847781,0.99999066507513
751.05633942169516,1.00003141698193
751.09720586907497,1.00003569593215
751.11763924310799,1.00003141698193
751.15850589211914,1.00002988878543
751.17893906696554,0.99996672332989
751.19937234205281,1.00004618954815
751.21980571749009,1.00005474744858
751.24023889326782,1.00004394819328
751.26067216928641,1.00003029630450
751.28110554553859,1.00001827449199
751.30153882201557,1.00005230233417
751.32197209884907,1.00002703615195
751.34240537591540,1.00005087601743
751.38327193085570,0.99999484214558
751.40370520885335,1.00000350192577
751.42413848696015,1.00008011551056
751.46500504423602,1.00005749820229
751.48543832315772,1.00009509183631
751.50587170243671,1.00003162074147
751.52630488206341,1.00001521809898
751.54673826191720,1.00008082866893
751.56717154201033,1.00007604031988
751.58760472233553,1.00003406585588
751.60803810300422,1.00006615798248
751.62847138391226,1.00007716099732
751.64890456516878,1.00008113430823
751.66933794665238,1.00005484932835
751.71020441044675,1.00007858731406
751.73063779274526,1.00008541325845
751.75107097528235,1.00006218467157
751.77150435817020,1.00004924594116
751.81237082475127,1.00003956736330
751.83280420844676,1.00006065647507
751.85323749238160,1.00010212154024
751.87367077666568,1.00005525684741
751.89410406118259,1.00005138541627
751.93497073102480,1.00010110274257
751.95540401634935,1.00002061772663
751.97583720202965,1.00002326660057
751.99627058782789,1.00002774931032
752.01670387408376,1.00005821136066
752.05757044719212,0.99999616658255
752.07800373414648,0.99995042256716
752.09843692145660,0.99995633159365
752.13930359688675,1.00007227076850
752.15973698501330,1.00006727865992
752.18017017337115,1.00009672191259
752.36406978114974,1.00004710646605
752.38450317229581,1.00003691848935
752.40493636379688,0.99998923875839
752.44580304749252,1.00001705193479
752.46623633969284,0.99998597860585
752.48666953224165,1.00001042974993
752.56840280510369,1.00003712224889
752.58883609905024,1.00001460682038
752.60926939322962,1.00001236546550
752.65013598239602,0.99996397257618
752.67056937738380,1.00000655831879
752.69100257272657,0.99997680942682
752.71143596830370,1.00000676207832
752.75230246026331,1.00002408163871
752.77273585677176,1.00001287486434
752.79316915338859,1.00000727147715
752.81360235036118,1.00000879967366
752.83403574756812,1.00000920719273
752.85446904512355,1.00006564858365
752.87490224290377,1.00001114290830
752.89533564092562,1.00000564140088
752.93620223800826,1.00003080570333
752.97706883602950,0.99994237406557
752.99750213555672,0.99998862747979
753.12010193810420,1.00002357223988
753.14053523950133,0.99998913687863
753.16096864124120,0.99995826730922
753.18140194322041,1.00000401132461
753.22226854787004,0.99998516356771
753.24270185078058,0.99997680942682
753.26313505380676,0.99998068085797
753.28356845717644,0.99996550077268
753.30400176078547,0.99993035225306
753.32443516474450,0.99996397257618
753.34486836892756,0.99994797745276
753.36530167335150,0.99998658988445
753.38573507812544,0.99996162934154
753.40616828312341,0.99995684099249
753.42660158836225,0.99995898046759
753.44703499395109,0.99994074398930
753.46746819988039,0.99990050148133
753.48790150593413,0.99995704475202
753.50833491244703,0.99993147293050
753.52876811908209,0.99999586094325
753.54920152606792,0.99987655973608
753.56963483328582,0.99996101806293
753.59006804084493,0.99994003083093
753.61050144864566,0.99995429399831
753.63093475678761,1.00001409742154
753.65136796516890,1.00000126057090
753.69223468274868,0.99998771056189
753.71266799193836,0.99995918422713
753.73310130136815,0.99990763306502
753.75353461113991,0.99991751540242
753.77396792115178,0.99993880827373
753.79440123151289,0.99994267970487
753.81483454210684,0.99997609626845
753.83526795292710,0.99999891733626
753.85570116410236,0.99996865904546
753.87613447550393,0.99995011692786
753.89656788726279,0.99998394101051
753.91700109925296,0.99995765603062
753.93743451158662,0.99992933345539
753.95786782404321,0.99993840075466
753.97830103696469,0.99992260939077
754.01916776338476,0.99990345599457
754.03960097712115,0.99998669176422
754.08046770528745,0.99990427103271
754.10090111984027,0.99997538311008
754.12133433461713,0.99995836918899
754.14176764963486,0.99996560265245
754.18263428059436,0.99995062632670
754.20306759654341,0.99995755415086
754.22350091272529,0.99999035943583
754.24393422913272,0.99997222483730
754.26436754589668,0.99995959174620
754.30523418023222,0.99999993613393
754.32566759781184,0.99999331394907
754.34610091573995,0.99995307144111
754.36653413389286,0.99993778947606
754.38696755228739,0.99994838497182
754.40740087103040,0.99996519513338
754.42783408999821,0.99994176278697
754.44826750920765,0.99996988160266
754.46870082876558,0.99997854138286
754.48913404866471,0.99993697443792
754.50956746868906,0.99998241281400
754.53000078917830,0.99996998348243
754.55043420977745,0.99999973237440
754.57086743073160,1.00002642487335
754.59130075191933,0.99994522669905
754.61173417344980,0.99998424664981
754.63216739521886,0.99997609626845
754.65260071733792,0.99995378459948
754.69346736226726,0.99997405867311
754.71390078519471,0.99997232671707
754.73433410836151,0.99998241281400
754.75476733187679,1.00003131510217
754.77520075562643,0.99998373725098
754.79563407971727,1.00000706771762
754.81606740404823,0.99994869061113
754.83650072860473,1.00002948126636
754.85693405340135,1.00003090758310
754.87736737866362,0.99997487371125
754.89780070404231,1.00001807073246
754.91823402976297,0.99999789853859
754.93866735584015,0.99998628424515
754.95910068202647,1.00000340004601
754.97953400856932,1.00000238124834
754.99996733546141,1.00005821136066
755.02040066258633,1.00003569593215
755.06126741764456,0.99999718538022
755.08170064569276,1.00002988878543
755.10213407386618,1.00000788275576
755.16343406035594,0.99996804776686
755.20430061937077,1.00001878389083
755.22473404929042,0.99998811808096
755.24516737944214,1.00004700458629
755.26560060994234,0.99999158199304
755.28603404078603,0.99994115150837
755.30646737186908,1.00000421508414
755.32690080317843,1.00000197372927
755.34733403484279,0.99998190341517
755.36776736674074,1.00003355645704
755.40863403134426,0.99998842372026
755.42906736405712,0.99997731882565
755.44950079711271,0.99999086883467
755.46993403040688,0.99995388647924
755.49036746405181,0.99998414477004
755.51080079792155,1.00000176996974
755.53123403203062,0.99998017145913
755.55166746649047,0.99999606470278
755.57210080117511,0.99998485792841
755.59253403621551,1.00002754555079
755.61296747149026,0.99998373725098
755.63340080710623,0.99996020302480
755.65383404296153,0.99993330676631
755.67426747905120,0.99998638612492
755.69470081548207,0.99997630002798
755.73556748917326,1.00000238124834
755.75600082641904,1.00002265532197
755.77643426390568,1.00003253765937
755.79686750174005,0.99999626846232
755.81730083991715,1.00002469291731
755.83773427821870,1.00000401132461
755.85816751698439,0.99995021880763
755.87860095586075,1.00001012411063
755.91946753466618,1.00002448915778
755.96033431452815,0.99997191919800
755.98076765491714,0.99997843950309
756.00120099554624,0.99994349474301
756.02163433652458,0.99998995191676
756.06250101917249,0.99998455228911
756.10336780298530,0.99996417633571
756.12380104535987,0.99996794588709
756.16466773091815,1.00004618954815
756.18510107410839,1.00004048428120
756.20553441753145,0.99994522669905
756.22596786129725,0.99999850981719
756.24640110530163,0.99998638612492
756.26683444965602,1.00000757711646
756.28726789423672,0.99995510903645
756.30770113917242,0.99995694287225
756.32813458434248,0.99998200529494
756.34856792973733,0.99998271845331
756.36900117548794,0.99996519513338
756.40986796779907,0.99997589250892
756.43030121436459,1.00000890155343
756.45073466128088,1.00000472448298
756.47116800842196,0.99999555530395
756.49160145592032,1.00002530419591
756.51203470353357,0.99993503872235
756.53246805160597,0.99993137105073
756.55290149991924,1.00000564140088
756.57333474846382,0.99996835340616
756.59376809723472,0.99997589250892
756.61420154647931,0.99995826730922
756.63463479583879,0.99998587672608
756.65506814554101,1.00000370568531
756.67550159548409,1.00000472448298
756.69593494577566,1.00004405007304
756.71636829629279,1.00004690270652
756.73680164716643,1.00004119743957
756.75723499826563,0.99998842372026
