time,lum
356.97445829342905,0.99995898421088
356.99489129604626,0.99993525104949
357.03575730185548,0.99998554515321
357.07662320860254,0.99992909052675
357.11748931610055,0.99998584812974
357.13792222017219,0.99994474431405
357.15835532447090,0.99995625742213
357.17878832895076,0.99994706713410
357.19922133366344,0.99991343673944
357.21965433860169,0.99992272801965
357.24008734372183,0.99998443423927
357.28095345459587,0.99994787507151
357.32181936634879,0.99998837293414
357.34225227250863,1.00002200332879
357.36268537891010,1.00001059121289
357.40355129234376,0.99997201220160
357.42398439932731,0.99997534494342
357.44441740654293,0.99997049731896
357.46485041398410,0.99999645230823
357.48528342166537,0.99996655862409
357.50571642951400,0.99997625387300
357.52614933760196,1.00000029001092
357.54658234586532,0.99994514828275
357.56701545436226,1.00003038567941
357.58744836308324,1.00002775988283
357.62831448111683,1.00005724959827
357.64874739048537,1.00000170390139
357.66918040002929,1.00006250119143
357.71004641975014,1.00001079319724
357.73047942999256,0.99998827194196
357.75091254034487,0.99997898066176
357.77134545099398,1.00000513763538
357.81221147281758,1.00000735946325
357.83264458410122,1.00003028468724
357.85307749556523,1.00002553805496
357.87351050725556,0.99997877867741
357.89394361912855,0.99998695904367
357.91437653123285,1.00007825597090
357.93480954351253,1.00006563194889
357.95524265601853,1.00007643811173
357.97567556876311,0.99999887612046
357.99610858173401,1.00004977617723
358.01654169488756,1.00004048489703
358.03697460827243,0.99999392750383
358.05740762183268,1.00005209899728
358.07784063567669,1.00004664541977
358.09827364964440,1.00000948029895
358.11870666389586,0.99998049554440
358.13913967832923,1.00006118829314
358.15957279299619,1.00001321700947
358.18000570789445,1.00001927654004
358.20043872296083,1.00003674818651
358.22087183820986,1.00002967873418
358.24130475374113,0.99995817627347
358.26173776945507,1.00001190411118
358.28217088540259,1.00003543528822
358.32303681792837,1.00003664719433
358.34346983451542,0.99998069752875
358.42520190295181,1.00000998525983
358.44563492057932,0.99999958306569
358.48650095654011,0.99999766421434
358.50693397481518,0.99998443423927
358.52736689332232,1.00001796364175
358.54779991206306,1.00005139205205
358.56823303097190,1.00008280061883
358.58866595017753,1.00003745513174
358.60909896950034,1.00003472834299
358.62953208910767,1.00002523507843
358.67039802891668,1.00002897178895
358.69083114916430,1.00000715747890
358.71126416959305,1.00000988426766
358.73169709025387,1.00006856072199
358.75213021114178,1.00002432614885
358.77256323221081,0.99998857491849
358.79299615351192,1.00003796009262
358.81342917503935,1.00003472834299
358.83386229680764,0.99997615288083
358.85429521874903,1.00003977795179
358.87472824091674,1.00004694839630
358.89516136332531,1.00002523507843
358.93602730871498,1.00002745690631
358.99732637849229,1.00002574003931
359.01775950218143,1.00004745335718
359.03819252610265,1.00003452635864
359.05862545019045,1.00006977262811
359.07905847451912,1.00003553628040
359.09949159907410,1.00006563194889
359.11992452386767,1.00005836051220
359.14035754889483,1.00000402672144
359.16079067403916,1.00005613868433
359.18122359946574,1.00009087999292
359.20165662513318,1.00006633889412
359.22208975096873,1.00003190056206
359.24252267704287,1.00000988426766
359.26295570335060,1.00006240019925
359.28338872989116,1.00006704583935
359.30382175659906,1.00002947674983
359.32425478354708,1.00004432259972
359.34468781072064,1.00001998348527
359.36512083807611,1.00000857136937
359.38555386566441,1.00003291048382
359.40598679354298,1.00005603769215
359.44685294981900,1.00007239842469
359.46728587827965,1.00001564082170
359.48771900696738,1.00006542996453
359.50815203589445,1.00008471947018
359.52858496499539,1.00003432437428
359.54901799432264,1.00005361387993
359.58988415368367,1.00005310891904
359.61031708371593,1.00003967695962
359.63075021392433,1.00006149126966
359.65118324436480,1.00005361387993
359.67161617503007,1.00003573826475
359.69204930587875,1.00000917732242
359.73291526832327,1.00004230275620
359.75334839987045,1.00006765179241
359.77378143159149,1.00007472124474
359.79421436359553,1.00006027936355
359.81464739578223,1.00005371487210
359.83508052819525,1.00005290693469
359.85551356084761,1.00006704583935
359.87594649367384,1.00006563194889
359.89637962679262,1.00007472124474
359.91681266007799,1.00003644520998
359.95767872729630,1.00007987184572
359.97811176128744,1.00000160290921
359.99854469545244,1.00003402139775
360.01897782985179,1.00002331622708
360.03941086447594,1.00005007915376
360.08027683437831,1.00005159403640
360.10070996964350,1.00007088354205
360.12114290514728,1.00005149304423
360.14157594088465,1.00001675173563
360.16200897678937,0.99999746222999
360.18244201293419,1.00000261283098
360.20287504937005,1.00003967695962
360.22330808591505,1.00004502954495
360.24374112275837,1.00004997816158
360.26417415983451,1.00010037325748
360.30504023456160,1.00007865993961
360.32547327227803,1.00006048134790
360.34590621021925,1.00003654620216
360.36633934840211,0.99997605188865
360.38677238675882,1.00006583393324
360.40720532534033,1.00003159758553
360.42763846416346,1.00002079142268
360.44807150321867,1.00005421983298
360.46850454249943,1.00005038213029
360.48893758196209,1.00006442004277
360.50937062165758,0.99998615110626
360.52980366157863,1.00003695017086
360.61153572355397,1.00001998348527
360.63196886458900,0.99999291758207
360.65240190584882,1.00004654442760
360.67283484734799,1.00004533252148
360.71370103098161,1.00003341544470
360.73413407312182,1.00001877157916
360.75456711555307,1.00002664896890
360.77500015815167,0.99997211319378
360.79543320093217,0.99999887612046
360.81586614400294,1.00002301325056
360.83629928730079,1.00003937398309
360.85673233077978,1.00002139737574
360.87716527449084,0.99994656217322
360.89759841842897,1.00004068688138
360.91803146260645,1.00000695549455
360.95889755159442,1.00007633711956
360.97933059647039,1.00004937220853
360.99976354152022,1.00005947142614
361.02019668679714,1.00003351643687
361.04062963231263,1.00003452635864
361.06106267806172,1.00001978150092
361.08149572403636,1.00002836583589
361.10192887019366,1.00006482401148
361.12236181658227,1.00003947497527
361.14279486325540,1.00000069397963
361.16322801011120,1.00002674996107
361.20409400445351,1.00003523330387
361.22452715200779,1.00002200332879
361.24496009979339,1.00002644698454
361.26539314774709,1.00001998348527
361.28582629594166,1.00003129460900
361.30625924436754,1.00005573471562
361.32669229301973,1.00002382118796
361.38799144032964,1.00005381586428
361.40842448992044,1.00003230453076
361.42885763967934,1.00002887079677
361.44929058967682,1.00003573826475
361.46972363990790,1.00004967518506
361.49015679037257,1.00000847037719
361.51058974106127,1.00006199623055
361.53102279199084,1.00008825419634
361.55145594314672,1.00005735059044
361.59232194605283,1.00002311424273
361.61275499791373,1.00006128928531
361.63318804994196,1.00004977617723
361.65362110221031,1.00006805576111
361.67405415471148,1.00012905503550
361.69448720738001,1.00005159403640
361.73535331354651,1.00003533429604
361.75578636691353,1.00007704406479
361.77621942057885,1.00004937220853
361.79665247441881,1.00002422515667
361.81708552848431,1.00003301147599
361.83751858278993,0.99998322233316
361.85795163732837,1.00002664896890
361.87838459209161,1.00001271204859
361.89881774709647,0.99997261815466
361.91925070233265,1.00000483465885
361.93968375773693,0.99999715925346
361.96011691344029,1.00001806463392
361.98054996937572,1.00006341012101
362.00098292547773,0.99999705826129
362.02141608182137,1.00005219998946
362.06228209519759,1.00004543351366
362.10314830951393,1.00004492855278
362.16444748260983,0.99999988604222
362.18488044080732,0.99998493920015
362.20531349924568,1.00000271382315
362.22574665780121,1.00002967873418
362.26661267583404,0.99999715925346
362.28704583508807,1.00000402672144
362.30747889468330,1.00002796186719
362.34834491446964,1.00004412061537
362.36877807464771,0.99998877690284
362.38921103518078,0.99996665961627
362.40964409583103,0.99998827194196
362.43007725670759,0.99999736123782
362.45051021793915,1.00000735946325
362.47094327928789,0.99999604833953
362.49137644086295,0.99998786797326
362.51180940267659,1.00000614755714
362.53224246484024,0.99997837470870
362.55267562711379,1.00002836583589
362.57310858962592,1.00002765889066
362.61397471534292,1.00002402317232
362.63440777855430,1.00001796364175
362.65484084199852,1.00005856249656
362.67527390566829,0.99995201575073
362.69570696957817,0.99998958484025
362.71614003372088,0.99999857314393
362.73657299808838,1.00003947497527
362.75700616269751,1.00001867058698
362.77743922753871,1.00001867058698
362.79787219260470,1.00002917377330
362.83873842333560,1.00001351998600
362.85917148910085,0.99997160823290
362.87960445510544,0.99997726379476
362.90003762122797,1.00001099518159
362.92047068769170,1.00000937930678
362.96133682133222,1.00002230630532
362.98176988837804,0.99996554870233
363.00220285577961,1.00001351998600
363.02263602341554,1.00009572761738
363.04306909115985,0.99999584635517
363.06350205925992,0.99997746577912
363.10436829603714,1.00001281304077
363.12480126483570,1.00001614578258
363.14523433375143,1.00002715392978
363.16566750300990,1.00001907455569
363.18610057239130,1.00000372374491
363.22696671196172,1.00003765711610
363.24739978215803,1.00002826484371
363.26783275258640,0.99999857314393
363.28826592312544,1.00004482756060
363.30869899390382,1.00004290870925
363.32913196503068,1.00004704938848
363.34956503626745,0.99997564791995
363.36999820786150,0.99999190766030
363.39043117957044,1.00004018192050
363.41086425162212,0.99999978505004
363.43129742379824,0.99998120248963
363.45173039632209,1.00003472834299
363.47216346895584,1.00003947497527
363.49259664194688,1.00003361742905
363.51302961505280,1.00003947497527
363.53346268850146,0.99999412948818
363.55389586207457,1.00002180134444
363.57432883599540,1.00006411706624
363.61519488441263,1.00003402139775
363.63562805891706,1.00003937398309
363.67649410873128,1.00001614578258
363.69692728393420,1.00000119894051
363.71736035947833,1.00001109617377
363.75822651116323,1.00004846327894
363.77865958728944,1.00000079497180
363.79909266377217,0.99996766953803
363.81952574037132,1.00003725314739
363.83995881731244,1.00005512876257
363.86039189449366,1.00000574358844
363.88082487179054,1.00002806285936
363.90125804943091,0.99999251361336
363.92169112719421,0.99999715925346
363.94212410530599,1.00005179602075
363.96255728352844,1.00003866703786
363.98299036210665,1.00003210254641
364.00342344091769,0.99999968405787
364.02385651983786,1.00001372197035
364.06472267862409,1.00002038745398
364.10558883821795,1.00005977440267
364.12602191842598,1.00006068333226
364.14645489874238,1.00003048667159
364.16688807941682,1.00002685095325
364.18732116032334,0.99996231695270
364.20775414146192,1.00002089241486
364.24862040431617,0.99996494274928
364.26905338614597,0.99994737011063
364.28948656821740,1.00000847037719
364.30991965052090,0.99998534316886
364.33035263305646,1.00002250828967
364.37121889882110,0.99996161000746
364.39165188204788,0.99999099873072
364.41208496551553,0.99995948917176
364.45295113314205,0.99998251538792
364.49381740170793,1.00002291225838
364.51425038668094,1.00004321168578
364.53468347154558,0.99999705826129
364.55511665664380,1.00004351466231
364.57554964208248,1.00000907633025
364.59598272764561,0.99999857314393
364.61641581344156,0.99998867591067
364.63684889957949,1.00000634954149
364.65728198584111,1.00001281304077
364.67771507233556,0.99999534139429
364.69814815917198,1.00002866881242
364.71858124613209,0.99999594734735
364.75944752086070,1.00003321346035
364.77988050863496,1.00001947852439
364.82074678476056,1.00003785910045
364.86161286182323,1.00002614400802
364.90247903992713,1.00005613868433
364.92291212933196,1.00001755967304
364.94334521896235,1.00000665251802
364.96377830883284,1.00002503309408
365.00464448926505,1.00002089241486
365.02507767983479,1.00001463089994
365.06594376166322,1.00002907278112
365.08637695293146,1.00000483465885
365.10680994443101,1.00003937398309
365.12724303615687,1.00000109794833
365.14767602823849,1.00003755612392
365.18854231286241,1.00003897001439
365.47460553260316,1.00003927299091
365.49503872863716,1.00000402672144
365.51547172490973,1.00000604656496
365.53590482153231,1.00000907633025
365.57677111523662,1.00000594557279
365.59720411255694,0.99999150369160
365.61763720998715,1.00001574181387
365.63807040777465,1.00002109439921
365.65850340579345,1.00003735413957
365.67893650392944,1.00000675351020
365.69936970240815,1.00002977972636
365.71980270112545,1.00001230807988
365.74023580006906,1.00002351821144
365.76066899925354,1.00000049199528
365.78110199866933,1.00000099695616
365.80153509831871,1.00000453168232
365.82196829819441,1.00006664187065
365.84240129830869,1.00000887434590
365.86283439864928,1.00007987184572
365.88326749934640,1.00007563017432
365.90370070016070,1.00000352176056
365.92413370120630,1.00005704761391
365.94456680259464,1.00002321523491
365.96500000410742,1.00002079142268
365.98543300596066,0.99998342431751
366.00586610805476,1.00004038390485
366.02629921038169,1.00002765889066
366.04673231294146,1.00002846682807
366.08759851875220,0.99999029178549
366.10803162200318,1.00001917554786
366.14889772921742,1.00004755434936
366.16933093316766,1.00002483110973
366.18976403747365,1.00004492855278
366.21019704189530,1.00003977795179
366.23063024666044,1.00002533607061
366.25106335154851,1.00003351643687
366.27149635678506,1.00005260395816
366.29192956224870,1.00001745868087
366.31236266795167,1.00004502954495
366.33279567388672,0.99996928541285
366.35322888004885,1.00003482933516
366.37366198645032,1.00001261105641
366.39409499308385,1.00005270495034
366.41452809995099,1.00003341544470
366.43496130704443,1.00005149304423
366.45539441449364,1.00003523330387
366.47582742205122,1.00005098808335
366.49626062996686,0.99998100050528
366.51669373799814,1.00004462557625
366.55755995498475,0.99999008980113
366.57799306383095,0.99998150546616
366.61885918221378,0.99998382828621
366.63929239175923,0.99997887966958
366.68015851165546,1.00000220886227
366.70059172189940,0.99997463799818
366.72102473248378,0.99999120071507
366.74145784319262,0.99997877867741
366.76189105425146,1.00001402494688
366.78232416553510,1.00001564082170
366.80275717694167,1.00003260750729
366.82319038869900,1.00005846150438
366.84362350068113,1.00004038390485
366.86405651301902,0.99999625032388
366.90492273816199,1.00005876448091
366.92535585119185,0.99999342254295
366.94578896434541,1.00000634954149
366.96622207784094,1.00001937753221
366.98665519146016,1.00003987894397
367.00708830542862,1.00004371664666
367.02752141962992,1.00003745513174
367.04795453405677,1.00000806640849
367.06838764872373,1.00001422693123
367.08882076361624,1.00000503664320
367.12968699423072,1.00005896646526
367.15012000994466,1.00005381586428
367.17055322576925,1.00003533429604
367.19098634194961,1.00006017837137
367.21141935836204,1.00002695194542
367.23185257500154,1.00006765179241
367.25228569188039,1.00005300792687
367.27271870899131,1.00001442891558
367.29315192632930,0.99999534139429
367.31358504390664,0.99994787507151
367.37488439826120,1.00001402494688
367.39531751688628,1.00004482756060
367.41575053573615,1.00004775633371
367.43618375471124,1.00006492500365
367.45661687414395,1.00004189878749
367.49748311348958,1.00007361033080
367.51791623351164,1.00001806463392
367.53834925387491,1.00003068865594
367.59964861626213,1.00001796364175
367.62008183756552,1.00001422693123
367.66094808086200,1.00004573649019
367.68138110286236,1.00003846505350
367.70181432520621,1.00003573826475
367.74268047048827,1.00004078787356
367.76311369353789,1.00006936865940
367.78354681681230,1.00003119361682
367.80397984032606,1.00005553273127
367.82441306406690,1.00005997638702
367.84484608804632,1.00006411706624
367.86527921225934,1.00007128751075
367.88571233682160,1.00004442359190
367.90614546149300,1.00001715570434
367.92657858652092,1.00008714328240
367.94701171177439,1.00008431550147
367.96744483726798,1.00004725137283
367.98787796299439,1.00002473011755
368.02874431513919,1.00006068333226
368.04917734167975,1.00001129815812
368.06961046833021,1.00003280949164
368.09004369533795,1.00005310891904
368.11047672257700,1.00006825774547
368.13090985004965,1.00003775810827
368.15134297774784,1.00004280771708
368.17177610568615,1.00001129815812
368.19220923385001,1.00006684385500
368.23307549100718,1.00006623790194
368.25350861999323,1.00005270495034
368.27394174920482,1.00006431905060
368.29437497865729,1.00005048312247
368.31480800833378,1.00007512521344
368.33524113825115,1.00002442714102
368.35567436851852,1.00006462202712
368.39654052962578,1.00004775633371
368.41697356047371,1.00003331445252
368.43740679166513,1.00007825597090
368.45783992309589,1.00004694839630
368.47827295475872,1.00003775810827
368.51913931889430,1.00007926589266
368.53957245137281,1.00004472656843
368.56000558396045,1.00006623790194
368.62130498349143,1.00002644698454
368.64173811724322,1.00006300615231
368.66217125111871,1.00009330380515
368.68260428534268,1.00006492500365
368.70303751967731,1.00005997638702
368.72347055436694,1.00003099163247
368.74390368929016,1.00001170212683
368.78476995982783,0.99997726379476
368.80520309556596,0.99998938285590
368.82563633141399,1.00005119006770
368.84606936761702,1.00002483110973
368.86650250405364,1.00007179247163
368.88693564071582,1.00007613513520
368.90736887761886,1.00002624500019
368.92780191475322,1.00005341189557
368.94823505211389,1.00004805931024
368.96866828983184,1.00001968050874
368.98910132766468,1.00003119361682
369.00953446584026,1.00005724959827
369.02996770425671,1.00002715392978
369.05040074290446,1.00001240907206
369.07083388189494,1.00003594024910
369.09126712100988,1.00001968050874
369.11170016047254,0.99997655684953
369.13213330004510,1.00001291403294
369.15256643997418,1.00001271204859
369.17299968012958,0.99999806818305
369.21386586126755,1.00002836583589
369.25473214333033,1.00000746045543
369.27516528477281,0.99999210964466
369.29559852644161,1.00001715570434
369.31603156834899,0.99999766421434
369.33646471048996,1.00001059121289
369.37733099557954,1.00000544061191
369.39776413853542,0.99998039455222
369.41819728172413,0.99997312311554
369.43863042513840,1.00001594379823
369.45906356879277,1.00002200332879
369.47949671267997,1.00003705116304
369.49992985690915,1.00000503664320
369.52036300137843,1.00007613513520
369.54079614608054,1.00000119894051
369.56122929100820,1.00005674463739
369.58166243617598,1.00001251006424
369.60209548157582,1.00001766066522
369.62252872731915,1.00007462025256
369.64296187318541,1.00006946965158
369.66339491940016,1.00006250119143
369.68382806584123,0.99997261815466
369.70426131252316,1.00001917554786
369.72469445955358,1.00002553805496
369.74512750669237,0.99999342254295
369.76556075418921,0.99999130170725
369.78599390191084,1.00003109262465
369.80642694987182,1.00001856959481
369.82686019806715,1.00004280771708
369.84729334649455,1.00007896291614
369.86772639526316,1.00004917022418
369.88815954415622,1.00003987894397
369.90859279339202,1.00001079319724
369.92902584286639,1.00006421805842
369.94945899257436,1.00003957596744
369.96989224263234,1.00001523685299
369.99032529279793,1.00004603946672
370.05162484505854,1.00002715392978
370.07205789627915,1.00006330912883
370.09249114773411,1.00002281126620
370.11292429953028,1.00009178892251
370.17422375633032,1.00004997816158
370.19465680906433,1.00000594557279
370.21508996203193,1.00002392218014
370.23552321534225,1.00000655152584
370.25595626889117,1.00001867058698
370.27638942267367,0.99998928186372
370.29682267668250,1.00003654620216
370.33768888552731,1.00002654797672
370.35812204035028,1.00002281126620
370.37855519529694,1.00003422338211
370.39898835070926,1.00003836406133
370.41942150623072,1.00004462557625
370.43985466199229,1.00002574003931
370.46028781810310,1.00003240552294
370.48072087443870,1.00000857136937
370.50115413101594,1.00000847037719
370.52158728782524,1.00003068865594
370.54202034485934,0.99996888144414
370.56245360225148,1.00001473189211
370.58288675987569,0.99999675528476
370.60331991760904,1.00005219998946
370.62375307581533,0.99999322055859
370.64418623413803,0.99999423048036
370.86895089288737,1.00000584458061
370.88938415423763,1.00001755967304
370.93025047786068,1.00002321523491
370.95068354002433,0.99999190766030
370.97111680241505,1.00002321523491
371.01198302814009,1.00007108552640
371.05284945479070,0.99999069575419
371.07328251846775,0.99998190943487
371.09371578248829,1.00006088531661
371.13458201112371,1.00006139027749
371.15501517595840,0.99998625209844
371.17544844091753,1.00005159403640
371.21631467164116,1.00006442004277
371.23674783741444,1.00006280416795
371.29804743624118,0.99999231162901
371.31848050306144,1.00004432259972
371.33891367010801,1.00000655152584
371.35934693739546,1.00000443069015
371.37978000491421,1.00005098808335
371.40021317277569,1.00003472834299
371.42064624087652,1.00002331622708
371.44107950921170,1.00003654620216
371.46151267777168,0.99997675883388
371.48194584657176,0.99998524217668
371.50237901572109,0.99996433679622
371.52281218509597,1.00003826306915
371.54324535471096,0.99997160823290
371.56367852455878,1.00005603769215
371.58411169463216,1.00002058943833
371.60454486506205,1.00002887079677
371.62497813571827,1.00007542818997
371.64541120661306,1.00003260750729
371.66584437774145,0.99998635309062
371.68627744921832,1.00004583748236
371.70671072092227,1.00003604124128
371.72714389274915,1.00005825952003
371.74757696504093,1.00004048489703
371.76801023744338,1.00004300970143
371.78844341020158,1.00001089418942
371.80887658307620,0.99995686337518
371.82930975629279,0.99998564614538
371.87017610355542,0.99999564437082
371.89060927758692,0.99996312489010
371.91104245185852,1.00003452635864
371.93147562636295,1.00007270140122
371.95190870109218,1.00005169502858
371.99277515138238,1.00002695194542
372.01320822692651,1.00000958129113
372.03364150271227,1.00006926766723
372.07450775508914,1.00001150014248
372.09494103168981,1.00002069043050
372.11537410852179,1.00002664896890
372.13580728558009,1.00000756144761
372.15624056299566,1.00006502599583
372.17667374064331,1.00000887434590
372.19710681851575,0.99996696259280
372.21753999662906,0.99996433679622
372.25840635366330,0.99995777230477
372.29927281175333,1.00003503131952
372.31970589113917,1.00005088709117
372.34013907088229,1.00003745513174
372.38100543094333,1.00003381941340
372.40143861150136,1.00007765001785
372.42187179217581,1.00005654265303
372.44230507319298,1.00002594202366
372.46273815444874,1.00005119006770
372.48317133593810,1.00002775988283
372.50360461765376,1.00005018014594
372.52403769972443,1.00005926944179
372.54447088202869,1.00007583215868
372.56490416455927,1.00007956886919
372.58533724732843,1.00001442891558
372.60577043033118,1.00007542818997
372.62620371367666,1.00001644875911
372.64663679726073,1.00001069220507
372.66706998107838,1.00000513763538
372.68750316523801,1.00002149836791
372.70793634952133,1.00001816562610
372.72836953415390,0.99995514650819
372.74880271912843,1.00003836406133
372.76923600422742,0.99995484353166
372.78966908967413,1.00002119539138
372.81010227523075,0.99998554515321
372.83053546126030,1.00000584458061
372.85096864740626,0.99996665961627
372.89183502050582,1.00000594557279
372.91226820746670,0.99998433324709
372.93270139476954,0.99998584812974
372.95313448219531,1.00000675351020
372.99400085797242,1.00001463089994
373.01443404621386,1.00004290870925
373.03486733480531,1.00002402317232
373.05530052362155,1.00002230630532
373.07573361267714,0.99998009157570
373.09616690196708,1.00000544061191
373.11660009148181,1.00006603591759
373.13703318135231,1.00000826839284
373.15746647145716,0.99995676238301
373.17789966178680,1.00003392040558
373.19833275247220,0.99997978859917
373.23919923442008,0.99995161178202
373.32093200169766,0.99990242859224
373.34136509412929,0.99988738075800
373.36179838678800,0.99996847747544
373.38223157980246,0.99995605543777
373.42309796652262,0.99992939350327
373.46396425429703,0.99994959193850
373.48439744858479,0.99995777230477
373.50483074311342,0.99989667203820
373.52526383798977,0.99994110859571
373.54569703309244,0.99995252071161
373.56613032843597,0.99992565679276
373.58656342401082,0.99994030065830
373.60699661981198,0.99996878045197
373.62742991597042,0.99995979214829
373.66829620897624,0.99998756499673
373.68872950594960,0.99995726734389
373.70916260303784,0.99995383360990
373.72959580046881,0.99990162065484
373.75002909825707,0.99988758274235
373.77046219616022,0.99988859266411
373.79089539440611,0.99992717167540
