time,lum
811.15182659872517,0.99988238443867
811.17226057625521,0.99986332589147
811.19269475414330,0.99987798631240
811.23356301026070,0.99989285616790
811.25399698872934,0.99990688828507
811.27443106742430,0.99990573639486
811.29486524624372,0.99987212214403
811.31529922529444,0.99991275245344
811.33573330468789,0.99987170327486
811.35616748420580,0.99992092040224
811.37660146395501,0.99990709771966
811.39703564393130,0.99993516195400
811.43790370447823,0.99988940049726
811.45833788515301,0.99988845804163
811.47877196595073,0.99991002980384
811.49920594698051,0.99987453064175
811.51964012823737,0.99996176014624
811.54007410984923,0.99987055138464
811.56050819146185,0.99988123254846
811.58094237341720,0.99988416463264
811.60137645561190,0.99987610140114
811.62181053792301,0.99992835533000
811.64224462057609,0.99991903549098
811.66267870335287,0.99990646941591
811.68311278636247,0.99994636670427
811.70354686959763,0.99989767316335
811.72398095307290,0.99989285616790
811.74441513678175,0.99989337975437
811.76484912071464,0.99985987022083
811.78528330477275,0.99989233258144
811.80571738917206,0.99991463736470
811.82615137369430,0.99993118269689
811.84658555845090,0.99993777988631
811.86701964343956,0.99991390434366
811.88745362865302,0.99991893077369
811.90788781410811,0.99987222686132
811.92832189978799,0.99985809002686
811.94875588559080,0.99992217700975
811.96919007162796,0.99988803917246
811.98962415801361,0.99986542023732
812.01005834450916,0.99988646841307
812.03049233124329,0.99994835633283
812.05092641820374,0.99991369490907
812.07136050528788,0.99988772502058
812.09179459272127,0.99991683642784
812.11222868027107,0.99990845904446
812.13266286816361,0.99992311946538
812.17353104442009,0.99989892977086
812.19396503290045,0.99995861862747
812.21439912149799,0.99993914121111
812.23483331043826,0.99992175814058
812.25526739950146,0.99994511009677
812.27570138891315,0.99992416663830
812.33700365819095,0.99989966279190
812.35743784829538,0.99995275445911
812.37787193875556,0.99993788460360
812.39830612933292,0.99993118269689
812.41874012025073,0.99998699701369
812.43917421129299,0.99994113083966
812.45960840256885,0.99993704686526
812.50047648569307,0.99995568654329
812.54134466974938,0.99990416563547
812.56177886207297,0.99995317332827
812.58221295474505,0.99995547710871
812.60264694740908,0.99991725529701
812.62308114043117,0.99995348748015
812.64351523368532,0.99995401106661
812.66394922704785,0.99995390634932
812.68438342076843,0.99994060725320
812.70481751460466,0.99994814689824
812.72525160866644,0.99997087055067
812.74568570296833,0.99992427135560
812.76611979750305,0.99994018838403
812.78655389214691,0.99992531852852
812.80698798714729,0.99995495352224
812.82742208226409,0.99993620912692
812.84785617760645,0.99996846205295
812.86829027318890,0.99998385549492
812.88872436900419,0.99996898563941
812.90915856492938,0.99995338276286
812.92959256109316,0.99993359119461
812.95002675760770,0.99995903749664
812.97046085423062,0.99994479594489
812.99089485109289,0.99999170929184
813.03176314539451,0.99998092341074
813.05219714295527,1.00002846506144
813.07263134063396,0.99999589798354
813.09306543853745,0.99994814689824
813.11349943668029,0.99997956208594
813.13393363505020,0.99995715258538
813.15436773365946,1.00002040182994
813.19523593134363,0.99998793946932
813.21567003064411,0.99995181200347
813.23610423006903,0.99996207429812
813.25653822960157,0.99999223287831
813.27697232949140,0.99999233759560
813.29740652949840,1.00002542825997
813.31784052985313,1.00000804518944
813.33827473031852,0.99998584512347
813.35870883102325,0.99995547710871
813.37914293183712,1.00000626499547
813.39957703300752,1.00000699801652
813.42001103429357,0.99997422150403
813.44044513592962,1.00002678958477
813.46087933767558,0.99999663100458
813.48131343966088,0.99997422150403
813.50174744175456,1.00003558583732
813.52218164420628,0.99997788660926
813.54261574677366,1.00003705187941
813.56304994956736,0.99996615827252
813.58348395259964,1.00000123856544
813.64478626297205,1.00004825662969
813.68565457101067,0.99999652628729
813.72652277975430,1.00001275746760
813.74695688452630,0.99999558383166
813.78782509455050,1.00002417165246
813.80825919990457,1.00001495653074
813.82869320549798,0.99997474509049
813.84912741132575,1.00002375278329
813.88999552343739,1.00001034896987
813.91042972984724,1.00002846506144
813.93086383648188,1.00001411879240
813.95129804335738,1.00001349048864
813.97173205034051,1.00003893679067
813.99216615768091,1.00001401407511
814.01260026513773,0.99997861963031
814.05346848062618,1.00001799333221
814.07390258878149,1.00003610942378
814.11477090555127,1.00008270861886
814.13520501428866,1.00006291705061
814.15563902325812,1.00006878121898
814.17607323233824,1.00002574241184
814.19650734177412,1.00003181601480
814.21694135131838,0.99999526967978
814.23737556110427,1.00000856877591
814.27824368125584,1.00007516897381
814.29867789173295,1.00006239346415
814.31911200233299,1.00012229175535
814.35998022410786,1.00009988225480
814.40084854681481,1.00011653230427
814.42128255846183,1.00007600671215
814.44171667034243,1.00011108700507
814.46215088244935,1.00009485582477
814.50301910725830,1.00008448881283
814.52345321994653,1.00010710774797
814.54388733287487,1.00009475110747
814.56432144591963,1.00007977653467
814.58475555930636,1.00010145301418
814.60518967281678,1.00012731818538
814.62562378656003,1.00011307663363
814.64605790052883,1.00012752761997
814.66649201473774,1.00012658516434
814.70736024361395,1.00012396723203
814.72779435840494,1.00014930881677
814.74822847342875,1.00013988426046
814.78909680405195,1.00014532955966
814.80953081965708,1.00009014354661
814.85039915156085,1.00007810105800
814.87083316780627,1.00008993411203
814.89126728421979,1.00007967181738
814.91170150093239,1.00012490968766
814.93213551775989,1.00011737004261
814.95256973481446,1.00010009168938
814.97300385210838,1.00011894080200
814.99343786963436,1.00012616629517
815.01387208732922,1.00010438509837
815.05474022331327,1.00009244732704
815.07517444164841,1.00012962196581
815.09560856016469,1.00015370694304
815.11604277884908,1.00014700503634
815.13647679783026,1.00007213217234
815.17734513631149,1.00014731918821
815.19777915587474,1.00014176917172
815.21821327561338,1.00007223688963
815.23864749557833,1.00012428138391
815.25908161578263,1.00013203046354
815.27951563616080,1.00014239747547
815.29994985670783,1.00009192374058
815.38168624112586,1.00010260490440
815.42255458455475,1.00012166345160
815.44298860662093,1.00011485682760
815.46342282886326,1.00013684745898
815.48385695127217,1.00019601272914
815.50429117392196,1.00011276248175
815.52472519674484,1.00013915123941
815.54515931979404,1.00016522584520
815.56559354308411,1.00008490768200
815.58602756654727,1.00013014555227
815.60646169023676,1.00008689731055
815.62689591410890,1.00009862564729
815.64732993815414,1.00012229175535
815.66776406242570,1.00015800035203
815.68819828693813,1.00014030312963
815.72906653653627,1.00014176917172
815.74950066163001,1.00010899265923
815.76993478695658,1.00016512112791
815.79036891245050,1.00013108800791
815.81080303818453,1.00018616930366
815.83123716409318,1.00016177017455
815.85167129022739,1.00016627301812
815.87210541654349,1.00016375980311
815.91297376980947,1.00020323822231
815.93340779676510,1.00014930881677
815.95384202389687,1.00013140215978
815.97427605125267,1.00018449382698
816.01514440655592,1.00014658616717
816.03557843450108,1.00015800035203
816.05601256267983,1.00013716161086
816.09688081961212,1.00013663802440
816.11731504837371,1.00017370794587
816.13774917736009,1.00016009469787
816.15818320652761,1.00012009269221
816.17861743592948,1.00005181701763
816.19905156550521,1.00010260490440
816.21948559530574,1.00009108600224
816.23991982528969,1.00015339279117
816.26035395549843,1.00018250419843
816.28078818588983,1.00014983240323
816.30122221645433,1.00019255705849
816.32165634731064,1.00019632688101
816.34209057827684,1.00018124759092
816.36252460948162,1.00018711175929
816.38295874091273,1.00017444096692
816.40339297252649,1.00015946639412
816.42382710431411,1.00011894080200
816.44426113632653,1.00016187489184
816.46469536858058,1.00019150988557
816.50556363360374,1.00020994012901
816.52599776643910,1.00018690232471
816.54643189944909,1.00018575043449
816.56686603268463,1.00020585615461
816.58730016610207,1.00015224090095
816.64860256762768,1.00018763534575
816.66903680186078,1.00016690132187
816.68947083625972,1.00015517298514
816.70990497089952,1.00020407596064
816.73033920576563,1.00016334093394
816.75077324081212,1.00014302577923
816.77120737603400,1.00015915224224
816.79164161148947,1.00018742591117
816.81207564711076,1.00019067214723
816.85294401900319,1.00019412781788
816.89381229171704,1.00020952125984
816.91424642833590,1.00020156274563
816.95511470226484,1.00021203447486
816.97554883951670,1.00018794949763
817.01641711461707,1.00019925896520
817.03685125245829,1.00021601373197
817.05728549046762,1.00015213618366
817.07771952871553,1.00018061928717
817.09815366718976,1.00015517298514
817.13902204467740,1.00018575043449
817.15945608368202,1.00020439011252
817.17989032297191,1.00018355137135
817.20032446238474,1.00023716662501
817.22075850202236,1.00021402410341
817.24119274190161,1.00017088057898
817.26162678195396,1.00019925896520
817.28206102217518,1.00017590700901
817.30249516263575,1.00021905053344
817.32292920327018,1.00017318435941
817.34336344407347,1.00020795050046
817.36379758511612,1.00022512413640
817.40466586777620,1.00021747977406
817.42510000945913,1.00021779392594
817.44553425125923,1.00020941654255
817.46596829328337,1.00024250720692
817.48640243554837,1.00022271563867
817.50683667798876,1.00019465140434
817.52727072059497,1.00016585414895
817.54770486344205,1.00020617030649
817.56813910646451,1.00018952025701
817.58857314965280,1.00020711276212
817.60900729308196,1.00021569958009
817.62944153674471,1.00020418067794
817.64987568051583,1.00029455170120
817.67030982452707,1.00024313551068
817.69074396877113,1.00025276950157
817.71117811318254,1.00023559586563
817.73161225777585,1.00023507227917
817.75204640260199,1.00024732420237
817.77248054759548,1.00022837037246
817.79291469277086,1.00028952527117
817.81334883817908,1.00020355237418
817.83378308375541,1.00027716863068
817.85421722957108,1.00024941854821
817.87465127556061,1.00022617130932
817.89508552171901,1.00024324022797
817.91551956811600,1.00025601573763
817.95638796148705,1.00019276649308
817.97682200846612,1.00025350252261
818.01769040300132,1.00017171831732
818.03812445056246,1.00016061828434
818.05855869829247,1.00022041185824
818.07899284626183,1.00022638074391
818.11986114278261,1.00026250820975
818.14029529132677,1.00025329308803
818.16072944005282,1.00023172132581
818.18116358894622,1.00019601272914
818.20159773807973,1.00021936468532
818.22203188744606,1.00024020342649
818.24246603698703,1.00021067315006
818.26290018669533,1.00020648445837
818.28333443658630,1.00019004384348
818.30376858670206,1.00021213919215
818.32420263699896,1.00021465240717
818.34463688753021,1.00018993912618
818.36507103822805,1.00023538643104
818.38550508910703,1.00019140516828
818.40593934016215,1.00021978355449
818.42637349150027,1.00026491670748
818.44680764296209,1.00022386752889
818.48767594646051,1.00020522785086
818.50811009856261,1.00023769021147
818.52854425083933,1.00018868251868
818.54897830328264,1.00023507227917
818.56941255590937,1.00022564772286
818.58984670876816,1.00021151088840
818.61028076180082,1.00018585515178
818.63071501500235,1.00022952226267
818.65114916844323,1.00020459954711
818.67158342205221,1.00022187790034
818.69201747584157,1.00020009670354
818.73288588405558,1.00023936568815
818.75331993848522,1.00022826565517
818.77375409309025,1.00021391938612
818.81462250281766,1.00019611744643
818.83505665800476,1.00018438910969
818.85549081335921,1.00025831951806
818.87592496889556,1.00020533256815
818.89635912466474,1.00018690232471
818.91679328060127,1.00021014956360
818.93722743677790,1.00026502142477
818.95766159307095,1.00023203547769
819.01896416321688,1.00013360122292
819.03939822032407,1.00019946839978
819.08026653512206,1.00020470426440
819.10070069280482,1.00023067415289
819.14156900875969,1.00020543728544
819.16200316697359,1.00019224290661
819.18243742547929,1.00022166846575
819.20287148409989,1.00018386552323
819.22330574294756,1.00023936568815
819.24373990197637,1.00019496555621
819.26417396117176,1.00020585615461
819.28460822060879,1.00018281835031
819.30504238021967,1.00016491169332
819.32547644000442,1.00020166746292
819.34591069995804,1.00014292106194
819.36634486015100,1.00016323621664
819.38677902051131,1.00014187388901
819.40721318111173,1.00018606458637
819.42764734182856,1.00018428439240
819.44808160277171,1.00022041185824
819.46851576395420,1.00021077786735
819.48894982525235,1.00022816093787
819.50938408677757,1.00017925796237
819.55025231036416,1.00015517298514
819.57068657247146,1.00016407395498
819.61155499727465,1.00015265977012
819.63198905991158,1.00013590500335
819.65242322278209,1.00009202845787
819.67285748582799,1.00011307663363
819.69329154903971,1.00017402209775
819.71372571249231,1.00019109101640
819.75459403991408,1.00014396823486
819.77502820389054,1.00017978154883
819.79546236809983,1.00019810707498
819.81589653247647,1.00016229376101
819.83633079703577,1.00019580329455
819.87719902672688,1.00019915424791
819.91806735724094,1.00015978054600
819.93850152272353,1.00012689931621
819.99980412046716,1.00013464839584
820.02023828671372,1.00009988225480
820.06110661983985,1.00010689831338
820.08154078666848,1.00013412480938
820.10197495372267,1.00013663802440
820.14284328836948,1.00009087656766
820.16327745595481,1.00010993511486
820.18371172376646,1.00013213518083
820.22458005986118,1.00007527369111
820.24501422826143,1.00011538041406
820.26544829677732,1.00013108800791
820.28588256552030,1.00014658616717
820.30631673444441,1.00010647944421
820.32675080354238,1.00009998697209
820.38805331199546,1.00008375579178
820.40848758184438,1.00006490667917
820.42892165193189,1.00006532554834
820.44935592213733,1.00004710473947
820.49022416317894,1.00007401708360
820.51065843396646,1.00005422551535
820.55152677617298,1.00012396723203
820.59239511907799,1.00006668687314
820.61282939079683,1.00001610842095
820.63326346274698,1.00007925294821
820.65369763480703,1.00007506425652
820.67413190710795,1.00007370293172
820.69456607964094,1.00005474910181
820.73543442516529,1.00002459052163
820.75586859822215,1.00001160557738
820.77630267144559,1.00003265375314
820.79673694485246,1.00008061427301
820.81717111843318,1.00004710473947
820.83760539224022,1.00010124357960
820.85803946622764,1.00006783876335
820.89890791472135,1.00008511711658
820.91934198929084,1.00002155372015
820.93977616397751,1.00007391236631
820.96021043889050,1.00009496054206
820.98064451398386,1.00003003582083
821.00107878925337,1.00007684445049
821.04194704036490,1.00007799634071
821.06238131620921,1.00000270460754
821.08281539223390,0.99999045268434
821.10324956843397,1.00003747074858
821.14411792140891,1.00004406793800
821.16455209819105,1.00002773204040
821.18498637514131,1.00002427636975
821.20542045227194,0.99999998195794
821.22585472957871,1.00002040182994
821.24628890711756,1.00005338777701
821.26672308476554,1.00002417165246
821.30759144070907,1.00002951223437
821.32802561894641,0.99999987724064
821.34845989735913,1.00001139614280
821.36889397600316,1.00000835934132
821.38932825475786,0.99997495452507
821.40976243375189,0.99998385549492
821.45063079225656,0.99998092341074
821.47106497183267,1.00000479895338
821.49149905152444,0.99997191772360
821.51193333144329,0.99995338276286
821.53236751148506,0.99995285917640
821.55280159175163,0.99993746573443
821.57323587225983,0.99994636670427
821.61410433367564,0.99996511109960
821.63453841470618,0.99992657513603
821.65497259585391,0.99995380163203
821.67540677722718,0.99989788259794
821.69584095878236,0.99996113184249
821.71627514051215,0.99996092240791
821.73670932246750,0.99989306560249
821.75714350454655,0.99992029209849
821.77757778685918,0.99992804117812
821.79801186927943,0.99993432421566
821.81844605194055,0.99991306660532
821.85931451778015,0.99994479594489
821.87974860096438,0.99990070996483
821.90018288437568,0.99989432221000
821.92061706790992,0.99989725429418
821.94105115167622,0.99987526366280
821.96148543561867,0.99989788259794
821.98191961972771,0.99985494850809
822.00235380401864,0.99989180899498
822.02278798847692,0.99986039380729
822.04322217311710,0.99983704185110
822.06365645793267,0.99988762030329
822.08409054297954,0.99988395519806
822.10452472819452,0.99983819374132
822.12495901353395,0.99986133626292
822.18626157076505,0.99987254101320
822.20669565691787,0.99986311645689
822.22712994318135,0.99983473807067
822.26799821629538,0.99985987022083
822.28843250314821,0.99986699099670
822.30886669017491,0.99986238343584
822.32930077731726,0.99986112682834
822.34973506474489,0.99980730214009
822.37016915229469,0.99985693813664
822.39060344001336,0.99983295787670
822.41103762791317,0.99983578524360
822.43147181604581,0.99984918905701
822.45190600428759,0.99982667483917
822.47234019276948,0.99986102211104
822.49277438142599,0.99987767216052
822.51320857019164,0.99989756844606
822.59494532731333,0.99981798330390
822.61537961701833,0.99985075981640
822.63581380688993,0.99983620411277
822.65624789694266,0.99985212114120
822.67668218722974,0.99987390233800
822.69711637768341,0.99983138711732
822.71755046826001,0.99984814188409
822.73798475907097,0.99984185884655
822.75841895004851,0.99990406091818
822.77885324120871,0.99986018437270
822.79928733254201,0.99990228072421
822.81972152404342,0.99986950421172
822.84015581572748,0.99981033894157
822.88102409966814,0.99985798530957
822.90145829187531,0.99983505222255
822.94232667686447,0.99980656911904
822.96276086965372,0.99983379561504
822.98319506255939,0.99986615325837
823.00362935569137,0.99984081167363
823.02406344900373,0.99988405991535
823.04449764243327,0.99983725128569
823.06493193614733,0.99975431519018
823.08536612992611,0.99984039280446
823.10580022393697,0.99985117868557
823.12623451811669,0.99985955606895
823.14666871253576,0.99986730514858
823.16710290707124,0.99985725228852
823.18753710177407,0.99989589296938
823.20797129665880,0.99992207229246
823.22840559176984,0.99984007865258
823.24883968700306,0.99983348146317
823.28970817804657,0.99982761729480
823.31014227380365,0.99980803516114
823.33057646979432,0.99983431920150
823.35101076589490,0.99983316731129
823.37144486223406,0.99984175412926
823.39187915874936,0.99983149183461
823.41231335543125,0.99981295687387
823.45318174927525,0.99986416362981
823.47361594648100,0.99982102010538
823.49405004386790,0.99981159554907
823.51448434137274,0.99987474007634
823.53491853910236,0.99984028808717
823.55535273701389,0.99985788059227
823.57578693510004,0.99980175212360
823.59622113335354,0.99983536637443
823.61665533178893,0.99984719942846
823.65752372917632,0.99982667483917
823.67795792813558,0.99980101910255
823.69839212732768,0.99979358417480
823.71882632662891,0.99981190970095
823.73926062611281,0.99986898062526
823.78012902559567,0.99985651926747
823.80056322560267,0.99982175312643
823.82099732578354,0.99983201542107
823.84143162619148,0.99981651726181
823.86186582672235,0.99986489665086
823.90273422830069,0.99976740485172
823.94360273063648,0.99982552294895
823.96403683203971,0.99979892475670
823.98447103361832,0.99989086653935
824.02533943729213,0.99979724928003
824.06620794172341,0.99983819374132
824.08664204417437,0.99985442492163
824.10707624680072,0.99984824660138
824.12751054960245,0.99982667483917
824.14794465257000,0.99981138611449
824.18881305910327,0.99982280029935
824.20924736259622,0.99981704084827
824.22968156627030,0.99981065309344
824.25011567011825,0.99982342860310
824.27054987413430,0.99983138711732
824.29098417833302,0.99983033994440
824.31141838269832,0.99982971164064
824.33185258724552,0.99983494750526
824.35228679196734,0.99989924392274
824.37272099685651,0.99987945235449
824.39315520192758,0.99984028808717
824.41358940717328,0.99979515493418
824.43402361258632,0.99980751157467
824.45445791818202,0.99980405590403
824.47489202389261,0.99989379862354
824.49532622982952,0.99986259287043
824.53619464218355,0.99987484479363
824.55662894864508,0.99984468621344
824.57706315528776,0.99991421849554
824.59749726204609,0.99988552595744
824.61793156903150,0.99988636369578
824.65879988348024,0.99988070896200
824.67923419093131,0.99984384847510
824.69966839862172,0.99984028808717
824.72010270642932,0.99981348046034
824.74053681440273,0.99979546908606
824.76097102255881,0.99984468621344
824.78140533094120,0.99983725128569
824.80183943944576,0.99987662498760
824.82227364812570,0.99982290501664
824.84270785698027,0.99985494850809
824.88357627520600,0.99990521280840
824.90401048452622,0.99989159956040
824.92444469407201,0.99984363904052
824.94487900380045,0.99990887791363
824.96531321370276,0.99988416463264
824.98574732371344,0.99985934663437
825.00618163396575,0.99984887490514
825.02661584432644,0.99987117968840
825.04704995486827,0.99991222886698
825.06748426564445,0.99988971464914
825.08791847653629,0.99990290902797
825.10835278759623,0.99983337674587
825.14922111024498,0.99987327403424
825.16965542183607,0.99988416463264
825.19008953360026,0.99989212314686
825.21052374553983,0.99986552495461
825.23095805758931,0.99987076081923
825.27182638227532,0.99990395620089
825.29226069491415,0.99986981836360
825.31269480766787,0.99988615426120
825.33312912059046,0.99991777888347
825.35356333375239,0.99987934763720
825.37399754703074,0.99986992308089
825.39443176047644,0.99992144398870
825.41486597410403,0.99987578724926
825.43530018784804,0.99986217400126
825.45573440181761,0.99986950421172
825.47616861596907,0.99988992408372
825.53747125934751,0.99989777788064
825.59877390423935,0.99986898062526
825.63964233503793,0.99987275044778
825.66007655064459,0.99989201842957
825.68051086648484,0.99990144298587
825.70094498243270,0.99989180899498
825.72137929862220,0.99992709872249
825.74181351492734,0.99989358918895
825.76224763139908,0.99989662599043
825.78268194805423,0.99995736201997
825.80311616488325,0.99996490166501
825.82355028182064,0.99998773003474
825.86441881629435,0.99997327904840
825.90528725145850,0.99995641956434
825.92572146927705,0.99996615827252
825.94615578726371,0.99993034495855
825.96658990543074,0.99988971464914
825.98702412377315,0.99996668185898
826.00745844222547,0.99989337975437
826.02789256091637,0.99995579126058
826.04832677972445,0.99992961193750
826.06876109870063,0.99996259788458
826.08919521785720,0.99992772702624
826.10962953718263,1.00001924993972
826.13006375668920,0.99997453565591
826.15049787631142,0.99997191772360
826.17093219616800,1.00001003481800
826.19136641613295,0.99999862063314
826.21180053627904,1.00003799433504
826.23223485659400,1.00004260189591
826.25266907709010,1.00002773204040
826.27310319776007,1.00004239246132
826.29353751854796,1.00004071698464
826.31397173956066,1.00003966981172
826.33440606069780,0.99993851290735
826.35484018200077,0.99997118470255
826.37527440348640,0.99997380263486
826.39570872514741,0.99995097426514
826.41614284692332,0.99997998095511
826.43657706892554,1.00000438008421
826.45701139105222,0.99997516395966
826.47744551334472,0.99994657613886
826.49787983582064,0.99998123756261
826.51831405847042,1.00001380464052
826.53874818129407,1.00000909236237
826.55918250422837,0.99997579226341
826.57961672740203,0.99995893277935
826.60005095068482,0.99993966479757
826.62048517409130,0.99993264873898
826.64091939773061,0.99996511109960
826.66135362153727,0.99995652428163
826.68178784546762,0.99999265174747
826.70222206957260,1.00000626499547
826.72265639390389,0.99998793946932
826.74309051829914,0.99997882906489
826.76352474292798,0.99994427235843
826.78395906772494,0.99996301675375
826.80439319264406,0.99995244030723
826.82482741773856,1.00000919707966
826.84526174300117,0.99995547710871
826.86569586844416,0.99996615827252
826.88613009400433,1.00000396121504
826.90656441979081,0.99996029410415
826.92699854569946,0.99997903849947
826.94743287178426,0.99992301474809
826.96786709803564,0.99991945436015
826.98830122440995,0.99994280631634
827.00873555101862,0.99996919507400
827.02916977773566,0.99999568854895
827.04960390463384,0.99995997995227
827.07003823164268,0.99993296289086
827.13134091379470,0.99991934964286
827.19264359744557,0.99996647242440
827.21307782562508,0.99993118269689
827.23351215397997,0.99993840819006
827.27438051114586,1.00000647443006
827.29481484002463,1.00001432822698
827.31524906901177,0.99998490266784
827.33568329818081,0.99999348948581
827.39698598667019,1.00001307161947
827.43785434645542,0.99996029410415
827.45828867661476,1.00000123856544
827.47872290688974,0.99999129042267
827.49915723733284,0.99997882906489
827.51959136795631,1.00002218202391
827.54002559875516,1.00004595284926
827.58089406075305,0.99999369892040
827.60132829201757,1.00003286318772
827.62176262345019,1.00001150086009
827.64219675500499,1.00003589998920
827.66263098679337,0.99998752060015
827.68306531869166,1.00009736903978
827.70349945071212,1.00003642357566
827.72393378296692,1.00002406693517
827.74436801533011,1.00000595084360
827.76480224787520,1.00000794047215
827.78523648059490,1.00000165743461
827.80567071348196,1.00005569155744
827.82610494649271,1.00001820276680
827.84653917967808,1.00007171330317
827.90784188015823,1.00002584712914
827.92827611397661,1.00004249717861
827.94871044797765,1.00007024726107
827.98957881643582,1.00005977553184
828.03044728548412,1.00002574241184
828.07131585522438,1.00005747175141
828.09174999027164,1.00005527268827
828.11218432554597,1.00000239045566
828.17348703225434,1.00009789262624
828.21435540415405,1.00003223488397
828.23478974035970,1.00007391236631
828.25522397674649,1.00007317934526
828.27565811324894,1.00007150386858
828.31652668677270,1.00007925294821
828.33696102373506,1.00004511511092
828.35739516087779,1.00006459252729
828.39826373568212,1.00005579627474
828.43913211107429,1.00007516897381
828.45956644902617,1.00009527469394
828.48000068710098,1.00009328506538
828.50043492535042,1.00009705488791
828.52086916376720,1.00009579828040
828.56173764102277,1.00012019740951
828.58217187990522,1.00011202946071
828.60260611896956,1.00011024926674
828.66390883702843,1.00013695217627
828.68434307667485,1.00015998998058
828.70477731648862,1.00015653430994
828.72521165648504,1.00010469925024
828.74564579659636,1.00006019440101
828.76608003687579,1.00012176816889
828.78651437733788,1.00010951624569
828.80694851791486,1.00009234260975
828.82738275865995,1.00008166144594
828.84781709958770,1.00006312648520
828.86825124063034,1.00012239647264
828.90911982323451,1.00006794348064
828.92955396474281,1.00011695117344
828.94998830647819,1.00010291905627
829.03172527477727,1.00007359821443
829.05215951721766,1.00015328807387
829.07259375982539,1.00014993712052
829.09302800261503,1.00011360022009
829.11346234557277,1.00007914823092
829.13389658865344,1.00011831249824
829.15433073184977,1.00014187388901
829.17476507528045,1.00014396823486
829.19519931881950,1.00009119071954
829.25650205038255,1.00007150386858
829.27693619451020,1.00007014254378
829.29737053887220,1.00010501340212
829.31780478328437,1.00011726532532
829.33823902793665,1.00012501440495
829.35867327269807,1.00006553498292
829.39954176275933,1.00014532955966
829.41997600799368,1.00013957010858
829.44041015333642,1.00009653130144
829.46084449892078,1.00009789262624
829.48127874461352,1.00009443695560
829.52214723647921,1.00012271062452
829.54258148257941,1.00015590600618
829.56301582892047,1.00015265977012
829.60388422200049,1.00009904451646
829.62431856874900,1.00012281534181
829.64475281567138,1.00013045970415
829.66518696276034,1.00010909737652
829.68562130997452,1.00015978054600
829.72648980491795,1.00015527770243
829.74692405259702,1.00013339178834
829.76735830045072,1.00015108901074
829.78779264841432,1.00009799734354
