time,lum
172.66669079341955,1.00002159762180
172.68712484453135,1.00005141516245
172.70755909540458,0.99997574804729
172.72799324628431,1.00004232693944
172.76886154711246,1.00003814022997
172.78929569728643,1.00002864354750
172.80972974723409,1.00001965743936
172.83016389718250,0.99998800183112
172.85059814665874,1.00001741091232
172.87103219614073,0.99998769548653
172.89146634539065,1.00001741091232
172.91190059440123,1.00003895714889
172.93233464341756,0.99999882600684
172.97320294051315,1.00003803811510
172.99363718883251,1.00003242179751
173.01407123715035,0.99999412872304
173.03450538499601,1.00002353780424
173.05493963284971,1.00001894263530
173.07537368046906,1.00005304900030
173.09580782784906,1.00004743268271
173.11624197500350,1.00000719942579
173.13667612215795,1.00006601758819
173.17754441552825,0.99997564593243
173.19797856198420,1.00002670336506
173.21841270843288,0.99997380786485
173.23884685442317,1.00000015350009
173.25928090041270,0.99994644108096
173.30014929168829,1.00000413597983
173.32058333697933,1.00004528827054
173.36145172732358,1.00002894989209
173.38188577214896,1.00003037950021
173.40231991673500,1.00001373477717
173.42275416109624,1.00000750577039
173.44318820545595,1.00002803085831
173.48405659347191,1.00011452214919
173.50449073713389,1.00004314385837
173.54535892398417,1.00006009492600
173.56579316694842,1.00004120367593
173.58622720990388,1.00007694387877
173.60666135286738,1.00003160487859
173.62709559536597,1.00005549975706
173.64752963785577,1.00005641879085
173.66796377988794,1.00003150276373
173.68839792192011,1.00004998555434
173.70883206394501,1.00000852691904
173.72926620551152,1.00003620004753
173.74970034707803,1.00001832994611
173.77013458817237,1.00007408466254
173.79056862927246,1.00004161213539
173.81100277014048,1.00008807439908
173.83143681100046,1.00002833720290
173.87230519180594,1.00004763691244
173.89273923196743,1.00002649913533
173.91317347190488,1.00001444958123
173.93360761184158,1.00007061275712
173.95404175130534,1.00004161213539
173.97447579077561,1.00003722119618
173.99491003001458,1.00005917589221
174.01534416901268,1.00002221031099
174.03577820778446,1.00003589370293
174.05621244655777,0.99999433295277
174.07664658509020,0.99999351603385
174.09708062316349,1.00004028464214
174.11751476147037,1.00000097041901
174.13794899930508,1.00000873114877
174.15838303691271,1.00002752028398
174.17881717452110,1.00002956258129
174.19925141189015,0.99999239277033
174.21968554903287,1.00005641879085
174.24011958594201,1.00009072938558
174.28098795928963,1.00005121093272
174.30142199573311,1.00002854143263
174.32185613193724,1.00000750577039
174.36272440389439,1.00003201333805
174.38315853940003,1.00000811845958
174.40359267491294,1.00000607616227
174.42402681019303,1.00004927075028
174.44446094523300,1.00003681273672
174.46489508028026,1.00005999281114
174.48532921486185,1.00003773177051
174.50576344943693,1.00002159762180
174.54663161790086,1.00007326774362
174.56706575177668,1.00008174327744
174.58749988565978,1.00008051789905
174.60793401931005,1.00007296139902
174.62836815248738,1.00002946046642
174.64880228567199,1.00008327500042
174.66923641885660,1.00006571124359
174.68967055156827,1.00007673964904
174.73053881677333,1.00005151727732
174.75097294901934,1.00003323871644
174.77140708103980,1.00003456620968
174.81227534460777,1.00004242905431
174.83270937592897,1.00003701696645
174.85314360725170,0.99999320968925
174.87357773833355,0.99999576256088
174.89401176942192,1.00002772451371
174.91444600004615,1.00001220305419
174.93488013066235,1.00002792874344
174.95531426105299,1.00003221756778
174.97574829121004,1.00000771000012
174.99618252112850,1.00001649187853
175.01661665082065,1.00000556558795
175.03705068051204,1.00000280848659
175.05748490996484,0.99996829366213
175.07791903895850,0.99997738188513
175.09835306818422,1.00001547072988
175.13922142546653,1.00002466106775
175.15965545399376,1.00003334083130
175.18008958228165,1.00004947498001
175.20052381034475,1.00004467558135
175.22095783817349,1.00003293237184
175.24139196577016,1.00003140064886
175.28226032072416,1.00000801634471
175.30269434784714,0.99998197705407
175.32312847474532,1.00002813297317
175.34356270141143,0.99994919818232
175.36399672783591,1.00001843206097
175.38443085426843,1.00002435472316
175.40486488046736,0.99999392449331
175.42529910642770,0.99998146647975
175.44573323216173,0.99999218854060
175.46616735766293,0.99998953355410
175.48660148315685,0.99994501147285
175.52746973322792,0.99999249488519
175.54790375802258,0.99998636799328
175.56833798282605,0.99997921995271
175.58877210716309,0.99997329729052
175.60920613149938,0.99996380060805
175.62964035536424,0.99993847612147
175.67050850286614,0.99997176556755
175.69094262650469,1.00002711182452
175.71137684967835,0.99998555107436
175.73181097284396,1.00001863629070
175.75224499578326,1.00001628764880
175.77267921849125,1.00002374203397
175.81354736319918,0.99998085379055
175.83398148544075,1.00000883326364
175.87484972898528,1.00000546347308
175.89528385052836,1.00004937286515
175.91571807183209,1.00001618553394
175.95658621398616,1.00005652090572
175.97702033483074,0.99998269185813
175.99745445543522,1.00004630941919
176.01788857581414,0.99999310757439
176.05875691586698,0.99999514987169
176.09962505545991,0.99999851966225
176.16092741308967,1.00003099218940
176.18136143183801,1.00000382963524
176.22222976887133,1.00001444958123
176.24266388714750,1.00000434020957
176.26309790519736,0.99998412146624
176.28353212324146,1.00002190396639
176.30396624082641,1.00001036498662
176.32440025841061,0.99998687856760
176.36526859264268,0.99999923446630
176.38570260952838,1.00000873114877
176.40613672618201,0.99999412872304
176.44700495901634,1.00001567495961
176.46743907520431,1.00004733056784
176.48787329115294,1.00005703148004
176.50830730687449,0.99998544895949
176.52874142236396,1.00002680547992
176.54917553784617,1.00000434020957
176.61047788267751,1.00000280848659
176.67178022587905,0.99999923446630
176.69221433973871,1.00001444958123
176.71264845359838,1.00000301271632
176.73308256721793,1.00004161213539
176.75351668061194,1.00001955532449
176.77395079377311,0.99997329729052
176.79438490669418,0.99998197705407
176.81481901962252,0.99997707554054
176.83525303208444,0.99997819880406
176.89655536876671,0.99997656496621
176.91698958075722,1.00001271362852
176.93742369228858,1.00002813297317
176.95785770381917,1.00006162664898
176.97829181511042,1.00003211545292
176.99872602594405,1.00001128402040
177.01916003700899,1.00001853417584
177.03959414760175,1.00004079521647
177.10089647846326,1.00001312208798
177.12133058813197,0.99998626587841
177.14176479802700,1.00001291785825
177.16219880746212,1.00001536861501
177.18263291666517,1.00001077344608
177.20306712586898,1.00001812571638
177.24393524333573,0.99998412146624
177.26436935184029,1.00006356683142
177.28480346010474,1.00000434020957
177.30523756837647,1.00001393900690
177.32567167618254,1.00002067858801
177.34610588398209,0.99996972327024
177.36653989132174,1.00001353054744
177.38697399866214,1.00009746896669
177.40740800576168,1.00001301997311
177.42784221287002,1.00003773177051
177.46871032614581,1.00002874566236
177.48914453232283,0.99998350877705
177.50957863849908,0.99997217402701
177.53001274443523,1.00002578433127
177.55044675014506,0.99998667433787
177.57088095585641,0.99997625862162
177.61174906633823,1.00002169973666
177.63218327111827,1.00002404837856
177.69348548498238,1.00001210093933
177.71391968905664,0.99998983989870
177.75478779675177,0.99999290334466
177.77522200036037,0.99997237825674
177.79565610374266,0.99997870937838
177.81609010689135,0.99999463929736
177.83652420980070,1.00000515712849
177.87739241516829,1.00001792148665
177.89782651761197,1.00004539038540
177.91826071983087,1.00003344294617
177.93869472181541,1.00001444958123
177.97956292508024,1.00004824960163
177.99999702659989,1.00003099218940
178.02043112764659,1.00002935835156
178.04086522870057,1.00000331906091
178.06129932952172,1.00000771000012
178.08173343010276,0.99998544895949
178.10216753045825,0.99994960664178
178.14303573069628,1.00001832994611
178.16346983035328,1.00002609067587
178.18390383000951,1.00000291060145
178.20433802942716,1.00002282300018
178.22477212861850,1.00000750577039
178.24520612757624,0.99998044533109
178.26564022652747,0.99999504775683
178.28607442502107,0.99999116739195
178.32694252177316,1.00002169973666
178.34737671979383,0.99996380060805
178.38824481514166,0.99996625136482
178.40867891247035,0.99998228339867
178.44954710666207,0.99999770274332
178.46998120351782,0.99996043081750
178.49041540014878,1.00001669610826
178.51084939653811,0.99994664531069
178.53128349270264,0.99999586467575
178.55171758886718,0.99995338489180
178.57215168455878,1.00000086830415
178.59258578025765,0.99993725074308
178.61301987549086,0.99999892812171
178.63345407071756,0.99997656496621
178.65388806571718,0.99997870937838
178.67432216071757,0.99992693714169
178.69475625524501,0.99998085379055
178.75605853791058,0.99995930755398
178.83779491185123,0.99999086104735
178.85822900475614,1.00002057647314
178.89909709032509,0.99997105076349
178.96039946670498,0.99998820606085
178.98083345867781,0.99992581387817
179.00126765017922,0.99993776131741
179.04213573272864,0.99985903075629
179.06256992376439,0.99989344346589
179.08300401457382,0.99987169299958
179.12387209548615,0.99987250991851
179.16474037570879,0.99997064230403
179.22604264440452,0.99997615650675
179.24647663357609,0.99996921269591
179.26691072252288,1.00003201333805
179.28734491147043,1.00001996378395
179.34864707644010,0.99993449364172
179.36908126444905,0.99998871663518
179.40994933978072,0.99996819154726
179.43038352709118,0.99997758611487
179.45081751417456,0.99997268460133
179.47125160125870,0.99994981087151
179.51211977448838,0.99996094139183
179.53255386087403,0.99999188219600
179.55298794702685,0.99995757160127
179.57342203293956,1.00000086830415
179.59385611862672,0.99996002235804
179.61429020407377,0.99998340666219
179.63472438952886,0.99994460301338
179.65515837474959,0.99991652142544
179.67559245950542,0.99997094864862
179.69602644425322,0.99995920543912
179.71646062877699,0.99997156133781
179.73689471305988,0.99992754983088
179.75732869711646,0.99999351603385
179.77776288117457,0.99996420906752
179.79819696476625,0.99998442781084
179.81863104835065,0.99996431118238
179.83906503170874,0.99995011721611
179.85949921482825,0.99993888458093
179.87993329772144,0.99997452266891
179.90036728038103,0.99995798006073
179.92080146280932,0.99999433295277
179.94123554499674,0.99998963566897
179.96166952719068,0.99997932206757
179.98210360891972,1.00001383689204
180.00253779064224,0.99998595953382
180.02297177213768,0.99999913235144
180.04340585340105,0.99996471964184
180.06384003442508,0.99996727251347
180.08427401522204,0.99998095590542
180.12514217634453,0.99999484352710
180.14557635667734,1.00000127676361
180.20687859603640,1.00000229791226
180.22731257566920,1.00002159762180
180.24774665482983,1.00001547072988
180.65642819623463,0.99996277945940
180.67686217120354,0.99993970149985
180.73816439473012,0.99995256797287
180.75859846877574,0.99998881875004
180.79946661639406,0.99994531781744
180.81990068974119,0.99993908881066
180.84033476308832,0.99992040179032
180.86076883619535,0.99997676919594
180.88120290884399,1.00002966469615
180.90163698149263,1.00003058372994
180.92207115413476,0.99999555833115
180.94250512631697,0.99993857823633
180.96293919826712,0.99997023384457
180.98337317020923,0.99997779034460
181.00380734169448,0.99996655770942
181.04467538442259,0.99995113836476
181.06510955544218,0.99997503324323
181.08554362622817,0.99995113836476
181.12641166709363,0.99995205739855
181.16727990726213,0.99996849789186
181.18771387688321,0.99995379335126
181.22858211588755,0.99994419455392
181.24901608504297,0.99999586467575
181.26945015396632,0.99998922720951
181.28988432265032,0.99994450089852
181.33075235956494,0.99998922720951
181.35118642754969,0.99996318791886
181.37162059554248,1.00003180910832
181.39205456306809,0.99996400483778
181.41248863058718,0.99996216677021
181.43292279788147,1.00003487255428
181.45335676494142,1.00002261877045
181.47379083176202,1.00000801634471
181.49422479835630,0.99997932206757
181.51465896495210,0.99999178008114
183.72153620641620,1.00000954806769
183.74197024996101,0.99998912509464
183.80327237919118,1.00000628039201
183.82370642180467,1.00003916137862
183.86457450632588,0.99997462478377
183.88500854847371,1.00002108704747
183.92587663183076,1.00001751302718
183.94631067304726,1.00000035772982
183.96674461425573,1.00002946046642
183.98717875524017,1.00003599581780
184.00761279575818,1.00003201333805
184.02804673626815,1.00003517889888
184.04848087655409,1.00005182362191
184.06891491660645,1.00002302722991
184.10978289623745,1.00002506952721
184.13021703559207,1.00001863629070
184.15065107493865,1.00002823508804
184.17108501382609,1.00004978132461
184.19151915271505,1.00003742542591
184.21195319113031,0.99997176556755
184.25282116774179,1.00000719942579
184.27325530569215,0.99998146647975
184.29368924341543,0.99996022658777
184.35499135518330,1.00000944595283
184.37542539197602,0.99998718491220
184.39585952876223,1.00006867257468
184.45716153726971,0.99999596679061
184.47759567313187,0.99994460301338
184.51846364391531,0.99996594502022
184.53889777907898,0.99996471964184
184.55933171400829,0.99999208642573
184.60019978316268,1.00000995652716
184.62063381762709,1.00000709731093
184.64106785161857,0.99998871663518
184.66150188538450,1.00002272088531
184.70236995244341,1.00004385866242
184.72280398574367,0.99998279397299
184.74323811857903,1.00004978132461
184.76367205140559,1.00003272814211
184.78410608400736,1.00000822057445
184.80454001637554,1.00000005138522
184.90671027471399,1.00005110881786
184.94757823664986,1.00000423809470
184.96801236715692,1.00007275716929
184.98844629766245,1.00003691485159
185.00888032769581,1.00001914686503
185.02931445773720,1.00002159762180
185.09061644622125,0.99997901572298
185.11105047533056,1.00002915412183
185.13148450419976,1.00003425986509
185.15191853284341,0.99998963566897
185.17235256125423,0.99998616376355
185.19278658942494,0.99998197705407
185.23365464531526,0.99995726525668
185.25408867278747,0.99994807491880
185.29495662728004,0.99994041630391
185.31539075428736,0.99993479998632
185.35625870738295,0.99994021207418
185.37669283369178,0.99993051116198
185.41756088562397,0.99993439152686
185.45842893661757,0.99990508456053
185.47886296176875,0.99987026339147
185.49929688691918,0.99989599633752
185.51973101159820,0.99990906704027
185.54016503605089,0.99992530330385
185.56059896049555,0.99991468335786
185.58103298448259,0.99987567547933
185.78537321338808,0.99991345797948
185.80580733527313,0.99989252443210
185.84667527789134,0.99993551479038
185.86710919908364,0.99989742594563
185.88754331980454,0.99989895766861
185.92841136078641,0.99987628816852
185.96927940084424,0.99994276494581
185.98971342064033,0.99987383741175
186.01014734019554,0.99994695165529
186.03058145952673,0.99991907429707
186.05101547861705,0.99999198431087
186.07144939748105,0.99992632445250
186.09188351611374,0.99997870937838
186.13275145267107,0.99995307854720
186.15318547060451,0.99994858549313
186.17361958829861,0.99993163442550
186.19405360599922,1.00001067133121
186.23492164046911,0.99993439152686
186.25535565723112,0.99994511358771
186.27578957399965,0.99997605439189
186.29622359030327,0.99992336312141
186.31665770660038,0.99994950452692
186.33709162267041,0.99997605439189
186.35752563850838,1.00000852691904
186.37795975387417,1.00001026287175
186.39839366924571,0.99995287431747
186.41882768437790,0.99999535410142
186.43926169928454,1.00003793600024
186.45969571395835,0.99998789971626
186.50056374283304,0.99995981812831
186.56186578428606,0.99996267734454
186.58229969756212,0.99994746222961
186.60273381083971,0.99994868760799
186.62316782364360,0.99996063504723
186.64360173645400,0.99995920543912
186.68446986113850,0.99998789971626
186.70490387325117,0.99999229065546
186.72533778513025,0.99997288883106
186.74577189653792,0.99994388820933
186.76620590795210,0.99995072990530
186.78663981913269,0.99997717765540
186.80707393007469,0.99997350152025
186.82750794079038,0.99997656496621
186.84794185150531,0.99994368397960
186.86837586174806,0.99998381512165
186.88880997176602,0.99998616376355
186.90924388154963,1.00000229791226
186.92967789132672,1.00000321694605
186.95011200064619,0.99998616376355
186.97054590973130,1.00000628039201
186.99097991880990,0.99998350877705
187.01141392743011,1.00000975229742
187.05228194443043,0.99998881875004
187.07271595235215,1.00008695113557
187.11358396795549,1.00002261877045
187.17488598938507,0.99994062053364
187.23618800918484,0.99994848337826
187.25662201524392,0.99998003687163
187.27705602107017,0.99995706102695
187.29748992665554,0.99996053293237
187.31792403201689,0.99998881875004
187.33835803737747,0.99990804589162
187.35879194226436,0.99999637525007
187.37922604716005,0.99990804589162
187.42009395601053,0.99994399032419
187.46096206393850,0.99996747674320
187.48139596742840,0.99990876069568
187.50182997092634,0.99994715588502
187.54269807721721,0.99996186042561
187.56313197978307,0.99996900846618
187.58356598234968,0.99994868760799
187.62443398677715,0.99996237099994
187.64486798864527,0.99999576256088
187.66530209027405,0.99996798731753
187.68573599167576,0.99998299820272
187.70616999307822,0.99996543444590
187.72660399400775,0.99992489484439
187.78790599564672,0.99993857823633
187.80834009565297,0.99998003687163
187.82877399542485,0.99996523021617
187.84920799519023,0.99989538364833
187.89007599380420,0.99995236374314
187.93094389147882,0.99994827914853
187.95137799008808,0.99993929304039
187.97181198845647,0.99992857097954
187.99224598636647,0.99991427489840
188.01267988427571,0.99994572627690
188.07398187660147,0.99997207191214
188.09441597357363,0.99997707554054
188.11484997031948,0.99995930755398
188.13528386683174,0.99993102173630
188.15571786310466,0.99997809668919
188.17615195915278,0.99991938064166
188.19658585496654,0.99996175831075
188.21701985054096,0.99996094139183
188.23745394612342,0.99996226888508
188.25788794123946,0.99996523021617
188.27832183611463,0.99993704651335
188.29875583099783,0.99996237099994
188.31918992541614,0.99995236374314
188.33962381959282,0.99993878246606
188.38049190749734,0.99994399032419
188.40092580120836,0.99995828640533
188.42135979446175,0.99993255345928
188.44179378771514,0.99999474141223
188.52352975815302,0.99998034321623
188.54396375024226,0.99994787068907
188.56439774209866,0.99994347974987
188.58483163348865,0.99991682777003
188.60526572487288,0.99998024110136
188.62569971603079,0.99993919092552
188.66656769764086,1.00004528827054
188.70743557832611,0.99999617102034
188.72786956854543,0.99998728702707
188.74830355830636,0.99997339940539
188.76873754782719,0.99997585016216
188.78917153712246,0.99994051841877
188.83003951524734,0.99994021207418
188.85047350383684,0.99998892086491
188.89134148055746,1.00002455895289
188.91177546845574,0.99999300545952
188.93220935635327,0.99998749125680
188.95264344378666,0.99997881149325
188.97307743121200,1.00002803085831
188.99351141817897,0.99995583564856
189.01394530514517,0.99999218854060
189.05481337814126,1.00000546347308
189.07524726440897,0.99995675468235
189.11611533600808,0.99998708279734
189.15698320690717,0.99999024835816
189.19785117688298,0.99999086104735
189.21828516128153,0.99999024835816
189.23871924568812,0.99997309306079
189.25915312986035,0.99997901572298
189.27958711379324,0.99999188219600
189.30002109750058,0.99996584290536
189.32045518097584,0.99997482901350
189.34088906420948,0.99998350877705
189.36132304745115,0.99996594502022
189.38175713022065,1.00003078795967
189.40219101276307,1.00000464655416
189.42262499507342,0.99996819154726
189.44305887715018,0.99992765194575
189.46349295922118,0.99998167070948
189.52479490335099,0.99995859274993
189.54522888449719,0.99998606164868
189.62696480604063,0.99994480724311
189.64739868602192,0.99993949727012
189.66783266553830,0.99990539090512
189.68826674505544,0.99996216677021
189.70870062433096,0.99995215951341
189.72913460314885,0.99990661628350
189.74956868196023,0.99995328277693
189.77000266031246,0.99999627313521
189.79043653866393,0.99995634622289
189.81087051678333,0.99996512810130
189.83130459443055,0.99997094864862
189.85173847208353,0.99993827189174
189.87217244950443,0.99998851240545
189.91304040364048,0.99993388095253
189.93347438013006,0.99994868760799
189.95390825661161,0.99996053293237
189.97434233286913,1.00002455895289
189.99477630889305,0.99997329729052
190.03564426023513,0.99995614199316
190.05607823556056,0.99994266283094
190.07651221064589,1.00001884052043
190.09694608550490,0.99998575530409
190.11738016013260,1.00001026287175
190.15824800867995,0.99998973778383
190.17868208260916,0.99995920543912
190.19911605629750,0.99994970875665
190.21954992975952,0.99996002235804
190.23998390298948,0.99997901572298
190.26041797621292,0.99994531781744
190.28085194897722,0.99992029967545
190.30128582150792,1.00000260425686
190.32171989380004,0.99993633170930
190.36258773793088,0.99994164168229
190.44432362315274,0.99994000784445
190.46475769405515,0.99994582839177
190.48519156449038,0.99998340666219
190.50562553468626,0.99995501872964
190.52605950488942,1.00000025561495
190.54649347462691,0.99995900120939
190.58736141362897,0.99995338489180
190.60779548290157,0.99996849789186
190.62822935169970,0.99995593776343
190.64866332050588,0.99993571902011
190.66909718884563,1.00000097041901
190.70996522505448,0.99999341391898
190.73039919292933,0.99997064230403
190.75083316056407,0.99998994201356
190.77126712774043,0.99996941692564
190.79170109491679,0.99996400483778
190.81213496185956,0.99995552930397
190.83256902833091,0.99997779034460
190.85300299480878,0.99996073716210
190.87343686104578,0.99996819154726
190.89387092705874,0.99998687856760
190.91430489260529,1.00000801634471
190.93473875815107,0.99992366946600
190.95517272345751,0.99998994201356
190.97560678853915,0.99995930755398
190.99604065314634,0.99993347249307
191.05734254628624,0.99999198431087
191.20038028856652,0.99996206465534
191.22081425085344,0.99998820606085
191.24124821290025,0.99994909606746
191.28211613630992,1.00000035772982
191.30255009765824,0.99993306403361
191.36385198032076,0.99995032144584
191.38428584074427,0.99996339214859
191.42515386088780,1.00001628764880
191.44558772061282,0.99996890635132
191.46602178010653,0.99999637525007
191.48645573935937,0.99996798731753
191.50688959838590,1.00000209368253
191.52732355718035,0.99993306403361
191.54775761596829,0.99998892086491
191.56819157429709,1.00000321694605
191.58862543239229,0.99995338489180
191.60905949024891,1.00001485804069
191.62949344787921,0.99994889183773
191.64992730527592,0.99995358912153
191.67036126244057,0.99997217402701
191.69079531936586,0.99998422358111
191.71122917629691,0.99997248037160
191.73166313275578,1.00001271362852
191.75209718898986,0.99998126225001
191.79296500075725,1.00000199156766
191.81339895651763,0.99999361814871
191.83383301182039,0.99998473415543
191.85426686688152,1.00006469009494
191.87470082171785,1.00000975229742
191.91556873092486,1.00008174327744
191.93600268505543,0.99999259700006
191.95643653895968,1.00000229791226
191.97687059285818,1.00002527375695
191.99730454629753,0.99999392449331
192.01773849950405,0.99997084653376
192.03817245247774,1.00001485804069
192.05860640544415,1.00000382963524
192.07904035795218,0.99996962115537
192.11990826226247,1.00003528101374
192.16077606588078,1.00005355957462
192.20164406856202,1.00001914686503
192.22207791943947,1.00004038675700
192.24251187007758,1.00002956258129
192.26294592072372,1.00001598130421
192.28337977090268,1.00005182362191
192.30381372084230,1.00000556558795
192.32424767078919,1.00000321694605
192.34468172026391,1.00005723570977
192.36511556951154,1.00004110156106
192.38554951852711,1.00005427437868
192.40598346754268,1.00001067133121
192.42641741608531,1.00004385866242
192.46728531271947,1.00003956983808
192.48771926056361,1.00002690759479
192.50815310818143,1.00007796502742
192.52858715580078,1.00001598130421
192.54902110294643,1.00003323871644
192.56945504986652,1.00004253116918
192.58988889678585,1.00002425260829
192.61032294323377,1.00002997104075
192.63075688945537,1.00007020429766
192.65119073567621,1.00005008766920
192.67162468142487,1.00004467558135
192.69205872694874,1.00009287379775
192.71249257247109,1.00009369071667
192.73292651752126,1.00005212996651
192.77379440717050,1.00003374929076
192.81466229564830,1.00002823508804
192.83509623977443,1.00005815474356
192.85553018342762,1.00006734508144
192.87596412685525,1.00003967195295
192.89639817028365,1.00004886229082
192.91683201323758,1.00004957709488
192.93726595596672,1.00004018252727
192.95769979869510,1.00002415049343
192.99856778298272,1.00001189670960
193.01900162501261,1.00004161213539
193.03943566657108,1.00004018252727
193.05986960790324,1.00003252391238
193.08030354900256,0.99997094864862
193.10073739009385,1.00002415049343
193.12117143072828,0.99997319517566
193.16203921128908,1.00005774628410
193.20290719116019,1.00000444232443
193.22334103062167,1.00002404837856
193.24377496985835,1.00001945320962
193.26420900909579,1.00009808165588
193.28464284785878,1.00005968646654
193.30507678639697,1.00007847560175
193.32551082470309,1.00008460249367
193.34594476300117,1.00000699519606
193.36637860084011,1.00005110881786
193.38681253844697,1.00005478495301
193.40724657581450,1.00001097767581
193.42768041295494,1.00004620730432
193.44811435009615,0.99999341391898
193.46854838676518,1.00002833720290
193.48898222320713,1.00004436923675
193.50941615941701,1.00002527375695
193.52984999539331,0.99999331180412
193.55028403113101,0.99999790697305
193.57071796687524,1.00004447135162
193.59115190214652,1.00001659399340
193.61158573719149,1.00003854868943
193.63201977200515,1.00001690033799
193.65245370657794,1.00003681273672
193.67288754092442,1.00004681999352
193.69332157503959,0.99999964292576
193.75462327597779,1.00004467558135
193.77505730915436,1.00001812571638
193.79549114210386,1.00002700970965
193.83635910729936,1.00001373477717
193.85679303955112,1.00005458072328
193.87722687156929,1.00002639702046
193.89766080335539,1.00003752754078
193.91809483490215,1.00004426712188
193.95896259730216,0.99999974504063
193.97939662815770,1.00003671062186
193.99983045877889,1.00001046710148
194.04069831931702,1.00003589370293
194.06113224924047,1.00001383689204
194.08156617892382,0.99999800908792
194.10200010838162,1.00001291785825
194.16330189511791,1.00003568947320
194.18373572364362,1.00000199156766
194.20416975193075,1.00002752028398
194.22460367975873,0.99997339940539
194.24503750758595,1.00003354506103
194.26547153517458,1.00007878194635
194.28590546253690,1.00004099944620
194.30633938943356,1.00003497466915
194.32677321632218,1.00003068584480
194.36764116941777,1.00000781211498
194.40850902134116,1.00001424535150
194.42894294684083,0.99999545621629
194.44937677233247,1.00002384414883
194.46981069759931,1.00002752028398
194.49024472240126,1.00000924172310
194.51067854720168,1.00003824234483
194.53111247152992,1.00000076618928
194.57198031972803,1.00004753479757
194.59241424359789,1.00006387317602
194.61284816700208,1.00002966469615
