time,lum
541.79960444966127,1.00000259470071
541.84047277423088,1.00004940864750
541.86090693605365,1.00001494123613
541.88134119786992,1.00000280047630
541.90177525945910,1.00004426425775
541.92220942104905,1.00006576780693
541.94264368216682,1.00003973719476
541.96307774329034,0.99997409478145
541.98351200418256,1.00000794486606
542.00394616506674,1.00000979684637
542.02438022549177,0.99996071936808
542.04481448591832,1.00003397547823
542.08568270606338,1.00000105138378
542.10611696602427,0.99998839618498
542.12655112551147,1.00005362704710
542.16741944450041,0.99999035105309
542.18785360352194,0.99997183124996
542.20828776255075,1.00003737077547
542.22872202134749,0.99995454610037
542.24915607990260,0.99997584387397
542.26959033823368,1.00003284371248
542.31045855442062,1.00002255493297
542.35132697015069,1.00004138339948
542.37176102754165,0.99996061648029
542.39219528494141,0.99996226268501
542.41262944210030,0.99997913628341
542.43306349903287,0.99997409478145
542.45349775573413,1.00001195749007
542.47393191243464,1.00001350080699
542.51480022512987,1.00003459280500
542.55566853712662,1.00003325526366
542.57610269266297,1.00000310913968
542.59653674819856,0.99999724453536
542.63740515879908,1.00004138339948
542.65783931386250,1.00004889420853
542.67827346870035,1.00003932564358
542.71914177767758,1.00001597011408
542.73957593204250,0.99996658397240
542.76001008594903,1.00000650443692
542.78044423984829,1.00001833653337
542.84174670062930,0.99998911639954
542.86218095383811,0.99998448644876
542.88261500681256,1.00000187448614
542.90304925954842,1.00001905674793
542.92348341229081,1.00000166871055
542.96435171683697,1.00001473546054
542.98478586911369,0.99998469222435
543.00521992092399,0.99998109115152
543.02565417272854,1.00001020839755
543.06652247565216,0.99994117068700
543.08695662675746,0.99999436367710
543.10739077787002,1.00005074618884
543.12782492851693,1.00002378958651
543.14825907915656,1.00004735089160
543.16869322980347,1.00003942853137
543.18912737998471,1.00001370658258
543.20956153015868,1.00000619577354
543.22999568010709,1.00004447003334
543.25042982982268,0.99998633842907
543.27086397929816,1.00000526978338
543.29129812854808,1.00000321202748
543.31173237779876,1.00000722465149
543.33216642680782,1.00000094849599
543.35260057559208,0.99999014527749
543.37303482436982,1.00000022828142
543.39346887268766,1.00001514701172
543.41390302100626,1.00002512712785
543.43433726909279,1.00000280047630
543.45477131693769,1.00003171194674
543.47520556479139,0.99999117415545
543.49563971217140,1.00003171194674
543.51607375955791,1.00005866854907
543.53650800671312,0.99999734742316
543.55694215386757,1.00005558191521
543.57737620054831,0.99996318867516
543.59781044723786,1.00000856219283
543.61824459368654,1.00003541590736
543.63867873990966,1.00004591046247
543.65911288589996,1.00003274082469
543.67954703189025,1.00001967407470
543.69998117764044,1.00000341780307
543.72041532316507,1.00005589057860
543.74084946844960,1.00003078595658
543.76128361350857,1.00001308925581
543.78171775856754,1.00002317225974
543.80215190339368,1.00004158917507
543.82258614798047,1.00007677680101
543.84302029234095,1.00004745377939
543.86345433669339,1.00003284371248
543.88388858058897,1.00002769932273
543.90432262448303,1.00001782209439
543.92475676814502,1.00003984008255
543.94519101180049,1.00004282382861
543.96562505499605,1.00009323884824
543.98605919818510,1.00002502424005
544.00649344114936,1.00002893397627
544.04736162660993,1.00000650443692
544.10866415315832,1.00003181483453
544.16996657808340,1.00004272094082
544.19040071941708,0.99998088537593
544.21083486051793,1.00006659090929
544.23126900137868,1.00002646466918
544.27213728264906,1.00000701887590
544.29257152304490,1.00005475881285
544.31300556321366,1.00007266128921
544.33343970315036,1.00006134363174
544.35387394308054,1.00004374981877
544.37430798255082,1.00003788521445
544.39474222202261,1.00006412160221
544.41517636125354,1.00005331838372
544.43561040049099,1.00008233274195
544.45604463926429,1.00006864866520
544.49691281656851,1.00005249528136
544.51734705487615,1.00004796821837
544.57864946862537,1.00001452968495
544.61951764360128,1.00003860542901
544.63995188097761,1.00001278059243
544.66038601788023,1.00004426425775
544.68082005478936,1.00001751343101
544.70125429146719,1.00006679668488
544.72168842790416,1.00007842300574
544.74212256411556,1.00012451673796
544.76255670009414,1.00000856219283
544.78299083606544,1.00005959453922
544.80342497181118,1.00004138339948
544.82385910732410,1.00005691945655
544.84429324259690,1.00001514701172
544.86472747787775,1.00005187795459
544.88516151269141,1.00003047729319
544.92602988208091,1.00004447003334
544.94646391666174,0.99997882762003
544.96689805077040,1.00004302960420
544.98733228488709,0.99998530955112
545.00776631876943,0.99998963083852
545.02820055241318,1.00004220650184
545.04863468583062,1.00001206037786
545.06906871901447,1.00002214338179
545.08950295219256,1.00004436714554
545.10993708514434,1.00000321202748
545.13037121786328,1.00001195749007
545.19167361484142,1.00003850254122
545.21210774686188,1.00002615600580
545.23254187864950,1.00004447003334
545.25297601019702,1.00007194107464
545.27341014175181,1.00005733100773
545.31427850392356,1.00000959107078
545.33471253477910,1.00001720476762
545.35514666540257,1.00000691598810
545.37558089578670,1.00002543579123
545.39601492617658,0.99998191425388
545.41644905633439,1.00004344115538
545.43688328625285,1.00004971731089
545.45731731594424,1.00005167217900
545.47775144540356,1.00001123727550
545.49818567462353,1.00003644478531
545.51861970384925,1.00002183471840
545.53905383284291,1.00003315237587
545.55948806159722,1.00001103149991
545.57992209012446,1.00002152605502
545.62079044670827,1.00001946829911
545.64122447476984,0.99995701540746
545.66165870260011,1.00001031128534
545.68209283018950,1.00002368669871
545.70252695778618,1.00002749354713
545.72296108491719,1.00001545567510
545.74339521204092,0.99999981673024
545.76382933893910,0.99997666697633
545.78426356559794,0.99998592687789
545.80469759202970,0.99999703875977
545.82513171846222,1.00005691945655
545.84556594466267,1.00000784197826
545.86599997062149,1.00004313249200
545.88643409635552,1.00000249181291
545.90686832185020,0.99998592687789
545.92730234711780,1.00002708199595
545.94773657238693,0.99995917605115
545.96817059742170,0.99996792151374
545.98860472221713,1.00001278059243
546.00903894678777,1.00002337803533
546.04990709545382,1.00002800798611
546.07034131932596,1.00002595023021
546.09077534319658,1.00004107473610
546.11120946682786,1.00002913975186
546.13164369046717,1.00003222638571
546.15207781363279,1.00003058018099
546.19294605974574,0.99998489799994
546.21338018245297,1.00000352069086
546.23381430492009,1.00001720476762
546.25424842273787,0.99999755319875
546.27468254497217,1.00004920287191
546.29511676698166,1.00003006574201
546.33598491029989,1.00001175171448
546.35641913160362,1.00004817399396
546.37685315291310,1.00001452968495
546.39728727375041,1.00003202061012
546.41772149459575,1.00003572457075
546.43815551520674,1.00000485823220
546.45858963558567,1.00005064330104
546.47902385595808,1.00004786533058
546.49945787587058,0.99997584387397
546.51989199577656,0.99999899362788
546.54032621545775,1.00000084560819
546.56076023490459,1.00004642490144
546.58119445411285,0.99996339445076
546.60162847332685,0.99998788174600
546.62206259207596,1.00002080584045
546.64249681081856,1.00000269758850
546.70379916566162,1.00005784544670
546.72423328371224,1.00004591046247
546.74466730129643,1.00001452968495
546.76510151887487,1.00001967407470
546.78553563622700,1.00003150617115
546.80596965357836,1.00001638166526
546.84683798711194,1.00001031128534
546.86727220376633,0.99998006227357
546.88770622017910,1.00002029140147
546.90814033636707,0.99999467234048
546.92857455232297,1.00001370658258
546.94900856827007,0.99999837630111
546.96944268375955,1.00002697910816
546.98987689924979,1.00002039428927
547.01031091449840,1.00006617935811
547.03074502952222,0.99997419766925
547.05117924431397,0.99998839618498
547.48029561156727,1.00000177159835
547.54159794289444,1.00003850254122
547.56203215278947,0.99999673009638
547.58246616269025,1.00002152605502
547.60290027235897,1.00002008562588
547.62333448178833,1.00001072283653
547.64376849099062,1.00003448991721
547.66420259996084,0.99999354057473
547.68463680892455,1.00001391235817
547.70507091742911,0.99994899015943
547.72550492592563,1.00002101161604
547.74593913419812,1.00000650443692
547.76637324223702,1.00005012886207
547.78680725027516,0.99993715806299
547.80724145784188,1.00003623900972
547.82767556541512,0.99998407489758
547.84810977274901,0.99998345757081
547.86854377962300,1.00001339791920
547.88897788673057,0.99996267423619
547.92984609977429,0.99996884750390
547.99114841829578,0.99995248834447
548.01158242400561,0.99996288001178
548.05245073472179,0.99995115080313
548.07288483996672,0.99995115080313
548.09331894497154,0.99993314543898
548.11375304951798,0.99994538908660
548.13418725406518,0.99993818694094
548.15462125860358,1.00000454956882
548.17505536268436,1.00002245204517
548.19548956676590,1.00001597011408
548.21592367037374,1.00000671021251
548.23635767398810,1.00000588711015
548.25679187737114,0.99998623554128
548.27722598051332,0.99996730418697
548.29765998342918,0.99994322844291
548.31809418634657,0.99999251169678
548.33852828902309,0.99996802440154
548.35896229124046,0.99999107126765
548.37939649345935,1.00000002250583
548.39983059543738,0.99999374635033
548.42026459742192,1.00000352069086
548.44069879894232,1.00000598999795
548.46113290045469,0.99998253158065
548.48156710150943,1.00003068306878
548.50200110256264,0.99997018504524
548.52243520337652,0.99997975361018
548.54286940396560,0.99993973025787
548.56330340455315,0.99993201367323
548.60417170479195,0.99996298289957
548.62460570468102,0.99994693240353
548.64503980433074,0.99999775897434
548.66547390375490,0.99998479511215
548.68590800294623,0.99993828982874
548.70634210189746,0.99992049024018
548.74721029958164,0.99991452274806
548.76764449783514,0.99992028446459
548.78807859609515,0.99991483141144
548.80851259435440,0.99985875756309
548.82894679214223,0.99989435674021
548.84938088970375,0.99985052653947
548.89024908458669,0.99989106433076
548.91068318168254,0.99991421408467
548.93111717854481,0.99991822670868
548.95155137516849,0.99992645773230
548.97198547156586,0.99992748661025
548.99241946796246,0.99989229898430
549.01285366412048,0.99993828982874
549.03328775981936,0.99988283330715
549.05372185551096,0.99988633149219
549.07415595120983,0.99989826647642
549.09459004644305,0.99991297943113
549.11502424143691,0.99990752637799
549.15589233120409,0.99989559139375
549.17632652549946,0.99985669980718
549.19676061980135,0.99989291631108
549.27849689513823,0.99991863825986
549.29893108850229,0.99994178801377
549.36023336720973,0.99993242522441
549.42153564405453,0.99991009857287
549.44196963602735,0.99995464898817
549.46240382776887,0.99994549197440
549.48283791926951,0.99993304255119
549.50327191054384,0.99990526284649
549.52370610158687,0.99991555162601
549.54414019262185,0.99992933859056
549.56457418319769,0.99993098479528
549.58500837377505,0.99989929535438
549.60544246411155,0.99991225921656
549.62587655422249,0.99992357687403
549.64631064410059,0.99992872126379
549.66674473397143,0.99989764914965
549.68717882338387,0.99989157876974
549.70761301279708,0.99986667992331
549.72804700173583,0.99989260764769
549.74848119068338,0.99987377918118
549.76891527939733,0.99990279353941
549.80978345635231,0.99995279700785
549.83021754436777,0.99990454263193
549.85065153237520,0.99995392877360
549.87108572015859,0.99995166524211
549.89151980747556,0.99995979337792
549.91195379478449,0.99992861837599
549.93238798210223,0.99992172489372
549.95282206895354,0.99993448298032
549.97325605556398,0.99997790162987
549.99369024218322,0.99999518677946
550.01412432856887,0.99995444321258
550.21846528052265,1.00000609288574
550.23889926457923,0.99999714164757
550.25933334862930,0.99996298289957
550.27976753222174,0.99994693240353
550.30020151581266,0.99995773562202
550.32063559917151,0.99999086549206
550.34106978205818,0.99996123380706
550.38193794783729,0.99994024469685
550.40237203026481,1.00001206037786
550.42280601245875,0.99992923570276
550.44324019464693,0.99995362011022
550.46367427660880,0.99997419766925
550.48410825810424,0.99994405154527
550.50454243959393,0.99996061648029
550.52497652085731,0.99994055336023
550.54541060212068,0.99995001903739
550.56584468291112,1.00001072283653
550.58627876347600,1.00001329503140
550.60671284404089,0.99999333479914
550.62714692436566,1.00000547555897
550.64758100446488,0.99996596664563
550.66801508433127,0.99998448644876
550.68844916395756,1.00000691598810
550.70888324335829,0.99999127704324
550.72931732252619,0.99997090525980
550.74975140168681,0.99999405501371
550.77018548062188,0.99998314890742
550.79061965909204,0.99995248834447
550.81105363755341,0.99996010204131
550.83148771578999,0.99999312902355
550.85192189402733,0.99991678627955
550.87235587179021,0.99993859849212
550.89278994932829,0.99997090525980
550.91322412686714,0.99997213991334
550.93365810416435,0.99998777885821
550.97452635784430,1.00001350080699
550.99496033444302,0.99998232580506
551.01539451105054,1.00000382935425
551.03582858719165,0.99998160559050
551.05626266309264,0.99998654420466
551.07669673900091,1.00002512712785
551.09713081467635,0.99996545220666
551.11756488987885,0.99998963083852
551.13799896508863,0.99993777538976
551.15843304006557,0.99995444321258
551.17886711503525,0.99992213644490
551.19930118954653,0.99999137993104
551.21973526382499,0.99995567786612
551.24016933809617,0.99997141969878
551.26060351214255,0.99995598652950
551.28103748595458,0.99998397200979
551.30147155952727,0.99998191425388
551.32190573287517,0.99998212002947
551.34233970598871,1.00001771920660
551.36277387886366,1.00002430402549
551.38320795174513,0.99997358034248
551.40364192416018,0.99995434032478
551.42407609656948,0.99998685286805
551.44451006875170,1.00000105138378
551.46494414070185,0.99998952795072
551.48537831241265,0.99995464898817
551.52624635514803,1.00002533290344
551.54668052616034,0.99994713817912
551.56711449717841,0.99997718141531
551.58754856796440,0.99991977002561
551.60798273827822,0.99998386912199
551.64885087868606,0.99993263100000
551.66928494853346,0.99995053347636
551.71015308776987,0.99997543232279
551.73058715715888,0.99997090525980
551.75102122608223,0.99996041070470
551.77145539499907,1.00001020839755
551.79188936368882,1.00004663067703
551.81232343214651,1.00000897374401
551.83275760036486,1.00000825352944
551.85319156835612,0.99996534931886
551.87362563611532,0.99996637819681
551.89405980386800,1.00001072283653
551.91449377116078,0.99999014527749
551.93492783845431,0.99999971384244
551.95536200550850,0.99996823017713
551.97579597233562,0.99996071936808
551.99623013893142,1.00000053694481
552.01666420528636,0.99999878785229
552.03709817141498,1.00001905674793
552.05753233754513,1.00000136004717
552.07796640320157,1.00002595023021
552.09840036886453,1.00000948818298
552.13926859925414,1.00005619924198
552.15970256421861,0.99999621565741
552.18013672895177,1.00001576433849
552.22100475794286,1.00003047729319
552.24143892197753,1.00004097184830
552.26187298600416,1.00007533637188
552.30274111314066,1.00009200419470
552.36404330244113,1.00003325526366
552.38447736507078,1.00003521013177
552.42534548987896,1.00002450980108
552.44577955204295,1.00009159264351
552.46621371374931,1.00002595023021
552.48664767545415,1.00006103496835
552.50708173691964,1.00005383282269
552.52751589816035,1.00003757655106
552.54794985916669,1.00011165576357
552.56838391993369,1.00005475881285
552.58881808047590,1.00003665056090
552.60925214101735,1.00001195749007
552.62968620108586,1.00005650790537
552.65012026116165,1.00001782209439
552.67055432099733,1.00005187795459
552.69098838060745,1.00002924263965
552.71142243998474,1.00002852242509
552.73185649912921,1.00006031475379
552.75229055803356,1.00008603670258
552.77272461671237,1.00006988331874
552.79315867515106,1.00002471557667
552.81359273359703,1.00003901698019
552.83402679181017,1.00005815411009
552.85446074955689,1.00004251516523
552.87489490729786,1.00005908010025
552.89532896481251,1.00006010897820
552.91576292209356,1.00002605311800
552.95663113618502,1.00007986343487
552.97706529276184,1.00006443026559
553.01793330546207,1.00008572803919
553.07923547287646,1.00006947176756
553.09966962828912,1.00006607647032
553.12010368347546,1.00004282382861
553.14053763866104,1.00005095196443
553.16097179337521,1.00004374981877
553.18140584786306,1.00003675344870
553.20183980235015,1.00001730765541
553.22227395636583,1.00006010897820
553.24270801038801,1.00004344115538
553.26314196417661,1.00003994297035
553.28357611772662,1.00006216673410
553.30401017105032,1.00006659090929
553.32444432414195,1.00003397547823
553.34487827699195,1.00006113785615
553.36531232984998,1.00006443026559
553.44704863848165,1.00009169553131
553.46748259016749,1.00005033463766
553.48791664162854,1.00012688315725
553.50835069285677,1.00010455650570
553.56965284537000,1.00010980378326
553.63095509578852,1.00010291030098
553.65138904561172,1.00009848612579
553.69225724457647,1.00011237597814
553.71269119370118,1.00009323884824
553.73312534260185,1.00011103843680
553.75355939126894,1.00013243909819
553.77399333969515,1.00012822069859
553.79442748813017,1.00016577474382
553.81486153609876,1.00011484528522
553.83529548405932,1.00008655114155
553.85572963179584,1.00010146987185
553.87616367906594,1.00016690650957
553.89659762632800,1.00014540296038
553.91703177336603,1.00011988678718
553.93746582017047,1.00016700939736
553.95789996696840,1.00015455997415
553.97833391330641,1.00013511418086
553.99876795941236,1.00017997325955
554.03963605115132,1.00013758348795
554.08050424219255,1.00016083612965
554.10093828736717,1.00018954182450
554.12137223230820,1.00016484875366
554.14180637701065,1.00018131080089
554.16224032148602,1.00016587763161
554.18267436572933,1.00016896426547
554.20310850973328,1.00015363398399
554.22354245374299,1.00015229644265
554.26441064082610,1.00020250568669
554.28484458413732,1.00019612664339
554.32571276982344,1.00014457985802
554.34614671243617,1.00017194801153
554.36658085481031,1.00018007614735
554.38701489719097,1.00014869536982
554.42788298078813,1.00017596063554
554.44831702246302,1.00015147334029
554.46875106367952,1.00016875848988
554.48918510488875,1.00018624941505
554.50961914563959,1.00020044793079
554.53005318639043,1.00018017903514
554.55048722690844,1.00016783249972
554.57092126718635,1.00016680362177
554.59135530723870,1.00019818439929
554.61178944705171,1.00020384322803
554.63222338663763,1.00021258869061
554.65265752622508,1.00017318266507
554.67309156533884,1.00020816451542
554.69352550445910,1.00024664455081
554.71395964311523,1.00018172235207
554.75482762018510,1.00019273134615
554.77526175837556,1.00010630559822
554.79569579632516,1.00018501476151
554.81612973404845,1.00018429454695
554.83656387154042,1.00019869883827
554.85699790879153,1.00017369710405
554.87743184581632,1.00019900750165
554.89786598284263,1.00023038827918
554.91829991939449,1.00021989372407
554.93873395595438,1.00025106872600
554.95916809204937,1.00019941905283
554.97960212813632,1.00020744430086
555.00003616399772,1.00025199471616
555.02047019962629,1.00023378357642
555.04090423501475,1.00025148027718
555.06133827017766,1.00023697309806
555.08177230510773,1.00024726187758
555.10220633979770,1.00028172928896
555.12264037426212,1.00025333225749
555.14307440872653,1.00023851641499
555.18394257671753,1.00023656154688
555.20437651024986,1.00021639553903
555.22481054377567,1.00023512111775
555.24524467707670,1.00027257227519
555.26567861014337,1.00022987384020
555.28611264297069,1.00020713563747
555.30654677557322,1.00023460667878
555.32698070794140,1.00019694974575
555.34741484007100,1.00020528365716
555.36784887197427,1.00023296047405
555.38828280387679,1.00026228349567
555.40871693530789,1.00027998019644
555.42915096674551,1.00028316971809
555.44958499771019,1.00022740453312
555.47001902868215,1.00023779620043
555.49045305942127,1.00023316624964
555.51088698992680,1.00022637565516
555.53132112019375,1.00022195147997
555.55175515023438,1.00026475280276
555.57218908004143,1.00028502169840
555.59262320960988,1.00024438101932
555.61305723895202,1.00025981418859
555.65392529716337,1.00028358126927
555.67435932580702,1.00025919686182
555.71522738285421,1.00024643877522
555.73566141079937,1.00025683044253
555.75609553873801,1.00025199471616
555.77652946644957,1.00025230337954
555.81739762116922,1.00026084306654
555.83783154818229,1.00028409570824
555.85826557496330,1.00030765701333
555.89913362805237,1.00023059405477
555.91956765413488,1.00025353803308
555.94000178021088,1.00024674743860
555.98086973144382,1.00028296394250
556.00130385682132,1.00028430148384
556.14434202797565,1.00030045486767
556.16477605149703,1.00024962829687
556.18521007501113,1.00029644224366
556.20564409806684,1.00032802879677
556.22607812112255,1.00029942598972
556.24651214370533,1.00028471303502
556.26694616629538,1.00032092953891
556.28738018865261,1.00028759389328
556.30781421053689,1.00030467326728
556.32824813242769,1.00026907409015
556.34868225408718,1.00031743135387
556.36911627550580,1.00027463003109
556.38955039669963,1.00024108860987
556.40998431789194,1.00023954529294
556.43041833861207,1.00021711575360
556.45085245910741,1.00024232326341
556.47128637936839,1.00026228349567
556.49172039962286,1.00022709586973
556.53258853921579,1.00020651831070
556.55302245877101,1.00026269504685
556.57345657786936,1.00024901097010
556.59389059696696,1.00025086295041
556.61432451582368,1.00025065717482
556.63475863445638,1.00024962829687
556.65519265285548,1.00023789908822
556.67562657101371,1.00022040816305
556.69606068894791,1.00019880172606
556.71649470664852,1.00027421847991
556.75736274157680,1.00023357780082
556.77779675881175,1.00023470956657
556.79823087557452,1.00023265181067
556.85953292494378,1.00018820428316
556.87996684101381,1.00018347144459
556.90040085661894,1.00016464297807
556.92083487221680,1.00013490840527
556.94126888758910,1.00016217367099
556.96170290272858,1.00015188489147
556.98213691762794,1.00019304000953
557.00257093253458,1.00019622953118
557.02300494696829,1.00017493175759
557.04343906117720,1.00017369710405
557.06387297515175,1.00017143357255
557.08430708912056,1.00015209066706
557.10474110263021,1.00012894091316
557.12517501613911,1.00016042457847
557.14560912917659,1.00011237597814
557.16604314222059,1.00006731112386
557.18647705503099,1.00012317919663
557.20691116760281,1.00013994990724
557.22734517971548,1.00007286706480
557.24777909182740,1.00011083266121
557.26821320370072,1.00009756013563
557.28864721534774,1.00009663414548
557.30908112676116,1.00006782556283
557.32951523816882,1.00004601335026
557.34994924911734,1.00010136698405
557.37038325983303,1.00003448991721
557.41125128079148,0.99999446656489
557.43168539080943,1.00002811087391
557.45211930081859,1.00002811087391
557.47255331037013,1.00002512712785
557.49298741992243,0.99998397200979
557.51342142923386,0.99995403166140
557.55428944693995,0.99998860196057
557.57472335555212,1.00000640154913
557.59515736393951,0.99999971384244
557.61559147209482,1.00002296648415
557.63602538000850,1.00005095196443
557.65645938769740,1.00001144305109
557.67689349538705,1.00005290683254
557.69732740260224,0.99999858207670
557.73819551635097,1.00002420113769
557.75862942310050,1.00000084560819
557.77906352939317,0.99997069948421
557.79949753568508,0.99996915616728
557.81993144150329,0.99993191078544
557.84036554733029,0.99994446309645
557.88123355827702,0.99994343421850
557.90166756317194,0.99993654073622
557.92210156806686,0.99993942159448
557.94253557272168,0.99991051012405
557.96296957715094,0.99986009510442
557.98340358134737,0.99994394865747
558.00383758530370,0.99993345410237
558.02427168903523,0.99989939824217
558.06513959602307,0.99984044353555
558.08557369905611,0.99989281342328
558.12644170464773,0.99979095450608
558.14687570721435,0.99984064931114
558.16730960931454,0.99978838231120
558.18774371140898,0.99986071243119
558.20817771304428,0.99983159518517
558.22861161467881,0.99983704823831
558.24904571607476,0.99991349387011
558.26947971724439,0.99984918899814
558.28991361794760,0.99982007175211
558.31034771864506,0.99984322150602
558.33078161911544,0.99982079196667
558.35121561935375,0.99980741655330
558.37164971935272,0.99988982967722
558.39208371912537,0.99987058965953
558.41251761889725,0.99983180096076
558.45338571727189,0.99983735690169
558.47381971610594,0.99983591647256
558.49425371494726,0.99979640755922
558.51468771332293,0.99983848866744
558.53512181169208,0.99978190038011
558.57598970751133,0.99981523602574
558.59642380494915,0.99979702488599
558.61685770239274,0.99981235516747
558.63729169960425,0.99976667298642
558.65772579657641,0.99973693841363
558.67815969308867,0.99976955384469
558.69859368960169,0.99974187702779
558.71902778587537,0.99980607901197
558.73946168192197,0.99978539856514
558.78032977331168,0.99974434633488
558.80076366865978,0.99981184072850
558.82119766377582,0.99978292925806
558.84163175888534,0.99978035706318
558.86206575353572,0.99981605912810
558.88249974795326,0.99981420714778
558.90293374236353,0.99980556457299
558.92336773631541,0.99978920541356
558.94380173003447,0.99981955731313
558.96423572374624,0.99976492389391
558.98466961699887,0.99973879039394
559.02553770326631,0.99976019105533
559.04597169582121,0.99969959014398
559.06640568837611,0.99971275978176
559.08683968069090,0.99973776151599
559.10727357277938,0.99975134270495
559.12770766440372,0.99973230846284
559.14814165602002,0.99977891663405
559.16857554741000,0.99976049971871
559.18900963856868,0.99974774163212
559.22987772017950,0.99981019452377
559.25031161087099,0.99975329757305
559.27074560109031,0.99976194014785
559.29117969108484,0.99977325780531
559.31161358084501,0.99972037347861
559.33204757036583,0.99975607554352
559.35248165989469,0.99975226869510
559.37291564895713,0.99974475788606
559.39334953801153,0.99975751597266
559.41378362660907,0.99970360276800
559.43421761519858,0.99972911894119
559.47508559146081,0.99980237505134
559.49551957912627,0.99977819641948
559.51595346678369,0.99980566746079
559.53638755421707,0.99973385177977
559.55682154140959,0.99976687876201
559.59768951487786,0.99974702141755
559.63855748764036,0.99971461176208
559.67942545947153,0.99973261712623
559.69985944504151,0.99973889328173
559.72029343037866,0.99971533197664
559.74072741548298,0.99970751250421
559.76116140034719,0.99965411373853
559.78159538498585,0.99968765515975
559.80202936961723,0.99970535186051
559.82246335379023,0.99972716407309
559.84289733773039,0.99968117322865
559.88376530513779,0.99972016770302
559.90419928837946,0.99968672916959
559.92463337161462,0.99975895640179
559.98593531970255,0.99970915870893
560.00636930178007,0.99969146200817
560.02680318385683,0.99972500342939
560.04723726546217,0.99972963338017
560.06767124707403,0.99975844196281
560.08810512845230,0.99975134270495
560.14940707095229,0.99976574699627
560.16984115139348,0.99972109369317
560.19027513160836,0.99978364947262
560.21070911159040,0.99972592941954
560.23114309133234,0.99973179402387
560.25157707084873,0.99970349988020
560.27201105013228,0.99980998874818
560.29244502917572,0.99972664963411
560.31287900822645,0.99971512620105
560.33331308681227,0.99967798370700
560.35374696515646,0.99977150871280
560.37418094327586,0.99978560434073
560.39461492116243,0.99972551786836
560.41504889904172,0.99977881374625
560.45591695388430,0.99974949072463
560.47635083083151,0.99973807017937
560.49678480755392,0.99978591300412
560.51721888427710,0.99980443280724
560.53765276052582,0.99975545821675
560.55808673678257,0.99973508643331
560.57852081257442,0.99973992215968
560.59895468835748,0.99973817306717
