time,lum
639.22700654874643,1.00003222331539
639.24743967388349,1.00005170695206
639.26787259879347,0.99999105788816
639.28830572347215,0.99998875981819
639.30873874791723,1.00002752725937
639.32917167212145,0.99999355579029
639.34960479633446,1.00005960032282
639.37003782030661,0.99999965067151
639.43133689061506,1.00002782700763
639.47220293670398,1.00003202348322
639.49263595927914,1.00003052474193
639.53350200421119,1.00004820988907
639.57436814820539,1.00003941727354
639.59480106985575,1.00002333078378
639.61523409126676,1.00004241475611
639.63566721268580,1.00000944244789
639.65610023387126,1.00003492104970
639.67653315459029,1.00005970023890
639.69696627530357,1.00002512927332
639.71739929579053,1.00001114102134
639.73783221626945,1.00000244832190
639.75826533629152,0.99997906795789
639.77869835607999,0.99999225688118
639.79913127586769,1.00001184043394
639.81956439541682,1.00002113262990
639.83999741473963,0.99996178247510
639.86043043382233,0.99999865151066
639.88086345267948,1.00003831819660
639.90129637130303,0.99995828541211
639.92172948992084,0.99995768591559
639.94216250831232,0.99998436351043
639.96259542623739,0.99999655327286
640.00346156184969,1.00002852642022
640.04432759676274,0.99997247349625
640.06476061399007,1.00005490426680
640.08519363075175,1.00002982532934
640.10562664750614,1.00006489587535
640.12605966403498,0.99997057509063
640.14649278033176,0.99997457173405
640.16692579662049,1.00003162381887
640.18735871245008,1.00004641139953
640.20779182828119,1.00002073296555
640.22822484363860,1.00005450460246
640.24865775900253,1.00001563724519
640.28952388902690,0.99998086644743
640.30995680392516,0.99998516283911
640.33038991835929,0.99995378918826
640.37125584698515,1.00000554572056
640.39168896095362,1.00000274807016
640.41212197468121,0.99998686141256
640.43255508818402,0.99997507131447
640.45298800145247,1.00005530393114
640.47342101471440,1.00001234001437
640.53472005311778,1.00001623674171
640.55515306545567,1.00002403019638
640.57558607756073,1.00002293111943
640.59601908965851,1.00002712759503
640.61645210129791,1.00003062465802
640.63688511293731,1.00004341391697
640.65731812433660,0.99997217374799
640.67775113551033,0.99997257341234
640.69818414645124,1.00000344748276
640.71861725738563,1.00002113262990
640.73905026786088,1.00002912591674
640.77991628857126,0.99999115780424
640.80034929858084,1.00003382197276
640.82078220835683,1.00004651131562
640.84121531812707,1.00004141559525
640.86164832743816,1.00000634504924
640.88208123674849,1.00001943405644
640.92294735466567,1.00003202348322
640.96381337165076,1.00005420485420
640.98424638003053,1.00005300586117
641.00467948793812,0.99995948440513
641.02511239585147,1.00001074135700
641.04554540353274,1.00002053313338
641.08641141818953,1.00003861794486
641.10684442540514,1.00003582029447
641.12727753214858,1.00002642818243
641.14771043889778,1.00002163221032
641.20900955774414,1.00001703607039
641.22944246379484,1.00002373044812
641.24987556937413,1.00006839293834
641.27030847495917,1.00006439629492
641.29074158031290,1.00002542902157
641.31117458542576,1.00004501257433
641.33160749031231,1.00003871786095
641.35204059520038,1.00003801844835
641.37247359961475,1.00001363892348
641.39290650403564,0.99998836015385
641.41333960822521,1.00002033330121
641.43377261217393,0.99997676988793
641.45420551589632,1.00002442986072
641.47463861962024,1.00001243993046
641.49507162287046,0.99999405537072
641.51550452612719,1.00001403858782
641.53593762915261,1.00003502096578
641.55637063193717,1.00001683623822
641.57680373449693,1.00003372205667
641.59723663705518,0.99999755243371
641.61766963914124,0.99994799405530
641.63810274123534,1.00004411332956
641.65853574308858,0.99999525436375
641.67896864471550,1.00003532071404
641.71983474750596,1.00002892608457
641.74026764842711,1.00002283120335
641.76070074935706,0.99995818549602
641.78113375004614,0.99997666997184
641.80156665050890,1.00003781861618
641.82199975074036,0.99996737777589
641.86286565072805,1.00000174890931
641.88329875049385,1.00000074974845
641.90373165002529,1.00003152390279
641.92416474931815,1.00001703607039
641.94459774861753,1.00000194874148
641.96503064745048,1.00004431316173
641.98546374627767,1.00003761878401
642.02632974323933,0.99999085805599
642.04676274137455,0.99998816032168
642.06719573927694,0.99999085805599
642.08762873717933,0.99999345587421
642.10806173484161,0.99999855159457
642.12849473204551,0.99999525436375
642.14892772924213,0.99999055830773
642.16936082644679,0.99997686980401
642.18979372318427,0.99997247349625
642.21022681991599,1.00002552893766
642.23065981618856,1.00000684462967
642.25109271246038,1.00000194874148
642.27152580872644,1.00003931735746
642.29195880453335,1.00003092440628
642.31239170010667,1.00000904278355
642.35325779101549,0.99999155746858
642.37369068612315,0.99999445503506
642.39412378099223,0.99995458851694
642.43498967027699,0.99996737777589
642.45542276468041,0.99998226527263
642.49628875280177,1.00002632826634
642.51672174650594,0.99999065822381
642.53715474021737,1.00000704446184
642.57802072670165,0.99995628709040
642.59845371971460,0.99997956753832
642.61888671249471,1.00001803523124
642.63931970526755,1.00005220653249
642.65975269758201,0.99996278163596
642.68018568989646,1.00002832658805
642.70061868197081,1.00003951718963
642.72105167381960,1.00002962549716
642.74148476543633,0.99995968423730
642.76191765704425,1.00002982532934
642.78235074819531,1.00002442986072
642.82321663025505,0.99999655327286
642.84364972094045,0.99998436351043
642.86408271162509,0.99996757760806
642.88451560183603,1.00000904278355
642.92538168204192,1.00000894286746
642.94581457178720,1.00007019142788
642.96624766154127,1.00001044160875
642.98668065082893,0.99998646174822
643.00711364010931,1.00006009990325
643.02754662916414,1.00000754404227
643.04797961798613,1.00004631148345
643.06841270656878,1.00000274807016
643.08884559515718,1.00003851802878
643.10927858328068,0.99996987567803
643.12971167139767,1.00001923422427
643.15014455928758,1.00002592860200
643.17057754694542,1.00002333078378
643.19101063459675,1.00001843489559
643.23187650898035,0.99996008390165
643.31360855563980,0.99997676988793
643.33404144189990,1.00002193195858
643.37490751371661,0.99999345587421
643.39534039927821,0.99998855998602
643.43620647016360,1.00002173212641
643.45663935525954,1.00005770191719
643.47707244011690,0.99997786896487
643.49750542474794,1.00000584546881
643.53837139353709,1.00005180686815
643.55880437770247,0.99998826023776
643.57923736163502,1.00002572876983
643.59967034532747,0.99994289833494
643.66096929548803,1.00000144916105
643.68140227848926,1.00001513766476
643.72226834401954,0.99999045839164
643.74270122655435,0.99998386393000
643.76313430885784,0.99998186560829
643.78356729092047,0.99994819388747
643.80400017275679,0.99998436351043
643.82443325436179,0.99999725268546
643.84486613595800,0.99993990085237
643.86529911732941,0.99995918465688
643.88573219846876,1.00000694454575
643.92659806027223,0.99995668675474
643.96746402114513,0.99999155746858
644.00833008132759,0.99996787735632
644.02876296129398,0.99997836854530
644.04919604103634,1.00000394706319
644.06962902054511,1.00002233162292
644.09006199981377,0.99996537945418
644.11049497885688,1.00002482952506
644.13092795766715,0.99995488826520
644.15136093647016,0.99997657005576
644.45785569530562,1.00006649453272
644.47828867108910,0.99999355579029
644.49872154663899,1.00001164060177
644.51915462195029,1.00005140720381
644.58045354719798,1.00002213179075
644.60088642181654,1.00001703607039
644.62131949643663,1.00000824345486
644.64175247058301,1.00004021660223
644.66218544473668,1.00000784379052
644.70305139257107,0.99999735260154
644.72348436602624,0.99999415528681
644.74391743947490,1.00004970863035
644.76435031269648,1.00003132407062
644.80521635843616,1.00003971702180
644.82564923119207,1.00000894286746
644.84608230371668,0.99998696132865
644.88694814805785,1.00003821828052
644.90738121988397,1.00004291433654
644.92781419170205,0.99997966745441
644.96868013465428,1.00003671953924
644.98911310577387,1.00003352222450
645.02997904756194,1.00001963388861
645.05041201821587,0.99998985889513
645.07084498887707,1.00004221492394
645.11171092902805,0.99999855159457
645.13214399899152,0.99999015864339
645.15257686872064,0.99998885973427
645.17300983844325,0.99993660362155
645.19344280770747,0.99999295629378
645.21387577697169,0.99997946762224
645.23430874599580,1.00001643657388
645.25474181479512,0.99998096636352
645.27517468336009,0.99999905117500
645.29560765191854,1.00000774387444
645.31604072001937,0.99999475478332
645.33647358811868,0.99995658683865
645.35690655621147,0.99999145755250
645.37733962384664,1.00002243153901
645.39777249148028,0.99999255662944
645.41820545887458,1.00000134924496
645.43863852604409,1.00001553732911
645.45907139297924,1.00000064983237
645.47950445990864,1.00003971702180
645.49993742661172,1.00001234001437
645.56123632531671,0.99999695293720
645.58166929132130,0.99996428037724
645.60210225708579,0.99997876820964
645.62253522262472,0.99995159103438
645.64296818793082,1.00001803523124
645.66340115322964,0.99999715276937
645.68383411830291,0.99997297307668
645.72470014774444,0.99998196552437
645.74513301235129,0.99995988406948
645.78599894062791,1.00004840972124
645.82686496843962,0.99993950118803
645.84729793188308,0.99997377240536
645.86773079532577,0.99997916787398
645.92902968448470,0.99994709481053
645.94946274722315,0.99996837693674
645.96989560973452,0.99999935092325
645.99032857201382,0.99999735260154
646.01076163428661,0.99995129128612
646.03119449633232,0.99999705285329
646.05162755814672,1.00001913430819
646.07206051972025,0.99998456334260
646.09249348106823,0.99997247349625
646.11292644241621,0.99996947601369
646.13335940352408,1.00001343909131
646.15379236440640,1.00004481274216
646.17422532505589,1.00001234001437
646.21509124588192,0.99996418046115
646.23552420606575,0.99999625352460
646.25595716624230,0.99995928457296
646.27639012596046,1.00004181525960
646.29682318567939,1.00000754404227
646.31725604515668,1.00000464647579
646.33768910440995,0.99999895125891
646.35812206366245,0.99997826862921
646.37855492244125,0.99997876820964
646.39898798122886,0.99999575394418
646.41942093978287,1.00001373883957
646.46028685641795,1.00002942566499
646.48071981450630,1.00001243993046
646.50115267235378,0.99999125772033
646.54201868759992,0.99999765234980
646.56245154498174,0.99994979254484
646.58288460213953,0.99990562963504
646.60331745906296,0.99996438029332
646.62375051598065,1.00000174890931
646.64418347267201,0.99997587064316
646.66461642913055,0.99995019220918
646.68504938534898,0.99996018381773
646.70548234157468,0.99995978415339
646.72591529733472,0.99995658683865
646.74634825308749,0.99995998398556
646.76678120884753,1.00000025016802
646.78721416414191,1.00000834337095
646.80764721942978,0.99998086644743
646.82808007449057,0.99994759439096
646.86894608390867,1.00001723590256
646.88937893850380,0.99994819388747
646.90981189286686,0.99997946762224
646.93024494699057,0.99994229883843
646.95067780112004,0.99995578750997
646.97111085477809,0.99986516362041
646.99154380844266,0.99996378079681
647.01197666187363,0.99995558767780
647.03240971530613,0.99998146594395
647.07327552123024,0.99999375562246
647.09370857418980,0.99995858516036
647.11414152669022,0.99998456334260
647.13457447919063,0.99996118297859
647.19587323528685,0.99996428037724
647.21630628708226,0.99993200748162
647.23673923865135,0.99993090840468
647.25717218998761,0.99994829380356
647.27760514109104,0.99994209900625
647.31847114305856,0.99993510488027
647.33890399368829,0.99989613760692
647.35933694409323,0.99994050034889
647.37976999449893,0.99995618717431
647.40020284467028,0.99994020060063
647.42063579460228,0.99998985889513
647.44106884430948,0.99995848524428
647.46150169400789,0.99991702006879
647.48193464348151,0.99995259019523
647.50236769272306,0.99997137441931
647.52280054173025,0.99990732820850
647.54323359073169,0.99994559606925
647.56366653950681,0.99992161620872
647.58409938804107,0.99992811075428
647.60453243658412,0.99992241553741
647.62496538466075,0.99993180764945
647.64539833273011,0.99995508809737
647.66583128057391,0.99997467165013
647.68626422841771,0.99993450538376
647.72713012339955,0.99992741134168
647.74756307054486,0.99993810236283
647.76799601745006,0.99992920983122
647.80886191104219,0.99996328121638
647.82929495748249,0.99999635344069
647.84972780392854,0.99995388910435
647.87016075014253,0.99995348944000
647.89059379611717,0.99996128289467
647.91102664186474,0.99991811914573
647.93145958738023,0.99997786896487
647.95189263288921,0.99995908474079
647.97232547817111,0.99995129128612
648.01319146826427,0.99995748608342
648.03362431308051,0.99997537106273
648.05405725766468,0.99991372283797
648.07449030224234,0.99992121654438
648.09492314636009,0.99997347265711
648.11535619047936,0.99996448020941
648.13578913435776,0.99994539623708
648.15622207824345,0.99994010068454
648.19708796507621,0.99992621234866
648.21752090849623,0.99992701167734
648.25838679439767,0.99995358935609
648.27881973711919,0.99993910152369
648.29925277960137,0.99993760278241
648.31968562208931,0.99992781100603
648.34011856434518,0.99994359774754
648.36055160636170,0.99998136602786
648.40141748994211,0.99997637022359
648.42185043125937,0.99991612082402
648.48314925499290,0.99988404776057
648.50358209585102,0.99995279002740
648.52401513647783,0.99992071696395
648.54444797686301,0.99993200748162
648.56488091725623,0.99994819388747
648.58531395741738,0.99992311495001
648.60574679757701,0.99991352300580
648.62617973726447,0.99994959271267
648.64661277695996,0.99994649531402
648.66704571641458,0.99996158264293
648.68747865564364,0.99994060026497
648.70791159487271,0.99997447181796
648.74877747262508,0.99996757760806
648.76921041138849,0.99995089162178
648.78964334991178,0.99995938448905
648.81007638821029,0.99997826862921
648.83050922627444,0.99995718633517
648.87137520193210,0.99995418885260
648.89180803953059,0.99995179086655
648.91224097712256,0.99997477156622
648.93267401425692,0.99994819388747
648.95310685138975,0.99995279002740
648.97353978851606,0.99997047517454
648.99397282518476,1.00000984211223
649.01440566185192,0.99995738616734
649.03483869828051,0.99996977576194
649.05527163448278,0.99995209061481
649.07570447068429,0.99995948440513
649.09613750664721,0.99995758599951
649.11657044238382,0.99992481352346
649.13700337812043,0.99999175730075
649.15743631338410,0.99994249867060
649.17786924865504,0.99989553811041
649.19830218392599,0.99994119976148
649.21873511872400,0.99993790253066
649.23916805352928,0.99997117458714
649.25960088810098,0.99993280681030
649.28003392243409,0.99995119137004
649.30046685677371,0.99998226527263
649.32089979088050,0.99995598734214
649.34133272474719,0.99991232401277
649.36176565862115,0.99997706963618
649.38219869225577,0.99992121654438
649.40263152566331,0.99998985889513
649.42306445883878,1.00002313095161
649.44349749201501,0.99996857676892
649.46393032494962,0.99999905117500
649.48436325765942,0.99996667836329
649.50479629036272,0.99992831058645
649.52522912260611,0.99997876820964
649.54566205508308,0.99993910152369
649.56609508709516,0.99992041721570
649.58652791909844,0.99994659523010
649.60696095064486,0.99997607047533
649.62739388241607,0.99996567920244
649.64782681372890,0.99995778583168
649.68869267612172,0.99997726946836
649.72955853780877,0.99995458851694
649.74999146841583,0.99992601251649
649.77042439879733,1.00000134924496
649.79085732917883,0.99994899321615
649.81129025932751,0.99996308138421
649.83172318923607,0.99997347265711
649.85215611891908,0.99994289833494
649.91345490726235,0.99999705285329
649.93388783647970,0.99994649531402
649.97475369420863,0.99995988406948
649.99518662272021,0.99993820227892
650.01561965123983,0.99993760278241
650.03605247952510,0.99995698650300
650.05648540757829,0.99993430555158
650.07691843562498,0.99995758599951
650.09735126344458,0.99998716116082
650.11778419102484,0.99992940966339
650.15865004573425,0.99995169095046
650.17908307284961,0.99996458012550
650.19951599997148,0.99992191595698
650.21994892662769,0.99994679506227
650.26081477993284,0.99998496300694
650.28124770612339,0.99993570437678
650.32211355826439,0.99996857676892
650.36297950970766,0.99990183282379
650.40384526069101,0.99999745251763
650.42427828594373,0.99999535427983
650.46514413576369,0.99993270689422
650.48557696031639,0.99994519640491
650.50600988487713,0.99998696132865
650.52644290920580,0.99997547097882
650.54687573352567,0.99995698650300
650.56730865762074,0.99996517962201
650.58774168147647,0.99996258180378
650.60817450510513,1.00000005033585
650.62860742873454,0.99996108306250
650.64904045213189,0.99995918465688
650.66947327528760,0.99999815193023
650.68990619821852,0.99998626191605
650.71033922114293,0.99997726946836
650.75120506653911,0.99996847685283
650.77163798900438,1.00000924261572
650.79207091122953,0.99994689497836
650.81250383322913,0.99994779422313
650.83293675522145,0.99992571276823
650.85336967698822,0.99992841050254
650.87380269852292,0.99998975897904
650.89423552005610,0.99996418046115
650.91466844134993,0.99996228205553
650.93510146241897,0.99995079170569
650.95553428347921,0.99995608725823
650.97596720408183,0.99999275646161
650.99640022468520,1.00000564563664
651.03726606565033,0.99998855998602
651.05769898578728,0.99994149950974
651.07813180568337,0.99996008390165
651.11899774525955,0.99997936770615
651.13943056469725,0.99993940127195
651.15986358412920,0.99994359774754
651.18029650333483,1.00003282281190
651.20072932229959,0.99999425520289
651.22116234127316,0.99995478834911
651.24159526001313,1.00001074135700
651.26202807851951,0.99999085805599
651.28246109678730,0.99999645335677
651.30289401506161,0.99999775226589
651.34375985113729,0.99998316451740
651.38462578651524,1.00002233162292
651.40505860385747,0.99999245671335
651.42549152120046,1.00000194874148
651.44592453830410,0.99996947601369
651.46635735518066,1.00000394706319
651.48679027205799,1.00002343069986
651.50722328869597,1.00000794370661
651.56852203745802,0.99999685302112
651.62982078505593,0.99998166577612
651.73198536105338,0.99993860194326
651.75241827582795,0.99998536267128
651.77285119037697,1.00002043321730
651.79328410492599,0.99994989246092
651.81371701900207,0.99997417206970
651.83414993331826,1.00001843489559
651.85458284716879,0.99996987567803
651.89544857462897,1.00003951718963
651.91588158801460,0.99999075813990
651.93631450139219,0.99997986728658
651.95674751454499,0.99997876820964
651.97718032746343,0.99999905117500
651.99761324037536,0.99999665318894
652.01804625306249,1.00003542063012
652.03847906551528,1.00000504614013
652.05891197796154,0.99996378079681
652.07934499018302,1.00001074135700
652.09977780217014,1.00000924261572
652.12021071415074,0.99998116619569
652.14064372590656,0.99998436351043
652.18150944871013,1.00000544580447
652.22237537128967,1.00000674471358
652.24280828210613,1.00003012507759
652.26324119292985,1.00000045000019
652.28367410351348,1.00007288916219
652.30410701410437,1.00001743573473
652.32453992446244,1.00001204026611
652.34497283458768,1.00001743573473
652.36540584470640,1.00001443825217
652.38583865459805,1.00001693615430
652.40627156425035,1.00001603690953
652.42670457367785,1.00004651131562
652.44713738310384,1.00000834337095
652.46757029253058,1.00000584546881
652.50843611044547,1.00003891769312
652.52886911916721,0.99999455495115
652.54930192789470,1.00002203187467
652.56973483639013,0.99998286476914
652.61060065267520,0.99996408054507
652.63103356070496,1.00004870946950
652.65146656872821,0.99997017542628
652.67189937629155,0.99996757760806
652.69233228385565,1.00001513766476
652.71276529118040,0.99998236518872
652.73319819851167,1.00001993363687
652.77406401246844,1.00000154907714
652.79449691933405,0.99997776904878
652.81492982596683,1.00004021660223
652.85579563852662,0.99996328121638
652.87622864469449,0.99997467165013
652.89666145085357,1.00003791853226
652.91709435655503,0.99999885134283
652.95796016795066,1.00001104110526
652.97839307318645,1.00004331400088
652.99882607841573,1.00003302264407
653.03969178842090,1.00005570359548
653.08055759795388,1.00003282281190
653.14185631086002,0.99995938448905
653.16228931469959,1.00002013346904
653.18272211853764,1.00000404697927
653.20315502236917,0.99999175730075
653.24402082934830,1.00005590342765
653.26445373248134,1.00006229805713
653.28488673562242,1.00001024177657
653.30531963852991,1.00004591181910
653.34618544410478,1.00002912591674
653.38705114874756,0.99999175730075
653.40748415095732,1.00002073296555
653.42791705293348,1.00002153229424
653.44835005490313,0.99999535427983
653.46878285664570,1.00004471282608
653.48921575814893,1.00001983372078
653.55051446198195,0.99998696132865
653.57094746302027,1.00000035008411
653.59138026383152,1.00004940888210
653.61181316440343,1.00006549537186
653.63224616498337,1.00003342230841
653.65267896532896,1.00001653648996
653.67311186544248,1.00004561207085
653.69354486554948,0.99997896804181
653.71397776543017,1.00001653648996
653.73441066530359,0.99996887651717
653.77527646436647,1.00002692776286
653.79570936354139,1.00004431316173
653.81614226272359,0.99998386393000
653.83657516190578,0.99999365570638
653.85700806061504,1.00001433833608
653.87744095933158,0.99998206544046
653.89787385804811,0.99995968423730
653.91830675629171,1.00002502935723
653.93873965465900,1.00002452977680
653.95917245267628,0.99999495461549
653.97960545068781,1.00000154907714
654.00003834847303,0.99999395545464
654.02047134614259,1.00002682784677
654.04090414368693,1.00003721911966
654.06133704100648,1.00003322247624
654.08177003821038,1.00000614521707
654.10220283528906,0.99998236518872
654.12263573225937,0.99998746090908
654.16350152561063,0.99998576233562
654.18393442211527,0.99999065822381
654.20436741838785,1.00003172373496
654.22480021453521,1.00005020821078
654.24523311057419,1.00001573716128
654.28609900217998,0.99997317290885
654.30653189775330,0.99997267332842
