time,lum
1277.06152521897460,1.00001092557393
1277.08195955250990,1.00004341751427
1277.10239378580450,1.00011968476975
1277.12282791887260,1.00007434231924
1277.14326225194240,1.00011884896421
1277.16369648500400,1.00011111776297
1277.18413081760810,1.00011968476975
1277.20456495021060,1.00006880510754
1277.22499918280660,1.00002680587918
1277.24543351494500,1.00005208899675
1277.28630187921230,1.00006859615615
1277.30673611111710,1.00006870063184
1277.34760457422090,1.00002847749026
1277.36803880566000,1.00006452160415
1277.38847303686630,1.00007434231924
1277.42934149903890,1.00008019295801
1277.44977572977950,1.00005114871551
1277.47021006051360,1.00006880510754
1277.49064419078790,1.00005271585090
1277.51107842129570,1.00005616354875
1277.53151275133130,1.00004143247612
1277.55194688137270,1.00002356713271
1277.57238121141560,1.00004582045520
1277.59281544098490,1.00006420817707
1277.61324967056130,1.00007632735739
1277.63368390013780,1.00004393989274
1277.65411812947420,1.00008249142325
1277.67455235858510,1.00003025357703
1277.69498668746380,1.00009398374941
1277.71542081633380,1.00003777582688
1277.73585504497900,1.00009105843003
1277.75628937361760,1.00004780549336
1277.77672350179640,1.00003516393457
1277.79715783020950,1.00004916367736
1277.81759205815620,1.00004644730935
1277.83802618609480,1.00010150599927
1277.85846051380940,1.00004801444474
1277.87889474151600,1.00005459641336
1277.89932886876340,1.00002962672287
1277.91976319624520,1.00011822211006
1277.94019742326050,1.00006190971184
1277.96063155026790,1.00007987953093
1277.98106587728400,1.00011393860667
1278.00150010382640,1.00007298413523
1278.02193433037610,1.00007235728108
1278.04236855669300,1.00004446227120
1278.06280278300980,1.00010620740543
1278.08323700908660,1.00013995305409
1278.10367123493780,1.00013128157161
1278.12410546078170,1.00014757977963
1278.14453968640010,1.00012595331130
1278.65539547674420,1.00011822211006
1279.08451419779160,1.00011989372114
1279.10494841619220,1.00012062505098
1279.12538253435920,1.00011937134268
1279.16625107022260,1.00012302799191
1279.18668518792400,1.00010025229096
1279.20711950561960,1.00007152147554
1279.22755372285610,1.00012271456483
1279.24798804009330,1.00018028067137
1279.26842215732180,1.00016826596674
1279.28885637409260,1.00013974410270
1279.30929059086340,1.00015353489410
1279.32972480762690,1.00018592235876
1279.35015902393210,1.00017829563321
1279.37059324023720,1.00011581916913
1279.41146167237460,1.00008092428786
1279.43189598821480,1.00010484922143
1279.45233010381340,1.00009001367310
1279.47276441942090,1.00013692325900
1279.49319863479470,1.00012783387376
1279.51363274992760,1.00011958029406
1279.53406706483660,1.00007873029832
1279.57493539464490,1.00008458093709
1279.59536970908810,1.00014454998455
1279.61580392353060,1.00016993757781
1279.63623823773380,1.00016857939381
1279.65667235194270,1.00017620611936
1279.69754087942420,1.00011790868298
1279.73840920667860,1.00009178975987
1279.75884351995050,1.00013890829716
1279.77927763299520,1.00011435650944
1279.79971184604070,1.00010871482205
1279.82014615884690,1.00011341622821
1279.84058027142600,1.00007831239555
1279.86101458400660,1.00008395408294
1279.88144879634640,1.00009690906880
1279.90188300846060,1.00007141699985
1279.92231722056750,1.00007455127062
1279.94275143244890,1.00007643183308
1279.96318564409740,1.00002899986872
1279.98361985574590,1.00007935715247
1280.00405406692150,1.00001458222316
1280.02448827833720,0.99998543350497
1280.04492248928000,1.00002179104594
1280.06535670023000,0.99997926943912
1280.08579101094800,1.00010390894019
1280.10622512143160,1.00007799896847
1280.12665933190870,1.00013807249162
1280.14709364216110,1.00008395408294
1280.18796196219050,1.00007998400663
1280.20839627197710,0.99997655307112
1280.22883038176220,1.00003485050749
1280.24926459107520,1.00000601521638
1280.26969890039620,0.99994709092585
1280.31056731856370,0.99999734373391
1280.33100152741830,1.00001082109823
1280.35143563603920,1.00006023810076
1280.41273836119220,1.00001040319546
1280.43317256911540,1.00000862710869
1280.45360677703870,1.00005052186136
1280.47404098472180,1.00002095524040
1280.49447519217940,1.00004247723304
1280.51490939963700,1.00002774616041
1280.53534370685520,1.00004561150382
1280.55577791384710,1.00005741725706
1280.57621202083830,1.00002952224718
1280.59664632759090,1.00002492531671
1280.63751464064260,1.00001008976839
1280.65794894692950,1.00005396955921
1280.69881735881790,0.99999546317145
1280.71925156463840,0.99996788158864
1280.73968567023260,0.99995638926247
1280.76011997559540,0.99997488146004
1280.78055418095030,0.99995628478678
1280.80098828607880,0.99998710511605
1280.82142259097600,0.99994103133569
1280.84185679586520,0.99997540383850
1280.86229090052800,0.99997780677942
1280.88272520495960,0.99996997110249
1280.90315940915020,0.99996380703664
1280.92359371334900,0.99997028452957
1280.94402781731330,0.99999838849083
1280.96446202127120,0.99995116547785
1280.98489632500420,0.99997529936281
1281.00533042850290,0.99997613516835
1281.02576463176230,0.99998177685574
1281.04619893479680,0.99993768811353
1281.06663313783060,0.99991533031535
1281.08706724085640,0.99997644859542
1281.10750154342530,0.99990289770795
1281.14836994832150,0.99999640345268
1281.16880415042400,0.99992744949567
1281.18923835252640,0.99995106100216
1281.20967255438880,0.99997937391481
1281.23010675625850,0.99995941905756
1281.25054095765520,0.99995221023478
1281.27097525905990,0.99997686649819
1281.29140936023030,0.99990237532949
1281.31184356140150,0.99993382251291
1281.35271196303800,0.99993737468645
1281.37314626350420,0.99995064309939
1281.39358036397610,0.99990885282242
1281.41401456421590,0.99995283708893
1281.43444886421640,0.99984449579588
1281.45488296422260,0.99983645116756
1281.47531716399680,0.99991543479104
1281.49575146353160,0.99992818082552
1281.53661976214790,0.99988659949993
1281.55705406121710,0.99987698773622
1281.59792245890280,0.99985055538604
1281.61835665750550,0.99987165947591
1281.63879085588270,0.99985086881311
1281.65922505425990,0.99993256880460
1281.67965925239700,0.99991480793689
1281.70009345030850,0.99988639054854
1281.72052774798790,0.99990425589195
1281.74096184565860,0.99986194323651
1281.78183034031830,0.99985233147281
1281.82269873450420,0.99991595716950
1281.84313293124430,0.99988712187839
1281.86356702775810,0.99987218185437
1281.88400132427340,0.99987364451407
1281.90443552055510,0.99986591331283
1281.92486961659600,0.99991825563474
1281.94530391264560,0.99987531612514
1281.96573810845440,0.99988555474300
1281.98617220403680,0.99988116676392
1282.00660649962080,0.99986340589621
1282.02704069473840,0.99982955577186
1282.06790908496620,0.99982652597678
1282.08834327961090,0.99984261523341
1282.10877747426280,0.99988242047223
1282.12921166891460,0.99988858453808
1282.14964586310090,0.99985024195896
1282.17008005727980,0.99983425717802
1282.21094844494660,0.99989119643039
1282.23138263866710,0.99981900372692
1282.25181683215490,0.99977084043271
1282.27225112540330,0.99980939196322
1282.29268531842540,0.99979403403643
1282.31311941144670,0.99979204899827
1282.33355370422940,0.99982046638662
1282.35398789701870,0.99973510974589
1282.39485628165860,0.99966134990703
1282.41529047374930,0.99966845425412
1282.43572476584090,0.99964421589348
1282.45615885769080,0.99968297637537
1282.47659304931590,0.99973396051328
1282.49702734070890,0.99974524388806
1282.51746143209310,0.99972946805850
1282.53789562325260,0.99971567726710
1282.55832991417990,0.99972393084680
1282.57876400486570,0.99973490079451
1282.59919819555940,0.99970637893047
1282.64006657624120,0.99969551345846
1282.66050086647010,0.99973584107574
1282.68093505646540,0.99973082624250
1282.70136914621980,0.99974127381175
1282.74223752527910,0.99967294670890
1282.76267171456860,0.99964494722332
1282.78310600363330,0.99968987177107
1282.80354019269730,0.99971891601357
1282.82397428152030,0.99976854196747
1282.84440857011940,0.99973228890220
1282.90571113497570,0.99966657369166
1282.94657961053600,0.99967900629906
1282.98744788563640,0.99972622931204
1283.00788217283120,0.99969760297231
1283.02831626003170,0.99968715540307
1283.04875044700020,0.99972027419757
1283.08961882023140,0.99967336461166
1283.11005310673500,0.99972100552742
1283.13048729299770,0.99966751397289
1283.15092137903410,0.99970711026032
1283.17135566506480,0.99968506588922
1283.19178985063630,0.99968182714275
1283.21222393620700,0.99972831882589
1283.23265822177930,0.99973615450282
1283.25309240687780,0.99972842330158
1283.29396077684940,0.99976676588070
1283.31439496172240,0.99976687035640
1283.33482924636340,0.99975757201977
1283.35526333053710,0.99975245271084
1283.39613169887890,0.99976310923147
1283.41656588281330,0.99977940743949
1283.43700006652220,0.99979758620997
1283.45743424999820,0.99977930296380
1283.49830261671010,0.99978672073796
1283.51873689972130,0.99975798992254
1283.53917098249080,0.99968997624676
1283.55960526526910,0.99974785578037
1283.58003944781380,0.99972852777727
1283.60047353012490,0.99972309504126
1283.64134199427640,0.99975955705792
1283.66177607611460,0.99976958672440
1283.68221035772880,0.99974482598529
1283.70264453934210,0.99971306537479
1283.72307862072190,0.99978943710596
1283.74351290186310,0.99976979567578
1283.76394708277800,0.99977449708194
1283.78438136368640,0.99974848263453
1283.80481544413490,0.99972810987450
1283.82524962458410,0.99970084171878
1283.86611798500960,0.99969436422584
1283.88655216499320,0.99975182585668
1283.90698644497020,0.99974942291576
1283.92742062448810,0.99982380960877
1283.94785470400530,0.99988701740270
1283.96828898328390,0.99987134604883
1283.98872316233610,0.99988430103469
1284.00915734115550,0.99981231728261
1284.02959151996770,0.99986204771220
1284.05002569855420,0.99980207866475
1284.07045987690800,0.99978358646719
1284.09089405525450,0.99983174976140
1284.11132813337460,0.99984376446603
1284.13176241126350,0.99980051152936
1284.15219658891150,0.99978692968934
1284.17263066656600,0.99981775001861
1284.21349912117150,0.99979016843581
1284.31567000455110,0.99986100295528
1284.33610418056920,0.99986915205929
1284.37697253261290,0.99983728697310
1284.47914350900830,0.99983854068141
1284.52001185849080,0.99984888377496
1284.54044603288640,0.99985274937558
1284.58131448120550,0.99983801830294
1284.60174855513470,0.99987030129191
1284.64261700252250,0.99987782354176
1284.66305107598600,0.99985483888943
1284.68348534921100,0.99985807763589
1284.74478786773400,0.99983007815032
1284.76522194026620,0.99980625769244
1284.80609038486000,0.99989495755532
1284.82652445692660,0.99986936101068
1284.84695862876110,0.99988440551039
1284.88782697195710,0.99986277904205
1284.90826124309390,0.99990143504825
1284.92869541445540,0.99988524131593
1284.94912958535860,0.99986831625375
1284.96956375602890,0.99990624093011
1285.01043209712950,0.99987594297930
1285.05130043753160,0.99985452546235
1285.07173460750350,0.99987427136822
1285.09216877724250,0.99982130219215
1285.11260294674140,0.99985828658728
1285.13303721601550,0.99984397341741
1285.15347138528890,0.99987677878484
1285.17390545432140,0.99985839106297
1285.19433972312980,0.99980291447029
1285.23520796050430,0.99986654016698
1285.25564222884710,0.99987876382299
1285.27607639695630,0.99982704835524
1285.29651066505900,0.99983655564325
1285.31694473270180,0.99979142214412
1285.33737890033810,0.99984919720204
1285.35781316798240,0.99986580883713
1285.37824723515950,0.99991522583965
1285.39868140233740,0.99990101714548
1285.41911556927520,0.99991930039166
1285.45998380246600,0.99989401727409
1285.48041806893890,0.99992525550613
1285.50085223518540,0.99991595716950
1285.52128640119920,0.99992609131167
1285.54172056720560,0.99993100166921
1285.58258899829530,0.99990509169749
1285.60302306360970,0.99992264361382
1285.64389149376800,0.99989715154486
1285.66432565861760,0.99990018133994
1285.68475972323360,0.99986319694482
1285.70519398784380,0.99989840525317
1285.74606221614520,0.99989265909009
1285.76649648005700,0.99990707673564
1285.78693064397520,0.99991240499596
1285.80736490742860,0.99997467250865
1285.82779897087310,0.99990331561072
1285.84823313409290,0.99995221023478
1285.86866739708060,0.99993486726983
1285.90953562258070,0.99994562826615
1285.92996988510280,0.99989547993378
1285.95040394761600,0.99991627059658
1285.97083810967160,0.99992389732213
1285.99127237172800,0.99990571855164
1286.01170643354270,0.99988942034362
1286.03214069513340,0.99986883863221
1286.05257475648980,0.99990091266979
1286.07300891783960,0.99986215218790
1286.09344317896470,0.99985745078174
1286.11387723985540,0.99996892634557
1286.13431140050670,0.99988524131593
1286.15474566116610,0.99991470346119
1286.17517982159190,0.99996558312341
1286.19561388177680,0.99995273261324
1286.21604814173770,0.99992400179782
1286.23648230169780,0.99991271842304
1286.25691646141790,0.99992347941936
1286.27735062091230,0.99993612097814
1286.31821903919630,0.99995701611663
1286.33865309822430,0.99995012072093
1286.35908725702030,1.00001029871977
1286.37952151557690,0.99994761330431
1286.39995557390650,0.99999295575483
1286.42038973223680,1.00001311956347
1286.44082399032780,0.99992912110675
1286.46125804819170,0.99990718121134
1286.48169230582430,0.99994228504400
1286.52256052084700,0.99996182199848
1286.54299477800670,0.99995461317570
1286.56342893494000,0.99997216509203
1286.58386299163980,1.00001197033085
1286.60429724834100,1.00000413465392
1286.62473140480140,0.99996662788033
1286.64516556103630,0.99997540383850
1286.66559971726380,0.99999358260898
1286.68603387303300,0.99996025486310
1286.72690218433130,0.99997676202250
1286.76777049493830,0.99997749335235
1286.78820465000170,1.00004185037889
1286.80863880483960,1.00007392441647
1286.82907305944540,1.00004456674689
1286.84950711380950,1.00003756687550
1286.86994126818170,1.00004529807674
1286.89037552232180,1.00008311827740
1286.91080957622030,1.00001050767116
1286.93124383012760,1.00002283580286
1286.95167798356850,1.00004268618443
1286.97211203700140,0.99999462736591
1286.99254629021020,0.99995858325202
1287.01298044318540,0.99992243466243
1287.03341449615250,0.99996171752279
1287.05384874866290,0.99999389603606
1287.07428290117240,0.99998303056405
1287.09471695344110,1.00004038771919
1287.13558535752960,1.00006556636107
1287.15601960933420,0.99998198580712
1287.17645366091160,1.00000956738993
1287.19688781225700,1.00001708963978
1287.21732206359590,0.99999170204652
1287.23775611470770,1.00005334270506
1287.25819026558750,1.00002377608410
1287.27862451622790,1.00005334270506
1287.29905866664190,1.00003819372965
1287.31949271705530,1.00003464155611
1287.33992696699720,1.00001207480654
1287.36036111694560,0.99997822468219
1287.38079526688670,0.99998198580712
1287.40122941636950,0.99997404565450
1287.44209771510210,1.00000935843854
1287.46253186411200,1.00007225280539
1287.48296591289550,1.00011978924545
1287.50340016167320,1.00008071533647
1287.52383431022460,1.00007507364908
1287.54426835830960,1.00009314794387
1287.58513675447470,1.00014287837347
1287.60557100232840,1.00008604359679
1287.62600504994040,1.00008270037463
1287.64643919732770,1.00010787901651
1287.66687344448290,1.00010401341589
1287.68730749163660,1.00008687940233
1287.70774163831810,1.00010464027004
1287.72817588500770,1.00006368579861
1287.74860993145560,1.00014977376917
1287.76904407791150,1.00009377479803
1287.78947832390260,1.00010119257219
1287.80991246988560,1.00003161176103
1287.83034661564310,1.00010547607558
1287.85078076116770,1.00006744692353
1287.89164905197690,1.00010349103743
1287.93251734162190,1.00015238566149
1287.95295148644800,1.00012365484607
1287.97338563080850,1.00019731020923
1287.99381977516170,1.00019334013292
1288.03468806318410,1.00018278808798
1288.05512230683960,1.00019051928922
1288.07555635050080,1.00013890829716
1288.09599049393000,1.00017025100489
1288.13685878008250,1.00010996853036
1288.15729292281320,1.00013378898823
1288.17772716553740,1.00019177299753
1288.21859535029940,1.00022896634404
1288.23902959232510,1.00025383155884
1288.25946363435650,1.00025278680192
1288.27989787592380,1.00025080176376
1288.30033201748300,1.00027148795086
1288.32076605881590,1.00026229408993
1288.34120030015040,1.00021528002833
1288.36163444101110,1.00021684716372
1288.38206858187910,1.00019825049047
1288.40250272251430,1.00027253270779
1288.46380524324190,1.00016356456058
1288.48423928294510,1.00020034000431
1288.50467352264970,1.00023189166343
1288.52510766235350,1.00021705611510
1288.54554170158370,1.00015698259195
1288.56597594082270,1.00014371417901
1288.58641007958790,1.00016701225843
1288.62727835690020,1.00020128028555
1288.64771249543990,1.00024871224991
1288.66814653350590,1.00022019038588
1288.68858077158070,1.00026720444747
1288.70901490941470,1.00026501045793
1288.72944894702230,1.00024192132990
1288.77031732200700,1.00023345879882
1288.79075145890970,1.00016429589042
1288.81118559581960,1.00024160790283
1288.85205386916640,1.00029259204073
1288.89292214158920,1.00026804025301
1288.91335627756050,1.00028768168319
1288.93379041353910,1.00027942810349
1288.95422454904470,1.00026615969055
1288.97465868455770,1.00027953257918
1288.99509281983770,1.00031547221738
1289.01552705487850,1.00030502464813
1289.03596118969290,1.00025727925669
1289.07682945884880,1.00030951710291
1289.09726359319760,1.00027733858964
1289.11769762731270,1.00027483117302
1289.13813186118930,1.00028329370411
1289.15856599483960,1.00027389089179
1289.19943426190000,1.00030909920014
1289.21986839508460,1.00029917400936
1289.24030262803720,1.00030909920014
1289.26073666074810,1.00026187618716
1289.28117079346700,1.00028496531519
1289.30160502595390,1.00036645635529
1289.32203905819920,1.00040594816703
1289.34247319021960,1.00042297770490
1289.36290742200800,1.00039759011163
1289.38334145378760,1.00044355941631
1289.40377558534240,1.00032957643586
1289.42420981665780,1.00027253270779
1289.44464384774620,1.00023011557666
1289.46507807860330,1.00018310151506
1296.41267276021970,1.00008249142325
1296.43310682401350,1.00025257785053
1296.45354098758250,1.00034681492511
1296.47397505091790,1.00038411274731
1296.49440911401330,1.00042924624644
1296.53527723975280,1.00043332079845
1296.55571130238240,1.00041148537873
1296.57614536478650,1.00041117195165
1296.59657942695780,1.00039090366732
1296.61701358888970,1.00041158985442
1296.63744755059450,1.00038066504946
1296.65788161206000,1.00034900891465
1296.69874973453990,1.00029906953367
1296.71918379554700,1.00033939715095
1296.73961795631480,1.00041148537873
1296.76005191662260,1.00039205289993
1296.78048607692470,1.00037763525438
1296.80092013700050,1.00040302284764
1296.82135409684270,1.00038567988270
1296.84178825667910,1.00039351555963
1296.86222231605640,1.00045578307232
1296.88265637543370,1.00042590302428
1296.90309043433810,1.00041963448274
1296.92352449324970,1.00042924624644
1296.94395855192850,1.00044136542676
1296.96439261036720,1.00037596364330
1296.98482666858040,1.00038369484454
1297.00526072656070,1.00035496402912
1297.02569478430090,1.00039382898671
1297.04612884204830,1.00042830596521
1297.06656289933020,1.00039811249010
1297.08699695660470,1.00040605264272
1297.10743101342090,1.00043008205198
1297.12786517023780,1.00046664854433
1297.14829912681310,1.00044512655169
1297.16873318316360,1.00040897796211
1297.18916733928200,1.00049579726252
1297.20960129539160,1.00046038000279
1297.23003535104360,1.00039988857687
1297.25046950646360,1.00039581402486
1297.27090346187470,1.00038797834793
1297.29133761706180,1.00041869420151
1297.31177167178250,1.00043666402060
1297.33220562649510,1.00043509688522
1297.37307383523880,1.00041932105566
1297.39350778948570,1.00043217156583
1297.41394194327590,1.00039967962548
1297.43437599683240,1.00040124676087
1297.45481005038160,1.00044418627046
1297.47524410370530,1.00037408308084
1297.49567815656340,1.00035015814727
1297.51611220941410,1.00036582950113
1297.53654626203930,1.00037930686546
1297.55698031443170,1.00041367936827
1297.57741446658470,1.00036196390051
1297.59784851851150,1.00036144152205
1297.61828247043740,1.00043081338183
1297.63871662189190,1.00039779906302
1297.65915067335300,1.00037982924392
1297.67958462434760,1.00034148666480
1297.70001877533650,1.00037335175099
1297.72045272609830,1.00035005367157
1297.74088677662800,1.00035151633127
1297.78175487698170,1.00037450098360
1297.80218902704660,1.00030471122106
1297.82262307663770,1.00033511364756
1297.84305702600250,1.00035203870973
1297.86349117536160,1.00027911467641
1297.88392522449430,1.00031797963400
1297.90435917339350,1.00035130737988
1297.92479332182850,1.00030669625921
1297.94522737025550,1.00031254689799
1297.96566141845690,1.00030565150229
1297.98609546665100,1.00036238180328
1298.02696356188970,1.00035600878604
1298.04739760939260,1.00038902310485
1298.06783165642260,1.00034629254665
1298.08826580346070,1.00034524778972
1298.10869985025780,1.00040532131287
1298.12913379682870,1.00035862067835
1298.14956794316820,1.00033939715095
1298.17000198926690,1.00037251594545
1298.19043593513920,1.00032769587339
1298.23130412618050,1.00029666659274
1298.25173807158720,1.00029718897120
1298.29260626146420,1.00032947196017
1298.31304040617400,1.00026898053424
1298.33347435064930,1.00033051671709
1298.35390839488540,1.00030857682168
1298.37434243889580,1.00030523359952
1298.39477648267350,1.00035517298050
1298.41521042621750,1.00034723282788
1298.43564456952300,1.00034639702234
1298.45607861283500,1.00036259075467
1298.47651265567400,1.00035935200820
1298.49694669852030,1.00033375546355
1298.51738074113380,1.00034827758480
1298.53781478327440,1.00036259075467
1298.55824882542220,1.00033312860940
1298.57868286733720,1.00033500917186
1298.59911700901280,1.00031380060630
1298.61955095046140,1.00033480022048
1298.63998499191080,1.00027148795086
1298.66041913288790,1.00026469703085
1298.68085317363880,1.00023889153482
1298.70128711438880,1.00029248756504
1298.72172125490030,1.00025205547207
1298.74215529495270,1.00026877158286
1298.76258923500430,1.00024704063883
1298.78302337481730,1.00026302541978
1298.80345741440400,1.00029071147827
1298.82389135375710,1.00029300994350
1298.84432549287160,1.00030397989121
1298.86475953175980,1.00025518974284
1298.88519367064870,1.00026501045793
1298.90562760906320,1.00021632478526
1298.92606164748580,1.00019093719199
1298.94649578543610,1.00023586173974
1298.96692972339220,1.00022520521911
1298.98736376111630,1.00027389089179
1299.00779779860750,1.00031432298476
1299.02823183585860,1.00031432298476
1299.04866587288420,1.00031275584938
1299.06909990966960,1.00032038257492
1299.08953394622950,1.00023513040989
1299.10996808279010,1.00028193552011
1299.13040211887710,1.00026166723577
1299.15083605473770,1.00026166723577
1299.17127019059990,1.00022980214958
1299.19170422622120,1.00023168271204
1299.23257229654700,1.00019114614338
1299.25300633146980,1.00021339946587
1299.27344026616630,1.00014350522763
1299.29387440063150,1.00025101071515
1299.33474236908660,1.00022802606281
1299.35517650285330,1.00026312989547
1299.37561053661190,1.00027096557240
1299.43691263627260,1.00022217542403
1299.45734676887510,1.00020629511878
1299.49821473383780,1.00013410241531
1299.55951682977320,1.00019396698708
1299.57995096121160,1.00022332465665
1299.60038499241640,1.00023889153482
1299.62081902361390,1.00019960867447
1299.64125305435300,1.00021893667757
1299.66168708509210,1.00022551864619
1299.68212111559110,1.00021204128187
1299.70255514563180,1.00022698130588
1299.72298917567240,1.00022384703511
1299.74342320547290,1.00021329499018
1299.76385723504790,1.00027201032933
1299.80472529372490,1.00016628092858
1299.82515932260140,1.00019031033784
1299.84559325124430,1.00012229666206
1299.88646140805940,1.00014977376917
1299.90689553623090,1.00013640088054
1299.92732946394240,1.00013953515132
1299.96819761913500,1.00018425074768
1299.98863154637370,1.00014319180055
1300.00906557338750,1.00014246047070
1300.02949970016200,1.00011205804420
1300.04993362670940,1.00011080433590
1300.07036765302470,1.00006682006938
1300.11123580518320,1.00009993886388
1300.13166973103220,1.00005919334383
1300.15210385640970,1.00007005881585
1300.19297190671200,1.00010923720051
1300.23383995630870,1.00011174461713
1300.25427398076140,1.00004916367736
1300.27470800497390,1.00008071533647
1300.33601007623660,1.00019605650092
1300.35644409975070,1.00008176009340
1300.39731214585480,1.00012020714821
1300.43818019103490,1.00007329756231
1300.45861421315930,1.00011466993652
1300.47904833527720,1.00011895343991
1300.49948225716800,1.00016471379319
1300.51991627881940,1.00010495369712
1300.58121834239860,1.00017213156736
1300.60165246311950,1.00010526712420
1300.62208638384620,1.00007768554139
1300.64252040410070,1.00009596878757
1300.66295452413030,1.00004456674689
1300.70382256371520,1.00007601393031
1300.72425658327850,1.00011832658575
1300.74469060260890,1.00013744563747
1300.76512462146640,1.00012522198145
1300.78555864033110,1.00017160918889
1300.86729471345460,1.00014444550886
1300.90816274884860,1.00011968476975
1300.96946480008050,1.00008614807248
1300.98989891685050,1.00006556636107
1301.01033293314690,1.00004592493089
1301.05120096552130,1.00011749078021
1301.07163498135200,1.00009074500295
1301.11250301209660,1.00014434103317
1301.13293702722880,1.00015489307810
1301.17380505704200,1.00013138604731
1301.21467298568310,1.00013922172424
1301.23510709989200,1.00012240113776
1301.27597512736970,1.00007559602754
1301.29640914064660,1.00005031290998
1301.33727726672810,1.00001635830993
1301.35771117953850,1.00005188004536
1301.37814519210950,1.00005814858691
1301.41901321656770,1.00003620869150
1301.43944722844030,1.00003108938257
1301.45988134008800,1.00010443131866
1301.50074926267550,1.00009878963127
1301.54161728457260,1.00007476022201
1301.56205139504890,1.00005334270506
