time,lum
1563.04712612321600,0.99977892572418
1563.08799432694650,0.99976044199372
1563.10842857910760,0.99977053368564
1563.12886263143450,0.99977191465401
1563.16973103668720,0.99973261016969
1563.19016518959690,0.99976862157559
1563.21059934274670,0.99980771360324
1563.23103349607120,0.99977170219733
1563.25146764956300,0.99972666138287
1563.29233595714320,0.99973824027150
1563.35363842001970,0.99972432435948
1563.39450672951350,0.99977138351233
1563.41494088458420,0.99976086690706
1563.45580919530040,0.99973866518484
1563.47624335089490,0.99977765098415
1563.49667760677400,0.99976511604050
1563.53754591901090,0.99973229148468
1563.57841413199640,0.99974429528665
1563.59884838880680,0.99975534303359
1563.61928254579830,0.99975247486852
1563.66015086036350,0.99972304961945
1563.72145333359370,0.99971168318750
1563.74188749174940,0.99976585963885
1563.76232175008040,0.99976649700887
1563.80318996731510,0.99971253301419
1563.82362422622830,0.99967386589988
1563.84405838530800,0.99976001708037
1563.86449244462710,0.99972336830446
1563.88492670412230,0.99970690291238
1563.90536086378420,0.99970084789723
1563.92579502368610,0.99972836103625
1563.94622918370440,0.99968937523694
1563.96666334394830,0.99966281815294
1563.98709750443230,0.99973515964975
1564.00753166503270,0.99971093958915
1564.02796582585870,0.99969585516543
1564.04839998686660,0.99974801327841
1564.06883414810730,0.99969702367713
1564.08926840951610,0.99973855895650
1564.10970247110530,0.99975088144348
1564.13013663286980,0.99976904648893
1564.17100495697380,0.99972443058782
1564.19143911937860,0.99974620739670
1564.23230744464670,0.99970201640892
1564.25274160757540,0.99971635723428
1564.27317587067230,0.99970052921222
1564.29360993394950,0.99972230602110
1564.31404419746100,0.99973579701977
1564.33447836113920,0.99969160603199
1564.35491242499850,0.99976819666225
1564.39578085335230,0.99971550740759
1564.41621501779450,0.99979634717128
1564.43664918241120,0.99975438697857
1564.47751761222030,0.99973420359473
1564.49795177747730,0.99976522226884
1564.53882010839150,0.99978126274757
1564.55925427416510,0.99985477275608
1564.57968834017810,0.99975906102535
1564.62055677267200,0.99979751568298
1564.64099083914330,0.99979007969946
1564.66142510585630,0.99972368698946
1564.68185917280060,0.99972995446129
1564.70229343985560,0.99979358523455
1564.72272760714990,0.99976968385895
1564.74316167461800,0.99979517865959
1564.76359594225510,0.99976171673375
1564.78403011013140,0.99977977555087
1564.80446417818170,0.99976341638713
1564.84533261480100,0.99976894026060
1564.86576688342760,0.99974461397166
1564.88620095217630,0.99981036931164
1564.90663512115860,0.99978487451100
1564.94750345969810,0.99979847173800
1564.96793762920420,0.99984223781243
1564.98837189893670,0.99984425615082
1565.00880596884960,0.99983990078904
1565.02924013893790,0.99983936964736
1565.04967440925250,0.99983129629383
1565.07010857974820,0.99977743852748
1565.09054275041850,0.99984000701738
1565.11097692125620,0.99984776168591
1565.13141109227580,0.99986358970797
1565.15184526352820,0.99980049007639
1565.17227943494800,0.99981217519335
1565.19271360654970,0.99982269179861
1565.21314787832670,0.99987963018670
1565.27445039481240,0.99990767446741
1565.29488446733740,0.99987580596661
1565.31531874004580,0.99985965925954
1565.35618698603500,0.99989609557878
1565.37662125932550,0.99983490805725
1565.39705533278900,0.99987230043152
1565.41748950642070,0.99986571427469
1565.43792378029320,0.99989120907533
1565.45835785428060,0.99985094853599
1565.47879212849510,0.99988292326512
1565.49922630289070,0.99989450215374
1565.51966037751840,0.99990470007400
1565.56052882723450,0.99988504783184
1565.62183135320810,0.99991330456921
1565.66269970472790,0.99997969727921
1565.70356815707050,0.99987410631323
1565.72400233349620,0.99989609557878
1565.74443641010290,0.99984712431589
1565.76487068693680,0.99987261911653
1565.80573904108310,0.99984584957586
1565.82617321844740,0.99987527482493
1565.84660739597890,0.99984839905592
1565.86704167375140,0.99986645787304
1565.88747575163140,0.99984808037091
1565.90790992975230,0.99987623087995
1565.92834420799040,0.99988292326512
1565.94877828645260,0.99984446860749
1565.96921246509740,0.99985381670106
1565.98964664397500,0.99988526028851
1566.01008082296180,0.99985572881110
1566.03051510218940,0.99985541012610
1566.05094918153190,0.99988037378506
1566.07138336110070,0.99989641426379
1566.09181764085220,0.99986369593630
1566.11225172083500,0.99987973641504
1566.13268590092780,0.99992647688288
1566.15312018120310,0.99990034471222
1566.17355426170980,0.99986358970797
1566.19398854238530,0.99993879936985
1566.21442272324200,0.99988834091026
1566.23485680427260,0.99991107377416
1566.25529108547200,0.99988919073694
1566.27572526691070,0.99989885751552
1566.29615944846590,0.99988154229675
1566.31659363024660,0.99985317933104
1566.33702781215110,0.99984638071754
1566.35746199434650,0.99983905096235
1566.39833035913760,0.99985201081935
1566.41876464179950,0.99989312118537
1566.45963290769580,0.99992945127628
1566.48006719093250,0.99989184644534
1566.50050137435030,0.99984255649744
1566.52093545794200,0.99995526476193
1566.54136974170980,0.99989768900382
1566.60267229410240,0.99987612465162
1566.62310637862540,0.99989567066544
1566.64354066332450,0.99985870320451
1566.66397484819750,0.99989216513035
1566.72527740384980,0.99982449768032
1566.74571158942130,0.99989035924864
1566.76614577522560,0.99986656410138
1566.78657996114630,0.99991861598601
1566.80701424729340,0.99994974088846
1566.82744833356260,0.99983533297059
1566.84788252005820,0.99990746201073
1566.90918508067260,0.99988016132838
1566.92961936786740,0.99989843260217
1566.95005355524340,0.99986624541637
1566.97048774284490,0.99995165299851
1566.99092193057000,0.99991840352934
1567.01135611852810,0.99986783884141
1567.03179030665340,0.99985795960616
1567.05222449496070,0.99989301495704
1567.07265868344260,0.99991787238766
1567.09309297209260,0.99985764092115
1567.11352706092290,0.99990087585390
1567.13396134992950,0.99990161945225
1567.15439553910260,0.99992785785124
1567.17482962851500,0.99989938865720
1567.19526391804540,0.99995356510856
1567.21569810780060,0.99997725402748
1567.23613219773690,0.99995930143870
1567.25656648779110,0.99989917620053
1567.29743476853040,0.99992488345784
1567.31786905916670,0.99996376302881
1567.35873744095440,0.99993433777974
1567.37917163211390,0.99995218414019
1567.39960572343990,0.99995823915534
1567.42004001500750,0.99993752462982
1567.44047420669090,0.99994209244827
1567.46090839859970,0.99990576235736
1567.48134259063230,0.99994963466012
1567.50177678289770,0.99992445854449
1567.52221107533110,0.99995685818697
1567.54264516788680,0.99992892013460
1567.56307936067610,0.99990863052243
1567.58351365363340,0.99993242566969
1567.60394784677190,0.99993954296820
1567.64481623356550,0.99999977443471
1567.66525042722790,1.00002622529037
1567.68568452106410,1.00000147408809
1567.70611881506920,0.99999743741132
1567.72655300931360,0.99997555437411
1567.74698730366800,0.99997884745252
1567.76742139820270,0.99997661665747
1567.78785559291280,1.00000582944986
1567.80828988784920,0.99997842253918
1567.82872398290780,1.00000327996980
1567.86959247360210,0.99993571874811
1567.89002656924280,0.99995367133689
1567.91046086500140,0.99993072601632
1567.93089496098400,0.99997959105087
1567.95132915714930,1.00000636059154
1567.97176345349000,0.99999754363966
1567.99219754994560,1.00003228030553
1568.03306604349200,0.99995462739192
1568.05350014052240,1.00001294674838
1568.07393433773540,0.99998692080606
1568.09436863512380,0.99998235298761
1568.11480283262060,0.99994751009340
1568.13523703035750,0.99999191353785
1568.17610542634790,1.00000306751313
1568.19653962460870,0.99999934952137
1568.23740802164680,0.99996663119388
1568.25784232049050,1.00000338619814
1568.27827641944900,1.00002973082546
1568.29871071857630,0.99994729763673
1568.31914491788480,1.00002569414869
1568.33957901736720,1.00003196162052
1568.36001331701850,1.00000572322153
1568.38044751685080,0.99997396094907
1568.40088161685710,0.99997034918564
1568.42131591703220,1.00001252183503
1568.44175011744660,0.99998256544428
1568.46218421797680,1.00000986612663
1568.48261851867570,0.99997300489404
1568.50305271955590,0.99998766440441
1568.52348702060410,1.00003397995890
1568.54392112183270,0.99996440039883
1568.56435522323590,1.00001889553519
1568.58478952487350,1.00002144501526
1568.60522372661940,1.00002888099877
1568.62565792854730,0.99997916613753
1568.64609213064250,1.00001878930686
1568.66652633291960,1.00007084119149
1568.68696063537210,1.00004470902084
1568.70739473799770,1.00006552977469
1568.72782894079140,0.99999180730951
1568.74826324376770,1.00000508585151
1568.76869744691070,0.99998288412929
1568.78913155023470,0.99998394641265
1568.80956585379320,0.99998203430260
1568.83000005740180,0.99999669381297
1568.85043426125050,0.99998500869601
1568.87086846527380,1.00004088480074
1568.89130266946450,1.00003833532068
1568.91173697383780,1.00009548616544
1568.93217107838430,1.00005203877602
1568.95260528309880,0.99999180730951
1568.97303958793780,0.99997863499585
1568.99347369300810,0.99999520661626
1569.01390789824650,1.00006043081456
1569.03434220366760,1.00004269068245
1569.05477630920360,1.00003206784885
1569.07521061496660,1.00008050797007
1569.09564482091080,1.00002261352695
1569.11607892697070,1.00008496956018
1569.13651323325760,1.00000752910324
1569.15694743966740,1.00002580037703
1569.17738154625110,1.00009548616544
1569.19781585306190,1.00007307198655
1569.21824995999490,1.00005341974439
1569.23868426710400,1.00010154118059
1569.27955258189470,1.00007848963168
1569.29998688952760,1.00012565501287
1569.32042109732720,1.00000752910324
1569.34085530530870,1.00008709412690
1569.36128951346470,1.00006043081456
1569.38172372178810,1.00011959999771
1569.40215793029350,1.00009856678719
1569.42259213891520,1.00009654844880
1569.44302634776250,1.00006861039644
1569.48389486593080,1.00005522562610
1569.50432897530850,1.00006584845970
1569.52476328480410,1.00007339067156
1569.54519749453170,1.00004545261919
1569.56563160436780,1.00006276783796
1569.62693443500030,1.00006850416810
1569.64736854548390,1.00007785226167
1569.68823706708640,1.00010451557400
1569.70867117815210,1.00007222215986
1569.74953970080240,1.00006616714471
1569.79040802404050,1.00009527370877
1569.81084233597360,1.00003982251738
1569.85171076025290,1.00003143047884
1569.89257908523720,1.00008974983530
1569.91301339798520,1.00012161833610
1569.93344751091350,1.00007254084487
1569.95388172401730,1.00008900623695
1569.97431603728910,1.00007657752164
1569.99475025068390,1.00005044535098
1570.01518446431150,1.00006096195624
1570.03561867804820,1.00009155571701
1570.05605289196680,1.00001400903174
1570.07648710606010,1.00013500310643
1570.09692132032070,1.00011768788767
1570.11735553476320,1.00004481524917
1570.13778984938110,1.00008135779676
1570.15822396416480,1.00008794395359
1570.17865827907370,1.00005926230287
1570.19909249421470,1.00005554431111
1570.21952660946410,1.00008911246528
1570.23996092489690,1.00005246368937
1570.26039514056170,1.00010111626725
1570.28082925633500,1.00011088927416
1570.30126357229160,1.00010897716411
1570.32169778836400,1.00011152664418
1570.34213190466110,1.00004024743073
1570.36256622114160,1.00008443841850
1570.38300043773780,1.00008539447352
1570.42386887150500,1.00011173910085
1570.44430308862500,1.00007084119149
1570.46473730585420,1.00006786679808
1570.50560574096740,1.00009293668538
1570.52603995872050,1.00008050797007
1570.54647417671370,1.00008709412690
1570.56690849481670,1.00005894361786
1570.58734261310020,1.00009548616544
1570.60777683155900,1.00012076850941
1570.62821115019320,1.00006181178293
1570.64864536899400,1.00008751904024
1570.66907948791780,1.00009389274040
1570.68951380706860,1.00011152664418
1570.70994802634230,1.00013383459474
1570.73038214578990,1.00010547162903
1570.75081646541370,1.00011471349426
1570.77125068520400,1.00010727751074
1570.79168500517700,1.00010918962079
1570.81211912525760,1.00013734012982
1570.83255334557910,1.00017483873243
1570.85298766601770,1.00013957092488
1570.87342178662950,1.00014551971170
1570.89385600740930,1.00012034359607
1570.93472444944200,1.00012862940627
1570.95515877069560,1.00008486333184
1570.97559299218120,1.00010950830579
1570.99602711378250,1.00010430311733
1571.01646143555260,1.00011715674599
1571.07776410186490,1.00014073943658
1571.11863244686540,1.00015231832520
1571.13906676963230,1.00013967715322
1571.15950099257320,1.00017611347246
1571.17993521562310,1.00014775050675
1571.20036943891320,1.00013319722472
1571.22080366231970,1.00010855225077
1571.26167210964920,1.00018811727443
1571.28210633352140,1.00012151210776
1571.30254055761910,1.00012076850941
1571.36384333080060,1.00016825257560
1571.38427745554510,1.00015231832520
1571.42514600549480,1.00013829618485
1571.44558013070490,1.00014392628666
1571.46601445609120,1.00019289754955
1571.48644868164410,1.00020203318644
1571.50688280731990,1.00018971069947
1571.52731713316460,1.00017452004742
1571.54775135924870,1.00018939201446
1571.56818568544990,1.00018960447113
1571.58861981176600,1.00017165188235
1571.60905403830840,1.00022529719203
1571.62948836497530,1.00016081659208
1571.64992249180800,1.00017547610245
1571.67035671882330,1.00015348683690
1571.69079104601410,1.00014456365667
1571.71122517331970,1.00017919409421
1571.73165950085240,1.00017303285072
1571.75209372850800,1.00016920863062
1571.77252785633030,1.00013160379968
1571.79296218427770,1.00018036260590
1571.81339641245720,1.00017005845731
1571.83383054075240,1.00019565948629
1571.85426486921640,1.00014636953838
1571.87469909786160,1.00017675084248
1571.89513322661510,1.00013872109819
1571.91556755555210,1.00011577577762
1571.93600178466290,1.00021701138182
1571.95643611400010,1.00021127505168
1571.97687024340120,1.00016368475715
1571.99730447297770,1.00019215395120
1572.01773880278050,1.00012905431962
1572.05860716274760,1.00014562594003
1572.07904149301610,1.00016379098549
1572.09947562340680,1.00019831519468
1572.11990995397350,1.00016750897725
1572.14034418470690,1.00016442835550
1572.16077831556320,1.00013404705141
1572.18121264659570,1.00010961453413
1572.20164687779470,1.00018333699931
1572.24251534073120,1.00013840241318
1572.28338380424250,1.00015901071037
1572.30381803626370,1.00012076850941
1572.32425226839400,1.00016241001712
1572.34468650070630,1.00014382005832
1572.38555496584740,1.00017197056736
1572.40598919868350,1.00017919409421
1572.42642343163610,1.00016187887544
1572.44685766475600,1.00013712767315
1572.46729189805770,1.00011131418751
1572.48772613147590,1.00011694428931
1572.52859469882970,1.00016400344216
1572.54902883277100,1.00012873563461
1572.56946316682300,1.00015369929357
1572.58989740105610,1.00013149757134
1572.61033153546300,1.00014180171994
1572.63076587003890,1.00010377197565
1572.67163423961030,1.00010207232227
1572.69206857459360,1.00016294115880
1572.71250280981620,1.00015646123030
1572.73293714514880,1.00010738373907
1572.75337128066170,1.00014158926326
1572.77380551635000,1.00018482419601
1572.79423985214820,1.00011227024253
1572.81467398812670,1.00016166641877
1572.85554256054460,1.00011035813248
1572.87597669698880,1.00012140587943
1572.89641103360920,1.00012831072127
1572.91684527039620,1.00012820449293
1572.93727940730610,1.00014456365667
1572.95771374439210,1.00016368475715
1572.97814798164470,1.00012650483955
1572.99858221902100,1.00015731105699
1573.03945069429030,1.00016612800888
1573.05988483218970,1.00010377197565
1573.08031917020710,1.00010536540069
1573.10075340839100,1.00013043528798
1573.12118764669870,1.00003897269069
1573.14162188518090,1.00010016021223
1573.16205612383060,1.00008295122180
1573.20292460161000,1.00012066228107
1573.22335884072530,1.00012129965109
1573.24379318002320,1.00011758165933
1573.26422731949420,1.00010164740893
1573.28466165907590,1.00013638407480
1573.30509589878060,1.00009219308703
1573.32553003871730,1.00006117441292
1573.34596437876460,1.00012299930447
1573.36639861899310,1.00012214947778
1573.38683275933730,1.00011821902935
1573.40726709985030,1.00011843148602
1573.42770134054440,1.00011216401419
1573.46856982239110,1.00015890448203
1573.48900406355100,1.00008953737863
1573.50943840482800,1.00013149757134
1573.52987254627080,1.00010547162903
1573.55030678789630,1.00012692975290
1573.57074112968980,1.00013181625635
1573.59117527160560,1.00009293668538
1573.61160951363850,1.00010430311733
1573.65247809828000,1.00012172456443
1573.67291234083680,1.00017696329915
1573.69334658350270,1.00012841694960
1573.71378072634980,1.00012278684779
1573.73421506937300,1.00015051244349
1573.75464931257010,1.00013712767315
1573.77508345587560,1.00011290761255
1573.79551779930630,1.00007296575821
1573.81595204296170,1.00011195155752
1573.83638618674010,1.00012363667448
1573.85682053063650,1.00008390727682
1573.87725477469940,1.00011949376938
1573.89768911894500,1.00010164740893
1573.91812326336370,1.00013022283131
1573.93855750789230,1.00007955191504
1573.97942599742960,1.00009176817368
1573.99986024242390,1.00012278684779
1574.02029458760080,1.00008135779676
1574.04072873289260,1.00010324083397
1574.06116307835330,1.00009792941717
1574.08159732399510,1.00011216401419
1574.10203146975250,1.00009984152722
1574.12246581567890,1.00009750450383
1574.14290006178630,1.00010940207746
1574.16333430801020,1.00011343875423
1574.18376855434330,1.00005756264949
1574.20420280091640,1.00009187440202
1574.22463704760590,1.00008178271010
1574.24507129440460,1.00008103911175
1574.26550554144340,1.00009038720532
1574.28593978854040,1.00009665467714
1574.30637413586370,1.00010876470744
1574.32680828330920,1.00007317821488
1574.34724253087190,1.00004130971409
1574.36767677866010,1.00004832078426
1574.38811102657200,1.00008794395359
1574.40854537459380,1.00006776056975
1574.42897952279600,1.00007976437172
1574.44941387117430,1.00008135779676
1574.46984811966830,1.00008773149692
1574.49028226832890,1.00005639413780
1574.51071661711470,1.00004109725741
1574.53115086606700,1.00008443841850
1574.57201936445200,1.00007827717501
1574.59245361387730,1.00008263253679
1574.61288796347070,1.00005586299612
1574.65375636307000,1.00007041627815
1574.67419071307810,1.00007742734832
1574.69462486320120,1.00004205331244
1574.71505911355780,1.00007254084487
1574.73549346402430,1.00000837892993
1574.75592761461300,1.00005926230287
1574.77636186542800,1.00009134326034
1574.79679621630930,1.00010451557400
1574.81723046742260,1.00009399896874
1574.83766471864510,1.00008677544189
1574.87853322151200,1.00009389274040
1574.89896747314200,1.00007158478984
1574.91940172501200,1.00002803117209
1574.93983597694020,1.00004577130420
1574.96027022909400,1.00008050797007
1575.02157298632660,1.00003652943897
1575.04200723906980,1.00005703150781
1575.06244159193010,1.00003482978559
1575.08287574489800,1.00004662113089
1575.10330999810690,1.00007583392328
1575.12374435137460,1.00004152217076
1575.14417850486640,1.00001050349665
1575.16461275848270,1.00005469448442
1575.18504711221610,1.00003026196714
1575.20548126611540,1.00001262806337
1575.22591562019810,1.00007944568671
1575.24634987439640,1.00006871662477
1575.26678402870310,1.00006722942807
1575.28721838325150,1.00005915607453
1575.30765263785720,0.99998384018431
1575.32808679268780,1.00004215954077
1575.34852114764360,1.00005586299612
1575.36895540271510,1.00003015573881
1575.38938975795460,1.00006977890813
1575.43025816885350,0.99998277790095
1575.45069252455870,0.99998511492435
1575.47112678038680,1.00001475263009
1575.49156093633060,0.99997459831908
1575.51199529250150,1.00002261352695
1575.57329806172490,1.00002803117209
1575.59373231842620,1.00004343428081
1575.61416657529480,0.99998925782945
1575.65503498945330,1.00002112633025
1575.67546934676650,0.99999276336454
1575.69590360418810,1.00000497962318
1575.71633776179080,0.99997725402748
1575.73677211953330,0.99999350696289
1575.75720637742780,1.00001284052004
1575.77764073543950,0.99999456924625
1575.81850915194810,1.00001889553519
1575.85937766901040,0.99999191353785
1575.87981192780720,1.00001857685018
1575.90024628669200,1.00002601283370
1575.92068044574990,1.00003822909234
1575.94111470494680,1.00000657304822
1575.96154906429730,0.99998904537278
1575.98198322375540,0.99999903083636
1576.00241758339690,1.00000699796156
1576.02285184318320,1.00000636059154
1576.04328610310770,1.00008486333184
1576.06372036318500,1.00002441940866
1576.08415462340780,0.99993338172472
1576.10458888373980,1.00000752910324
1576.12502314425360,0.99998575229436
1576.14545740491300,0.99999414433290
1576.16589166571070,1.00002102010191
1576.18632602663270,1.00002750003041
1576.22719454896290,0.99997714779915
1576.24762881032070,0.99998915160111
1576.26806297185250,1.00000466093817
1576.30893149528860,0.99997566060244
1576.32936575725760,0.99999977443471
1576.34980011933660,0.99999818100967
1576.39066864394410,0.99995059071515
1576.41110290645880,0.99998978897113
1576.43153706915470,0.99995632704529
1576.45197143196860,0.99999871215135
1576.47240569489080,0.99998564606603
1576.49283985799410,0.99997884745252
1576.51327422124450,0.99995377756523
1576.53370848460330,0.99996748102057
1576.55414274814390,0.99999828723801
1576.57457701182280,0.99999042634114
1576.59501127562540,1.00000975989830
1576.61544563957430,0.99997916613753
1576.63587980366720,0.99993603743312
1576.65631406792820,0.99996344434380
1576.67674843231360,0.99994581044003
1576.69718269683650,1.00000019934806
1576.71761686148240,0.99999159485284
1576.75848549126390,0.99997364226406
1576.77891975637610,0.99989598935045
1576.79935402160480,0.99998479623934
1576.81978828697170,0.99994612912504
1576.84022265249220,0.99997449209075
1576.86065681815670,0.99994357964497
1576.88109108396020,0.99989906997219
1576.90152544991720,0.99993508137809
1576.94239388222920,0.99998107824758
1576.96282814859300,0.99992307757612
1576.98326241510220,0.99993879936985
1577.00369678175050,0.99995005957347
1577.02413094855000,0.99992042186773
1577.04456521549580,0.99992615819787
1577.06499958258060,0.99991989072605
1577.08543374978760,0.99999053256948
1577.10586801714090,0.99994644781004
1577.12630238463320,0.99990831183742
1577.14673655227670,0.99989588312211
1577.16717092006730,0.99996482531217
1577.18760518799540,0.99989577689377
1577.22847372424440,0.99990831183742
1577.24890799260900,0.99994124262158
1577.26934226106820,0.99995622081696
1577.28977652970210,0.99996886198894
1577.31021079847410,0.99994039279489
1577.33064506736990,0.99996886198894
1577.35107943641200,0.99993051355964
1577.37151360559070,0.99992562705619
1577.39194797492380,0.99991797861600
1577.41238224436530,0.99988759731190
1577.43281641398790,0.99994666026672
1577.45325078372840,0.99998330904263
1577.47368505358460,0.99993996788155
1577.49411922360740,0.99990310664896
1577.51455359378450,0.99992180283609
1577.53498786407000,0.99994878483344
1577.55542213450830,0.99995823915534
1577.57585640509210,0.99993391286640
1577.59629057579150,0.99994591666836
1577.61672494665980,0.99994251736161
1577.63715921765110,0.99994581044003
1577.65759338878710,0.99995834538367
1577.69846203146150,0.99997109278399
1577.71889630300570,0.99995324642355
1577.73933057468820,0.99991128623083
1577.75976484649440,0.99998373395598
1577.78019921846860,0.99993731217315
1577.80063339056510,0.99995186545518
1577.84150203518950,0.99995271528187
1577.86193630769410,0.99989662672046
1577.88237048034350,0.99995568967528
1577.92323912604480,0.99993922428320
1577.94367339913150,0.99992934504795
1577.96410767232740,0.99988132984008
1577.98454194567600,0.99990639972737
1578.00497621914110,0.99990650595571
1578.02541049274440,0.99993901182652
1578.04584476650050,0.99995515853360
1578.06627914040290,0.99992180283609
1578.08671331441290,0.99992796407958
1578.10714758857650,0.99987824921834
1578.12758196288630,0.99988632257187
1578.14801613730380,0.99991319834088
1578.16845051187560,0.99989726409048
1578.18888478659210,0.99990289419229
1578.20931896141700,0.99990703709739
1578.22975333639620,0.99989386478373
1578.25018751151950,0.99988780976858
1578.27062178678170,0.99990969280579
1578.29105616216840,0.99995813292700
1578.31149033767000,0.99987899281669
1578.33192471334040,0.99991298588421
1578.35235898913380,0.99988377309181
1578.37279316507190,0.99992286511945
1578.39322754112070,0.99996185091876
1578.41366181732160,0.99994804123508
1578.43409609366790,0.99988154229675
1578.45453037012340,0.99994241113328
1578.47496464676080,0.99985572881110
1578.49539892351460,0.99987878036002
1578.51583320037750,0.99989439592541
1578.53626747739330,0.99992467100116
1578.55670185455530,0.99989832637384
1578.57713613182570,0.99987346894322
1578.59757030924810,0.99988632257187
1578.63843896446630,0.99984425615082
1578.65887314229620,0.99989057170531
1578.67930752027310,0.99986571427469
1578.69974179835840,0.99983713885231
1578.72017597656670,0.99983140252216
1578.76104463341470,0.99987761184832
1578.80191319082220,0.99991362325422
1578.82234746972240,0.99983002155379
1578.84278184874710,0.99983320840387
1578.88365030719430,0.99985360424439
1578.90408458665480,0.99984776168591
1578.92451886620260,0.99984988625263
1578.94495324591840,0.99985944680286
1578.96538742572740,0.99987261911653
1579.00625608580590,0.99986242119627
1579.02669026602230,0.99981419353173
1579.04712454637770,0.99987739939165
1579.06755892688670,0.99984956756762
1579.08799320751130,0.99982832190042
1579.10842738827340,0.99985636618112
1579.12886176916070,0.99980898834327
1579.16973033136310,0.99985349801605
1579.19016461262800,0.99984276895411
1579.21059889406750,0.99978540565268
1579.23103327561690,0.99979029215613
1579.25146745731760,0.99976352261546
1579.27190173913550,0.99974132089324
1579.29233612109240,0.99984372500914
1579.31277030317140,0.99978413091265
1579.33320468539020,0.99980750114656
1579.35363896773200,0.99980877588660
1579.37407315021850,0.99977510150409
