time,lum
262.51332713514421,0.99997291538856
262.53376011616638,0.99999617415871
262.55419329718279,1.00001765140603
262.57462637797289,1.00001260375804
262.61549253884732,0.99998548502179
262.63592561893893,1.00004011838825
262.65635869879770,1.00000181564763
262.67679167841561,0.99995440734594
262.69722485780949,1.00001438528086
262.71765793696977,1.00001398938690
262.73809091612202,0.99999003780233
262.75852409481740,1.00000656637515
262.77895717351203,1.00001775037952
262.79939015173295,0.99999280906005
262.81982332996267,1.00000082591273
262.86068938548124,0.99995717860366
262.90155564031011,1.00003220050905
262.92198861736688,1.00004714550604
262.94242169419886,0.99998518810132
262.96285487079876,1.00001082223522
262.98328794715781,1.00001210889059
263.00372092329053,0.99998904806743
263.02415399919118,1.00002527236476
263.10588640091737,1.00002477749731
263.12631937588594,1.00001676064462
263.14675245038961,1.00000775405703
263.16718562488677,0.99999241316609
263.18761859915685,1.00002616312616
263.20805167319486,1.00003883173288
263.22848474699276,0.99998390144595
263.24891782056511,1.00002388673590
263.26935089390463,1.00001705756509
263.28978396700404,1.00004922394933
263.33065011251892,1.00003794097147
263.35108318515267,0.99994401512949
263.37151615732728,0.99998885012045
263.39194932950340,0.99999132445770
263.41238240120583,0.99999983617783
263.43281547291554,1.00002180829261
263.45324854439241,0.99999924233689
263.47368161562918,1.00009217844397
263.49411468640756,1.00001992779630
263.51454775718594,1.00002646004663
263.53498082795704,1.00000577458723
263.55541389826976,1.00002022471677
263.59628003818943,1.00002309494798
263.61671310780366,1.00002329289496
263.65757924655918,1.00004100914966
263.67801231570775,1.00001379143992
263.69844528438989,1.00008871437182
263.71887835306552,1.00007782728793
263.73931142151559,1.00002042266375
263.75974448973284,1.00001329657247
263.78017755770998,1.00001200991710
263.80061072546232,1.00000626945468
263.84147676025896,1.00002527236476
263.86190972731129,1.00002804362247
263.88234289436514,1.00004368143389
263.90277596094529,1.00004378040738
263.92320892753196,1.00003606047516
263.94364209365449,1.00005545927919
263.96407515976898,1.00003556560771
264.00494129108120,1.00003200256207
264.04580742168764,1.00003012206576
264.08667355136276,1.00001458322784
264.12753958034591,1.00001468220133
264.16840580839198,1.00001131710267
264.18883877195185,1.00001804729999
264.22970499860094,0.99999548134428
264.25013756169210,0.99998736551810
264.27057042455272,1.00002566825872
264.29100358718279,1.00001131710267
264.31143664957199,1.00003012206576
264.37273583558999,1.00006624738960
264.39316879705439,1.00005041163121
264.41360185851954,1.00001596885670
264.43403501951252,1.00000409203790
264.47490104104509,1.00003724815704
264.49533420157240,1.00003714918355
264.51576716187265,1.00004595782416
264.53620022194082,1.00001418733388
264.55663328176888,1.00002279802751
264.57706634137139,1.00003269537650
264.63836561900825,0.99999676799965
264.65879857791151,1.00002378776241
264.67923163634259,0.99997251949460
264.69966479478171,1.00004328553993
264.72009775298648,1.00000468587884
264.74053081071906,0.99998023942682
264.78139692596596,1.00001765140603
264.80182998323289,1.00005041163121
264.82226304050710,0.99999053266978
264.84269609731564,1.00001012942079
264.86312915388407,1.00000003412481
264.88356221045979,1.00002289700100
264.90399516656908,0.99998835525300
264.92442832267261,1.00000844687146
264.94486137854983,0.99998934498790
264.96529433396063,1.00000557664025
265.00616054454440,0.99997251949460
265.02659349948954,0.99998093224125
265.04702655442816,0.99996074164930
265.08789266315580,0.99997717124863
265.10832571740320,1.00000735816307
265.12875887117843,1.00000339922347
265.14919192496018,0.99998706859763
265.19005803158507,1.00000468587884
265.21049098466756,0.99996846158152
265.23092403751798,1.00003427895234
265.25135709036113,0.99998182300266
265.27179014274589,1.00002081855771
265.29222319489054,0.99998093224125
265.31265624680964,0.99998350555199
265.33308929872874,0.99999676799965
265.37395540162834,1.00001022839428
265.39438835284818,1.00002022471677
265.41482150382944,1.00009019897417
265.43525455458439,1.00001042634126
265.45568750510574,1.00005328186242
265.47612065539579,0.99999102753723
265.49655370544497,0.99997529075232
265.51698665550066,0.99999934131038
265.53741980508494,0.99999063164327
265.57828580380010,0.99999884644293
265.59871885292523,1.00005427159731
265.61915200181102,1.00000755611005
265.63958505047049,1.00004585885067
265.66001799889636,1.00001062428824
265.68045114708366,1.00005892335134
265.70088419527747,1.00004942189631
265.72131714300485,1.00003229948254
265.74175019049289,0.99999845054897
265.76218333798897,1.00004486911577
265.78261628525070,1.00000527971978
265.80304933204025,0.99998023942682
265.84391542540106,1.00002883541039
265.86434847172495,1.00003774302449
265.88478151782328,1.00002527236476
265.90521456392162,1.00001260375804
265.94608065517968,1.00001893806140
265.96651380034746,1.00000706124260
265.98694674550643,1.00001488014831
266.00737979044061,0.99998766243857
266.02781293490261,1.00001616680368
266.04824587960320,0.99999498647683
266.06867892383889,1.00000725918958
266.08911186784098,0.99997727022212
266.10954501160450,0.99999310598052
266.12997805537452,0.99995985088789
266.15041109867889,1.00003408100536
266.17084414197598,1.00004021736174
266.19127718481468,1.00004536398322
266.21171022765338,0.99996895644897
266.27300925476447,1.00001537501576
266.31387543857272,1.00004378040738
266.33430838024651,1.00002319392147
266.35474142144813,1.00005229212752
266.37517446265701,1.00000785303052
266.39560750363307,1.00001804729999
266.41604054436903,1.00002517339127
266.45690662515699,1.00010870701679
266.47733966519445,1.00004872908188
266.49777270500635,1.00004645269161
266.51820584481175,1.00003794097147
266.53863878415723,1.00000250846206
266.55907182350347,0.99999874746944
266.57950476261612,0.99998855319998
266.62037094013795,0.99997746816910
266.64080387855211,0.99996668005870
266.66123701672768,0.99997736919561
266.70210309262620,0.99997796303655
266.72253603033460,1.00000330024998
266.76340220483689,1.00000537869327
266.78383514184679,0.99996776876709
266.80426827863266,1.00001280170502
266.82470131518494,1.00006961248826
266.84513425172918,0.99996628416474
266.86556728781579,1.00000250846206
266.88600042367034,0.99999102753723
266.90643335951609,1.00000963455334
266.92686639513704,0.99993896748151
266.96773256567394,0.99993807672010
267.00859863528603,0.99996836260803
267.02903166973556,0.99999567929126
267.04946460419160,1.00000379511743
267.06989763818274,0.99997974455937
267.09033077216736,1.00001953190234
267.13119673945039,1.00002071958422
267.15162987273652,1.00000478485233
267.17206280579558,0.99996707595266
267.19249583862256,0.99999587723824
267.21292887120944,0.99996390880098
267.23336190380360,0.99999746081408
267.25379493593209,0.99998172402917
267.27422796805331,1.00002081855771
267.29466099994897,0.99999102753723
267.31509403161181,0.99998518810132
267.33552706303453,0.99997647843420
267.35596009423170,0.99993560238285
267.37639312542888,0.99998261479058
267.39682615615311,0.99999419468891
267.56029029547062,0.99997568664628
267.58072342456580,0.99997865585098
267.60115635320108,0.99994549973184
267.62158938183711,0.99995955396742
267.64202251023380,1.00001230683757
267.66245543840341,1.00001200991710
267.72375452174310,0.99999162137817
267.74418754921498,0.99996608621776
267.76462057621393,1.00000993147381
267.78505360322015,0.99999617415871
267.80548662999354,0.99997865585098
267.82591965652682,1.00001092120871
267.84635278283531,0.99996479956239
267.86678570914228,1.00002052163724
267.88721873497707,0.99997588459326
267.90765166081837,1.00001913600838
267.92808478619554,0.99998855319998
267.94851781156467,0.99998766243857
267.96895073670748,0.99996311701306
267.98938386161899,1.00000300332951
268.00981688628963,0.99999775773455
268.03024991096754,0.99999459058287
268.05068283517903,1.00002923130435
268.07111595938477,1.00001755243254
268.09154898336419,1.00006703917752
268.11198190711002,1.00003239845603
268.15284805389820,1.00001299965200
268.17328097694553,0.99996925336944
268.19371399976080,0.99997430101742
268.21414712256956,1.00001092120871
268.23458004491840,0.99997172770668
268.25501306726073,0.99998508912783
268.29587911126146,0.99995599092178
268.31631213291257,0.99996846158152
268.33674525455717,0.99996608621776
268.35717827574263,0.99993273215164
268.37761119692004,0.99994045208386
268.39804421787267,1.00003457587281
268.41847723835963,0.99999429366240
268.43891025884659,0.99997202462715
268.47977629934758,0.99993966029594
268.50020931912877,0.99995777244460
268.52064223891648,0.99994767714862
268.54107525823929,0.99998499015434
268.58194139664556,0.99994470794392
268.60237431550195,0.99997934866541
268.62280743435258,0.99994154079225
268.66367337090196,0.99995331863755
268.68410638906062,0.99995896012648
268.70453950697993,0.99994371820902
268.72497242467216,1.00000478485233
268.76583855935314,0.99996895644897
268.78627147634688,0.99996529442984
268.80670449334139,1.00000221154159
268.82713760986371,0.99999805465502
268.84757052639179,0.99999409571542
268.86800354268780,0.99999647107918
268.88843655874371,0.99996212727816
268.90886967457482,0.99999726286710
268.94973560576182,0.99999162137817
268.97016872112727,0.99995876217950
268.99060163602553,1.00000221154159
269.01103465091728,1.00000171667414
269.03146756558272,0.99999112651072
269.05190068001684,1.00000805097750
269.09276670841064,1.00000369614394
269.11319972237834,0.99995401145198
269.15406574960798,0.99997439999091
269.17449866287643,0.99997291538856
269.19493177590630,0.99997924969192
269.21536478870985,0.99997924969192
269.25623081384401,0.99997776508957
269.27666382618190,1.00004160299060
269.29709673828620,1.00000963455334
269.31752985015191,0.99994569767882
269.33796286179131,0.99996173138420
269.35839587319788,0.99996786774058
269.37882878459641,0.99999478852985
269.39926189577091,0.99999597621173
269.41969490647898,0.99996668005870
269.48099383812951,1.00001824524697
269.50142684813181,1.00001517706878
269.52185985814140,0.99996311701306
269.54229296768608,0.99992956499996
269.56272587722196,1.00001963087583
269.58315888653306,1.00006179358255
269.60359189561132,0.99995856423252
269.64445791329490,1.00001448425435
269.66489082190674,1.00004902600235
269.70575693819410,0.99999053266978
269.74662295378221,1.00000280538253
269.76705596146348,0.99997242052111
269.82835498287022,0.99993045576137
269.84878788961942,0.99999360084797
269.88965400241432,1.00002804362247
269.91008700869861,1.00000785303052
269.93051991450920,0.99998617783622
269.95095302032860,1.00005684490805
269.97138602591440,0.99997341025601
269.99181893125933,1.00002507441778
270.01225193637947,0.99999290803354
270.03268504126754,0.99993936337547
270.05311794614681,0.99998023942682
270.07355095080129,0.99997489485836
270.09398405499087,0.99996202830467
270.13484996336047,0.99999498647683
270.15528296708362,1.00001854216744
270.17571597056667,0.99998093224125
270.19614897405700,0.99998162505568
270.23701508033264,0.99997766611608
270.29831408823520,1.00002744978153
270.31874699032778,0.99999795568153
270.35961289427360,1.00001992779630
270.38004599590204,1.00002556928523
270.42091199868446,0.99998093224125
270.46177800054284,1.00002834054294
270.48221100123192,0.99999508545032
270.50264390169468,0.99996242419863
270.52307700192614,1.00000913968589
270.54351000191673,1.00000438895837
270.56394290191383,0.99998023942682
270.58437600144680,0.99998043737380
270.62524190027034,0.99996608621776
270.64567499957047,0.99997736919561
270.66610789840342,0.99997875482447
270.68654089699703,0.99997271744158
270.70697389559791,0.99994896380399
270.72740689395869,0.99998904806743
270.74783989209391,0.99997855687749
270.76827288999630,0.99999765876106
270.78870598789217,0.99996885747548
270.80913888532814,0.99998211992313
270.82957188276487,0.99997222257413
270.85000477996073,0.99998558399528
270.87043787693256,0.99998964190837
270.89087087367079,0.99998548502179
270.91130377017544,0.99994985456540
270.93173686667433,1.00001814627348
270.95216986271407,0.99997677535467
270.97260285874654,0.99998756346508
270.99303575455269,0.99994916175097
271.01346885012754,0.99997271744158
271.03390184569434,0.99999162137817
271.05433474080201,0.99996400777447
271.07476783591119,0.99995371453151
271.09520083077950,0.99996519545635
271.13606681983219,0.99997420204393
271.15649981423485,0.99999290803354
271.17693270817836,0.99996994618387
271.19736570212262,1.00001725551207
271.21779879582755,1.00001428630737
271.23823168930539,0.99996460161541
271.25866468255117,0.99999785670804
271.29953076857055,0.99997281641507
271.31996366134990,1.00004536398322
271.34039665388991,0.99999558031777
271.36082974620513,0.99998449528689
271.38126263828599,0.99998518810132
271.40169563036761,0.99998607886273
271.42212872220989,1.00001685961811
271.44256161359226,1.00002814259596
271.46299460496812,0.99999360084797
271.78992244121764,0.99999201727213
271.83078831723105,0.99996717492615
271.85122140488238,0.99999429366240
271.89208727996447,1.00000805097750
271.91252036715014,1.00000023207179
271.93295325410872,1.00001270273153
271.95338624083524,0.99998162505568
271.97381932755525,0.99997509280534
271.99425221404817,0.99996865952850
272.01468520007620,0.99997727022212
272.03511818609695,0.99997519177883
272.05555117212498,0.99997717124863
272.07598415768734,0.99999617415871
272.09641714324243,0.99994639049325
272.13728311366867,0.99994876585701
272.15771609852527,1.00000646740166
272.17814898315555,0.99995975191440
272.19858206778736,0.99995618886876
272.21901505194546,1.00001804729999
272.23944793611008,0.99997172770668
272.25988102004339,1.00000597253421
272.30074698743556,0.99998736551810
272.32117987090169,1.00001755243254
272.34161295412923,1.00001656269764
272.36204593713046,0.99998815730602
272.38247881989810,0.99998815730602
272.40291190242715,0.99999092856374
272.44377776726469,0.99995420939896
272.48464383116516,0.99997459793789
272.50507671276864,0.99996668005870
272.54594277573779,0.99994144181876
272.56637565687561,0.99996608621776
272.58680863777408,0.99998746449159
272.60724171844777,0.99999261111307
272.62767469912069,0.99993322701909
272.64810757931991,0.99994708330768
272.66854055952717,0.99994738022815
272.70940651946876,0.99993896748151
272.75027247848629,0.99993857158755
272.77070545775496,0.99994074900433
272.79113833679730,0.99996885747548
272.81157141560834,0.99998449528689
272.83200439441134,0.99993629519728
272.85243737275596,0.99993391983352
272.87287025109981,0.99997459793789
272.89330332920508,0.99996074164930
272.91373630708404,0.99994945867144
272.95460226260184,0.99995975191440
272.97503523978230,1.00002408468288
272.99546811696200,0.99993966029594
273.01590109413519,0.99994163976574
273.03633417085075,0.99995500118688
273.07720002403948,0.99998093224125
273.09763310028939,0.99997647843420
273.11806597630493,0.99999884644293
273.13849895208114,1.00002428262986
273.15893192786461,0.99997232154762
273.17936500341602,0.99998924601441
273.19979787872580,0.99996806568756
273.22023085381079,0.99991521384392
273.24066392889654,1.00004773934698
273.26109680350783,0.99996519545635
273.28152977812715,0.99998786038555
273.32239572666003,0.99992184506774
273.34282870081370,0.99998538604830
273.36326167473453,0.99999409571542
273.40412762187043,1.00002220418657
273.44499356807501,0.99995975191440
273.46542654106452,0.99998043737380
273.48585951382120,0.99992283480264
273.52672545862879,0.99996202830467
273.54715843091981,0.99996489853588
273.56759130296996,0.99992649682177
273.58802437479608,1.00000587356072
273.60845734638860,0.99993936337547
273.62889031774102,0.99994243155366
273.64932318909996,0.99999280906005
273.66975625999476,0.99994213463319
273.69018923088151,0.99994272847413
273.71062210154196,1.00002012574328
273.73105517220392,0.99989828937713
273.75148814239219,0.99997439999091
273.77192101258697,0.99996103856977
273.79235408255045,0.99997974455937
273.81278695227229,0.99996064267581
273.83321992200217,0.99997519177883
273.85365289149922,0.99997845790400
273.87408586053061,1.00001903703489
273.89451882955473,0.99997568664628
273.91495179858612,0.99996638313823
273.93538476714457,0.99995440734594
273.95581773571030,0.99993847261406
273.97625070404320,0.99996717492615
273.99668357214250,0.99997697330165
274.01711664000322,0.99999379879495
274.03754960787046,0.99994648946674
274.05798247549683,0.99998835525300
274.07841554289917,1.00001497912180
274.09884851006791,0.99993797774661
274.11928137700306,0.99998409939293
274.16014741063555,0.99998142710870
274.18058027709776,1.00000389409092
274.20101324333518,1.00003032001274
274.22144630934054,0.99998449528689
274.24187927533785,1.00000607150770
274.26231214110885,1.00002339186845
274.28274520664854,0.99998647475669
274.30317817218020,1.00004199888456
274.34404400232597,0.99997806201004
274.38490993176674,0.99998954293488
274.40534289637435,0.99999241316609
274.42577596050978,1.00001270273153
274.44620882465097,0.99997499383185
274.46664178856008,0.99997677535467
274.48707475246920,1.00000250846206
274.50750781590614,0.99996895644897
274.52794067934883,0.99993966029594
274.54837364255218,1.00002339186845
274.56880670553073,1.00000389409092
274.58923956850776,0.99999191829864
274.60967253101990,0.99998192197615
274.63010559352551,0.99997350922950
274.65053845580405,0.99995163608822
274.67097141784325,0.99994233258017
274.69140437988972,0.99995292274359
274.71183734170336,0.99996291906608
274.73227030328417,0.99998271376407
274.75270326462487,0.99995599092178
274.77313622574002,0.99994757817513
274.79356918684789,0.99997637946071
274.81400214773021,0.99997192565366
274.83443500837893,0.99997390512346
274.85486806879635,0.99996192933118
274.87530092920497,0.99997944763890
274.89573388938879,0.99997222257413
274.93659980905068,1.00001418733388
274.95703276876884,0.99997014413085
274.97746572802134,1.00000537869327
274.99789868726657,1.00001003044730
275.01833164628624,0.99996321598655
275.03876460530591,1.00001102018220
275.05919766385341,0.99999290803354
275.07963052240666,1.00000617048119
275.12049653880968,0.99996727389964
275.14092939689726,0.99998548502179
275.16136235475278,0.99994728125466
275.18179521236743,1.00001171299663
275.20222826975805,0.99996084062279
275.22266122691508,0.99995985088789
275.24309418406483,1.00001854216744
275.26352714098903,0.99995816833856
275.28396009768039,0.99996044472883
275.30439305436448,0.99996361188051
275.34525896681589,0.99999360084797
275.36569192280149,0.99998479220736
275.42699078984151,1.00001151504965
275.44742364513513,1.00001537501576
275.46785660019668,1.00000003412481
275.48828965501889,0.99995064635332
275.50872250984685,0.99998014045333
275.52915546444274,0.99997974455937
275.54958851879928,0.99998508912783
275.59045432705898,1.00000626945468
275.61088738094986,0.99999528339730
275.63132033461443,1.00000953557985
275.65175318827824,0.99993510751540
275.67218614146987,0.99998231787011
275.69261919466953,0.99998419836642
275.71305204763485,0.99997855687749
275.75391805309482,1.00001121812918
275.79478385785478,0.99993144549627
275.81521680988953,0.99996945131642
275.83564986192505,1.00003061693321
275.85608271371893,0.99998637578320
275.87651566528803,0.99998142710870
275.89694861662429,0.99998113018823
275.91738156772044,1.00001715653858
275.97868042032496,0.99997994250635
275.99911327096197,0.99998974088186
276.01954622136691,0.99995975191440
276.03997927153250,1.00002042266375
276.06041222147178,1.00004684858557
276.08084507117746,0.99998063532078
276.10127812087740,0.99994065003084
276.12171107035101,0.99997459793789
276.14214391959104,0.99997657740769
276.16257686859171,0.99997380614997
276.18300991760043,0.99995074532681
276.20344276637479,0.99998934498790
276.22387571490981,0.99998093224125
276.26474161152873,0.99997113386574
276.28517455959809,1.00000122180669
276.30560750744189,0.99998795935904
276.32604045528569,1.00000161770065
276.34647340265656,0.99999449160938
276.38733929718001,0.99994708330768
276.40777224431804,0.99992986192043
276.44863823767810,1.00000349819696
276.46907108411688,0.99990917646103
276.48950403056369,0.99994391615600
276.50993687654409,0.99992837731808
276.53036992251873,0.99994371820902
276.55080286826706,0.99992045943888
276.57123581401538,0.99992026149190
276.59166875952360,0.99996559135031
276.61210170457343,0.99991976662445
276.63253464985610,0.99998687065065
276.65296749466506,0.99991976662445
276.67340053948283,0.99995896012648
276.69383348406700,0.99993886850802
276.71426632841758,0.99991541179090
276.73469937252958,0.99993154446976
276.75513231664809,0.99993560238285
276.79599810417858,0.99989640888082
276.81643114759936,0.99995579297480
276.83686399101862,0.99994401512949
276.87772997715365,0.99993312804560
276.89816292010073,0.99990947338150
276.91859576282150,0.99996143446373
276.95946174755954,0.99993431572748
276.97989458958182,0.99994906277748
277.00032753160485,0.99998172402917
277.02076047338778,0.99996192933118
277.04119341494516,0.99997321230903
277.06162635650253,0.99994055105735
277.08205929782707,0.99994203565970
277.12292517977039,0.99997727022212
277.16379106101522,0.99992817937110
277.18422400164127,0.99996608621776
277.20465684180090,0.99995104224728
277.22508988195477,0.99989729964223
277.26595566156902,0.99998568296877
277.28638860103092,0.99994094695131
277.30682164049358,0.99989957603250
277.32725447972189,0.99993659211775
277.34768741871085,0.99998716757112
277.36812045747502,0.99992461632546
277.38855329623038,0.99996054370232
277.40898623476096,0.99997063899829
277.42941927305947,0.99996816466105
277.44985221134993,0.99994965661842
277.47028504941409,0.99991412513553
277.49071798724617,0.99992916910600
277.51115102483891,0.99993065370835
277.53158386243740,0.99994084797782
277.55201679957099,0.99994450999694
277.57244983693090,0.99993421675399
277.59288267383090,0.99993352393956
277.61331561073166,0.99996994618387
277.63374854739232,0.99993748287916
277.65418148382741,0.99996984721038
277.67461442002968,0.99998310965803
277.69504735623195,0.99994629151976
277.71548029219412,0.99993441470097
277.73591322793072,0.99993639417077
277.75634616366006,0.99993045576137
277.79721203443478,0.99994272847413
277.81764496947289,0.99990828569962
277.83807780450297,0.99990353497210
277.87894377387420,0.99999647107918
277.91980964255345,0.99995985088789
277.94024257666024,0.99995282377010
277.96067551052693,0.99993124754929
277.98110834440013,0.99993293009862
278.00154137803474,0.99992125122680
278.02197431144305,0.99992441837848
278.04240714461775,0.99993391983352
278.10370594343840,0.99997964558588
278.12413887591538,0.99994035311037
278.14457180838508,0.99995361555802
278.16500474062923,0.99993975926943
278.18543767264055,0.99994906277748
278.20587060464459,0.99995163608822
278.22630353642307,0.99995361555802
278.24673646796873,0.99996955028991
278.26716949927504,0.99994777612211
278.28760233058711,0.99994510383788
278.32846809250623,0.99999528339730
278.34890112335415,0.99994391615600
278.36933405396849,0.99994193668621
278.38976688434195,0.99993243523117
278.43063284464006,0.99997192565366
278.45106577454862,0.99997093591876
278.47149860423087,0.99992996089392
278.51236456312472,0.99996291906608
278.53279739234131,0.99994213463319
278.55323042155942,0.99994411410298
278.57366335030383,0.99995707963017
278.59409617905476,0.99993174241674
278.61452910780645,0.99992530913989
278.63496213608596,0.99992619990130
278.65539496437123,0.99996262214561
278.67582789242442,0.99992026149190
278.69626092023827,0.99993738390567
278.71669374805788,0.99997410307044
278.75755970299360,0.99997123283923
278.77799263011548,0.99994084797782
278.81885838411836,0.99995213095567
278.83929141100816,0.99995628784225
278.85972423743078,0.99994411410298
278.88015716384689,0.99992669476875
278.90059019003820,0.99989868527109
278.92102301622799,0.99988710537277
278.96188886790333,0.99993510751540
279.00275471888017,0.99991966765096
279.04362056916580,0.99989809143015
279.10491924353846,0.99991927175700
279.12535226785985,0.99990076371438
279.14578519218776,0.99992026149190
279.16621801628207,0.99997934866541
279.18665104013780,0.99992521016640
279.20708386399929,0.99990531649492
279.24794981101877,0.99989413249055
279.26838263418176,0.99990531649492
279.28881555734552,0.99995975191440
279.30924848026916,0.99992431940499
279.32968150296801,0.99990393086606
279.37054724812333,0.99994312436809
279.41141309258819,0.99993174241674
279.43184601458051,0.99992045943888
279.45227883634652,0.99991818304861
279.47271185788122,0.99997489485836
279.49314477940788,0.99989056944491
279.51357770070899,0.99997469691138
279.55444354283827,0.99993015884090
279.57487646367372,0.99997014413085
279.59530938427633,0.99996163241071
279.61574230487167,0.99995985088789
279.63617522524146,0.99996351290702
279.67704106527526,0.99998687065065
279.69747398517939,0.99991847996908
279.71790680484992,0.99992263685566
279.73833982428187,0.99996361188051
279.75877274372033,0.99994262950064
279.77920566292596,0.99990878056707
279.79963848189800,0.99995302171708
279.82007150086429,0.99993649314426
279.84050441960426,0.99990967132848
279.86093723810336,0.99993322701909
279.88137025637843,0.99992164712076
279.92223599269346,0.99996133549024
279.94266891049483,0.99991204669224
279.96310192830424,0.99994530178486
279.98353474587202,0.99994777612211
280.00396766321501,0.99994025413688
280.04483349766815,0.99993698801171
280.06526641453820,0.99997796303655
280.10613234805351,0.99997608254024
280.12656516446441,0.99996093959628
280.16743099682208,0.99996766979360
280.18786391276080,0.99995717860366
280.20829682847398,0.99993550340936
280.22872974417987,0.99992718963620
280.26959557514056,0.99995242787614
280.29002839015448,0.99994747920164
280.31046140516264,0.99996004883487
280.33089421994373,0.99991580768486
280.35132713472558,1.00000557664025
280.37176014926808,0.99997994250635
280.39219306358427,0.99998063532078
280.43305879174295,0.99998548502179
280.45349180582707,0.99997400409695
280.47392461943673,0.99997380614997
280.49435753305443,1.00003507074026
280.53522335959133,0.99996390880098
281.35253965960874,0.99997509280534
281.37297256647435,0.99999459058287
281.39340547310712,0.99999746081408
281.41383837949979,0.99999468955636
281.43427128589974,1.00000745713656
281.45470419206686,1.00000260743555
281.49557000392815,0.99994253052715
281.51600290962961,0.99994906277748
281.53643571509019,0.99990937440801
281.55686872055958,0.99995975191440
281.57730162556254,0.99996648211172
281.59773443079030,1.00002992411878
281.61816733556043,0.99998261479058
281.63860034033132,0.99998875114696
281.65903314509342,0.99995163608822
281.67946604939789,0.99996242419863
281.72033195800032,0.99999716389361
281.74076476183836,0.99997796303655
281.76119776567793,0.99997054002481
281.78163066927664,0.99997855687749
281.82249637625500,0.99997143078621
281.84292937938881,1.00000052899226
281.86336218252836,0.99997608254024
281.88379508543585,1.00001260375804
281.90422808810399,1.00003388305838
281.92466089077789,0.99999221521911
281.98595969763119,0.99997628048722
282.02682540157548,0.99997430101742
282.06769120459649,0.99997350922950
282.08812410609971,0.99999369982146
282.14942280922696,0.99995331863755
282.16985561003821,0.99999884644293
282.19028861061815,0.99999498647683
282.21072151095723,0.99998330760501
282.23115441130358,0.99996549237682
282.25158731141710,0.99998726654461
282.29245311140403,1.00002190726610
282.31288591105113,0.99998231787011
282.35375180987467,0.99998231787011
282.37418460905610,0.99996222625165
282.39461760823178,0.99996935234293
282.41505040718039,0.99999835157548
282.43548330589692,0.99999330392750
282.45591620460618,0.99997459793789
282.47634910297347,0.99994718228117
282.49678200134076,0.99994302539460
282.53764779748599,0.99996945131642
282.55808069538762,0.99996994618387
282.63981228534976,0.99994906277748
282.66024508243572,0.99997825995702
282.68067807940679,0.99996737287313
282.70111097613699,0.99994846893654
282.72154387287446,0.99997182668017
282.74197676937911,1.00000359717045
282.76240966576006,0.99999261111307
282.78284256191546,0.99997746816910
282.82370835386973,0.99993777979963
282.84414124967589,1.00001012942079
282.86457404524845,1.00000755611005
282.88500704069884,0.99996202830467
282.90543993603933,0.99997459793789
282.94630562613020,1.00000963455334
282.98717141576344,0.99996519545635
283.00760431028903,0.99995836628554
283.02803730469168,0.99995797039158
283.04847019886802,1.00001121812918
