time,lum
916.12277240934054,1.00004638623853
916.16364079083723,1.00003684692876
916.18407483123883,0.99999122414285
916.20450907140184,1.00002855187677
916.22494321133854,1.00002492279153
916.28624563021003,0.99997732993078
916.32711390867917,1.00001248021356
916.34754804745171,0.99996613161061
916.36798208621622,0.99996063613867
916.38841632475669,0.99993886162722
916.40885046306357,0.99995845868752
916.42928470136394,0.99996499104096
916.47015287704562,0.99996343571871
916.49058711464750,0.99999941550669
916.51102115202229,0.99996893119065
916.55188952630124,0.99994601610955
916.57232356321038,0.99997121232995
916.59275769988744,0.99996613161061
916.61319193632517,0.99997774468338
916.63362607276940,1.00005125958157
916.67449434471928,0.99995068207629
916.69492848046502,0.99995472591413
916.71536261597794,0.99997048651290
916.75623088653083,0.99999962288299
916.77666502157808,1.00000304459193
916.79709915638523,0.99996136195572
916.81753319096606,0.99995493329043
916.83796742554841,0.99991573916982
916.87883559377224,0.99995825131122
916.89926982765610,0.99996706480396
916.91970396129909,0.99992787068334
916.94013819495012,0.99998396597237
916.96057222813397,0.99996955331955
916.98100636131130,0.99996270990167
917.00144059426384,0.99995534804303
917.02187462698203,1.00001797568550
917.04230875969370,0.99997401190999
917.06274299194774,0.99994653455030
917.08317712419375,0.99999091307840
917.10361115621345,1.00001403553580
917.12404538800183,0.99997183445885
917.14447951978946,1.00006318371880
917.16491365110414,0.99995265215114
917.20578191350796,0.99997121232995
917.24665017498774,0.99999423109920
917.26708430561121,1.00002751499528
917.30795256591955,1.00003352890796
917.32838669607008,0.99999661592664
917.34882082576223,0.99996934594325
917.36925495522155,0.99997805574783
917.38968918467435,0.99994166120726
917.41012331390084,0.99994715667920
917.43055734289374,0.99997411559814
917.45099157164805,1.00000542941937
917.47142560040811,0.99994404603471
917.49185972870328,0.99998572867092
917.51229395699193,1.00000034870003
917.53272798505350,0.99997629304929
917.55316211288300,0.99997629304929
917.57359634070599,1.00001071751501
917.59403036806907,0.99996851643805
917.61446449543291,0.99998997988506
917.63489872255741,0.99994435709915
917.65533284945559,0.99995296321559
917.67576697612094,0.99995037101184
917.69620110277901,0.99996302096611
917.71663522921153,0.99994943781849
917.73706935541122,0.99997442666259
917.75750348137080,1.00002720393083
917.77793760710483,0.99993761736942
917.79837183260679,0.99997110864180
917.81880585809995,0.99997577460854
918.04358132508787,1.00000988800981
918.06401534825272,0.99999454216365
918.08444957119355,0.99999889706594
918.12531781660073,0.99997815943598
918.14575193907513,0.99996633898691
918.16618606108386,0.99998417334867
918.18662018308532,0.99998469178942
918.20705430509406,0.99995234108669
918.24792254794011,0.99997567092039
918.28879079032777,0.99993015182264
918.32965903177683,0.99999412741105
918.41139561258024,0.99996592423431
918.43182973226067,0.99997048651290
918.45226375194034,0.99995939188087
918.49313209036336,1.00000356303268
918.51356610934454,1.00002378222188
918.53400032808713,1.00000656998902
918.57486846488609,0.99996281358982
918.59530268317030,1.00000636261272
918.61573680121364,0.99997722624263
918.65660503660911,0.99995182264594
918.67703915396123,0.99998541760647
918.69747337108129,0.99997442666259
918.71790738819254,0.99995016363554
918.73834150507901,0.99999557904514
918.75877562173264,0.99999309052955
918.77920973814616,0.99995462222598
918.79964385433414,0.99999941550669
918.82007797052211,1.00004213502439
918.84051208623714,0.99997753730708
918.86094620195945,1.00001165070836
918.88138041744969,1.00000802162312
918.90181443293113,1.00004099445475
918.92224864795571,0.99999806756074
918.94268276274670,0.99998780243391
918.96311677752965,0.99998676555241
919.00398510641389,1.00002139739444
919.02441912049835,1.00000802162312
919.04485333459161,0.99999754911999
919.06528744821844,0.99996302096611
919.08572146183724,0.99999703067924
919.10615567523200,1.00003124776867
919.16745801424258,0.99993699524052
919.18789212693810,0.99995762918233
919.20832633916143,0.99998977250876
919.24919446338754,0.99997328609294
919.26962867537804,0.99999962288299
919.29006278690940,0.99999630486219
919.31049679844000,0.99999029094951
919.33093100973201,0.99998427703682
919.35136512079771,1.00000854006387
919.37179913162981,1.00003000351087
919.39223334222334,0.99998199589752
919.41266735282261,0.99998811349836
919.43310156295775,0.99997463403889
919.45353567308484,1.00003446210131
919.47396968298563,1.00004814893708
919.49440389264782,0.99999661592664
919.51483800231654,1.00000159295783
919.53527201151883,1.00003249202646
919.55570622072264,0.99998386228422
919.57614032945276,1.00000947325721
919.59657433818938,0.99997567092039
919.61700854692026,0.99997038282475
919.63744265519199,1.00003301046721
919.67831087126979,0.99998396597237
919.69874497906858,1.00002087895369
919.71917918664258,0.99998635079981
919.73961319397495,1.00001133964391
919.76004730108252,0.99998334384347
919.78048150819086,0.99998075163973
919.82134962146665,0.99999848231334
919.86221793404547,0.99996094720312
919.88265194022097,0.99992911494114
919.92352025163564,1.00001310234246
919.94395445688133,0.99999474953995
919.96438846212550,0.99999806756074
919.98482256713032,0.99999205364805
920.00525667214242,0.99995420747338
920.04612488122802,1.00000501466677
920.06655898530880,0.99996747955655
920.08699308938958,0.99998728399316
920.10742719323025,1.00000511835492
920.12786129707820,0.99999620117404
920.14829540046048,0.99999526798069
920.18916360675212,1.00002844818862
920.23003191234602,0.99997784837153
920.25046591479622,0.99999827493704
920.27090001724719,1.00003176620942
920.29133421922597,1.00004151289549
920.31176832121128,0.99998655817611
920.33220232296298,1.00000895481647
920.35263652447611,1.00004731943188
920.37307062576292,0.99998915037986
920.39350462681614,1.00002627073748
920.41393882763077,1.00003964650880
920.43437292845192,1.00007064926558
920.45480702904024,1.00002295271669
920.47524112938845,1.00004472722814
920.49567522951111,0.99999910444224
920.51610942940169,1.00000750318237
920.53654342905065,1.00001445028840
920.55697752870765,1.00002927769382
920.57741172812530,1.00005281490382
920.59784572708304,1.00006484272919
920.61827982604154,1.00001569454620
920.63871402476798,1.00002855187677
920.65914802348561,1.00002948507012
920.72045031802554,0.99999309052955
920.74088451582065,1.00000314828008
920.76131861338217,0.99997390822184
920.78175261070282,0.99999464585180
920.80218680779944,1.00003684692876
920.82262080489454,0.99998635079981
920.84305490151746,1.00004970425933
920.86348909814842,1.00001662773955
920.90435719070229,0.99999091307840
920.92479138686758,0.99998541760647
920.94522548255918,0.99998873562726
920.96565957825806,0.99999827493704
920.98609367349127,1.00003477316576
921.00652776872448,0.99996862012620
921.02696196371835,0.99997930000563
921.04739595848514,1.00002430066263
921.06783005324542,0.99999703067924
921.08826424754807,1.00000936956906
921.12913233591098,1.00001279127801
921.14956652974797,1.00003021088717
921.17000052335061,1.00005592554831
921.19043461671390,1.00003124776867
921.21086880985240,1.00002907031752
921.25173699565494,1.00001683511585
921.27217108832701,1.00000563679567
921.29260508076550,1.00001424291210
921.31303927296540,1.00001465766470
921.33347336493898,1.00001393184765
921.35390745691257,0.99998977250876
921.37434154841321,1.00005675505351
921.39477563992114,1.00000574048382
921.41520963119547,1.00005437022607
921.43564382223121,1.00003135145682
921.45607791304064,1.00005229646307
921.47651200361724,1.00004057970215
921.49694609418657,0.99998821718651
921.51738018429751,0.99998666186426
921.53781437440193,1.00002450803893
921.55824836427928,1.00001424291210
921.57868245392456,0.99999205364805
921.59911664333777,1.00007863325311
921.61955063250934,1.00006038413875
921.63998472168896,1.00000812531127
921.66041891039640,0.99995503697858
921.68085289910960,1.00005737718241
921.70128698759072,0.99997318240479
921.74215516384720,0.99996799799730
921.76258935163060,1.00000034870003
921.78302343940595,1.00002046420109
921.80345742672216,1.00001693880400
921.82389161403989,0.99999112045470
921.84432570112403,1.00004369034664
921.86475978796807,1.00000895481647
921.88519387458655,0.99998552129462
921.90562796096492,0.99999609748589
921.94649613327056,1.00002170845889
921.96693021919054,1.00004794156078
921.98736430463759,1.00005934725726
922.06910064528347,1.00000190402228
922.08953472980647,1.00001901256699
922.10996891432296,1.00002824081232
922.13040289861237,1.00006287265435
922.17127116648771,1.00005188171047
922.19170515007863,1.00004731943188
922.21213923343748,1.00003218096202
922.23257341678982,1.00002606336118
922.25300739968225,1.00001268758986
922.27344158256892,1.00006909394334
922.31430964765605,1.00000159295783
922.33474382984423,1.00000667367717
922.35517791180609,1.00002616704933
922.37561199376796,1.00000905850462
922.39604607525689,1.00001745724475
922.41648015675310,1.00001839043809
922.43691423801647,1.00002398959818
922.45734831903974,1.00000594786012
922.47778239983745,0.99999723805554
922.49821648040233,0.99997121232995
922.55951882115914,1.00002730761898
922.57995290078543,0.99998448441312
922.60038688041823,1.00003425472501
922.62082105981972,0.99997888525303
922.64125513898034,0.99999402372290
922.66168911814748,1.00001040645056
922.68212329685048,1.00003498054206
922.74342553201859,1.00000936956906
922.78429358778521,0.99997743361893
922.80472776532406,1.00001642036325
922.82516174262128,1.00002378222188
922.84559591992729,1.00004991163563
922.88646407359920,1.00002077526554
922.90689815020596,0.99999029094951
922.92733222657989,1.00001248021356
922.94776630271372,1.00002544123228
922.96820037862199,1.00001248021356
922.98863445453026,1.00005125958157
923.00906852996559,1.00005965832171
923.02950270540896,1.00001807937365
923.04993668038514,0.99999236471250
923.07037085535558,1.00009283852963
923.09080493009969,1.00004555673334
923.11123890461022,1.00007749268347
923.13167307911499,0.99999817124889
923.15210715316061,0.99999132783100
923.17254112697265,1.00001434660025
923.19297530077893,1.00000822899942
923.21340937435889,1.00000511835492
923.23384334770526,0.99999910444224
923.25427752081305,1.00002523385598
923.27471159369452,1.00001517610545
923.29514556634240,0.99997048651290
923.31557973875169,0.99998645448796
923.33601381116750,1.00001642036325
923.35644798334397,1.00000771055867
923.37688195506053,1.00004897844228
923.39731602677784,1.00002264165224
923.41775009826233,1.00002440435078
923.43818416950671,1.00003715799320
923.45861824052554,1.00000594786012
923.47905231153709,1.00003643217616
923.49948638209025,1.00004814893708
923.51992045264342,1.00004120183105
923.54035452295648,1.00004690467928
923.56078859281115,1.00004680099113
923.58122266266582,1.00007448572712
923.60165683251398,1.00003549898281
923.62209080190223,1.00003902437990
923.64252497105917,1.00002575229673
923.66295904020808,1.00002699655453
923.68339300889784,1.00003498054206
923.70382717758912,1.00001994576034
923.72426124603953,1.00007749268347
923.74469521403080,1.00000190402228
923.76512938225642,1.00008246971466
923.78556345000834,1.00003684692876
923.80599741753394,1.00005530341942
923.82643158482824,1.00002367853373
923.96947005097172,1.00005561448386
923.98990421663621,1.00005851775206
924.03077224748995,1.00003446210131
924.05120641268877,1.00003943913250
924.11250860664586,1.00001766462105
924.13294257114467,1.00001579823435
924.15337673517206,1.00003186989757
924.17381079897314,1.00006774599739
924.19424476277345,1.00004286084144
924.23511298943777,1.00003332153166
924.27598111540283,1.00005768824686
924.31684914044308,1.00005385178532
924.33728330284066,1.00001227283726
924.35771736477909,1.00003560267096
924.37815132671676,1.00000366672083
924.39858548818302,1.00002450803893
924.41901954965579,1.00004254977699
924.43945371088921,1.00001393184765
924.45988767189556,1.00004960057118
924.48032173266984,1.00010299996831
924.50075589320477,1.00005758455871
924.52118985351262,1.00001289496616
924.54162391382124,1.00002409328633
924.56205807365768,1.00003176620942
924.60292609311000,1.00007241196413
924.64379431162524,1.00010683642985
924.66422827053611,1.00000802162312
924.68466242920840,1.00002803343602
924.70509648765437,1.00006048782690
924.72553064610111,1.00004534935704
924.74596460407338,1.00007396728637
924.76639866205369,1.00004680099113
924.78683271980117,1.00001051013871
924.80726677730854,0.99996810168545
924.82770083435753,1.00003809118655
924.84813489163935,1.00003871331545
924.86856894844823,1.00007479679157
924.88900290503079,1.00002855187677
924.92987111772527,1.00007448572712
924.97073922949494,1.00005779193501
924.99117328513967,1.00006919763149
925.01160744055960,1.00005157064602
925.03204139574518,1.00008101808056
925.05247545069142,1.00007386359822
925.07290960564569,1.00005903619281
925.09334366013354,1.00008578773545
925.11377761438052,1.00000076345263
925.13421176863631,1.00002119001814
925.15464582265849,1.00005094851712
925.19551392976427,1.00002139739444
925.21594798308797,1.00002440435078
925.25681608926243,1.00001579823435
925.29768429427349,1.00007749268347
925.31811824666511,1.00005965832171
925.33855229859182,1.00002720393083
925.35898645051202,1.00003280309091
925.37942040220514,1.00002855187677
925.39985445366619,0.99999194995990
925.42028850488714,1.00003394366056
925.44072255588253,0.99998531391832
925.46115660664509,1.00002067157739
925.48159075740114,1.00001610929880
925.50202470769727,1.00003684692876
925.52245885775483,1.00001870150254
925.54289280781813,1.00001807937365
925.56332685764937,0.99996105089127
925.58376100724854,0.99996613161061
925.60419505660684,1.00000314828008
925.62462900573883,0.99999682330294
925.64506315463223,1.00003778012210
925.66549720329931,0.99999599379774
925.68593115173280,1.00003000351087
925.70636530016782,0.99998344753162
925.72679934812913,0.99998780243391
925.74723329609697,1.00005592554831
925.76766744382621,1.00003332153166
925.78810149109631,1.00004887475413
925.80853563836718,1.00000885112832
925.82896958540368,1.00001745724475
925.84940363220085,1.00000408147343
925.86983777900605,1.00005333334457
925.89027172533679,0.99998759505761
925.91070577144274,0.99997743361893
925.93113991754944,0.99997919631748
925.95157386318169,1.00000200771043
925.97200790882198,1.00003798749840
925.99244205423020,0.99999257208880
926.01287599939678,0.99995462222598
926.03331004433858,0.99998946144431
926.05374418904830,0.99999920813039
926.07417823351716,1.00002367853373
926.09461227776046,1.00002855187677
926.11504632200376,1.00003332153166
926.13548036577413,0.99999920813039
926.15591440955177,1.00001870150254
926.17634845286375,0.99999806756074
926.19678239616769,0.99996188039647
926.21721653924760,0.99998521023017
926.23765058209392,0.99999983025929
926.25808452469937,0.99997515247964
926.27851866708079,0.99997121232995
926.29895270922862,0.99998002582268
926.31938665136840,0.99998313646717
926.33982079305133,0.99995918450457
926.36025483450067,0.99999941550669
926.38068897594349,0.99997722624263
926.40112291715923,1.00000563679567
926.42155695791007,0.99995617754823
926.46242503917165,1.00000511835492
926.48285907945683,0.99998686924056
926.52372715955426,0.99995068207629
926.54416119914094,0.99995897712827
926.58502937784215,1.00001818306180
926.62589745561127,1.00001486504100
926.64633149426663,1.00000138558153
926.66676553268917,0.99996747955655
926.68719957087160,0.99998033688713
926.70763360882847,1.00003114408052
926.72806774654600,1.00002948507012
926.74850168403646,1.00001258390171
926.76893572129484,1.00001559085805
926.78936975855322,1.00001548716990
926.80980379533867,0.99999703067924
926.91197397673386,1.00000138558153
927.34108878017287,1.00004534935704
927.36152291114558,1.00003892069175
927.40239087284863,0.99997152339440
927.42282500335568,1.00004203133624
927.44325893362839,1.00006152470840
927.46369306366250,0.99999910444224
927.48412699370238,1.00001548716990
927.50456102327735,1.00000574048382
927.52499515261297,1.00004690467928
927.54542908195435,0.99997660411374
927.58629723970080,0.99998458810127
927.60673116834369,0.99998603973536
927.62716519675450,0.99998583235907
927.64759932492598,1.00007137508263
927.72933543530235,1.00001351709506
927.74976956231694,1.00005105220527
927.77020348932274,1.00000843637572
927.81107164241257,1.00001984207219
927.83150556849432,1.00002046420109
927.85193959457683,1.00003923175620
927.87237372042728,1.00000262983933
927.89280764580326,1.00002077526554
927.91324167118728,1.00002295271669
927.93367579633195,0.99999682330294
927.95410972124955,0.99999983025929
927.97454374616791,1.00000034870003
927.99497787062137,1.00005084482897
928.01541179483320,0.99995607386008
928.03584591882100,1.00000459991417
928.05627994280076,1.00001019907426
928.07671386632137,1.00001393184765
928.09714798984351,1.00003249202646
928.11758201313205,0.99999910444224
928.13801603594766,0.99999474953995
928.15845005877054,1.00002471541523
928.19931800370978,1.00001019907426
928.24018614772649,1.00004006126140
928.26062016937794,0.99999381634660
928.28105419103667,1.00001890887884
928.32192233318347,1.00004814893708
928.34235625414294,1.00000366672083
928.36279027463024,1.00001289496616
928.38322439512558,0.99999257208880
928.40365831538656,0.99993160345673
928.42409233540820,0.99998044057528
928.44452645497222,0.99998718030501
928.48539439385786,1.00002689286638
928.50582851295621,1.00004223871254
928.52626243182021,0.99998925406801
928.54669655067846,0.99998635079981
928.56713056907756,1.00002367853373
928.58756458724383,1.00002979613457
928.60799860540283,0.99998261802642
928.66930065803172,1.00000148926968
928.68973467526666,0.99998095901603
928.71016869226878,1.00001320603061
928.73060280879872,1.00001092489131
928.75103672533442,0.99999506060440
928.77147074163804,0.99999080939025
928.79190485770232,0.99999257208880
928.81233877353952,1.00001393184765
928.85320680474251,1.00001953100774
928.87364081988198,0.99994705299105
928.89407493501494,0.99998002582268
928.91450884968799,1.00001351709506
928.93494286412897,0.99999381634660
928.95537697857071,0.99998292909087
928.99624490651331,0.99997857418858
929.01667902024928,1.00001600561065
929.03711293375818,1.00001652405140
929.07798106007976,0.99998427703682
929.09841497288289,0.99996851643805
929.11884908546199,1.00000739949422
929.13928309780022,0.99997100495365
929.15971710991289,1.00001745724475
929.20058513367258,0.99997618936114
929.22101914507948,0.99998780243391
929.24145315649366,0.99997598198484
929.26188716743491,1.00003186989757
929.28232117838343,0.99994041694946
929.30275528909988,0.99998832087466
929.32318919934914,0.99996478366466
929.34362320959190,0.99998583235907
929.36405731960986,1.00001465766470
929.38449122938619,0.99997131601810
929.40492533893848,0.99999910444224
929.42535934825719,1.00001216914911
929.44579325734230,1.00001787199735
929.46622736618883,0.99998686924056
929.48666137480905,0.99999236471250
929.50709528342122,0.99996343571871
929.52752939157654,0.99995161526964
929.54796329949750,0.99999008357321
929.56839730741922,0.99995026732369
929.58883141486876,0.99999049832581
929.60926532232406,0.99997453035074
929.62969932954002,1.00001289496616
929.65013343629835,1.00000242246303
929.67056744305592,0.99998821718651
929.69100144957338,0.99997608567299
929.71143545586528,1.00001133964391
929.73186946192436,1.00000511835492
929.75230346774333,0.99994933413034
929.77273747333675,1.00000356303268
929.79317147869733,1.00001766462105
929.81360558381857,0.99996561316986
