time,lum
1378.90296782321820,0.99947984441678
1378.94383406826820,0.99948777107492
1378.96426704066830,0.99948960030372
1378.98470011284370,0.99947852330710
1379.00513328455420,0.99942181721428
1379.02556625625580,0.99946429597198
1379.04599932773270,0.99947943792150
1379.06643239897680,0.99949701884274
1379.08686546998070,0.99944498744575
1379.10729864075980,0.99946805605340
1379.12773161153750,0.99951002669199
1379.16859785192360,0.99947659245447
1379.18903092200340,0.99944305659313
1379.20946389160960,0.99948848244168
1379.22989706122460,0.99949610422834
1379.25033013060600,0.99944173548344
1379.27076309974650,0.99946063751438
1379.29119626843020,0.99941074021766
1379.31162933711310,0.99946114563349
1379.33206250578950,0.99947618595918
1379.35249547400600,0.99942364644308
1379.39336170973550,0.99942872763420
1379.41379467748630,0.99945748717589
1379.43422774477220,0.99943238609180
1379.45466091205160,0.99939061870085
1379.47509387910400,0.99946185700025
1379.49552694569140,0.99940342330246
1379.51596011227230,0.99941602465641
1379.53639307862610,0.99948208014087
1379.55682614474790,0.99943970300700
1379.57725931086320,0.99941470354673
1379.61812544193530,0.99945657256149
1379.63855850735850,0.99941836200433
1379.65899157231620,0.99944620693162
1379.67942463726650,0.99943594292557
1379.69985770175840,0.99945149137038
1379.72029076625040,0.99944884915100
1379.74072383050220,0.99945860503794
1379.76115689452850,0.99944295496931
1379.78158985832120,0.99946266999083
1379.80202302187540,0.99945017026069
1379.82245608543600,0.99945982452380
1379.84288914853100,0.99947821843563
1379.86332221138580,0.99951317703048
1379.88375527424800,0.99947252750158
1379.92462139903360,0.99949854320008
1379.94505446119730,0.99944244685020
1379.96548762312890,0.99949325876132
1380.00635364628400,0.99943391044913
1380.02678680751710,0.99952598163208
1380.06765292950880,0.99947496647332
1380.08808599027540,0.99948126715030
1380.10851895056840,0.99950728284879
1380.12895211087020,0.99945870666176
1380.16981823076640,0.99953441640933
1380.19025129036890,0.99948228338852
1380.23111740886820,0.99950545361999
1380.27198352644340,0.99947364536363
1380.29241658510730,0.99953004658497
1380.33328270151830,0.99950199841003
1380.35371585948450,0.99947171451101
1380.37414891722440,0.99951236403990
1380.39458187473060,0.99950728284879
1380.41501503199830,0.99952079881715
1380.45588104584750,0.99953106282320
1380.47631420264950,0.99958827703512
1380.49674715899160,0.99956866363743
1380.51718021533450,0.99947679570212
1380.53761337120520,0.99955016810178
1380.55804632708170,0.99949691721892
1380.57847948271960,0.99957222047121
1380.61934549330910,0.99954681451564
1380.63977864825570,0.99949061654194
1380.66021170319440,0.99951449814017
1380.68064465767380,0.99951144942550
1380.70107781191470,0.99951927445982
1380.76237697395850,0.99952008745039
1380.78281002726730,0.99953970084809
1380.80324308081620,0.99951022993964
1380.82367613389210,0.99955941586960
1380.84410918674260,0.99957211884738
1380.86454233936090,0.99953949760044
1380.88497539197120,0.99957283021414
1380.90540834412240,0.99953787161929
1380.92584149627510,0.99950718122497
1380.94627454818690,0.99959782967441
1380.96670749963960,0.99956205808898
1380.98714065109380,0.99957191559974
1381.00757370230710,0.99954925348738
1381.02800665352700,0.99954996485413
1381.04843980428270,0.99951663224044
1381.06887285479750,0.99951500625928
1381.08930590531960,0.99954762750622
1381.10973895537610,0.99953858298604
1381.13017200542530,0.99957659029556
1381.15060505524890,0.99956063535547
1381.17103810483970,0.99956907013272
1381.19147105418960,0.99954691613947
1381.21190420331550,0.99954579827742
1381.23233725244060,0.99951978257893
1381.25277030109280,0.99959803292206
1381.27320334951950,0.99956165159369
1381.29363639794610,0.99959874428881
1381.31406944613260,0.99955037134942
1381.33450249386080,0.99956673278480
1381.35493554158890,0.99956998474712
1381.37536868931060,0.99955281032116
1381.41623468360190,0.99959813454588
1381.43666783039230,0.99957659029556
1381.45710087718910,0.99958543156810
1381.47753382351950,0.99956358244631
1381.49796696984410,0.99958014712934
1381.51840001594250,0.99957171235209
1381.53883296180720,0.99961723982446
1381.55926610743340,0.99963309314073
1381.57969915283320,0.99960128488437
1381.60013229800100,0.99963776783655
1381.62056524315990,0.99960687419459
1381.64099828786130,0.99959437446445
1381.66143143255610,0.99964579611851
1381.68186437702390,0.99956307432720
1381.70229742125960,0.99963797108420
1381.72273056526320,0.99963461749806
1381.74316350902520,0.99963949544153
1381.76359655256240,0.99964894645700
1381.78402969586020,0.99965738123425
1381.80446263916380,0.99967130369789
1381.82489578200330,0.99967486053167
1381.84532872484120,0.99971967663728
1381.86576176743980,0.99969874212990
1381.88619490981360,0.99964762534731
1381.92706089385320,0.99967323455052
1381.94749403552850,0.99965169030020
1381.98836001840390,0.99962526810642
1382.00879315961360,0.99966916959763
1382.02922620058230,0.99969701452492
1382.04965914109200,0.99968553103301
1382.09052532210630,0.99966093806802
1382.11095846215180,0.99966916959763
1382.13139140196290,0.99965423089576
1382.15182444176750,0.99967740112723
1382.17225758111450,0.99968380342803
1382.19269052046000,0.99968939273825
1382.21312355956620,0.99966317379211
1382.23355669844750,0.99965910883922
1382.25398963709450,0.99967089720260
1382.27442267550210,0.99965402764811
1382.29485581368500,0.99975422873685
1382.31528875186630,0.99969823401079
1382.33572188957620,0.99969488042465
1382.35615492729270,0.99968542940919
1382.37658796477630,0.99972099774697
1382.39702100201980,0.99968583590447
1382.41745403903770,0.99967435241256
1382.43788707582280,0.99967516540314
1382.45832011236780,0.99972882278128
1382.47875314892010,0.99967191344083
1382.51961922108600,0.99969833563461
1382.54005225693980,0.99969091709559
1382.56048519256000,0.99974884267427
1382.60135136309690,0.99973451371533
1382.62178449824570,0.99971195322679
1382.64221743293460,0.99970219733986
1382.66265046762420,0.99967587676989
1382.68308360184890,0.99967811249398
1382.70351653606490,0.99966927122145
1382.72394957005600,0.99967089720260
1382.74438270380780,0.99966998258820
1382.76481563756530,0.99970290870661
1382.78524867085800,0.99966805173558
1382.80568180391860,0.99965006431904
1382.82611473697030,0.99965687311514
1382.84654786979810,0.99969782751550
1382.86698090238500,0.99966754361647
1382.88741393474630,0.99965788935336
1382.90784696687480,0.99965666986749
1382.92827999877040,0.99966927122145
1382.94871303065880,0.99967231993612
1382.98957909351160,0.99964284902767
1383.03044525544100,0.99969488042465
1383.05087818640460,0.99965748285807
1383.07131121689600,0.99965402764811
1383.09174434716260,0.99966927122145
1383.11217727742040,0.99963380450749
1383.13261040722140,0.99968360018039
1383.15304343702160,0.99965931208687
1383.17347636658810,0.99970412819248
1383.19390949591620,0.99964091817504
1383.23477545387870,0.99966530789238
1383.25520858274830,0.99971683117026
1383.27564151115080,0.99971815227995
1383.31650766771780,0.99967902710838
1383.33694059542180,0.99969559179141
1383.35737372335280,0.99967059233114
1383.37780675082470,0.99970270545897
1383.39823977806370,0.99968969760972
1383.41867280529550,0.99971601817968
1383.43910583206890,0.99966286892065
1383.45953885884230,0.99970565254981
1383.47997188537560,0.99971906689435
1383.50040491168330,0.99972384321399
1383.52083793775820,0.99968776675710
1383.54127096382580,0.99969559179141
1383.56170398943500,0.99969864050608
1383.58213701504430,0.99970311195426
1383.60257014018130,0.99972516432368
1383.62300306532420,0.99969975836812
1383.64343619023570,0.99972902602893
1383.66386921490630,0.99967140532172
1383.68430213958350,0.99967648651283
1383.70473526379650,0.99971866039906
1383.72516828800140,0.99964203603709
1383.74560121174730,0.99968522616154
1383.76603433549460,0.99965148705256
1383.78646735900110,0.99964264578002
1383.80690028228130,0.99965992182980
1383.82733340556300,0.99971754253702
1383.86819945118620,0.99963563373629
1383.88863247353580,0.99964203603709
1383.90906539587740,0.99970087623017
1383.92949851799490,0.99969640478199
1383.94993153987890,0.99971053049328
1383.97036456175560,0.99970362007337
1383.99079758317380,0.99966815335940
1384.01123060459210,0.99966286892065
1384.03166362577030,0.99971571330821
1384.05209674649090,0.99969813238697
1384.07252966720990,0.99968390505185
1384.09296268792240,0.99972079449933
1384.11339580817730,0.99969040897648
1384.13382872819780,0.99969985999194
1384.15426184821260,0.99971388407941
1384.17469486800110,0.99970971750270
1384.19512778755600,0.99970941263124
1384.21556090687230,0.99973217636742
1384.23599392596220,0.99974548908813
1384.27685996366930,0.99974142413524
1384.29729298206080,0.99973664781560
1384.31772590045150,0.99970575417363
1384.33815901860360,0.99975930992796
1384.35859203652940,0.99971164835533
1384.39945807190820,0.99975656608476
1384.41989108913550,0.99977180965809
1384.44032420635630,0.99971540843675
1384.46075712335000,0.99969569341523
1384.48119014011170,0.99977780546361
1384.50162315663330,0.99980951209615
1384.52205617292930,0.99978115904974
1384.54248918922530,0.99977424862983
1384.56292220504840,0.99974528584049
1384.58335522087870,0.99978563049792
1384.60378823647620,0.99976835444814
1384.62422135183440,0.99979457339428
1384.64465426696550,0.99971652629879
1384.66508738209810,0.99978268340707
1384.72638642562380,0.99987404322327
1384.74681943981700,0.99982363780744
1384.76725235401680,0.99981652413988
1384.80811848124720,0.99982170695482
1384.82855139474850,0.99979457339428
1384.84898450801850,0.99983634078522
1384.86941752104760,0.99988816893456
1384.91028354642190,0.99987201074683
1384.93071655875250,0.99985605580673
1384.95114967109110,0.99988471372461
1385.07374774021450,0.99984182847162
1385.11461366185540,0.99986123862167
1385.15547978256650,0.99987688869030
1385.17591279257610,0.99990331088408
1385.19634580235290,0.99988075039554
1385.21677881212960,0.99990473361759
1385.23721182166630,0.99992322915324
1385.25764483097740,0.99994965134702
1385.29851084889380,0.99990849369901
1385.31894385750640,0.99993288341635
1385.33937676611820,0.99995808612427
1385.38024288263840,0.99993613537866
1385.40067579055180,0.99991723334773
1385.42110889822650,0.99989142089688
1385.44154190567500,0.99990696934168
1385.48240792033180,0.99994954972320
1385.50284092708170,0.99992312752942
1385.52327403382510,0.99994812698969
1385.54370694057430,0.99991662360479
1385.56413994685860,0.99991875770506
1385.58457305313640,0.99992973307786
1385.60500605895500,1.00000615419219
1385.62543896477290,0.99997373619289
1385.64587207035220,0.99999172360943
1385.66630507570520,0.99999568693850
1385.68673808105810,0.99997383781672
1385.70717108593820,0.99998501643716
1385.72760409082550,0.99996052509600
1385.74803719548070,0.99999467070028
1385.76847009989430,1.00005574661745
1385.78890310408310,1.00003237313833
1385.80933620803990,1.00003735270562
1385.82976911198780,1.00003969005353
1385.85020211571100,1.00002881630455
1385.91150102547540,1.00006214891825
1385.93193412826800,1.00004802320696
1385.97280023337950,1.00001245486917
1386.01366613779100,1.00006062456091
1386.05453214151200,1.00007180318136
1386.07496514313240,1.00006072618474
1386.09539824429520,1.00006946583345
1386.19756324822810,1.00009172145052
1386.21799624845880,1.00006987232874
1386.23842924845670,1.00009893674190
1386.25886234821520,1.00008440453532
1386.29972824704600,1.00008531914972
1386.32016134633890,1.00007779898687
1386.34059424540460,1.00011184296733
1386.36102724423840,1.00010005460394
1386.38146034283270,1.00012058261604
1386.40189324143280,1.00006783985229
1386.42232623956810,1.00008369316856
1386.46319223559840,1.00009477016519
1386.48362533326140,1.00008409966385
1386.50405833069820,1.00011753390137
1386.52449122813410,1.00014913891009
1386.56535722206900,1.00013968789462
1386.58579031880800,1.00013796028964
1386.60622331530610,1.00014558207631
1386.62665621157790,1.00014497233338
1386.64708920785050,1.00016824418867
1386.66752230389100,1.00013806191346
1386.68795529969070,1.00016092727347
1386.70838819526400,1.00019415826334
1386.72882129059870,1.00022423891473
1386.74925428570710,1.00016804094103
1386.76968738081630,1.00017251238921
1386.79012027569120,1.00021743011864
1386.81055327032660,1.00018704459579
1386.83098636473730,1.00015940291614
1386.85141925890640,1.00019070305339
1386.87185225308350,1.00019862971152
1386.89228534679570,1.00018460562405
1386.91271824049910,1.00025188059438
1386.93315123397770,1.00020625149819
1386.97401722046200,1.00018104879027
1387.01488330602300,1.00019334527277
1387.03531619856220,1.00021976746655
1387.05574929111030,1.00020797910317
1387.07618228319190,1.00015310223916
1387.13748125849820,1.00018633322903
1387.15791424987400,1.00018887382459
1387.17834724102430,1.00019446313481
1387.21921322308480,1.00020848722228
1387.26007920398840,1.00021306029428
1387.30094518441910,1.00022017396184
1387.32137817440530,1.00023104771082
1387.34181126415210,1.00018785758636
1387.36224415367180,1.00020249141677
1387.38267714295940,1.00018552023845
1387.40311023200770,1.00015676069676
1387.42354312106180,1.00021986909037
1387.44397610965100,1.00017942280912
1387.46440919823360,1.00021773499010
1387.48484208658920,1.00025106760380
1387.50527517494630,1.00019862971152
1387.54614105071960,1.00021184080841
1387.56657413837090,1.00024161658833
1387.58700712579590,1.00020381252646
1387.62787310018030,1.00024009223100
1387.64830608689950,1.00025249033731
1387.66873907362610,1.00016011428289
1387.68917206011250,1.00026326246247
1387.70960504660620,1.00027301834941
1387.73003803263420,1.00026712416772
1387.75047111865570,1.00020198329766
1387.77090400445010,1.00021306029428
1387.79133709001330,1.00022891361055
1387.81177007533550,1.00022240968593
1387.83220296043150,1.00026996963474
1387.85263604552890,1.00025838451900
1387.87306903038550,1.00029161550888
1387.89350191501580,1.00030533472488
1387.91393499941480,1.00029181875652
1387.93436788357210,1.00028643269394
1387.95480086773750,1.00030868831101
1387.99566683536980,1.00031529385946
1388.01609981882940,1.00027057937767
1388.03653290206420,1.00027200211118
1388.05696578529020,1.00025137247527
1388.07739886829220,1.00025736828078
1388.09783185106060,1.00030350549608
1388.11826483358890,1.00029385123297
1388.13869781589160,1.00028775380363
1388.17956378025700,1.00026559981038
1388.19999676209410,1.00031305813537
1388.22042974369830,1.00028592457483
1388.24086272506250,1.00028409534603
1388.26129570643390,1.00031549710710
1388.28172868757250,1.00031153377804
1388.30216176847170,1.00031234676861
1388.34302762981680,1.00030421686283
1388.36346071001750,1.00028196124576
1388.38389369022480,1.00034009007209
1388.40432657019850,1.00031610685004
1388.42475964993350,1.00030665583457
1388.46562550895030,1.00034781348258
1388.48605858821970,1.00033521212862
1388.50649156726290,1.00030624933928
1388.52692444630520,1.00033521212862
1388.54735752487610,1.00029456259972
1388.56779050345360,1.00033175691866
1388.58822348179820,1.00030147301963
1388.60865645990270,1.00035380928809
1388.62908943778170,1.00032972444222
1388.64952241566060,1.00034740698729
1388.66995539306660,1.00033968357680
1388.71082134766040,1.00034954108756
1388.73125432483360,1.00031946043617
1388.75168730154840,1.00034181767706
1388.77212027826320,1.00033511050480
1388.79255325473790,1.00032820008488
1388.81298633098780,1.00034832160169
1388.83341930723690,1.00036234568916
1388.85385218301230,1.00036041483654
1388.87428525879660,1.00034374852969
1388.89471823434000,1.00033277315689
1388.91515110965700,1.00035604501218
1388.95601715982780,1.00037545516223
1388.97645003467190,1.00031895231706
1388.99688310929200,1.00030076165288
1389.01731608390400,1.00036041483654
1389.03774895805690,1.00033206179013
1389.11948095326810,1.00037819900543
1389.13991392671600,1.00035045570196
1389.16034699993910,1.00036671551352
1389.18077987292780,1.00031285488773
1389.20121284568450,1.00035939859831
1389.22164591843470,1.00040736504241
1389.24207879072490,1.00038825976383
1389.28294483506760,1.00035817911245
1389.30337770689220,1.00036864636614
1389.32381067871030,1.00036234568916
1389.36467662166250,1.00036214244151
1389.38510969278290,1.00038805651619
1389.40554266367690,1.00038388993947
1389.42597553457020,1.00039364582641
1389.44640860522490,1.00035990671742
1389.46684157565320,1.00033165529484
1389.48727444584800,1.00033155367102
1389.50770751603700,1.00039771077930
1389.54857335549600,1.00036254893680
1389.56900642521940,1.00039384907405
1389.58943939448360,1.00038419481094
1389.60987226374710,1.00037403242872
1389.65073830133770,1.00039059711174
1389.67117137013700,1.00037382918107
1389.73247027488830,1.00039476368845
1389.75290314275480,1.00038937762588
1389.77333611038920,1.00042362485397
1389.79376917802440,1.00033480563333
1389.81420214541870,1.00041600306730
1389.83463501258670,1.00035401253573
1389.85506807951610,1.00038287370125
1389.89593401315510,1.00039141010232
1389.91636697962530,1.00039730428401
1389.93679994585550,1.00034191930089
1389.97766587785740,1.00041691768170
1389.99809884362910,1.00036884961378
1390.01853180916810,1.00041183649059
1390.03896477447420,1.00039110523085
1390.05939763977220,1.00041864528668
1390.07983070484620,1.00040645042801
1390.10026366967940,1.00039842214606
1390.12069653428630,1.00035594338836
1390.14112959866180,1.00038937762588
1390.16156256303660,1.00042067776313
1390.18199562717200,1.00040675529948
1390.20242849108040,1.00039923513663
1390.22286145474940,1.00041417383850
1390.26372738186910,1.00038643053503
1390.30459340805100,1.00038551592063
1390.32502637102880,1.00041071862855
1390.34545923376570,1.00032911469928
1390.36589229627860,1.00039699941254
1390.38632525855790,1.00034730536347
1390.42719118264360,1.00033094392808
1390.44762414445720,1.00037596328134
1390.46805720603150,1.00037250807138
1390.48849006761160,1.00039059711174
1390.50892302872670,1.00039059711174
1390.52935608983530,1.00037210157609
1390.54978895071690,1.00039476368845
1390.57022191159920,1.00043317749326
1390.59065497200940,1.00036854474232
1390.61108783242530,1.00039730428401
1390.63152079260910,1.00035807748862
1390.65195385278640,1.00040817803299
1390.67238671250380,1.00037657302427
1390.69281967222200,1.00037474379547
1390.71325263170000,1.00038988574499
1390.73368559095250,1.00038612566356
1390.75411865020580,1.00037870712454
1390.79498446800430,1.00037260969521
1390.81541752655900,1.00040360496099
1390.83585048487290,1.00037088209023
1390.85628334319340,1.00038155259156
1390.87671640128250,1.00035574014071
1390.89714935913070,1.00037260969521
1390.91758221675260,1.00038145096774
1390.95844823175870,1.00040746666624
1390.99931414607270,1.00039201984525
1391.01974710275680,1.00039405232170
1391.04018015944890,1.00038744677325
1391.06061301590670,1.00038063797716
1391.08104597235800,1.00039181659761
1391.12191188434370,1.00040177573219
1391.14234484009650,1.00042392972544
1391.16277789562450,1.00044252688491
1391.18321075115090,1.00037017072347
1391.20364370643800,1.00046478250198
1391.24450961632830,1.00041549494819
1391.26494267115050,1.00041651118641
1391.28537562574640,1.00036925610907
1391.30580858010220,1.00033693973360
1391.32624153423240,1.00037586165752
1391.36710734202640,1.00041203973824
1391.38754039568450,1.00039567830285
1391.40797334934900,1.00038317857272
1391.44883925573960,1.00035746774569
1391.46927220870570,1.00040594230890
1391.48970506143810,1.00041132837148
1391.51013811416490,1.00040980401415
1391.53057106666530,1.00039760915548
1391.55100411892640,1.00043226287886
1391.57143697096030,1.00034913459227
1391.59186992276230,1.00042240536811
1391.61230297455770,1.00037108533787
1391.65316877769510,1.00039943838428
1391.67360182879200,1.00038643053503
1391.69403467989470,1.00035807748862
1391.71446763076530,1.00035828073627
1391.77576648243850,1.00038561754445
1391.79619953260410,1.00038744677325
1391.81663248254340,1.00039872701752
1391.83706543248260,1.00041640956259
1391.85749838194900,1.00035787424098
1391.87793133165540,1.00036691876116
1391.89836428089620,1.00038815814001
1391.91879723012970,1.00037779251014
1391.93923017890480,1.00038592241592
1391.95966312768000,1.00042220212046
1391.98009607644780,1.00041041375708
1392.00052902475730,1.00037982498658
1392.02096197306670,1.00040878777592
1392.04139492136890,1.00034547613467
1392.06182786921270,1.00033033418515
1392.12312681203910,1.00038785326854
1392.14355965918370,1.00034537451084
1392.16399260632170,1.00036925610907
1392.18442565323490,1.00036793499938
1392.20485849991380,1.00035563851689
1392.22529144635340,1.00036803662320
1392.26615733901420,1.00038246720596
1392.30702333097000,1.00038104447245
1392.32745617671750,1.00036498790854
1392.34788922222650,1.00037677627192
1392.36832216750920,1.00038033310570
1392.38875511278460,1.00035208168311
1392.40918805783440,1.00038592241592
1392.42962100265140,1.00035431740720
1392.45005394723560,1.00034791510640
1392.47048699181320,1.00033074068044
1392.49091983593100,1.00034964271138
1392.51135278027500,1.00037118696169
1392.53178582416150,1.00038836138765
1392.55221866804640,1.00036346355120
1392.57265161169930,1.00033693973360
1392.59308465511280,1.00036305705591
1392.61351749829920,1.00037545516223
1392.63395054147990,1.00033937870533
1392.67481632738780,1.00035065894960
1392.69524936987000,1.00035452065485
1392.71568231235870,1.00028816029892
1392.73611515461380,1.00031133053039
1392.75654819663030,1.00030401361519
1392.77698103865260,1.00033135042337
1392.79741398044280,1.00031681821679
1392.81784702199370,1.00027891253110
1392.83827986331740,1.00030391199137
1392.85871280464200,1.00030960292541
1392.87914584572720,1.00033074068044
1392.89957878658610,1.00035147194018
1392.92001172744490,1.00031722471208
1392.94044466806370,1.00032525299404
1392.98131054861730,1.00031813932648
1393.00174348877040,1.00032667572755
1393.02217642869800,1.00036702038498
1393.04260946839350,1.00028328235545
1393.06304230784740,1.00027474595438
1393.10390828653910,1.00026458357216
1393.12434112552730,1.00029689994763
1393.14477406452350,1.00031996855528
1393.16520710305490,1.00032921632311
1393.18563994181020,1.00030401361519
1393.20607298010870,1.00027322159705
1393.22650591817360,1.00027952227403
1393.26737179429620,1.00028704243688
1393.28780473189540,1.00035472390249
1393.30823766948740,1.00039415394552
1393.32867060685380,1.00032962281840
1393.34910354398740,1.00030635096310
1393.36953648111380,1.00035574014071
