time,lum
1560.77874808511840,0.99999153608166
1560.79918236882800,0.99986593559261
1560.81961675277130,0.99988981609198
1561.14656702643700,0.99966930125174
1561.24873896733330,0.99931735251801
1561.26917345615950,0.99971560389937
1561.28960784522500,0.99978511863545
1561.35091101369470,1.00004124154855
1561.39177979379750,1.00045699314318
1561.43264867471590,1.00034591540057
1561.45308296552680,0.99971414554827
1561.47351735657140,0.99940084311887
1561.51438613935170,0.99977156812309
1561.53482053097830,0.99965392780049
1561.55525502294770,0.99943292684321
1561.63699249282220,0.99937599038543
1561.65742698573010,0.99924206514214
1561.69829567246780,0.99966462237527
1561.71873016607420,0.99971293025568
1561.75959885409250,0.99951325768333
1561.78003334839740,0.99975589084869
1561.80046774292710,0.99989741167066
1561.84133653258320,0.99995106683846
1561.86177092781870,1.00023556683350
1561.90263971886450,0.99990123984232
1561.92307411467480,0.99987328811277
1561.94350861072600,0.99994377508292
1561.96394290700850,0.99983798386307
1561.98437730352450,0.99984235891639
1562.02524619713220,0.99972581235712
1562.06611499155410,0.99940983628402
1562.08654928911710,0.99991770705689
1562.10698378690720,1.00000861094254
1562.12741818493670,1.00055154290660
1562.14785248319820,1.00023738977238
1562.18872138029840,1.00056199442286
1562.20915587914350,1.00053477186887
1562.22959017821270,1.00050366037860
1562.25002457752270,1.00049205433437
1562.27045907694990,1.00009836030022
1562.29089337671760,1.00002799485933
1562.31132777660970,0.99981252348333
1562.33176227685180,1.00030125339793
1562.35219657720150,1.00014630359285
1562.37263107779290,0.99991156982932
1562.39306547861630,0.99993605797499
1562.41349977954810,0.99990482495545
1562.43393428083800,0.99995228213105
1562.45436868224350,0.99996176141324
1562.47480298387380,0.99976391177978
1562.53610629017930,0.99940412440886
1562.55654069274900,0.99945048782112
1562.57697509543500,0.99940983628402
1562.59740959834740,0.99958690441422
1562.61784390149840,0.99958283318404
1562.65871280849390,1.00035326792073
1562.67914721222770,0.99991782858615
1562.69958151631000,1.00022055797003
1562.72001602050300,0.99990695171748
1562.76088482959310,1.00041014361389
1562.78131923449110,1.00061248982992
1562.80175353950470,1.00087851737762
1562.82218804475270,1.00059268056073
1562.84262245034190,1.00023738977238
1562.86305675593760,1.00006730957458
1562.88349126187680,0.99955633980561
1562.90392566805530,1.00028235559817
1562.92435997434950,1.00049582174140
1562.94479448099450,1.00025148716641
1562.96522888774780,0.99986648247428
1562.98566339474200,0.99986739394372
1563.00609770184380,0.99994808937161
1563.02653210930290,0.99973814757690
1563.04696661699560,0.99985736777986
1563.06740092480320,0.99968813828687
1563.08783533283710,0.99945152081982
1563.10826984099550,0.99996662258359
1563.12870414949430,1.00024589682051
1563.14913865823470,1.00027870972040
1563.16957306709080,1.00041640237072
1563.19000747617250,1.00014423759545
1563.21044188549420,1.00017553137961
1563.25131070471250,0.99961248632321
1563.27174511461640,1.00028083648243
1563.29217952475300,1.00050323502619
1563.31261393511520,1.00058472039427
1563.33304844571830,1.00043122894030
1563.35348275643630,0.99982327882274
1563.37391716749700,0.99968060347281
1563.39435157868140,0.99988829697624
1563.41478599009860,1.00046926759833
1563.43522050162570,1.00051648171541
1563.45565481350790,1.00055294049307
1563.47608922550720,1.00011841262794
1563.49652373773280,1.00014593900508
1563.51695805019700,1.00027415237320
1563.53739256289550,1.00100272028020
1563.57826128886520,1.00015961104670
1563.59869580213850,0.99992232516873
1563.61913021565120,1.00042010901311
1563.63956452927960,1.00070576353612
1563.65999904325870,1.00063272445153
1563.68043345734620,1.00045741849559
1563.72130228622700,1.00053975456848
1563.76217121593070,1.00066511199902
1563.78260553107250,1.00044338186619
1563.80303994644050,1.00058235057372
1563.82347446193310,1.00048597787143
1563.84390887776680,1.00029110570481
1563.86434319372350,0.99969640227647
1563.88477770991450,1.00008158926250
1563.90521212633030,1.00021083562932
1563.92564654298620,1.00057542340597
1563.94608095975850,1.00051149901579
1563.96651537675640,0.99971991818806
1563.98694979399440,1.00013074784771
1564.00738421146530,1.00026576685433
1564.02781862904520,1.00034937898444
1564.04825304698170,0.99995258595419
1564.06868746503460,1.00002951397507
1564.08912198319740,1.00038061200398
1564.10955630171520,1.00010449752780
1564.12999072035020,1.00025142640179
1564.15042523921150,1.00036055967626
1564.17085955831130,1.00022675596223
1564.19129397764480,0.99976093431294
1564.21172849708820,1.00049679397547
1564.23216281682830,0.99980693313742
1564.25259723674390,0.99994401814144
1564.27303175682750,1.00009033936914
1564.29346607714980,1.00006414981385
1564.31390059764820,0.99983998909584
1564.33433501837130,0.99992068452374
1564.35476933933390,0.99966942278100
1564.37520386047250,0.99961789437523
1564.39563828177780,0.99954910881470
1564.41607270332320,0.99945474134518
1564.43650712510130,1.00000028618830
1564.45694154698870,0.99979052668747
1564.47737606917510,0.99991612717653
1564.49781049153530,0.99934214448683
1564.51824481412040,0.99970260026867
1564.53867933688890,1.00010990557982
1564.55911375982400,1.00045018750469
1564.59998260640710,1.00013579131196
1564.62041702998980,1.00024875275809
1564.64085135373900,1.00031462161640
1564.66128587772980,1.00050195896897
1564.68172020189380,1.00018403842773
1564.70215472634300,0.99939081695501
1564.72258915091520,0.99893240859051
1564.74302347571940,0.99943809183671
1564.78389242590490,1.00036736531476
1564.80432675129120,1.00020026258380
1564.82476127690460,0.99990367042749
1564.84519570275730,1.00017881266960
1564.86563022872000,1.00074526054525
1564.88606455497940,1.00103085430363
1564.90649898135600,1.00068224762452
1564.92693350801710,1.00016751044853
1564.94736783480040,1.00009957559281
1564.96780226181730,0.99992007687744
1564.98823678906050,0.99996425276305
1565.00867111648400,1.00006658039902
1565.02910554408300,1.00007259609734
1565.04954007190830,0.99962008190189
1565.06997449997290,0.99978651622193
1565.11084335661870,1.00001025158753
1565.13127778526540,1.00021600062282
1565.15171221408670,1.00014010560065
1565.17214664313360,0.99974786991761
1565.19258107236240,0.99992104911151
1565.21301560176650,0.99997993003744
1565.23344993139470,0.99994341049515
1565.25388446120630,0.99991758552763
1565.27431889125000,0.99932330745170
1565.29475322151850,0.99912217652825
1565.31518775191220,0.99928532955830
1565.33562208253720,0.99978967598266
1565.35605651338850,0.99993933926497
1565.39692537562950,0.99979854761856
1565.41735980706290,0.99961607143635
1565.43779433867890,0.99997500810246
1565.45822867052630,1.00040570779594
1565.47866320254250,1.00007326450826
1565.49909763473990,1.00025148716641
1565.51953196716930,1.00037471783492
1565.53996649982580,1.00006238763959
1565.56040093260530,1.00033266871135
1565.58083536561750,1.00000581576958
1565.60126979885540,1.00000083306997
1565.62170423227510,0.99977442406067
1565.64213876586290,0.99980523172780
1565.66257309968930,0.99988574486181
1565.68300753369110,1.00014119936398
1565.70344206792650,1.00009544359801
1565.72387650232850,1.00021600062282
1565.74431083691160,1.00036505625884
1565.76474537172180,0.99986453800613
1565.78517980671310,1.00005716188146
1565.80561424187910,1.00024042800386
1565.82604867727790,1.00058168216280
1565.84648311284400,1.00045322573616
1565.86691764865100,0.99966401472898
1565.88735198462380,0.99929104143347
1565.90778642083750,0.99958216477312
1565.92822095722660,1.00038838987655
1565.94865529378150,1.00061042383252
1565.96908973051900,1.00047011830314
1565.98952416748940,1.00055433807955
1566.00995860462720,1.00033309406375
1566.03039314200580,1.00046671548390
1566.05082747955750,1.00018847424568
1566.07126191727730,1.00031905743435
1566.09169645523800,1.00020324005064
1566.11213079337180,0.99995392277604
1566.13256523167370,0.99982188123627
1566.15299977021640,1.00008122467472
1566.17343410893230,1.00026345779841
1566.19386864787520,1.00055664713547
1566.21430308699930,1.00029997734071
1566.23473742629720,0.99963424006055
1566.25517196582220,0.99948402989657
1566.27560640552840,0.99941767492122
1566.29604084540920,0.99961364085117
1566.31647528545730,1.00012369915070
1566.33690972574550,0.99980128202688
1566.35734416620830,1.00000593729884
1566.37777870689750,0.99969318175111
1566.39821304776710,0.99986775853149
1566.41864758881270,0.99988914768106
1566.43908203008320,0.99983324422197
1566.45951637153480,0.99952346614108
1566.47995091315530,0.99959152252605
1566.50038535501520,0.99955056716581
1566.52081969704890,0.99997810709856
1566.54125423925870,0.99993508574091
1566.56168868163510,1.00010723193612
1566.58212312425170,1.00016416839391
1566.60255756709380,0.99989692555362
1566.62299191005880,1.00021806662022
1566.64342645325810,1.00040771302871
1566.66386089663140,1.00040983979074
1566.70472978395260,1.00044860762432
1566.72516422790070,1.00052675093778
1566.74559867203060,1.00009125083858
1566.76603311639340,1.00017073097389
1566.78646756093080,0.99997932239115
1566.80690210563630,0.99977472788382
1566.82733645058030,0.99980863454705
1566.84777089569250,0.99935867246603
1566.86820544098740,0.99939282218778
1566.88863988645610,0.99965982196955
1566.90907423215690,0.99991491188394
1566.92950877802650,0.99956600138169
1566.94994322407730,0.99936602498620
1566.97037767035360,1.00029760752016
1566.99081211681190,1.00028636606371
1567.01124656344470,1.00006396751996
1567.03168101024490,0.99988076216219
1567.05211545728530,0.99969846827387
1567.07254990450020,1.00012005327293
1567.09298445188320,1.00039993515614
1567.11341879944670,1.00022633060983
1567.13385334724440,1.00006888945494
1567.15428779520880,1.00019169477104
1567.17472214341250,1.00044690621470
1567.19515669173420,1.00014721506229
1567.21559114028060,0.99987170823241
1567.23602548900820,0.99976688924662
1567.25646003791190,0.99974969285649
1567.27689438703960,0.99972319947805
1567.29732883635010,0.99995149219086
1567.31776338583590,0.99983178587086
1567.33819773548750,0.99979216733247
1567.35863228538070,0.99956575832317
1567.37906673544790,0.99937507891598
1567.39950108562330,0.99921879228906
1567.41993563609870,0.99963424006055
1567.44037008668970,0.99953185165994
1567.46080453750620,0.99928605873385
1567.48123898850460,0.99894741745398
1567.50167343973590,0.99883658276988
1567.52210799107710,0.99910188114202
1567.54254234265680,0.99985943377726
1567.56297679441200,0.99986101365763
1567.58341134633520,0.99965568997474
1567.60384579849780,0.99932628491854
1567.62428015077600,0.99956028950652
1567.64471470328140,0.99963010806575
1567.66514915596780,0.99998989543667
1567.68558350882810,0.99963199176926
1567.70601806191550,0.99903528310815
1567.72645251518410,0.99935168453365
1567.74688706862070,0.99959522916845
1567.76732142223770,1.00021047104154
1567.78775587603010,1.00032610613137
1567.80819043004890,0.99973523087468
1567.82862478424790,0.99953495065604
1567.84905923856420,0.99976852989162
1567.86949379316500,1.00034761681019
1567.88992814788800,1.00033042042006
1567.91036270284530,1.00020676439915
1567.93079705791020,0.99982558787866
1567.95123151321600,1.00026230327046
1567.97166606869720,1.00030581074513
1567.99210042440970,1.00027002037839
1568.01253488023210,1.00021909961892
1568.03296943629540,1.00040072509632
1568.05340379252450,1.00006153693478
1568.07383824893620,0.99983828768621
1568.09427280552340,0.99995611030270
1568.11470726233530,1.00008693654989
1568.13514171927090,0.99986393035984
1568.15557617643940,1.00008262226120
1568.17601063377510,0.99987182976167
1568.19644509135110,0.99978882527785
1568.21687954904340,0.99996060688528
1568.23731400690300,1.00014697200378
1568.25774856500360,1.00010850799334
1568.29861748171970,0.99938881172224
1568.31905194034330,0.99940436746737
1568.33948629914080,0.99945632122555
1568.35992085816540,1.00015608669819
1568.38035531731290,0.99976202807627
1568.40078967669250,0.99972204495009
1568.42122423624100,0.99933284749852
1568.44165869597050,0.99920979912390
1568.46209305587400,0.99908826986502
1568.48252761600450,0.99942338679639
1568.50296207625800,0.99988835774087
1568.52339663673770,1.00019102636012
1568.54383099739790,0.99995118836772
1568.56426535823270,1.00002714415452
1568.58469991924360,0.99990701248211
1568.60513438042110,0.99997081534303
1568.62556884178050,0.99981811382924
1568.64600330336540,0.99950712045576
1568.66643776507410,0.99976640312959
1568.68687232701630,0.99974270492410
1568.70730668913170,0.99951611362092
1568.72774115141510,0.99964779057292
1568.74817571388120,0.99984381726749
1568.76861017651390,0.99987389575907
1568.78904453938590,1.00027020267228
1568.80947910237590,0.99993557185795
1568.82991356559070,0.99969318175111
1568.85034802892910,1.00016386457076
1568.87078249250040,1.00013038325994
1568.89121695623910,1.00016860421186
1568.91165152016040,1.00025446463326
1568.93208588425480,1.00037781683102
1568.95252034851730,1.00042800841494
1568.97295491302070,1.00049661168158
1568.99338927763890,1.00024996805068
1569.01382374248350,1.00001019082290
1569.03425830745250,0.99993538956406
1569.07512723802210,1.00024929963975
1569.09556170357250,0.99961789437523
1569.11599606929670,0.99957572372240
1569.13643063518980,0.99989157826623
1569.15686510126400,1.00022900425352
1569.17729946751210,1.00030453468792
1569.19773403392900,1.00012989714290
1569.21816840058450,1.00008183232101
1569.23860296735800,1.00023119178018
1569.25903743435630,0.99987748087220
1569.27947180147750,0.99980760154835
1569.29990636883300,0.99958866658847
1569.32034083635520,0.99938085155578
1569.34077530405920,0.99954351846880
1569.36120977193790,1.00008201461490
1569.38164423992570,1.00049436339029
1569.40207870821180,1.00022760666704
1569.42251317661430,1.00037617618603
1569.44294764518420,1.00004409748613
1569.46338221393670,0.99952583596163
1569.48381668285580,0.99961339779265
1569.50425105201430,1.00007836873714
1569.52468562129070,1.00013743195695
1569.54512009074100,0.99969439704370
1569.56555446041600,0.99968856363927
1569.58598903021630,0.99972228800861
1569.60642350024140,0.99999177914018
1569.62685807039090,0.99986921688260
1569.64729244077170,0.99980644702039
1569.68816148199400,1.00029438699480
1569.70859585289870,1.00059541496905
1569.72903032397150,1.00072350680791
1569.74946489522700,1.00058587492223
1569.76989926659730,1.00028727753316
1569.79033373820130,1.00023587065665
1569.81076830997340,1.00000295983200
1569.85163725404710,0.99943122543359
1569.87207162634880,0.99914326185467
1569.89250609882580,0.99944769264817
1569.91294067147100,0.99953653053641
1569.93337504429660,1.00014247542120
1569.95380951729750,1.00034840675037
1569.97424409046650,1.00057360046708
1569.99467856381670,1.00024249400126
1570.01511303734150,1.00001626728585
1570.03554751103370,1.00001098076309
1570.05598198490770,1.00010309994132
1570.07641645895640,0.99985068367062
1570.09685093317240,1.00003364596987
1570.11728540757030,1.00030611456828
1570.13771998214360,1.00037240877900
1570.15815435688270,1.00036675766846
1570.17858893180530,0.99970533467700
1570.19902340690170,1.00023471612869
1570.21945778216470,1.00051824388966
1570.23989235761110,1.00046458872186
1570.26032683323140,1.00053550104442
1570.28076120901820,1.00024091412089
1570.30119578493030,0.99996522499712
1570.32163026107450,0.99977673311659
1570.34206463738520,0.99992694328057
1570.36249921387930,0.99980474561076
1570.38293369054740,1.00023781512479
1570.40336816738270,1.00042150659959
1570.42380264434180,1.00045407644097
1570.44423712153370,1.00041901524978
1570.46467159889290,1.00039635004300
1570.48510607637580,1.00045377261782
1570.50554055409160,1.00013038325994
1570.52597503191650,0.99999566807647
1570.54640950998150,1.00024583605588
1570.56684408815640,1.00013974101287
1570.58727846656980,0.99996473888008
1570.60771294510050,0.99961503843765
1570.62814752380650,0.99979824379541
1570.64858200273740,0.99995070225068
1570.66901638179120,1.00058964232925
1570.68945096101380,0.99997555498412
1570.70988544041760,0.99978979751192
1570.73031981999520,0.99964292940256
1570.75075439974900,0.99944678117872
1570.77118887966940,0.99959607987326
1570.79162345977240,0.99987164746778
1570.81205784004120,0.99977582164715
1570.83249232043450,0.99942581738157
1570.85292690106140,0.99966377167046
1570.89379576277130,0.99991539800098
1570.91423034392210,0.99963806823221
1570.93466472518050,0.99990281972268
1570.95509930662230,0.99978438945990
1570.97553378823800,1.00008602508045
1570.99596817002750,1.00014192853953
1571.01640275198590,1.00019837888028
1571.03683723412540,1.00011537439647
1571.05727161643150,0.99985858307245
1571.07770619892110,0.99976931983180
1571.09814068152630,0.99984448567842
1571.11857506435630,1.00019169477104
1571.13900964731150,0.99997136222469
1571.15944413049870,0.99998606726502
1571.20031309727350,0.99942618196934
1571.22074758092640,0.99891296390908
1571.24118206474670,0.99941901174307
1571.26161654874890,0.99984831385007
1571.28205103286750,0.99981835688776
1571.30248551721160,0.99960926579785
1571.32292000167940,0.99936626804472
1571.34335458638090,0.99948117395899
1571.36378907119070,0.99992548492946
1571.38422345618160,1.00038845064117
1571.40465804134150,1.00017139938481
1571.42509252668240,0.99989103138457
1571.46596149788820,1.00040795608723
1571.48639598368750,1.00059590108609
1571.50683036966800,0.99986137824540
1571.52726495587560,0.99934123301739
1571.54769944220610,0.99899937121215
1571.56813402871190,0.99942138156362
1571.58856841533270,0.99981221966018
1571.60900290217980,1.00007441903622
1571.62943748920950,0.99946179004220
1571.64987187634690,0.99899232251513
1571.67030636366690,0.99966346784731
1571.69074095116230,1.00002416668767
1571.71117533883080,1.00010638123131
1571.77247880281360,0.99993508574091
1571.79291339112390,0.99994736019606
1571.81334787960800,0.99973790451838
1571.83378226832430,0.99987067523371
1571.85421685709300,0.99974009204504
1571.87465134610100,0.99965167950920
1571.89508573527560,1.00031717373084
1571.91552032457550,1.00029754675553
1571.93595481404920,1.00056108295342
1571.95638940369100,1.00067428745807
1571.97682379351320,1.00020202475805
1571.99725828345250,1.00015371687764
1572.01769287361820,1.00030976044605
1572.03812726390610,1.00048281811070
1572.05856175436930,1.00024638293754
1572.07899634500060,1.00041810378034
1572.09943073581230,0.99999177914018
1572.11986532674200,0.99967580306709
1572.14029981789640,0.99983986756658
1572.16073420917380,0.99998454814928
1572.18116880062730,0.99932944467927
1572.20160329218920,0.99940667652329
1572.22203768399050,0.99960482997990
1572.24247227590970,0.99960871891619
1572.26290676805370,0.99999882783720
1572.28334126032130,1.00002684033137
1572.30377575270540,0.99982175970701
1572.32421024531500,1.00005509588406
1572.34464473804840,1.00009635506745
1572.36507923095630,1.00029997734071
1572.38551372403160,1.00040060356706
1572.40594821728880,1.00071256917461
1572.42638271066240,1.00007800414936
1572.44681720426160,0.99949229388618
1572.46725169798450,0.99940874252069
1572.48768619182370,0.99991132677080
1572.50812078588930,1.00008924560581
1572.52855528007790,0.99984618708804
1572.54898967444020,0.99918409568565
1572.56942426897150,0.99937167609674
1572.58985876368390,0.99981124742611
1572.61029315851190,0.99972605541564
1572.63072775356700,0.99908845215891
1572.67159664403880,0.99949824881986
1572.69203123955960,0.99966292096565
1572.71246573520330,0.99957839736609
1572.73290033101510,0.99913402563099
1572.75333472700730,0.99939184995371
1572.77376922311670,0.99983439874993
1572.79420381939420,1.00020840504414
1572.81463821585200,1.00029882281275
1572.83507271248530,0.99996911393340
1572.85550730928660,0.99948609589397
1572.87594170621010,0.99949654741024
1572.89637630330980,0.99968443164447
1572.91681080051790,1.00000168377478
1572.93724519796520,1.00023204248499
1572.95767979553060,1.00035144498185
1572.97811429326250,1.00056667329933
1572.99854879117630,1.00007204921567
1573.01898328920650,1.00001444434696
1573.03941778740410,0.99997336745746
1573.05985218578280,1.00000004312979
1573.08028678427950,1.00043457099492
1573.10072128294270,0.99985590942875
1573.12115578178780,0.99986636094502
1573.14159028080760,1.00010680658371
1573.16202477993650,1.00030994273994
1573.18245937930620,1.00015991486985
1573.20289377873270,0.99965617609178
1573.22332827838550,0.99918051057251
1573.24376287816270,0.99946300533479
1573.26419727811300,0.99967294712950
1573.28463187823220,0.99990920000877
1573.30506637847430,1.00049952838379
1573.32550077889030,1.00018051407923
1573.34593537947510,0.99983561404252
1573.36636988018290,0.99910291414072
1573.38680428106450,0.99938601654928
1573.40723888211510,1.00029007270611
1573.42767338334670,1.00006682345754
1573.44810778469400,0.99965496079919
1573.46854238621020,0.99968467470299
1573.48897688784930,0.99960391851046
1573.50941148972200,1.00005424517925
1573.52984589164410,1.00012442832625
1573.55028039380700,1.00027621837060
1573.57071499607990,1.00005467053165
1573.59114939853320,0.99979028362896
1573.61158390116180,0.99958623600329
1573.63201850390760,0.99965319862494
1573.65245300682000,0.99968856363927
1573.67288750991430,0.99962251248707
1573.69332201311770,0.99973377252358
1573.71375641650230,0.99975965825572
1573.73419102006300,0.99964013422961
1573.75462552373940,0.99906973665304
1573.77505992758230,0.99974653309576
1573.79549453155050,0.99973267876025
1573.81592903574350,0.99982941605032
1573.83636344000120,0.99974319104114
1573.85679804449320,0.99994973001661
1573.87723254909360,0.99981556171480
1573.89766715387670,1.00021521068264
1573.91810155877470,1.00055506725510
1573.93853606389890,1.00033236488820
1573.95897066914770,0.99941020087180
1573.97940507451130,0.99913384333710
1573.99983958004300,0.99965690526733
1574.02027418569920,0.99969111575371
1574.04070859158670,0.99943632966246
1574.06114319758490,0.99940491434904
1574.08157770370600,0.99937987932171
1574.10201211005910,0.99999676183980
1574.12244671646480,1.00011677198294
1574.14288122310970,0.99996753405304
1574.16331572987110,0.99930282977158
1574.18375023674160,0.99943073931655
1574.20418474385220,0.99964450928293
1574.22461925107930,0.99964232175627
1574.24505375841550,0.99981896453405
1574.26548826593350,0.99972058659899
1574.32679178941180,0.99979083051062
1574.34722629757020,1.00015681587375
1574.36766080583770,0.99961740825820
1574.38809531428710,0.99923112750884
1574.40852992284640,0.99907399017710
1574.42896433158600,0.99910498013812
1574.44939894050190,1.00025488998566
1574.46983344953330,1.00073687502639
1574.49026785873140,1.00057481575967
1574.51070246805470,1.00033831982189
1574.53113697754450,1.00033595000134
1574.55157138715730,1.00024462076329
1574.57200599694620,1.00018276237052
1574.59244050690900,1.00050323502619
1574.61287511698170,1.00045602090911
1574.63330952723480,1.00006822104402
1574.65374403759780,0.99995878394640
1574.67417864814340,0.99979052668747
1574.69461305886220,0.99972295641953
1574.71504756969810,0.99973918057560
1574.73548218070210,1.00024850969957
1574.75591659182830,0.99978110816991
1574.77635110306440,0.99956946496557
1574.79678571454130,0.99986648247428
1574.81722022613390,1.00036791219642
1574.83765473783570,1.00080979258172
1574.85808924971930,1.00044216657360
1574.87852376177760,1.00014405530156
1574.89895827394500,1.00042162812885
1574.91939278629430,1.00046221890132
1574.93982729876010,1.00016404686465
1574.96026181139310,1.00008201461490
1574.98069632414990,0.99986107442225
1575.00113083708130,0.99991776782152
1575.02156535012180,0.99999949624812
1575.04199986334420,1.00047066518481
1575.06243447674210,1.00052438111723
1575.08286889024750,1.00034263411058
1575.10330340387740,1.00033977817299
1575.12373801768260,1.00036542084662
1575.14417243165370,1.00014988870599
1575.16460694574930,1.00022025414688
1575.18504156002020,1.00003060773840
1575.20547597439870,1.00000788176698
1575.22591058890250,1.00008359449527
1575.24634510363830,0.99999220449259
1575.26677951842430,1.00015961104670
1575.28721413345190,1.00009179772024
1575.30764864853700,1.00046701930704
1575.32808306384690,1.00017802272942
1575.34851767928190,0.99972556929860
1575.36895219483270,0.99950444681206
1575.38938681055150,0.99918166510047
1575.40982122639250,0.99986447724150
1575.43025574240890,0.99986678629742
1575.45069035853520,1.00011488827943
1575.47112487484260,0.99976622083570
1575.49155929126570,0.99999469584240
1575.51199390785770,0.99962020343115
1575.53242842457260,0.99991952999578
1575.55286284146130,1.00018476760329
1575.57329745846070,1.00049010986623
1575.59373197564130,1.00052468494038
1575.61416649293100,1.00057323587931
1575.65503542798980,1.00019983723139
1575.67547004572410,1.00026120950713
1575.69590456362490,1.00014958488284
1575.71633898161960,1.00066590193920
1575.73677359981230,1.00043244423289
1575.75720811812790,0.99981367801129
1575.77764273658980,0.99958362312423
1575.79807715519560,0.99999676183980
1575.81851167394050,1.00029371858388
1575.83894629283900,1.00046398107557
1575.85938071187410,1.00028654835760
1575.87981523103370,0.99936493122287
1575.90024985036870,0.99924249049454
1575.94111878943660,1.00038328564767
1575.96155340917900,1.00030678297921
1575.98198782905820,1.00021715515078
1576.00242244912080,0.99949946411245
1576.02285696926990,0.99918731621101
1576.04329148958640,0.99968461393836
1576.06372601005570,0.99983452027919
1576.08416053067050,1.00023100948629
1576.10459505142350,1.00014757965007
1576.12502957230030,0.99980249731947
1576.14546409332250,0.99987450340536
1576.16589861448300,1.00003048620914
1576.18633323579710,1.00029961275293
1576.20676765725510,0.99982528405551
1576.22720227885290,1.00025969039139
1576.24763680060280,0.99997433969153
1576.26807122246830,1.00004494819094
1576.30894026663010,1.00005072083074
1576.32937478893290,0.99979210656784
1576.34980941137470,0.99977758382140
1576.39067845667890,0.99989406961604
1576.41111297952740,0.99984187279935
1576.45198202567550,0.99994049379293
1576.47241654893150,1.00028229483354
1576.49285097236860,1.00019789276325
1576.51328559592370,1.00011920256812
1576.53372011961620,1.00058040610558
1576.55415464346150,1.00101469091220
1576.57458916744510,1.00065071078184
1576.59502369155230,1.00075382835800
1576.61545831580590,1.00079545212917
1576.63589274020340,1.00066887940605
1576.65632726474000,1.00045188891431
1576.67676188943010,1.00042837300272
1576.69719641422850,0.99983792309844
1576.71763083917900,0.99979800073689
1576.73806546427660,0.99965307709568
1576.75849998948250,0.99960561992008
1576.77893451487030,0.99976439789681
1576.79936904037460,0.99971019584735
1576.81980356598800,0.99990980765507
1576.84023819178400,1.00003668420134
1576.86067261769490,1.00020202475805
1576.88110714374490,1.00004124154855
1576.90154176994840,0.99946045322035
1576.92197619626680,0.99943474978210
1576.94241072272420,0.99978013593584
1576.96284524933440,1.00027299784524
1576.98327977606100,1.00014302230286
1577.00371440295570,1.00032975200913
1577.02414882997250,1.00020044487768
1577.06501798440880,0.99965259097864
1577.08545241183310,0.99924200437751
1577.10588693937460,0.99932002616171
1577.12632156708420,0.99934299519164
1577.14675599491600,0.99962214789929
1577.16719062289490,1.00015019252914
1577.18762515098210,0.99987061446908
1577.20805957922130,0.99981300960037
1577.22849420763670,1.00033303329912
1577.24892873613130,0.99985414725450
1577.26936326477880,0.99988817544699
1577.28979779357180,0.99996972157970
1577.31023232247390,1.00038620234989
1577.33066685152880,1.00050426802489
1577.35110148073000,0.99992372275521
1577.37153591003880,0.99981938988646
1577.39197053950190,1.00026090568398
1577.41240506910250,1.00030581074513
1577.43283949882610,1.00030678297921
1577.45327412869660,1.00041330337462
