time,lum
1501.39772046856520,0.99974420019813
1501.41815389976550,0.99974474511840
1501.43858723096490,0.99914817852179
1501.45902076286440,0.99913891487729
1501.47945419498860,0.99978912584663
1501.49988752735230,0.99999516625344
1501.52032106017580,0.99964605400376
1501.56118802723360,0.99958278270635
1501.58162136122700,0.99992759614060
1501.60205479544670,0.99994666834987
1501.62248833037300,1.00009870110376
1501.64292166529050,0.99984083272510
1501.66335510091450,1.00000884980675
1501.68378863677210,1.00008332224295
1501.72465540964190,0.99989962356700
1501.74508894666360,0.99971840730559
1501.76552228414220,1.00003760948740
1501.78595582186240,1.00054844196234
1501.80638925981480,1.00037685262561
1501.82682269845830,1.00008556247070
1501.84725613734190,0.99996168393050
1501.86768957645840,0.99987812948989
1501.88812301626600,1.00012994319894
1501.90855645608100,1.00029868684095
1501.92898989659440,0.99980535236118
1501.94942333733340,0.99987540488856
1501.96985677854540,0.99969176675931
1501.99029021999010,0.99956268120324
1502.01072376189400,0.99941561327843
1502.03115710403650,0.99994333828158
1502.05159054687830,0.99997464092346
1502.07202408971350,0.99984749286167
1502.09245743325300,0.99942112302778
1502.11289087702610,0.99899856763574
1502.15375776549630,0.99920914904475
1502.17419131043430,0.99914811797509
1502.19462475582990,0.99928725428271
1502.21505810146480,0.99960227874249
1502.23549164733410,0.99927859610517
1502.25592509366110,0.99910428216712
1502.27635844046020,0.99955698981381
1502.29679198772650,1.00002913294995
1502.31722543521760,1.00029341927839
1502.33765898318230,1.00017256807299
1502.35809233137840,0.99999716429441
1502.37852578003370,0.99948675564634
1502.39895932892980,0.99975891304528
1502.41939267852290,1.00044309071114
1502.43982612810940,1.00038084870755
1502.46025967840250,1.00009833782358
1502.48069312892040,0.99979639145016
1502.50112647991050,1.00006255472619
1502.52156003113490,1.00001805290456
1502.54199348282420,1.00012334360907
1502.56242693473910,0.99993207659611
1502.58286038712690,0.99988218611853
1502.60329373997960,0.99992033053707
1502.62372729305930,0.99968450115578
1502.64416074661130,0.99982224488939
1502.66459410062820,0.99992263131152
1502.68502765487210,0.99986196352203
1502.70546110958820,0.99987146935332
1502.72589466453060,0.99997621513756
1502.74632801994450,0.99973578420737
1502.76676147582480,0.99942287888196
1502.78719503193130,0.99930596321181
1502.80762838850930,0.99994896912432
1502.82806184532090,1.00027234902815
1502.84849540259170,1.00027283340172
1502.86892876033380,1.00008217185572
1502.88936221830950,0.99999867796181
1502.90979577674440,1.00015107399588
1502.95066269479140,1.00074927535328
1502.97109615438970,1.00041457321728
1503.01196307453210,0.99987837167667
1503.03239653529450,0.99986008657445
1503.05282999629710,0.99974256543734
1503.07326345776530,1.00005256452133
1503.09369691945900,1.00001944547857
1503.11413048162650,0.99958502293410
1503.13456394425880,0.99968141327428
1503.15499730734880,0.99978155750962
1503.17543087044760,0.99986390101631
1503.21629769826540,1.00007018360990
1503.23673126276120,0.99996319759790
1503.25716462748820,0.99980989336339
1503.27759809267450,1.00016354661527
1503.29803165833440,1.00021682770784
1503.31846502422560,1.00011577527206
1503.33889859057670,1.00069012123120
1503.35933205740000,1.00075048628720
1503.37976542445540,1.00034427850311
1503.40019899173790,1.00008513864383
1503.42063245972530,1.00006788283545
1503.44106582794480,1.00020108556685
1503.46149939639140,1.00003421887242
1503.48193286531020,0.99971229208929
1503.50236643468820,0.99946072056702
1503.52279980453750,1.00008683395132
1503.54323327462040,1.00042353412830
1503.56366684492970,1.00069339075279
1503.58410021594320,1.00034155390179
1503.60453368719030,0.99980565509467
1503.62496725866370,0.99937286731099
1503.64540063060850,0.99978858092637
1503.66583410301970,1.00003113099092
1503.68626767565730,1.00039937599656
1503.70670114876700,0.99979935823827
1503.72713462234240,0.99923881692584
1503.74756809614340,0.99970793272717
1503.76800157041730,1.00026883731978
1503.78843514492470,1.00051895572134
1503.80886851988910,1.00018734146684
1503.82930199532710,0.99981588748631
1503.84973547099800,1.00041675289834
1503.87016894712720,1.00035899135026
1503.89060252373020,1.00102125111213
1503.91103590056450,1.00102488391390
1503.93146937785790,1.00103638778615
1503.95190295539210,1.00039495608774
1503.97233633339060,1.00032926292248
1503.99276981184810,1.00065645726817
1504.01320339054660,1.00101362222842
1504.03363676970910,1.00081684546612
1504.05407034909880,1.00037097959609
1504.07450382896060,1.00011008388262
1504.09493720928730,1.00039150492606
1504.11537078984110,1.00036329016568
1504.13580427086710,0.99983792648368
1504.15623775235870,0.99982472730393
1504.17667123407590,0.99961511464206
1504.19710471626600,1.00008689449802
1504.21753819868900,1.00037243271679
1504.23797168157030,1.00033628633923
1504.25840516492460,1.00028239977970
1504.27883874850520,0.99998668971598
1504.31970561707570,1.00084717936086
1504.34013920182770,1.00092189398384
1504.36057268703730,1.00074709567222
1504.38100607248630,1.00028173376605
1504.40143965839520,1.00020181212720
1504.42187314454350,1.00029844465417
1504.44230663139020,1.00088550541949
1504.46274011846980,1.00058337740598
1504.50360709355300,1.00011353504430
1504.52404058178940,1.00031073563348
1504.56490755920820,1.00066251193778
1504.58534104861610,1.00038429986923
1504.60577443824880,1.00005819536407
1504.62620802812310,1.00007175782400
1504.64664151868780,1.00069684191446
1504.66707510949350,1.00080885330224
1504.70794199226660,1.00047663358077
1504.72837558422910,1.00032496410706
1504.74880897643020,1.00022009722942
1504.76924246909040,1.00022185308361
1504.81010945558960,1.00068594350917
1504.83054304941470,1.00084675553399
1504.85097654371200,1.00047396952614
1504.87141003824220,1.00084917740183
1504.89184353323070,1.00053070178038
1504.91227702869220,1.00046628009574
1504.93271052438650,0.99992844379434
1504.95314402030640,0.99975970015233
1504.97357751693200,0.99984967254273
1504.99401101379040,1.00006982032972
1505.01444461087520,1.00036922374190
1505.03487800843140,1.00070949617395
1505.05531160645480,1.00026387249070
1505.07574510470290,1.00032272387930
1505.09617850342330,1.00038230182826
1505.13704550202240,1.00100163398260
1505.15747900190760,1.00108355366241
1505.17791260225930,1.00086213439480
1505.19834600283500,1.00082647239080
1505.21877960388520,1.00101919252446
1505.23921310516740,1.00098522582796
1505.25964650690730,1.00106218067869
1505.28008010912160,1.00065342993336
1505.30051361156800,1.00006879103589
1505.32094701447200,0.99974492675848
1505.34138061761770,1.00013732989586
1505.36181412122820,1.00020919882413
1505.38224762529720,1.00005165632089
1505.40268112960620,1.00016166966769
1505.42311463438090,1.00048619995875
1505.44354823961480,1.00056164114209
1505.46398164508720,1.00044781335343
1505.48441515102600,1.00034748747800
1505.50484875719120,1.00041844820583
1505.52528226382860,1.00026217718321
1505.54571567093080,1.00042583490275
1505.58658278606160,1.00083065011283
1505.60701629408870,1.00051284050504
1505.62744980282150,1.00044309071114
1505.64788331155430,1.00031230984757
1505.66831692097910,1.00039253421990
1505.68875033064250,1.00044599695255
1505.70918384053950,1.00058646528748
1505.72961745112840,1.00022227691048
1505.75005086172310,1.00021846246863
1505.77048437301710,1.00041614743137
1505.79091788453660,1.00002628725523
1505.81135139652910,1.00001084784773
1505.83178500875510,1.00023559718362
1505.85221842143800,1.00021083358492
1505.87265193459460,1.00032593285420
1505.89308554798480,1.00030643681805
1505.91351896183190,1.00006527932751
1505.93395247591980,1.00027586073653
1505.95438609047410,1.00043364542655
1505.97481950548540,1.00055080328349
1505.99525312073820,1.00029027085020
1506.01568663645590,1.00016227513466
1506.03612015263210,0.99984652411453
1506.05655366904830,1.00007878124074
1506.07698718569740,1.00057048095972
1506.09742070303760,1.00078614829120
1506.11785422061800,1.00071773052462
1506.13828773866410,1.00022445659154
1506.15872125693570,0.99971459286374
1506.17915487568100,0.99976866106335
1506.19958829465760,0.99993486174413
1506.22002191409410,0.99957636475656
1506.24045543400280,0.99951418329967
1506.26088885414360,0.99925692038797
1506.28132247474420,0.99972228229414
1506.30175599581710,1.00000364279089
1506.32218941712200,0.99993807071902
1506.34262303888680,0.99991034033221
1506.36305656112380,0.99996580110583
1506.38349008359360,0.99982436402376
1506.40392360628900,0.99967196798969
1506.42435712969020,1.00019285121618
1506.44479065331690,1.00021858356202
1506.46522417718370,0.99969437026725
1506.48565760151540,0.99975576461708
1506.50609122631430,0.99968643865006
1506.52652475157080,1.00019872424570
1506.54695837706820,1.00022227691048
1506.56739180278960,0.99988957281545
1506.58782532921760,0.99970139368399
1506.60825895587910,0.99971998151969
1506.62869238277200,0.99974111231663
1506.64912591012400,1.00004233212969
1506.66955953794970,0.99989653568550
1506.68999296599940,0.99949517163710
1506.71042649452280,0.99929881870167
1506.73086012351270,0.99987619199561
1506.75129365272730,1.00002652944201
1506.77172718241490,1.00013454474784
1506.79216071256810,0.99988672712073
1506.83302777356580,0.99978948912681
1506.85346130488320,1.00020701914307
1506.87389483642620,1.00012631039718
1506.89432846821000,1.00014677518046
1506.91476190069080,1.00009888274385
1506.93519553316580,1.00021912848229
1506.95562906634590,1.00042698528998
1506.97606249975800,1.00054020761167
1506.99649613363000,1.00011353504430
1507.01692966774140,0.99973808498183
1507.03736310231760,1.00000206857679
1507.05779673735380,0.99955850348121
1507.11909734433720,1.00001884001161
1507.13953078077610,1.00008683395132
1507.15996441768220,1.00013351545401
1507.18039795481310,1.00009991203768
1507.20083139241610,1.00024564793518
1507.22126503025360,1.00057151025355
1507.26213210731660,1.00024044091931
1507.28256564655020,0.99962698179449
1507.30299918600940,0.99969527846769
1507.32343282570950,1.00016378880206
1507.34386626610650,1.00044751061995
1507.36429980649700,1.00009155659362
1507.40516698891590,1.00022445659154
1507.42560043070990,1.00021894684220
1507.44603407273830,1.00024625340214
1507.46646761523150,1.00003997080855
1507.50733470137490,1.00034470232998
1507.52776824502510,1.00027138028102
1507.54820188891610,1.00010281827909
1507.56863533327120,0.99980886406956
1507.58906887809280,1.00014211308486
1507.60950252314070,1.00028936264975
1507.62993596866000,1.00038678228377
1507.65036951463840,1.00013024593242
1507.69123660754120,0.99984476826034
1507.73210370183370,1.00013200178661
1507.75253724968210,1.00036444055291
1507.77297089775670,0.99965277468703
1507.79340434630290,0.99982551441098
1507.81383789531540,1.00031509499559
1507.83427154455420,1.00013745098926
1507.85470499426450,0.99967535860467
1507.87513854420830,0.99962068493810
1507.89557219461130,0.99990361964894
1507.91600574548650,1.00017940984965
1507.93643929659450,1.00048426246448
1507.95687284816090,0.99984688739470
1507.97730639996730,0.99953240785520
1507.99773995223950,0.99973130375186
1508.01817350497000,1.00004868953278
1508.03860705794070,1.00034561053043
1508.07947416527170,0.99957091555391
1508.09990781940720,0.99937038489645
1508.12034137400770,0.99949341578291
1508.14077482883290,0.99987637363570
1508.16120848413270,0.99949081227498
1508.18164203989730,0.99955474958605
1508.22250915235050,0.99956800931250
1508.24294270927930,0.99923403373685
1508.26337616643290,0.99935385564842
1508.28380982406090,0.99938521883699
1508.30424338192100,0.99936657045460
1508.32467694023940,0.99982926830614
1508.34511049903090,1.00021725153471
1508.36554405805510,1.00004293759666
1508.38597761753770,0.99980735040216
1508.40641117749330,0.99947531232078
1508.42684473768170,1.00034542889034
1508.44727829832850,1.00093073380147
1508.46771185921530,1.00077839831410
1508.48814552056140,1.00055582865926
1508.50857898237880,1.00008834761873
1508.52901254442990,1.00024952292373
1508.54944620694000,1.00021452693338
1508.56987976968960,1.00032829417534
1508.59031323290400,1.00027107754753
1508.61074689657830,1.00047481717989
1508.63118046049200,1.00049528196317
1508.65161402487140,1.00026314593035
1508.67204758970910,1.00040845800097
1508.69248115478690,1.00016796652409
1508.71291472033040,1.00001599431689
1508.73334828609950,1.00019315394966
1508.75378185234150,0.99971604598445
1508.77421551904990,1.00018431413203
1508.79464898598230,0.99964320830905
1508.81508255338850,1.00002658998871
1508.83551622126110,1.00078614829120
1508.85594968935770,1.00047778396800
1508.87638335792870,1.00016372825536
1508.89681692673180,0.99999982834904
1508.91725039599260,0.99991869577627
1508.93768406572780,1.00006255472619
1508.95811763569510,1.00027416542904
1508.97855110612000,1.00004766023895
1508.99898477678650,0.99957267140810
1509.01941834791800,0.99957557764951
1509.03985191950780,0.99995496324723
1509.06028549133770,0.99986184242864
1509.08071896363250,1.00023650538407
1509.10115263638730,0.99972464361529
1509.12158620938130,0.99931468193604
1509.14201978284110,0.99946968147804
1509.16245335652640,0.99984543427400
1509.18288693091740,1.00010421085310
1509.22375418039160,0.99966530785312
1509.24418765548030,1.00014150761790
1509.28505490728280,1.00050490888785
1509.30548838376850,1.00048801635964
1509.32592206048140,1.00022542533868
1509.34635563766640,1.00034355194276
1509.36678911531640,1.00041051658864
1509.38722279320060,1.00018879458754
1509.40765637154250,1.00005092976054
1509.42809005035820,1.00003409777903
1509.44852352939780,1.00022421440476
1509.46895710867830,1.00048123512967
1509.48939078865810,1.00044993248779
1509.50982426886910,1.00040131349083
1509.53025784930650,0.99997712333800
1509.55069153045040,0.99963273373062
1509.57112501181840,0.99995665855472
1509.59155859342720,0.99989653568550
1509.61199217550170,0.99965186648659
1509.63242575804180,0.99977453409287
1509.65285944080820,0.99965307742051
1509.67329292404610,0.99994370156176
1509.69372650751030,0.99978470593782
1509.71416019168100,0.99974220215716
1509.73459367585020,0.99973663186112
1509.77546094581340,0.99923512357738
1509.79589453138030,0.99916579761035
1509.83676170343820,0.99991373094719
1509.85719528993650,0.99973075883160
1509.87762887689310,0.99944316202515
1509.89806246432270,0.99900383519830
1509.91849605198510,0.99949184156881
1509.93892974010670,1.00005014265349
1509.95936322869970,1.00006649026144
1509.97979691752700,0.99964145245486
1510.00023050681190,0.99925819186859
1510.02066399633620,0.99984125655197
1510.06153127677680,1.00008459372357
1510.08196476746530,0.99981661404666
1510.10239845862090,0.99967384493727
1510.14326554208670,0.99994909021771
1510.16369923440650,1.00060565859015
1510.18413282695110,1.00024419481447
1510.20456641996860,1.00048329371734
1510.22500001345180,1.00058265084563
1510.24543360716050,1.00016282005492
1510.26586720134220,1.00028603258147
1510.28630079575670,1.00028542711451
1510.30673439086240,1.00049988351207
1510.32716798597540,1.00035790150973
1510.34760158178690,0.99987207482028
1510.36803527782470,0.99979681527704
1510.38846877410110,0.99993328753003
1510.40890237084390,0.99992880707452
1510.42933606804580,1.00051035809050
1510.44976966571990,1.00056563722403
1510.47020316362610,1.00022627299243
1510.49063686175940,1.00021640388096
1510.51107046059770,1.00019115590869
1510.53150395943520,1.00045368638295
1510.55193765896550,1.00039447171417
1510.57237125873510,1.00035741713616
1510.59280495896380,1.00005807427068
1510.61323845943120,1.00038520806967
1510.63367206036490,1.00053221544779
1510.67453926338930,1.00022209527040
1510.69497286548720,1.00000588301865
1510.71540656781140,0.99995859604900
1510.73584007060710,1.00005492584248
1510.75627377386990,1.00019521253733
1510.77670737735750,1.00013993340380
1510.79714088131730,1.00001962711866
1510.81757458574430,0.99969770033553
1510.83800819039610,0.99970793272717
1510.85844169552000,1.00010717764121
1510.87887540087830,1.00017813836903
1510.89930900669420,1.00006091996539
1510.91974261298310,1.00003712511383
1510.94017621950480,0.99977895400169
1510.96060982648490,0.99998269363404
1510.98104343370510,0.99984513154052
1511.00147704139090,1.00012279868880
1511.02191064953510,1.00036425891282
1511.04234425791950,0.99971295810295
1511.06277786676950,0.99960875723897
1511.08321147607780,0.99963352083767
1511.10364518562710,0.99982121559556
1511.12407869564050,0.99971731746507
1511.14451240588100,0.99988509235994
1511.16494601659360,1.00001720525082
1511.18537952777110,1.00015640210513
1511.20581323917580,0.99982248707618
1511.22624685105260,0.99957285304819
1511.24668036316140,1.00001884001161
1511.26711407573020,1.00019690784482
1511.28754768877120,1.00037479403794
1511.30798140227130,1.00003179700457
1511.32841491577710,1.00022839212679
1511.36928224441360,1.00069768956821
1511.38971575931650,1.00046724884288
1511.43058309004850,0.99976660247569
1511.45101660611540,1.00003664074026
1511.47145022241600,1.00082834933838
1511.49188393917580,1.00093037052129
1511.51231745640690,1.00044224305739
1511.53275117387240,1.00028663804843
1511.55318469180200,1.00001974821205
1511.57361840995870,0.99972319049459
1511.59405202858760,0.99979729965060
1511.61448564744210,0.99985687759956
1511.63491916676870,0.99969533901438
1511.65535288656250,0.99985724087974
1511.67578650681390,0.99978125477614
1511.69622012730540,0.99981897536781
1511.71665374802980,0.99967378439057
1511.73708736944540,0.99964599345707
1511.75752099086820,0.99954276134023
1511.77795461298960,0.99970181751087
1511.79838823533650,1.00034306756919
1511.81882195815710,1.00024062255940
1511.83925548120900,1.00002386538739
1511.85968910472000,0.99986807873834
1511.88012282870480,1.00015349586372
1511.90055635292080,1.00017075167211
1511.92099007759680,1.00000733613935
1511.94142370251210,0.99982309254314
1511.96185722789230,1.00019285121618
1511.98229095373240,1.00030982743303
1512.00272457981190,1.00022373003119
1512.02315810635630,1.00037182724983
1512.04359183312770,1.00015531226460
1512.06402546037130,0.99983629172289
1512.08445918807410,0.99997893973888
1512.12532634442320,1.00040306934502
1512.14575997329670,1.00013799590952
1512.16619360239570,1.00005758989711
1512.18662723196760,1.00007763085352
1512.20706086177230,0.99986329554935
1512.22749449203550,1.00029808137399
1512.24792822277230,0.99997197686883
1512.26836175374050,1.00006879103589
1512.28879538516780,1.00023099563472
1512.30922911683590,1.00029759700042
1512.32966274896170,1.00039731740889
1512.35009628155970,1.00033065549649
1512.37053001439200,1.00016905636462
1512.39096364768920,1.00029432747883
1512.41139718144400,0.99982163942243
1512.43183091544050,0.99973245413909
1512.45226454966180,0.99967420821745
1512.47269828458960,0.99933902170787
1512.49313181974870,0.99928204726685
1512.51356545514140,0.99912202234908
1512.53399919099320,0.99942184958813
1512.55443272731650,0.99928119961311
1512.57486636409890,0.99922265095798
1512.59530010112210,1.00009712688966
1512.61573363837670,1.00006116215218
1512.63616737632400,1.00031315750132
1512.65660101451070,0.99976514935498
1512.67703455292940,1.00011365613769
1512.69746829180800,1.00036601476701
1512.71790193115880,1.00026314593035
1512.73833547074170,0.99987510215508
1512.75876921078450,0.99962401500639
1512.77920285129950,0.99955668708033
1512.79963649204730,0.99989096538946
1512.82007013325350,1.00033568087227
1512.84050377469980,1.00048946948034
1512.86093741661170,0.99993958438642
1512.88137105874920,0.99974940721399
1512.90180470159250,0.99961099746673
1512.92223834466860,0.99959979632795
1512.96310563174480,0.99995895932917
1512.98353937598590,0.99977423135939
1513.00397292045090,0.99927296526244
1513.02440666539040,0.99932921314311
1513.04484031056200,0.99926121920339
1513.06527385619120,0.99967317892361
1513.08570760229490,0.99988466853307
1513.10614124863060,0.99993486174413
1513.12657479542390,0.99975207126862
1513.14700854269180,1.00002919349664
1513.16744219019170,0.99984349677972
1513.18787593815070,1.00012025572757
1513.20830948634830,1.00022578861886
1513.22874313501230,1.00032980784275
1513.24917688413550,0.99988715094761
1513.26961043349730,0.99983465696209
1513.29004408332550,0.99988321541236
1513.31047783338000,0.99997591240408
1513.33091138390590,0.99990434620930
1513.35134503489830,1.00012939827868
1513.39221233780700,0.99971223154259
1513.41264608995700,0.99994158242739
1513.43307974234630,1.00024631394883
1513.45351339496850,0.99982024684842
1513.47394704828910,0.99966785081436
1513.49438070183530,0.99977150675807
1513.51481435562160,0.99957491163585
1513.55568166458400,0.99965864771655
1513.57611531953440,0.99987631308901
1513.59654897495060,1.00014877322143
1513.61698263082510,0.99972125300031
1513.65784994351270,1.00000243185697
1513.67828360032580,1.00006860939580
1513.69871735760530,1.00030558916431
1513.71915091534900,1.00009888274385
1513.73958467331980,0.99994467030890
1513.76001833176270,0.99997651787104
1513.78045189043040,0.99997488311025
1513.80088564980540,0.99997052374813
1513.82131930917970,0.99982194215591
1513.84175286901150,0.99976290912722
1513.86218662931790,0.99973451272676
1513.88262029008910,0.99998184598030
1513.90305385108510,0.99983380930835
1513.94392127425820,0.99965422780774
1513.96435503641990,0.99997754716487
1513.98478859882020,1.00043776260188
1514.00522226191970,0.99995338903313
1514.02565602501270,0.99997034210804
1514.04608958881000,1.00018758365362
1514.06652325284090,0.99990319582207
1514.08695701709800,1.00005553130944
1514.10739058182660,1.00019781604526
1514.12782434701510,1.00013660333551
1514.14825791267500,0.99975073924131
1514.16869157856850,0.99954324571380
1514.18912534469560,0.99988248885201
1514.20955901128040,0.99967051486899
1514.22999257833730,0.99994430702872
1514.25042634585410,0.99955378083892
1514.27086001361020,0.99937892198060
1514.29129358159840,0.99993982657321
1514.31172735028670,1.00023965381226
1514.39346202804880,0.99974740917302
1514.41389579836690,0.99978101258936
1514.45476304015760,1.00052313344337
1514.49563038357880,1.00018437467873
1514.51606415575950,1.00011105262976
1514.53649782840510,1.00007932616101
1514.55693140151560,1.00049443430942
1514.57736517485320,1.00011250575047
1514.59779884866290,0.99987770566302
1514.61823242269750,0.99973227249900
1514.63866619720650,1.00013066975929
1514.65909987218040,1.00049594797683
1514.67953364738060,1.00031164383392
1514.69996722281940,0.99976303022062
1514.72040089895750,0.99955759528077
1514.74083457532110,0.99986456702996
1514.78170192922700,1.00020290196773
1514.80213560652190,1.00017844110251
1514.82256928452260,1.00062176401131
1514.84300296275610,1.00074558200482
1514.86343674121600,1.00058137936501
1514.88387032038010,1.00056333644958
1514.90430409954570,0.99996664875958
1514.92473777940180,1.00008955855265
1514.94517135949720,1.00012001354078
1514.96560513982690,1.00006467386055
1514.98603882084720,0.99956819095259
1515.00647240187390,0.99961789979008
1515.02690618360070,0.99949432398335
1515.04733986555220,0.99998214871378
1515.06777364797740,1.00015876342628
1515.10864091374970,0.99996894953403
1515.12907469710630,1.00005383600195
1515.14950828092700,0.99962328844603
1515.16994196520680,0.99954857382305
1515.19037574972750,0.99965731568924
1515.21080933471240,0.99945387879036
1515.23124301992360,0.99968232147472
1515.25167680560840,0.99986741272468
1515.27211049175820,0.99973075883160
1515.29254417813350,0.99986226625551
1515.31297786498180,0.99966094849100
1515.33341155228850,0.99946211314103
1515.35384523983520,0.99939218170704
1515.37427892784760,0.99945496863089
1515.39471251609210,0.99956062261558
1515.41514630479650,0.99971144443554
1515.43557999374020,0.99933260375809
1515.47644737301740,1.00002646889532
1515.49688106312530,1.00000467208472
1515.53774844473080,1.00023511281006
1515.55818213600290,1.00030086652201
1515.57861592773410,0.99994485194898
1515.59904951970380,0.99997694169791
1515.61948331214080,0.99986826037843
1515.63991700480260,0.99973978028932
1515.66035059793650,1.00008162693546
1515.68078439153760,1.00047245585874
1515.70121808536350,1.00019975353954
1515.72165167966160,1.00018104461044
1515.74208547442690,1.00028730406209
1515.76251916941690,1.00049885421824
1515.78295276487920,1.00080219316567
1515.80338656057570,1.00073910350834
1515.82382025673000,1.00064265262146
1515.84425405312500,1.00039737795559
1515.86468765021710,1.00086673594370
1515.88512134730260,1.00051647330680
1515.90555514509470,1.00060481093640
1515.92598874288520,0.99966863792141
1515.94642244136780,0.99978494812460
1515.96685624009110,1.00005728716363
1515.98728993927940,1.00007557226585
1516.00772363869330,0.99960663810461
1516.06902473951050,0.99976484662150
1516.08945844032860,0.99996507454548
1516.10989204184440,0.99989005718902
1516.13032584358730,0.99980093245237
1516.15075954556960,0.99978676452548
1516.17119334801100,0.99987794784980
1516.19162695092380,1.00009083003326
1516.21206065407020,1.00002792201602
1516.23249445768310,1.00003349231206
1516.25292806175280,0.99971695418489
1516.27336176606330,0.99934792207220
1516.29379557060020,0.99943292963351
1516.31422917584130,0.99972331158798
1516.33466288131600,0.99982454566385
1516.35509668702430,0.99942766207095
1516.37553029318950,0.99938188876871
1516.39596409982910,0.99976575482194
1516.41639780669360,0.99974522949196
1516.43683141403020,0.99977744033429
1516.45726522160110,0.99968867887781
1516.47769892963700,0.99965301687381
1516.49813263813120,0.99976956926379
1516.53900005605830,0.99969642885491
1516.55943386572470,0.99954584922173
1516.57986747562250,0.99974958885408
1516.60030118574650,1.00022869486027
1516.66160231892720,0.99986305336256
1516.68203613068910,1.00004311923674
1516.70246974291510,1.00002156461293
1516.72290345536750,1.00022863431357
1516.74333726829350,1.00064864674437
1516.76377088145090,1.00064313699503
1516.78420469506820,1.00021706989462
1516.80463840915760,0.99978561413826
1516.82507202347920,0.99985960220088
1516.84550583826060,1.00001938493187
1516.86593955328140,0.99980535236118
1516.88637316876700,1.00014356620556
1516.90680698471260,1.00038478424280
1516.92724070089750,1.00014380839235
1516.94767451754890,1.00039586428818
1516.96810813442430,1.00035796205643
1517.00897566958160,1.00055958255442
1517.02940928762840,1.00026417522418
1517.04984300590880,1.00040458301242
1517.07027682488840,1.00035632729563
1517.09071044409210,1.00018013641000
1517.11114426353740,1.00037552059830
1517.13157798344040,1.00044163759043
1517.15201170381620,1.00046512970851
1517.17244542442500,1.00049903585833
1517.19287914549930,1.00012715805092
1517.23374658880490,1.00001472283628
1517.25418031103620,1.00028415563389
1517.27461403350750,1.00034361248945
1517.29504775644450,1.00008338278965
1517.31548147961440,1.00002786146933
1517.33591520324260,1.00014901540821
1517.35634892734380,1.00040137403753
1517.37678265167050,1.00033253244407
1517.39721647647090,1.00006431058038
1517.41765010150270,0.99973463382015
1517.43808382723360,0.99959543696583
1517.47895127915400,1.00018086297036
1517.49938510580980,1.00002325992042
1517.51981883270490,1.00014259745842
1517.54025246006490,0.99927659806420
1517.56068628788490,0.99929125036466
1517.58112001594420,0.99963255209053
1517.60155364446840,0.99943474603440
1517.62198747321960,1.00052519203104
1517.64242120244310,1.00026907950656
1517.66285483213140,0.99977084074441
1517.68328866204680,0.99937583409910
1517.70372239243440,0.99951242744549
1517.72415622305560,1.00010517960024
1517.74458985413370,1.00007569335924
1517.76502358545260,1.00011250575047
1517.78545741723790,1.00013739044256
1517.80589104948010,0.99978797545941
1517.82632478196320,0.99972125300031
1517.84675861491270,0.99980020589202
1517.86719234808700,1.00025921039510
1517.88762608173420,1.00075853899778
1517.90805981584710,1.00043067863844
1517.92849355018550,0.99995302575296
1517.94892728499690,0.99987219591367
1517.96936102004110,1.00020962265100
1517.98979465554290,1.00094017908606
1518.05109606439510,0.99959864594072
1518.07152970130120,0.99972052643996
1518.09196343867370,1.00020804843690
1518.11239727650540,1.00065772874879
1518.13283091457560,1.00032780980177
1518.15326465287940,1.00013454474784
1518.19413213087680,0.99985518229207
1518.21456587057760,0.99957987646493
1518.23499971050480,0.99920267054827
1518.25543335067050,0.99914484845350
1518.27586719153620,0.99974365527787
1518.29630093239390,0.99997131085518
1518.31673457395660,0.99980353596030
1518.33716841574640,0.99979009459377
1518.35760215777550,0.99977925673517
1518.37803590027030,0.99999982834904
1518.39846964323080,0.99997663896443
1518.41890338641680,1.00048904565347
1518.43933723007650,1.00039289750007
1518.45977087419310,1.00008477536366
1518.48020461855050,0.99984452607356
1518.50063846337430,1.00033107932336
1518.52107220842300,1.00012546274343
1518.54150585394380,1.00003591417991
1518.56193969969900,0.99975867085850
1518.58237344591180,1.00013442365445
1518.60280709259680,1.00029844465417
1518.62324093951610,1.00028542711451
1518.64367458666670,0.99985221550396
1518.66410843451010,1.00004184775613
1518.68454218259280,0.99994430702872
1518.70497583090040,1.00056696925134
1518.72540967968230,1.00009228315397
1518.76627707840820,0.99975237400210
1518.78671092834700,0.99976811614309
1518.80714467852520,0.99987988534408
1518.84801218027130,1.00094574938210
1518.86844593161370,1.00069181653869
1518.88887978341520,1.00007829686717
1518.90931343545530,0.99993631486483
1518.92974718796180,1.00008495700374
1518.95018104092740,1.00002495522792
1518.99104854780310,1.00011831823329
1519.01148230169930,1.00014229472494
1519.03191605606840,1.00017141768577
1519.05234981067040,0.99976018452590
1519.07278356573080,0.99943813664938
1519.09321732126410,0.99948136699039
1519.11365107703020,1.00002350210721
1519.13408483325470,1.00029481185240
1519.15451858971940,1.00022512260520
1519.17495244664310,0.99990549659652
1519.19538610380550,0.99986862365860
1519.21581986143430,1.00060941248530
1519.23625361952870,1.00064398464877
1519.25668737784870,1.00065912132280
1519.27712123664240,1.00034028242117
1519.29755489589300,1.00016027709368
1519.31798865515160,0.99981564529952
1519.33842251510940,1.00001944547857
1519.35885617529860,1.00013914629675
1519.37929003594760,1.00020163048712
1519.39972379683600,1.00029584114624
1519.42015745818210,1.00024467918804
1519.44059132000260,1.00014768338090
