time,lum
174.22044707427267,1.00023041231755
174.24088115425548,1.00010604511421
174.26131533376611,0.99979883264638
174.28174961328477,0.99987572261194
174.30218369256909,1.00039936180514
174.32261787138123,1.00031645033624
174.34305214996857,1.00028228988468
174.36348622832156,0.99970897328904
174.38392040643521,0.99968141333150
174.40435458409047,1.00006794752585
174.42478876174573,0.99992771597721
174.44522293892805,0.99997391943544
174.46565711588482,1.00027209964828
174.48609129260876,1.00016614434934
174.50652556909336,0.99983484586820
174.52695964511804,0.99945850191025
174.54739382114349,0.99981180203816
174.56782799669600,0.99997866715921
174.58826217202295,1.00028043711442
174.60869634711707,0.99984920483768
174.62913052197109,0.99946857634851
174.64956469636672,0.99983310889609
174.66999887076236,0.99934166158607
174.69043304468505,0.99972518502876
174.71086721838219,0.99980798069951
174.75173556483787,0.99962779879226
174.77216973783652,1.00018258768535
174.79260391036951,1.00036832790337
174.81303808266239,0.99983206671282
174.83347215472895,0.99993489546195
174.85390642656421,0.99994635947790
174.87434059815860,0.99982257126527
174.89477466929384,0.99987166967701
174.91520894019777,0.99922285269350
174.93564311086084,0.99959317514813
174.95607728129835,0.99976513538738
174.97651135150227,0.99982037110059
174.99694562146760,0.99959977564216
175.01737979097379,0.99942538364195
175.03781386024639,0.99943893202444
175.05824812928040,0.99961946132611
175.07868229808810,0.99981400220284
175.09911636666220,0.99906490402930
175.13998480264127,0.99940187661934
175.16041887051688,0.99971406840724
175.18085303792031,0.99957209988648
175.20128730486613,0.99972078469941
175.22172137181042,0.99936123147189
175.24215553828981,0.99941391962600
175.26258970452909,0.99943186833784
175.28302397054358,0.99997009809679
175.30345803631644,0.99973884920939
175.32389220186451,0.99992273665715
175.38519469663879,1.00050323273753
175.40562876102194,1.00046420876404
175.42606302516651,1.00070564788784
175.46693135253736,1.00060860904576
175.48736551574984,1.00074003993569
175.50779967873677,1.00064149571778
175.52823384149087,1.00044857601502
175.54866790377127,0.99999568948593
175.56910216606047,1.00002394423231
175.58953632788325,0.99958124793961
175.60997038947244,0.99956237284264
175.63040465082304,0.99955970948540
175.65083881194732,0.99949092538970
175.67127287259791,0.99943291052111
175.69170703325653,0.99934640930985
175.71214129345026,0.99912963519007
175.73257545340311,0.99937350607482
175.75300951289682,0.99960915529157
175.77344377239206,0.99961621897817
175.79387793141359,1.00012329903721
175.81431199044164,0.99989888224013
175.83474614900479,0.99995307577007
175.85518040732859,0.99962779879226
175.87561446519248,1.00020053639719
175.93691693761502,0.99952879138178
175.95735109454836,0.99966971771927
175.97778525124886,0.99964933724647
175.99821940747643,0.99976397740597
176.01865356347844,0.99971626857191
176.03908771947317,0.99957314206975
176.05952197477745,1.00001560676616
176.07995603008021,0.99933066076269
176.10039018515090,0.99912118192578
176.12082423974789,0.99975506094912
176.16169264825294,1.00045841885700
176.18212670215871,1.00039461408136
176.20256095583318,1.00045367113322
176.24342926200916,1.00039472987950
176.26386331475078,1.00041962647979
176.28429756725382,1.00003946118319
176.30473171953054,0.99968291870733
176.32516577134083,0.99955102462484
176.36603417425795,0.99952832818922
176.38646822536975,0.99976200883757
176.40690237624949,0.99974985003278
176.42733662665705,0.99960556554920
176.44777067683754,0.99951223224763
176.46820482678595,0.99917421747432
176.48863907649502,0.99958645885595
176.50907312597701,1.00011345619523
176.52950727499410,1.00026028823790
176.59080972064112,0.99957603702327
176.61124386871961,0.99981296001957
176.63167811657331,1.00043491183439
176.65211216395983,1.00067183483069
176.67254631110700,1.00011542476363
176.71341460448457,1.00015896486461
176.73384875093325,1.00060895644018
176.75428289692354,1.00035477952089
176.79515118819836,1.00023203349152
176.81558533349016,1.00001363819777
176.83601937831554,0.99995110720168
176.85645362290234,0.99999522629336
176.87688776726282,0.99969125617348
176.89732181138970,0.99983357208865
176.91775605527801,0.99978783182299
176.93819019870716,0.99949937865399
176.95862424213556,1.00007593759758
176.97905838509178,0.99996662415256
176.99949262759037,0.99993547445265
177.01992667008744,1.00006389459092
177.04036081211234,0.99988324949110
177.06079505414527,1.00003471345941
177.10166323703743,1.00071560652796
177.12209737790545,1.00056379516523
177.16296565916855,0.99989818745128
177.20383403904270,0.99991162003563
177.22426807873853,0.99988880780187
177.24470221797674,1.00039623525533
177.26513635721494,1.00065805485193
177.28557049574738,1.00043896476933
177.30600463428709,1.00027117326315
177.32643877259397,1.00011032964543
177.34687301042868,1.00012202525766
177.36730704803631,1.00020806327635
177.38774118541187,1.00022323283281
177.40817522254656,1.00007443222174
177.42860945922439,0.99989274493866
177.44904359590146,0.99994740166117
177.48991186808416,1.00019185153663
177.51034600359708,1.00032536679309
177.53078013910272,1.00005694670247
177.55121417414921,0.99997611960011
177.57164840896439,1.00013568943829
177.61251657765388,1.00043143789017
177.63295081177057,1.00015514352596
177.65338494541356,1.00013881598809
177.67381897883024,1.00001514357360
177.69425311201485,0.99949636790233
177.71468734472728,0.99963741003795
177.73512137721264,0.99934270376934
177.75555550969875,0.99977289386282
177.77598974147986,1.00002533381000
177.79642387326749,1.00027372082225
177.81685790482152,1.00016579695492
177.83729203590337,1.00002649179141
177.85772626676044,1.00007593759758
177.87816029738315,1.00048435764056
177.89859442753368,1.00015792268134
177.91902865769225,0.99976594597436
177.93946268738364,0.99994381191880
177.98033094606217,1.00002104927879
178.00076507482299,1.00005636771176
178.02119920357654,0.99973456467818
178.04163333187171,0.99966080126242
178.06206745993404,0.99946313383589
178.08250158752344,1.00006829492028
178.10293571512011,1.00020898966148
178.14380396914203,0.99983693023474
178.16423809580738,0.99913322493244
178.18467212200630,0.99956202544822
178.20510634819948,0.99984885744325
178.22554047393351,1.00030683909055
178.24597449943394,1.00012109887253
178.26640862446220,0.99991300961332
178.28684284949850,0.99998480446068
178.30727697406837,1.00017274484338
178.32771099840465,1.00042576378126
178.34814522250235,1.00065481250398
178.36857934637374,0.99977266226654
178.38901336977142,0.99998005673690
178.40944749294431,1.00031818730836
178.42988171588513,1.00051330717579
178.45031573859160,1.00072660735134
178.49118408306822,1.00020980024847
178.51161810483609,1.00013568943829
178.53205222614633,0.99988348108739
178.55248634745658,1.00037527579183
178.57292046829389,1.00014472169328
178.59335458913847,1.00007582179944
178.61378870951739,0.99994415931322
178.63422292942414,0.99974290214432
178.65465694933664,1.00002197566391
178.67509106878424,0.99989795585500
178.69552518799173,0.99989413451635
178.71595930697367,0.99955774091701
178.73639342548995,0.99967851837798
178.75682754399895,0.99962061930752
178.77726166204957,0.99967481283747
178.79769577986735,0.99963891541379
178.81812989744503,0.99998596244209
178.83856401456433,1.00042553218498
178.85899813145079,1.00061706231004
178.87943224809715,1.00010627671049
178.89986626451719,1.00055927903773
178.92030048070592,1.00092346419089
178.94073459642095,1.00095102414843
178.96116871191043,1.00069568924772
178.98160272716632,1.00033740979975
179.00203694195079,1.00011125603055
179.02247105674178,1.00026862570405
179.04290507106634,1.00014310051930
179.06333928515232,1.00020956865219
179.08377339901199,1.00000275317252
179.12464152579196,1.00012214105580
179.14507573872106,0.99971348941653
179.16550985118374,0.99979037938209
179.18594386364566,1.00018224029093
179.20637807563617,1.00051319137765
179.22681218740036,1.00032027167489
179.24724619892368,1.00003205010217
179.26768031022220,0.99965315858512
179.28811452105583,1.00004965141959
179.30854853188794,1.00039021375200
179.32898264224787,1.00068399363549
179.36985096204444,1.00021223200943
179.41071908068261,1.00007165306636
179.45158729815012,1.00050624348919
179.47202140665468,1.00014703765609
179.49245561468706,1.00028715340659
179.53332372983277,1.00043305906414
179.55375783717318,1.00041337338019
179.57419194404065,0.99995272837565
179.59462605068256,0.99980751750695
179.61506015685154,1.00008578043955
179.63549436302856,0.99997542481127
179.67636247421615,0.99935856811464
179.69679647945304,0.99961147125439
179.71723068423307,0.99936817936034
179.73766478900507,0.99957314206975
179.75809879331791,0.99929650031112
179.77853299716662,0.99975471355469
179.81940120438958,0.99981272842329
179.83983520753827,1.00013823699739
179.86026941044838,1.00027881594045
179.92157171733561,0.99962756719598
179.94200581908080,1.00011970929484
179.96243982059968,0.99988857620559
180.00330812246830,1.00007582179944
180.02374212305585,0.99990490374345
180.04417622341134,1.00005161998799
180.06461042329465,1.00004988301587
180.08504442295089,1.00007362163476
180.12591262155911,0.99948548287708
180.14634682051837,0.99961749275772
180.16678081901046,1.00002359683789
180.18721491726319,1.00001016425354
180.20764911529113,0.99986553237554
180.22808311285189,0.99965153741114
180.24851721017330,0.99951327443090
180.67763308836584,1.00038592922079
180.69806717940810,1.00010940326030
180.71850137021102,0.99980427515900
180.73893536055402,1.00015213277429
180.75936945066496,1.00111904725089
180.77980364054383,1.00080176034479
180.82067171936069,1.00036740151824
180.84110580830747,1.00045112357412
180.86153989701415,1.00079805480429
180.88197398549528,1.00077790592777
180.90240807351074,1.00053936175749
180.92284226128686,1.00017668198017
180.94327624883590,1.00057468019047
180.96371033615287,1.00061208298999
181.00457850961538,1.00030267035748
181.02501259600103,1.00023817079299
181.04544658214581,1.00035582170415
181.06588076783373,1.00045946104027
181.08631485328806,1.00059494486513
181.10674893850228,1.00034713684359
181.12718292325735,0.99985731070754
181.14761710801395,0.99959166977229
181.16805119229684,1.00027198385014
181.18848517635342,1.00077616895565
181.20891925994511,1.00077223181886
181.22935344329744,1.00075787284939
181.24978742665553,0.99969473011770
181.27022150931589,0.99994242234111
181.29065569196973,1.00011102443427
181.31108967416367,0.99970677312436
181.33152375612553,0.99993315848984
181.35195783784729,0.99987502782310
181.37239201934426,0.99986784833836
181.39282600037404,0.99931757557276
181.41326008116448,0.99992134707946
181.45412824182858,1.00006528416861
181.47456232168770,0.99997901455364
181.49499630132050,0.99996037105295
183.72230861416028,1.00036427496844
183.74274266119755,1.00055742626748
183.76317670800199,1.00014333211559
183.78361075456633,0.99967944476310
183.80404480067227,0.99942098331259
183.82447884677822,0.99992262085901
183.86534693758585,0.99975645052681
183.88578098252765,0.99948027196074
183.90621492722858,0.99923918023137
183.92664907170547,0.99930865911591
183.94708311594877,0.99930286920887
183.96751705971838,0.99961841914284
183.98795120326395,0.99965883269402
184.00838524634310,0.99988626024277
184.02881918941421,0.99968801382553
184.04925333202846,0.99925342340270
184.06968737440911,1.00016417578095
184.09012141631683,1.00018038752068
184.11055535799824,1.00030035439466
184.13098949944833,1.00033023031501
184.15142354065756,1.00055638408421
184.19229162192642,0.99968859281624
184.21272566220432,0.99958657465409
184.23315960202308,0.99959734388120
184.25359364184260,0.99958020575634
184.27402778095711,0.99989575569032
184.29446172007738,0.99971765814960
184.31489575873275,1.00001815432526
184.33532989714877,1.00064832780809
184.35576383533771,1.00067658255447
184.37619787329459,1.00059042873764
184.41706604803767,0.99984584669159
184.43749998482963,0.99985904767965
184.45793402161507,1.00025716168810
184.47836815794290,1.00036890689408
184.49880209380353,0.99983380368494
184.53967026505416,1.00047104085436
184.56010420021630,1.00029560667088
184.58053823490627,1.00031077622734
184.60097226960352,0.99990038761596
184.62140630360227,0.99960429176965
184.64184033759375,0.99959444892768
184.66227437135967,0.99971430000352
184.68270850466070,0.99977567301820
184.70314243748726,0.99944263756494
184.72357647032186,0.99963822062494
184.74401060269156,0.99966728595831
184.76444453481963,0.99921463102549
184.78487856672291,0.99939666570300
184.80531249815976,0.99934779888754
184.82574662935804,0.99990154559737
184.84618066032999,1.00009226513544
184.86661469083629,0.99987120648445
184.88704872133530,0.99943592127277
184.90748275114311,0.99937304288226
184.92791678095091,0.99982384504482
184.94835071028501,1.00025496152342
184.96878483939508,1.00013985817136
184.98921876827080,1.00000136359483
185.00965279667435,0.99985765810196
185.03008692485309,0.99986645876067
185.05052095279825,0.99994462250579
185.09138890774921,1.00012781516470
185.11182293476304,1.00001028005168
185.13225696153677,0.99964250515615
185.15269098785211,0.99977069369814
185.17312501393462,0.99951547459558
185.19355903977703,0.99947841919049
185.21399306516105,0.99929696350368
185.23442709031224,0.99937628523020
185.25486111522332,0.99934467233774
185.27529513990885,0.99990478794531
185.29572906412795,0.99914793129633
185.33659721186268,0.99938589647590
185.35703113515046,0.99966879133414
185.37746525819966,0.99943962681328
185.39789928102255,0.99961239763952
185.41833330337977,0.99974000719080
185.43876722549612,0.99990420895461
185.45920134738844,1.00013788960296
185.47963536904717,0.99990884088024
185.50006929023948,0.99964470532083
185.52050341119320,1.00012908894425
185.54093743192061,1.00006760013143
185.56137135217432,1.00053380344673
185.58180537220323,1.00035732707999
185.78614555593958,1.00053623520769
185.80657967270236,1.00031888209720
185.82701358900522,0.99983936199570
185.84744760507601,0.99973560686144
185.86788152091322,0.99974880784951
185.88831563651183,1.00000611131861
185.90874965165131,0.99964435792641
185.92918366655067,0.99943418430066
185.94961768099165,0.99938508588891
185.97005169543263,0.99983044553885
185.99048570940795,1.00014970101334
186.01091962290957,0.99988961838885
186.03135373641999,0.99995573912731
186.05178774945671,0.99987572261194
186.07222166203428,0.99990455634903
186.09265577461338,1.00000900627213
186.11308978672605,0.99972333225851
186.13352369859786,0.99973213291722
186.15395771001204,1.00005069360286
186.17439182141970,1.00054561485710
186.23569385333394,1.00014321631744
186.25612786334386,1.00033937836814
186.29699578244617,0.99984133056409
186.31742989152553,0.99953527607767
186.33786380014499,0.99944761688500
186.35829780876520,0.99944136378539
186.39916582483420,1.00020922125776
186.44003383973904,0.99981434959726
186.46046784672944,0.99982731898904
186.50133585953881,0.99982662420020
186.52176996559865,1.00008786480609
186.54220387141686,1.00023029651941
186.56263787701027,1.00016776552332
186.58307178213727,1.00005972585785
186.60350588680012,0.99995295997193
186.62393989145494,0.99983994098640
186.64437379565061,1.00037226504016
186.66480789960769,1.00050404332452
186.68524190310563,1.00023631802274
186.70567590637074,1.00009898142762
186.72610980940226,0.99963544146956
186.76697791452898,1.00001143803309
186.78741181662917,1.00026063563233
186.82827991989325,1.00019822043438
186.84871382106212,1.00002741817654
186.86914782199165,0.99973421728375
186.88958192246355,1.00016487056979
186.91001582270110,1.00019127254592
186.93044982269930,1.00016313359768
186.95088392223988,0.99988718662789
186.97131782154611,1.00004200874229
187.01218581945432,1.00042275302960
187.03261991782347,1.00044741803361
187.05305381596554,1.00060513510153
187.07348781364271,1.00049396888626
187.09392191108782,1.00081183478305
187.11435580829129,1.00103937812994
187.13478980526997,1.00062632616132
187.15522380178299,0.99998978378074
187.17565779805591,0.99949277815996
187.19609179410327,0.99975784010450
187.21652578968497,0.99997681438896
187.23695978502656,1.00036855949965
187.25739378014259,1.00017297643966
187.27782777479297,0.99980508574599
187.31869576338795,1.00029641725787
187.33912975710700,1.00028391105865
187.35956365058519,1.00039669844789
187.40043173662707,1.00035165297108
187.44129962149600,1.00020980024847
187.48216760520154,1.00076238897689
187.50260159659229,1.00068387783735
187.52303568751813,1.00080396050947
187.54346967843594,1.00062169423568
187.56390356889460,1.00058232286777
187.58433755888836,1.00071606972052
187.60477164864278,1.00060872484390
187.62520553817012,1.00087390258658
187.64563952746539,1.00058822857296
187.66607361628849,1.00052453959546
187.70694149324845,1.00027036267616
187.72737548113946,1.00068271985594
187.76824345623754,1.00059286049859
187.78867744319723,1.00056136340427
187.80911152993212,0.99996766633583
187.82954541643267,0.99980508574599
187.84997940246103,0.99986321641273
187.87041328826308,1.00059841880936
187.89084737383382,1.00061127240300
187.91128135916370,1.00043479603625
187.93171524403442,1.00012897314611
187.95214932844101,0.99991613616312
187.97258331283956,1.00046953547853
187.99301729677973,1.00035373733762
188.01345118048630,1.00020424193770
188.03388526372146,0.99978285250294
188.07475312950555,0.99984364652691
188.09518721204222,1.00005046200658
188.11562119411974,1.00013962657508
188.13605507596367,1.00026341478771
188.15648905733542,0.99993651663592
188.17692313848238,1.00004965141959
188.19735701939499,1.00025461412900
188.21779100006825,0.99997334044473
188.23822508028388,0.99966485419735
188.25865906026593,0.99942966817316
188.27909293977427,0.99934015621024
188.29952691929066,0.99985453155216
188.31996099834214,0.99960406017337
188.34039487691916,0.99968870861438
188.36082885527139,1.00010407654582
188.38126293339155,1.00003251329474
188.40169681127009,0.99994705426674
188.42213078869099,1.00030498632029
188.44256476587907,1.00039380349437
188.46299874282704,1.00046119801238
188.48343271931662,1.00050242215054
188.50386669557338,1.00042981671619
188.52430067159003,1.00053970915192
188.54473464714829,1.00083476281495
188.56516862247372,1.00046582993802
188.60603657218599,1.00011276140639
188.62647054658009,0.99977961015499
188.64690442050050,1.00007987473437
188.66733849442971,1.00070472150271
188.68777246789250,1.00015386974641
188.70820634088886,1.00008635943026
188.74907428641018,0.99992980034375
188.78994223053451,1.00049593745465
188.81037620213465,1.00053403504301
188.83081017326913,1.00004386151254
188.85124414439633,0.99950968468853
188.93297992496809,0.99986495338484
188.95341399447352,0.99956700476828
188.97384796350525,0.99960857630087
188.99428193231142,1.00006609475560
189.01471580088401,1.00021454797224
189.03514986898517,0.99995643391616
189.05558383686002,0.99993825360804
189.09645177167113,1.00087066023864
189.11688573861466,1.00086452293717
189.13731960532459,1.00043711199907
189.19862150335393,1.00014865883007
189.21905546866037,1.00047266202833
189.25992339858931,1.00046351397520
189.28035736296442,1.00049489527139
189.30079132711398,1.00035037919153
189.32122539103148,1.00046281918635
189.36209321769275,1.00040492011590
189.38252728067164,1.00048945275876
189.40296114319062,1.00057537497932
189.42339510547754,1.00010152898672
189.48469699046836,1.00015595411294
189.50513095135830,1.00009944462018
189.52556491200812,1.00028263727910
189.54599887243239,1.00013001532938
189.56643283262383,0.99988649183905
189.58686669234157,0.99986147944061
189.60730075183528,1.00014564807840
189.64816856988182,1.00032791435219
189.66860252844344,1.00029178533223
189.68903658654017,1.00000367955765
189.70947044439527,1.00003610303710
189.72990440202557,0.99989425031449
189.77077241634834,0.99988822881116
189.79120627304655,1.00015780688320
189.83207428527385,0.99983878300499
189.85250814104074,1.00005474653779
189.87294209657557,1.00030405993517
189.89337615163822,0.99994554889091
189.91381000647380,1.00007084247938
189.93424396084447,0.99970179380430
189.95467781497427,1.00011565635991
189.97511186888005,0.99955368798208
189.99554582231940,0.99964690548551
190.03641372849233,1.00003540824826
190.05684768100036,1.00022161165884
190.07728163326829,0.99963509407514
190.09771548530989,0.99972657460645
190.11814953712019,0.99986217422946
190.13858348822396,0.99980300137945
190.15901733933424,0.99946927113735
190.17945138998039,0.99984538349903
190.19988534038566,0.99971372101281
190.22031919056462,0.99961679796887
190.24075314027868,0.99988023873944
190.26118718975340,0.99989170275539
190.28162113900180,0.99989471350705
190.30205498778378,1.00030116498164
190.32248903632717,0.99990548273416
190.34292298464425,1.00011866711157
190.36335683249490,1.00014090035463
190.38379078010621,1.00007559020315
190.40422482725990,1.00043097469760
190.42465867417923,1.00042205824075
190.44509262085921,1.00049049494203
190.46552666731441,1.00033960996443
190.48596051330242,1.00025322455131
190.50639445905108,1.00049420048254
190.52682840434136,1.00000970106098
190.54726234939881,1.00008242229347
190.56769629421615,0.99964424212827
190.58813023857510,1.00026075143047
190.60856428270199,1.00052025506424
190.62899812658725,1.00033046191129
190.64943207001488,1.00024083415023
190.66986591320892,0.99976166144315
190.69029995616438,0.99968118173522
190.71073389866069,0.99984538349903
190.73116784092417,1.00016660754191
190.75160178294755,1.00016417578095
190.79246966584469,0.99966994931555
190.81290350694326,0.99903329113683
190.83333754757041,0.99937466405623
190.85377148797124,0.99973143812837
190.87420532789838,1.00007732717527
190.89463936760148,1.00027707896834
190.91507330707100,0.99956329922777
190.93550714630692,0.99983299309795
190.95594108507066,0.99990444055089
190.97637512360961,1.00015595411294
190.99680896167411,1.00019555707714
191.01724289951380,0.99990478794531
191.05811077425460,0.99984399392134
191.20114832607942,1.00039403509065
191.22158226065949,1.00044579685964
191.24201619499945,1.00006505257233
191.26245012911386,1.00012399382605
191.28288406299544,0.99978412628249
191.30331799640408,0.99979107417094
191.32375192958716,0.99973259610978
191.34418586230458,0.99982002370617
191.36461979478190,1.00004212454043
191.38505362703290,0.99987340664913
191.40548765881977,0.99987224866772
191.44635542168544,1.00034308390865
191.46678945254098,1.00054341469243
191.48722338315565,1.00064520125829
191.52809114346746,1.00016452317537
191.54852517315157,0.99992956874747
191.56895910237654,0.99988869200373
191.58939293136791,0.99964690548551
191.63026088841434,1.00034157853282
191.65069471670722,1.00038013931374
191.67112864430237,1.00039252971482
191.69156267189101,1.00016162822185
191.71199649901973,1.00041823690210
191.73243042567628,1.00033300947039
191.75286445210804,0.99994450670764
191.77329827830545,1.00001792272898
191.79373220427078,1.00041557354486
191.83460015503078,1.00061509374165
191.85503398005676,1.00024697145170
191.87546790462511,1.00012005668926
191.91633575283049,1.00049454787696
191.93676967646024,1.00091420033962
191.95720349986368,1.00067843532473
191.97763752279570,1.00089995716829
191.99807144550141,1.00036300118889
192.01850536797429,1.00021026344103
192.03893928998150,0.99988602864649
192.05937321174861,1.00045992423283
192.07980713305733,1.00067797213216
192.10024095436529,1.00054920459947
192.12067497496901,1.00031633453810
192.14110889557924,1.00017251324709
192.16154271572304,1.00080708705928
192.18197673562827,1.00099699601037
192.20241065507435,1.00074200850409
192.22284447428683,1.00002869195609
192.24327839325997,1.00023979196696
192.26371241177549,0.99982917175930
192.28414623005665,1.00068573060760
192.30458014809847,1.00059378688372
192.32501406568190,1.00033879937744
192.36588189991016,0.99978065233826
192.38631581656227,0.99979350593190
192.40674973298155,0.99969716187866
192.42718364892789,1.00007929574366
192.44761756464868,1.00026341478771
192.46805148013664,0.99977822057730
192.48848539515166,0.99999927922829
192.50891920994036,0.99974324953874
192.52935322449775,0.99968859281624
192.54978713858145,1.00045853465514
192.57022105243959,1.00022010628301
192.59065486583131,1.00031575554740
192.61108887921728,1.00033856778116
192.63152279191127,1.00057942791425
192.67239051682554,1.00034563146775
