time,lum
447.84250985032122,1.00029146362836
447.86294427023677,1.00011843614989
447.88337879026949,1.00010546207842
447.90381311052624,0.99978051240824
447.92424753102387,0.99967355105406
447.96511637271033,0.99962237222837
447.98555079379003,0.99969908067857
448.00598531510332,0.99965328280417
448.02641963664064,0.99978362140233
448.04685405830242,0.99974996056253
448.06728848031344,1.00002247585170
448.08772290243360,0.99959337487969
448.10815732479386,0.99967259444050
448.12859174727055,0.99965238597895
448.14902617008920,0.99936570085135
448.16946059303154,0.99931798974982
448.18989491620596,0.99920451146574
448.25119818688836,0.99931655482948
448.31250155943417,0.99940348708715
448.33293598411547,0.99931972361191
448.35337040892045,0.99907680355488
448.37380483384186,0.99939278497289
448.39423925910523,0.99987742931999
448.41467368449230,0.99978720870319
448.43510811011220,0.99950088230568
448.45554263595841,0.99951511193245
448.47597696192679,0.99961376270628
448.49641138812876,0.99975169442461
448.51684571455553,0.99978852404684
448.53728024116572,0.99907094429680
448.55771466800797,0.99882067027300
448.57814899501682,0.99876094171356
448.59858352226729,0.99924164002971
448.61901794969162,1.00001978537605
448.63945237734151,0.99997476475018
448.65988680517330,0.99974637326166
448.68032123323792,0.99930770615400
448.70075566146988,0.99952527595157
448.72119008994196,0.99939924211445
448.74162451858865,1.00008716684400
448.76205894740269,1.00000035416302
448.80292780567834,1.00044763079276
448.82336223513994,1.00057940431126
448.86423109464522,1.00002014410614
448.88466552473983,0.99951355743541
448.90509995495813,0.99966075634764
448.92553438546020,1.00027956574715
448.94596881608595,1.00006319171654
448.96640324694454,1.00021762501885
448.98683767803595,1.00019843295922
449.02770644073462,0.99993117904464
449.04814097240160,0.99936982624735
449.06857540424971,0.99965938121564
449.10944426852802,0.99945801406032
449.12987870100915,0.99969292247874
449.15031303367141,1.00005374515759
449.17074756656075,0.99983677324350
449.19118199957302,1.00038838054011
449.21161633281736,0.99988011979564
449.23205086629605,0.99981877695082
449.25248529994133,0.99996394305923
449.27291963376774,0.99993207586986
449.29335416782124,1.00022228850998
449.31378860211407,0.99996537797957
449.33422303658153,1.00012088747215
449.37509190603305,1.00008011181896
449.39552634108259,1.00017655042393
449.41596077629947,1.00042610698756
449.43639521175646,1.00008399806157
449.47726418324601,0.99953627700756
449.49769851928431,0.99994289756081
449.51813295549800,0.99973644839593
449.53856729194376,0.99943385956782
449.57943626535416,0.99924247706658
449.59987070238276,0.99959540768352
449.64073957701476,0.99972215898081
449.70204289047979,1.00002026368284
449.72247722867178,0.99992944518256
449.74291176703264,1.00007837795688
449.78378054440691,1.00051776252470
449.80421508340805,1.00011544673250
449.82464952259033,0.99974517749470
449.84508386200469,0.99978105050337
449.86551840152970,1.00003371606109
449.88595284129406,1.00038963609541
449.90638718129048,1.00035866573126
449.92682172145578,0.99954321245591
449.94725616180222,0.99947128707353
449.98812494306912,0.99982732668455
450.00855948405660,1.00049767363985
450.02899392515246,1.00054215617060
450.04942826648767,1.00032081970712
450.06986280805722,1.00008172610435
450.09029724974243,0.99982308171186
450.11073159165244,1.00021045041712
450.13116613380407,1.00027705463655
450.15160057606408,1.00039938159610
450.17203491856344,0.99979498118840
450.19246946129715,0.99924672203927
450.21290390414651,0.99999897903103
450.23333824722067,1.00038162445681
450.25377279053646,1.00022198956824
450.27420723396062,0.99959851667760
450.29464167762490,0.99920445167739
450.31507612146379,0.99941909184592
450.33551056553551,0.99991826476152
450.35594500977459,0.99986134625444
450.37637945419556,0.99961932302263
450.39681389884208,0.99975516214878
450.41724834367051,0.99974888437227
450.43768278867356,0.99985734043514
450.45811723385123,0.99966051719425
450.47855157925369,0.99965501666625
450.49898602483881,0.99981387430630
450.51942057065025,1.00024261654823
450.53985491658386,1.00000615363276
450.56028936280927,1.00020441179399
450.58072390914458,0.99951505214410
450.60115825566027,0.99967145846189
450.62159270240954,0.99981076531222
450.64202724938514,0.99992669491856
450.66246159648290,0.99973381770863
450.68289604381425,0.99977525103364
450.70333059131372,0.99997596051713
450.72376503899432,1.00021678798198
450.74419938690698,1.00019203560600
450.76463393498852,1.00001733405379
450.78506838325120,0.99994648486168
450.80550273174595,1.00015221656638
450.82593728035135,1.00026856469116
450.84637172919611,1.00017391973663
450.86680607827293,0.99983671345515
450.88724062746041,0.99956951932893
450.92810942648794,0.99948928336621
450.94854397631570,0.99975008013922
450.96897842626640,0.99921264268104
450.98941277644917,0.99905725276516
451.00984722680005,0.99964754312278
451.03028177739179,0.99970870660256
451.05071622815740,1.00012411604293
451.07115057903866,0.99998474940425
451.09158513020520,0.99980777589483
451.11201958149468,0.99978224627033
451.13245393300895,0.99991437851892
451.15288848470664,0.99979647589710
451.17332293657819,0.99974864521887
451.19375728862360,0.99927817071020
451.21419184089609,0.99937622360056
451.23462629334972,0.99959475001169
451.25506064596993,0.99973519284062
451.27549519877357,0.99988687587894
451.29592965180927,0.99970254840274
451.31636400501884,0.99999676686216
451.33679855839728,1.00006695838245
451.35723291195609,1.00032984774764
451.37766736574122,0.99987730974330
451.39810191970901,0.99936534212126
451.41853637385066,0.99932582202338
451.43897072816617,0.99979617695536
451.45940528265055,1.00008405784992
451.47983973737428,0.99984807324123
451.50027409226459,0.99919285273792
451.52070854733756,0.99931685377121
451.54114310258592,0.99977399547833
451.56157745800738,1.00025732448178
451.58201191365515,1.00036338901074
451.60244646948559,0.99985859599044
451.62288082548184,0.99966757221929
451.64331528166076,0.99964754312278
451.66374983807327,0.99926561515717
451.68418419465888,0.99967181719198
451.70461865141260,0.99947571141126
451.72505320834898,0.99942614687095
451.74548766545195,0.99960957752194
451.76592202279426,0.99956629075815
451.78635658025451,0.99934555217815
451.80679103793955,0.99959128228752
451.82722539580573,0.99992376528952
451.84765995384805,1.00006062081759
451.88852877050522,1.00005506050124
451.90896332912962,1.00013003508936
451.92939778792061,1.00008704726730
451.94983214689273,1.00039465831663
451.97026670609921,1.00056122865354
451.99070116541407,1.00021726628877
452.01113562496903,0.99997793353261
452.03156998463965,1.00003419436787
452.05200454453734,0.99974804733540
452.07243890461541,0.99970918490934
452.09287336492707,0.99960025053969
452.11330792534864,0.99946040559423
452.13374228600878,0.99987605418799
452.15417674678611,1.00018408375575
452.17461130778975,0.99988406582659
452.19504566897376,0.99982935948838
452.21548013039137,0.99964449391704
452.23591469191888,0.99981082510056
452.25634905362676,0.99958859181187
452.27678351556824,0.99983904520072
452.29721807767783,0.99990600815023
452.31765243996779,1.00005619647985
452.33808690243313,1.00009655361460
452.35852146506659,0.99970482035995
452.37895592788118,0.99952270505262
452.39939029092784,0.99963534629983
452.41982485408516,1.00013661180761
452.44025931748183,1.00004794568786
452.46069368105236,0.99959397276317
452.48112824479176,0.99953920663660
452.50156270871230,0.99953502145226
452.52199707280670,1.00015682026916
452.54243153712741,1.00016501127281
452.56286610157258,0.99960688704629
452.58330046624906,0.99919775538244
452.60373493103543,0.99939900296106
452.62416949606268,0.99941347174123
452.64460386126302,1.00027962553550
452.66503832663147,1.00058460589752
452.68547289218259,1.00061892440915
452.70590735796577,1.00048475935673
452.74677628993231,1.00007138272019
452.76721075623936,1.00002217690996
452.78764512265479,0.99991754730135
452.80807968931185,0.99972012617698
452.82851415614277,0.99979551928353
452.84894852314028,0.99957950398301
452.86938309032121,0.99998546686443
452.88981745767524,0.99982302192351
452.91025192519737,1.00019323137296
452.93068649290217,1.00055979373319
452.97155532888428,1.00030635092696
452.99198989717115,0.99999060866234
453.01242426557292,0.99991324254031
453.03285873420100,1.00010647848033
453.05329330301174,1.00024716046266
453.07372777199635,1.00050448951150
453.09416214108933,1.00039758794567
453.11459661042318,1.00016046735838
453.13503117993241,1.00010582080851
453.15546554960747,0.99999270125451
453.17590001952340,0.99955881721468
453.19633458955650,0.99951158441993
453.27807237147499,1.00022360385363
453.29850684238045,0.99999042929729
453.31894141351950,0.99994917533733
453.33937578476616,0.99998265681208
453.35981025625370,0.99999341871468
453.38024482791661,0.99985901450887
453.40067919968715,0.99990822031910
453.44154824388534,1.00005559859637
453.46198271623871,1.00008375890818
453.48241708877322,1.00030174722418
453.50285166142567,1.00007807901514
453.54372050736129,0.99998146104513
453.56415508059581,1.00010689699877
453.58458955399692,0.99969363993892
453.60502392757917,0.99948216855282
453.62545850133756,0.99965561454973
453.64589297526254,0.99973925844827
453.66632734936866,1.00012614884675
453.68676182365016,1.00013541604066
453.70719639809977,0.99977578912877
453.72763077272975,0.99967145846189
453.74806524753512,0.99997344940652
453.76849972250784,1.00023179485728
453.78893419772066,1.00039172868759
453.80936867304990,1.00004788589951
453.82980324854725,1.00023287104754
453.85023762422497,1.00019723719226
453.87067210007808,1.00081855770238
453.91154105230089,1.00050592443184
453.93197552867787,0.99994301713750
453.95241010522295,1.00002516632735
453.97284448194841,1.00037271599299
453.99327895884926,1.00019149751087
454.01371353591821,1.00041994878774
454.03414791316754,0.99996908485714
454.05458239059226,0.99960455530073
454.07501696818508,0.99965130978869
454.09545144595904,0.99989865418345
454.11588582390686,1.00018874724688
454.44283749444003,1.00008286208296
454.46327207529976,0.99991856370326
454.48370645633258,1.00055315722659
454.50414093584550,1.00012704567197
454.52457551722910,1.00043722762025
454.54500989878579,1.00034939853736
454.56544438051060,0.99998869543521
454.58587896241806,0.99997171554444
454.60631334444042,0.99950584473854
454.62674782668910,1.00000178908337
454.64718240912043,1.00008136737427
454.66761679166666,1.00008286208296
454.68805127438100,1.00018103455001
454.70848585733620,1.00008035097235
454.72892024040630,1.00041068159383
454.74935472364450,1.00049928792524
454.76978930712357,1.00046849692613
454.79022379071102,0.99981082510056
454.81065817442141,1.00000776791815
454.83109275836614,1.00026706998247
454.85152724248474,1.00122464016050
454.87196162671171,1.00066777148928
454.89239611117955,1.00035752975266
454.91283069581550,0.99989094148659
454.93326508057362,1.00002791659135
454.95369956550712,1.00024052395605
454.97413415061601,1.00010946789772
454.99456853589072,0.99972688226028
455.01500302134809,0.99957412303171
455.03543760697357,0.99886300042322
455.05587199277943,0.99996759014844
455.07630647870246,1.00008124779757
455.09674106485909,0.99965675052834
455.11717555112409,0.99989865418345
455.13760993757023,0.99979587801362
455.15804452418524,0.99978368119067
455.17847901098139,0.99960007117464
455.19891339795140,1.00003425415622
455.23978237235133,1.00014713455682
455.26021685984597,1.00002923193500
455.28065144745051,0.99950745902393
455.30108583523543,0.99948790823421
455.32152032319573,0.99973842141140
455.34195491133141,1.00017565359871
455.36238929963292,0.99994241925403
455.38282378811709,0.99988071767912
455.40325837671116,0.99994218010064
455.42369276554382,0.99998044464321
455.44412725449365,1.00028022341898
455.46456184361887,1.00028919167115
455.48499633291067,1.00033660383093
455.50543072232540,1.00015353191003
455.52586521197372,1.00051842019653
455.54629980173195,1.00066233074963
455.56673419167055,1.00074609422487
455.58716868184274,1.00052045300035
455.60760327212483,1.00031555833252
455.62803766252910,0.99993691872603
455.64847215316695,1.00004095045117
455.66890674391470,1.00043872232894
455.68934113490104,1.00015556471386
455.70977562594635,0.99985638382157
455.73021021721797,0.99995975787488
455.75064460866997,0.99979031769728
455.77107910029736,0.99991539492083
455.79151369203464,0.99970978279282
455.81194818395306,1.00016058693507
455.83238257604535,0.99985656318662
455.85281716830650,0.99978655103137
455.87325166074879,1.00002432929048
455.89368605330674,1.00013284514170
455.91412064603355,1.00024895411309
455.93455513894150,1.00008053033740
455.95498953202332,0.99993572295908
455.97542412527400,0.99962948704175
455.99585861864762,0.99975151505957
456.01629301219509,0.99953454314548
456.05716209986713,0.99977919706459
456.07759649388026,0.99972736056707
456.09803108812048,0.99978421928580
456.11846548248286,1.00019795465243
456.13889997701335,0.99962045900124
456.15933447166753,0.99928068182081
456.17976896655455,0.99975151505957
456.20020346155798,0.99996017639332
456.22063795672875,0.99994959385576
456.24107255208219,0.99955774102442
456.28194144324516,1.00022025570616
456.30237603906426,0.99977818066268
456.32281043511466,0.99937293524143
456.34324493121676,0.99946506908536
456.36367952755973,0.99948874527108
456.38411392401031,0.99947941828883
456.40454842064355,0.99970565739682
456.42498301745218,0.99996579649801
456.46585191152553,0.99964527116556
456.48628650879982,0.99945329078085
456.50672100618249,0.99967815475684
456.52715540380450,1.00006199594958
456.56802449945098,1.00012889911075
456.58845889753866,0.99988239175286
456.60889349580248,1.00005906632054
456.62932799417467,1.00008842239930
456.64976239272801,1.00056619108641
456.67019699145749,1.00014181339387
456.69063149029535,0.99987988064225
456.73150048850948,1.00031693346451
456.79280388707411,0.99979199177101
456.81323848684406,0.99982965843012
456.83367288685258,1.00009834726503
456.85410738697828,1.00030126891740
456.87454198727210,1.00058903023526
456.91541088833765,0.99982834308646
456.93584548909712,0.99979844891257
456.95627989003697,1.00000447955902
456.97671439115220,1.00025182395378
456.99714899237733,1.00002283458179
457.01758339378284,0.99997608009383
457.03801789536374,1.00057097415423
457.05845249705453,1.00064086673278
457.07888689892570,1.00027896786368
457.09932140097226,0.99991814518483
457.11975600312871,0.99985393249931
457.14019040552375,0.99962948704175
457.16062490803597,0.99973579072410
457.18105951065809,0.99960413678229
457.20149401346134,0.99973064892619
457.22192841643846,0.99965531560799
457.24236301958445,0.99986864043287
457.26279752285336,1.00016889751541
457.28323192629614,1.00000382188720
457.30366652990779,0.99980359071048
457.32410103364236,0.99981895631586
457.34453543755080,1.00005733245846
457.36497004162811,1.00035400224014
457.38540454582835,1.00030162764748
457.40583895020245,1.00013744884448
457.42627345469373,1.00011454990728
457.44670805941132,0.99950309447455
457.46714246425108,1.00008890070609
457.48757696920075,1.00008399806157
457.50801157439128,0.99997213406287
457.52844607963925,1.00022091337798
457.54888048511930,1.00043961915416
457.56931509071001,0.99993745682116
457.58974959648185,1.00000609384441
457.61018400242028,1.00011168006659
457.63061860848393,1.00013212768153
457.65105301472067,1.00006755626593
457.67148752107460,1.00009924409025
457.69192212759663,0.99965101084695
457.71235653429903,0.99968658491388
457.73279104111134,1.00009254779530
457.75322564816452,0.99962512249236
457.77366005527438,1.00022438110215
457.79409456255962,0.99984562191897
457.81452917001297,0.99960377805221
457.83496357764670,0.99967474682102
457.85539808539033,0.99956664948824
457.87583269331662,0.99978278436546
457.89626720135857,0.99951684579454
457.91670160957437,0.99948820717595
457.93713621795905,0.99927494213942
457.95757072646666,0.99958811350509
457.97800513514085,0.99986182456122
457.99843974394025,0.99975217273139
458.01887425297173,0.99984119758124
458.03930866205337,1.00018665465470
458.05974317137589,1.00022204935659
458.08017778081557,1.00004704886264
458.10061219036288,1.00016991391733
458.12104670009285,0.99997243300461
458.14148130999820,1.00010444567651
458.16191572001117,1.00022485940893
458.18235023020679,1.00026880384455
458.20278484057781,1.00056218526710
458.22321935105720,1.00054998844416
458.24365376165952,1.00060816250655
458.26408837249619,1.00010869064920
458.28452288338303,1.00016118481855
458.30495729450922,1.00021624988685
458.32539190575335,1.00028793611584
458.34582641716406,1.00012076789545
458.38669544034929,0.99973895950653
458.40712995222566,0.99982989758351
458.42756436422496,1.00012860016901
458.44799897634221,0.99989859439510
458.46843338862527,1.00007825838018
458.48886790103279,0.99974984098583
458.50930251367390,0.99994738168689
458.52973692636442,1.00018761126827
458.55017143929581,0.99976789706686
458.57060605228617,0.99992203142743
458.59104056550132,1.00004370071516
458.61147497883940,0.99944438231703
458.63190959229541,0.99963684100853
458.65234410591802,0.99949908865524
458.67277851972176,0.99995910020306
458.69321303364268,1.00009613509617
458.71364764773170,0.99987378223078
458.73408206194290,0.99975504257209
458.75451657632948,1.00033008690103
458.77495119082596,1.00011879487997
458.79538560550282,1.00050126094072
458.81582012029685,1.00057509955022
458.83625473525899,1.00036948742221
458.85668915034330,1.00019233454774
458.89755828103080,0.99970870660256
458.91799279658153,1.00013523667561
458.93842721224792,1.00056786516014
458.95886182808317,1.00085293600235
459.02016537647432,1.00023352871936
459.04059989295638,1.00072654343515
459.06103430949588,1.00064630747243
459.08146892620425,1.00036506308448
459.10190344309376,0.99998331448391
459.12233786009892,0.99974738966357
459.14277247727296,0.99981668435865
459.16320699456992,1.00001745363049
459.18364141198253,1.00014091656865
459.20407602956402,0.99974565580149
459.24494496520492,1.00003258008248
459.26537948325131,0.99979934573779
459.28581410142215,0.99997446580844
459.30624851970788,0.99973447538045
459.32668303821993,0.99976419018930
459.34711765679822,1.00027083664838
459.36755207554961,1.00066753233589
459.38798659446911,1.00034945832571
459.40842121351307,1.00028225622280
459.42885563267191,1.00031215039669
459.44929015199887,1.00003246050578
459.46972477150848,1.00029265939532
459.49015919107478,1.00040362656879
459.51059371086740,1.00015066206934
459.53102833078447,1.00033062499616
459.55146275081643,1.00011741974798
459.57189727101650,1.00022695200111
459.61276641183940,1.00027143453185
459.63320083244616,1.00029768161653
459.65363545317814,1.00033283716502
459.67406997408398,1.00014025889683
459.69450439515640,0.99983462086298
459.71493901635404,0.99987414096086
459.73537353766733,0.99961561614507
459.75580795914721,1.00001823087901
459.77624258075230,1.00007634515305
459.79667710253125,1.00009248800695
459.81711152441858,0.99950315426289
459.83754604643036,0.99941693946540
459.87841519097128,0.99983964308419
459.89884961344796,0.99967331190067
459.91928423604259,0.99983545789985
459.93971875880379,0.99952007436532
459.96015318168793,0.99949741458151
459.98058780471911,0.99991282402188
460.00102222788701,1.00024148056962
460.02145675120846,0.99996328538740
460.06232579825155,0.99996412242427
460.08276032200956,1.00015108058778
460.10319494588475,1.00011012556955
460.12362936989666,0.99983832774054
460.14406389406213,0.99994678380341
460.16449851833750,0.99997715628409
460.18493294276414,0.99989494730589
460.20536746736616,0.99966398491842
460.22580209208536,0.99988496265181
460.24623651694128,1.00005278854403
460.26667104192165,0.99996866633870
460.30754019234155,1.00051812125479
460.32797461775772,1.00017009328237
460.34840924332093,1.00036063874674
460.36884376899252,1.00015789645942
460.38927819481614,1.00084564182393
460.40971282077953,1.00084050002602
460.43014734692406,1.00036051917005
460.45058177315514,1.00037672181229
460.47101629953249,1.00039920223106
460.49145092604886,1.00067518524441
460.53231987953041,1.00062149530810
460.55275450645422,1.00027998426559
460.57318903353007,1.00006504515532
460.59362346075068,0.99979958489118
460.61405808808195,1.00008573192365
460.63449261556525,1.00020746099973
460.65492704319331,1.00005625626820
460.67536167096114,0.99975037908096
460.69579619888100,0.99986009069913
460.71623062688741,0.99990463301823
460.73666525506269,1.00003329754265
460.75709968336014,1.00037146043769
460.77753421183297,0.99987689122486
460.79796884041571,0.99989895312519
460.81840336912137,0.99980353092214
460.83883779800090,0.99966781137268
460.85927242699108,0.99992549915161
460.87970685610344,0.99988568011198
460.90014138536208,0.99999096739242
460.94101044430863,0.99961477910820
460.96144497397472,1.00013625307753
460.98187960377982,1.00005009806838
461.00231413370784,0.99996155152532
461.02274856378062,0.99985375313427
461.04318309399241,0.99979294838458
461.06361772435775,1.00006636049897
461.08405215483799,1.00017493613854
461.10448668545723,1.00015365148673
461.12492131620093,1.00052129003722
461.14535574708862,0.99998349384895
461.16579027811531,0.99947774421509
461.18622490926646,0.99936845111535
461.20665934056160,1.00012818165058
461.22709387196664,1.00060272176690
461.24752850355435,1.00060027044464
461.26796293522784,0.99992609703508
461.28839746706944,0.99942823946313
461.30883209903550,0.99926459875526
461.32926663111721,0.99987581503460
461.34970106330729,0.99995778485941
461.37013569568080,1.00015771709438
461.39057022816269,1.00014839011213
461.41100466079661,0.99999879966598
461.43143929357757,1.00026946151638
461.45187382647418,0.99997805310930
461.47230825947918,1.00023896945901
461.49274289263849,1.00030288320279
461.51317742593528,1.00031777050138
461.53361185935501,1.00011700122954
461.55404649292177,1.00000418061728
461.61534999436844,1.00061736991210
461.63578452845832,1.00052272495757
461.65621906265733,1.00029588796610
461.67665359700914,1.00027460331429
461.69708823147812,0.99988526159355
461.71752266608382,1.00021104830060
461.73795720081398,0.99992585788169
461.75839183568314,0.99967414893754
461.77882627070358,1.00010002133877
461.81969544111780,0.99987210815704
461.86056441203255,0.99979522034179
461.88099904768751,0.99973507326393
461.90143348346464,0.99987545630451
461.92186801938806,0.99994821872376
461.94230265542137,1.00006378960002
461.96273709160596,0.99974254680740
462.00360626434849,1.00017391973663
462.02404080091219,1.00045492497119
462.04447523762065,1.00053928632991
462.06490987443976,1.00052924188748
462.08534441141092,1.00073216353984
462.10577884849772,1.00031065568800
462.12621348569519,1.00011969170519
462.14664802304469,0.99990678539875
462.16708246050985,1.00013398112031
462.18751709811477,0.99979468224666
462.20795163584262,1.00011945255180
462.22838607368612,0.99971791400812
462.24882061166863,0.99995545311384
462.26925524980470,0.99935129185953
462.28968978802732,0.99991635153439
462.31012422639469,1.00032548319825
462.33055886490183,1.00040715408131
462.37142784229945,1.00020835782495
462.39186248116312,1.00026449908351
462.41229692017077,1.00049582020107
462.43273145932471,1.00024231760649
462.45316609858855,1.00025582977308
462.47360053797456,1.00025068797518
462.49403507749957,1.00012638800014
462.51446971714904,1.00014964566743
462.53490415691340,1.00018952449540
462.55533869679493,1.00024381231518
462.57577333684458,1.00019849274756
462.59620777698728,0.99983491980472
462.65751149819698,0.99948091299752
462.67794593886356,0.99969818385335
462.69838057964080,0.99990654624536
462.71881512057007,0.99989608328450
462.73924956157862,1.00017248481628
462.75968420274148,1.00024225781814
462.80055318544328,1.00065270482564
462.82098782697722,1.00063064292531
463.00489860643575,1.00062436514879
463.02533324922842,1.00093197619812
463.04576779212948,1.00056212547876
463.06620223515347,1.00096587619131
463.08663687829539,1.00026461866021
463.10707142157480,1.00013774778622
463.12750586497714,1.00009314567878
463.14794050852652,1.00039597366028
463.16837505215517,1.00060320007368
463.18880949593586,1.00017655042393
463.20924413983448,1.00025325887413
463.25011312797142,1.00022766946128
463.27054777224839,1.00076438945929
463.29098221664026,1.00087254658043
463.31141676114203,1.00060702652794
463.33185140576825,1.00012877953405
463.35228595053195,1.00033821811632
463.37272039538948,1.00014755307526
463.39315504039405,1.00032075991877
463.41358958550700,1.00051172390158
463.43402403074288,1.00044051597937
463.45445867612580,1.00024303506666
463.47489322161709,1.00019861232426
463.49532766720222,1.00044996253832
463.51576221293362,1.00039663133210
463.53619685877493,1.00072193973237
463.55663130476751,1.00040440381732
463.57706585084816,1.00029732288644
463.59750049706781,1.00014701498013
463.61793494338053,1.00050078263394
463.63836948983953,1.00098441057912
463.65880413640843,1.00100139046989
463.67923858309950,1.00087440001921
463.69967312993685,1.00071470534229
463.74054232392518,1.00096127248853
463.78141141840752,1.00082800426133
463.80184596582694,1.00021541284999
463.84271506100777,1.00012818165058
463.86314960877644,1.00056822389023
463.88358405666077,1.00058807362169
463.90401870468486,1.00032781494381
463.92445325280278,0.99994014729681
463.94488770106545,0.99921174585582
463.96532234943879,0.99962045900124
463.98575689793506,0.99975839071956
464.00619134654698,0.99997793353261
464.02662599526957,0.99977262034633
464.04706044408522,0.99930358075801
464.06749499304715,0.99932426752634
464.08792954214732,0.99948731035073
464.10836419134284,1.00018193137523
464.12879864065326,1.00007305679392
464.14923319007357,0.99987378223078
464.16966783964745,1.00024889432474
464.19010228930711,0.99972162088568
464.21053683910577,0.99959211932439
464.23097148899978,0.99959714154560
464.27184048915660,0.99965567433808
464.29227513942897,0.99962016005950
464.31270958978712,1.00011425096554
464.33314414025517,1.00006008272246
