time,lum
1101.67621642711310,0.99982562492163
1101.69664949055000,0.99998721554788
1101.71708235445840,1.00012217431145
1101.73751521859960,1.00023517978281
1101.75794828296780,1.00061366413754
1101.77838124780830,1.00071827217472
1101.79881421276510,1.00026870953785
1101.81924717818040,0.99986623251404
1101.83968014383570,0.99926185717993
1101.86011320984110,0.99964777926208
1101.88054607618690,1.00015336478125
1101.92141210959380,1.00038009550405
1101.94184507687170,0.99996526225567
1101.96227794438890,0.99995416564622
1101.98271101214050,1.00021310652726
1102.00314398034970,1.00064179554203
1102.02357694879900,1.00028010605566
1102.04400991748120,0.99940167445899
1102.06444288662170,0.99954197159144
1102.08487595600310,0.99996328286047
1102.10530882561580,1.00018845405978
1102.12574179568760,1.00005679428821
1102.14617486588390,0.99977458051816
1102.16660773654440,0.99957508147477
1102.18704080743190,0.99939489652998
1102.20747377867520,0.99995740465655
1102.22790665026700,0.99984367940511
1102.24833972208580,0.99932759709321
1102.26877269426040,0.99942206822771
1102.28920556666710,0.99995872425334
1102.30963863941720,0.99993959009975
1102.33007161252320,1.00016200214212
1102.35050448597760,1.00003208183905
1102.37093755965910,1.00004047927323
1102.39137043369560,1.00025431393640
1102.41180350795910,0.99999813221231
1102.43223648257840,0.99965335755764
1102.45266935754630,0.99925891807797
1102.47310243286480,0.99981530807392
1102.49353540840820,1.00025323426629
1102.51396838430810,1.00041956344469
1102.53440136043350,1.00009278329183
1102.55483433691550,0.99967015242599
1102.57526741374750,0.99976900222260
1102.59570029081080,0.99977020185605
1102.61613326833320,1.00006663128253
1102.63656634598010,1.00013579015115
1102.65699932408460,1.00044793477587
1102.67743220242850,1.00078653131825
1102.69786528112310,1.00076601758619
1102.71829826004250,1.00057359638018
1102.73873113931770,1.00055008356448
1102.75916421894360,1.00048692286313
1102.77959719891080,1.00047726581382
1102.80003027911880,1.00043251948599
1102.82046315967450,1.00037367746507
1102.84089614057300,1.00017237897150
1102.86132922171240,0.99979557410360
1102.88176210319940,0.99974800863716
1102.90219508491280,0.99966955260927
1102.92262816709990,0.99973727191774
1102.94306104951830,1.00007190966973
1102.98392711528140,1.00030037986103
1103.00435999863110,1.00024333729030
1103.02479308220790,1.00040726720178
1103.04522596625610,1.00004725720225
1103.06565895053790,0.99996214320869
1103.08609203516240,0.99997395959821
1103.10652492002550,0.99987013132277
1103.12695790523870,1.00021520588580
1103.14739099079450,0.99994204934833
1103.16782397658970,0.99999573294540
1103.18825696285060,1.00009506259539
1103.20868994933700,1.00038261473430
1103.22912293606350,1.00045585235667
1103.24955592313930,0.99996154339196
1103.26998891055700,0.99984961759071
1103.29042189833130,0.99972713501506
1103.31085498633910,0.99976840240587
1103.33128787468740,0.99984074030315
1103.35172096339370,0.99988536666763
1103.37215395244130,0.99936730496054
1103.39258684172820,0.99904184440448
1103.41301993136590,0.99914543275323
1103.43345292123560,0.99924578209165
1103.45388581144650,0.99941133150830
1103.47431890201550,0.99918082194012
1103.49475189292570,0.99934547163168
1103.51518478407520,0.99945271886246
1103.53561787557560,0.99964723942702
1103.55605086742430,0.99946297572849
1103.57648395949950,0.99984277968002
1103.59691685204600,0.99988902554967
1103.61734984470240,1.00003784007963
1103.63778293783250,1.00013087165399
1103.65821583119400,1.00010555938811
1103.67864882490540,1.00012283410985
1103.69908181895880,1.00069877813110
1103.71951481325230,1.00055284272142
1103.73994790788860,1.00042538166694
1103.76038080287980,1.00007077001795
1103.78081379822110,0.99966793310410
1103.80124689378860,0.99964849904215
1103.82167988971200,1.00030355888969
1103.84211278598380,1.00001204796037
1103.86254588248270,0.99990857957497
1103.88297887933730,1.00003562075774
1103.90341177654050,1.00014484738373
1103.92384487397070,0.99992333506645
1103.94427787175660,1.00001426728226
1103.96471096989260,0.99987055119448
1103.98514386836910,0.99982550495828
1104.00557686708630,1.00012109464134
1104.02600996627010,1.00032497234684
1104.04644286556140,0.99999687259718
1104.06687586532640,0.99996784146759
1104.08730896532510,0.99978471742085
1104.10774186566410,0.99999657268882
1104.12817496636130,1.00004293852181
1104.14860796729040,0.99968166890715
1104.16904086856080,1.00004911663410
1104.18947397018930,1.00041632443436
1104.20990697216620,1.00027074891472
1104.25077297692770,0.99949206683975
1104.27120597983590,0.99965431726440
1104.29163888296900,0.99985573572132
1104.31207198657650,1.00043048010912
1104.59813416904940,1.00030517839485
1104.61856707742850,1.00064473464400
1104.63900018603450,1.00047816553891
1104.65943319488000,1.00044703505078
1104.67986610419030,1.00015480434140
1104.70029921372770,1.00037277773998
1104.72073222362090,1.00035064450276
1104.74116533374760,1.00048608311971
1104.76159824433130,1.00075114213136
1104.78203125515570,1.00049777954588
1104.80246436633020,1.00019247283185
1104.82289727784520,1.00022558271518
1104.86376340170680,0.99996760154090
1104.88419631415310,1.00022264361322
1104.90462942684100,1.00037679651205
1104.92506243999380,1.00021586568420
1104.94549535337140,1.00047540638197
1104.96592846710700,1.00040822690855
1104.98636148107470,1.00023571961787
1105.00679439550000,1.00001846599935
1105.02722751016700,1.00018953372989
1105.04766052518240,1.00047384685848
1105.06809344042270,1.00036228094726
1105.08852655613740,0.99993785063125
1105.10895957208410,0.99982610477501
1105.12939268837360,0.99965587678789
1105.14982560490170,1.00025497373480
1105.17025862189620,0.99948846793939
1105.19069173911700,0.99968028932868
1105.21112465669280,1.00024075807837
1105.23155767450230,1.00031687482103
1105.25199079277080,1.00018473519607
1105.27242371127800,0.99992243534136
1105.29285683012860,0.99990546052799
1105.31328984933500,1.00009524254041
1105.33372276877340,0.99995236619604
1105.35415588856270,1.00001300766714
1105.37458890869310,0.99999375355020
1105.39502182917930,0.99983972061471
1105.41545495000900,0.99996436253058
1105.43588797107800,1.00024543664884
1105.45632099249630,1.00023200075416
1105.47675401426390,0.99964322065495
1105.49718703625690,0.99985255669267
1105.51762015872370,0.99974398986508
1105.53805308141450,0.99943442445229
1105.55848610446260,0.99901047398966
1105.57891922774430,0.99925459939754
1105.59935215149020,0.99933983335444
1105.61978517546230,0.99976924214929
1105.64021819979100,1.00004959648748
1105.66065122434520,1.00020129013774
1105.68108434937310,0.99974686898537
1105.70151737463310,0.99949428616164
1105.72195030024160,0.99949434614331
1105.74238342619360,0.99958191938545
1105.76281645250130,0.99960591205453
1105.78324937903380,0.99969096606642
1105.80368250592440,0.99901953122223
1105.82411553316340,0.99911712140371
1105.84454846075100,0.99950688231291
1105.86498158856560,0.99978291797067
1105.88541461673590,0.99980157227087
1105.90584774536550,0.99982232592963
1105.92628067411720,1.00015612393819
1105.94671370333530,1.00031015687368
1105.96714683277970,1.00013818941806
1105.98757976269550,1.00012421368832
1106.00801279272860,0.99997162031297
1106.02844592322070,0.99991259834704
1106.04887885406790,1.00039143204019
1106.06931198514940,1.00005937350013
1106.08974501657210,1.00012391377996
1106.13061108036350,1.00021412621569
1106.15104411283390,1.00062650021550
1106.17147714554450,1.00060940543878
1106.19191017860430,1.00053820719328
1106.21234321200610,1.00034446639047
1106.23277614576360,1.00044625528904
1106.25320927975550,1.00064965314116
1106.27364231408860,1.00075234176482
1106.29407534877830,1.00112860679765
1106.31450838381720,1.00036186107555
1106.33494141908160,0.99996844128432
1106.35537455481970,0.99964418036171
1106.37580749078920,1.00027794671545
1106.39624052710130,1.00044895446431
1106.41667366365440,1.00017867704713
1106.43710660067150,0.99973739188109
1106.45753973791580,0.99941151145332
1106.47797277551580,0.99951258057181
1106.49840571346430,0.99967801002512
1106.51883885175630,0.99952409705297
1106.53927189040410,0.99920457468251
1106.58013796850720,0.99941888919906
1106.60057100808630,1.00019475213541
1106.62100394801380,1.00037625667700
1106.64143708816850,1.00064011605520
1106.66187012867890,1.00034428644545
1106.68230326953200,0.99999903193740
1106.70273621074010,0.99985915467667
1106.72316925229820,1.00055140316128
1106.74360239419910,1.00079162976043
1106.76403533633860,1.00042274247334
1106.78446837882800,1.00011383685894
1106.80490152166020,0.99975064783075
1106.82533456484820,1.00066344892588
1106.84576760826890,1.00042772095217
1106.86620065214810,1.00036593982929
1106.88663359626660,1.00026313124229
1106.90706674073590,1.00025353417466
1106.92749978554640,1.00003292158247
1106.94793273059620,1.00000586984809
1106.96836587611320,1.00041632443436
1106.98879892185510,1.00071077446564
1107.00923186795260,1.00100708392877
1107.02966501440100,1.00078857069513
1107.05009806119050,1.00028604424126
1107.07053120822090,1.00095430005679
1107.09096415559910,1.00075108214969
1107.11139720331990,1.00067052676326
1107.13183035139810,1.00060934545710
1107.15226329982400,1.00059530974569
1107.17269634859260,1.00062733995891
1107.19312949760210,1.00058547275137
1107.21356244695930,1.00048176443927
1107.23399549665920,1.00023985835328
1107.25442864671640,1.00020944764522
1107.27486159712130,1.00035964175366
1107.29529474775340,1.00030817747849
1107.43832611187100,0.99978465743917
1107.45875926518060,0.99972335616968
1107.47919231884590,0.99973787173447
1107.49962527285970,0.99974153061650
1107.52005842710060,0.99981956677268
1107.54049138181290,1.00003706031789
1107.56092443675880,0.99975934517330
1107.58135759204740,0.99966991249930
1107.60179054769110,0.99930594370937
1107.62222360368470,0.99952643633821
1107.64265675990460,0.99960771150471
1107.66308971659600,1.00024459690543
1107.68352287352170,0.99989994221410
1107.70395593078870,1.00009482266870
1107.72438888841130,1.00019487209876
1107.74482204638480,1.00024657630062
1107.76525510458300,1.00013728969297
1107.78568806325350,1.00017321871491
1107.80612122215830,1.00011779564934
1107.82655428140420,1.00005451498464
1107.84698744100750,1.00018407539767
1107.86742040095850,1.00011197742709
1107.88785346113580,0.99980229205095
1107.90828662178680,0.99994342892681
1107.92871958266910,0.99993551134601
1107.94915264389420,0.99987942848204
1107.96958580547650,0.99972071697608
1107.99001886740730,1.00015564408481
1108.01045182967940,1.00027740688039
1108.03088499219300,1.00027914634890
1108.05131805517160,1.00021922465787
1108.07175111837570,0.99996076363022
1108.09218418193630,1.00002686343353
1108.11261724584620,1.00015288492787
1108.13305030998160,1.00006489181402
1108.15348337459000,0.99994750768055
1108.17391643943120,0.99965851598149
1108.19434950473080,0.99936040706818
1108.21478257027050,0.99943316483716
1108.23521573616020,1.00007298933983
1108.25564870239030,1.00005475491133
1108.27608176886130,0.99966499400214
1108.29651493579150,0.99954964924554
1108.31694790296020,0.99977014187438
1108.33738097047900,0.99985123709587
1108.35781413834770,0.99988134789556
1108.37824710655700,0.99981662767072
1108.39868017512340,1.00004431810029
1108.41911334403270,0.99959865427214
1108.43954631318050,0.99990138177424
1108.45997948279550,0.99975556632792
1108.48041255264250,1.00019889087083
1108.50084552283080,0.99942722665156
1108.52127869337710,0.99937210349435
1108.54171176426460,0.99918951928266
1108.56214483539220,0.99958545830414
1108.58257790698550,0.99932237868769
1108.60301097881170,0.99999783230394
1108.62344415109690,0.99995332590280
1108.64387722362150,0.99991673708246
1108.66431019648730,0.99983804112788
1108.70517644316710,1.00006195271206
1108.72560941708800,0.99976372383540
1108.74604259123590,0.99960219319083
1108.76647566573960,0.99970068309740
1108.80734181590380,0.99979665377371
1108.82777479133800,0.99941930907077
1108.84820796723220,0.99950136399902
1108.86864104348210,0.99978699672441
1108.88907401996400,0.99965329757596
1108.90950719690590,1.00015702366329
1108.92994027408710,1.00020932768188
1108.95037325161680,1.00005469492966
1108.99123950771900,0.99929730634850
1109.01167268629800,0.99957976004524
1109.03210566510100,0.99971525864386
1109.05253874437770,0.99981062950345
1109.07297192388800,0.99984931768234
1109.09340490373870,0.99940221429405
1109.11383798394670,0.99979611393866
1109.13427116450480,1.00016530113412
1109.15470414540320,1.00011917522781
1109.17513722665900,0.99972305626131
1109.19557040814830,0.99963122432041
1109.21600349009530,0.99995860429000
1109.23643657228240,1.00001642662248
1109.25686965481870,1.00026421091240
1109.27730273769700,0.99983180303391
1109.29773582093180,0.99994390878019
1109.31816890451590,0.99996874119269
1109.33860198844200,1.00040384824644
1109.35903517272530,1.00035346364137
1109.37946815723990,0.99999105437493
1109.39990134209800,0.99989922243403
1109.42033442742830,1.00002734328691
1109.44076741299070,1.00016290186721
1109.46120059889650,1.00009860151408
1109.48163358515740,0.99966247477189
1109.50206667176100,0.99926887503564
1109.52249985860540,0.99984337949675
1109.54293284591400,1.00018239591084
1109.56336593345620,0.99997252003807
1109.58379912145760,0.99981788728585
1109.60423210969750,0.99960435253104
1109.62466529828090,0.99992609422340
1109.64509838722010,0.99970602146627
1109.66553137650770,1.00012307403654
1109.68596456613890,1.00021574572086
1109.70639765612580,1.00018281578255
1109.72683074634550,0.99983060340046
1109.74726383702360,1.00004143898000
1109.76769692794190,0.99970098300576
1109.78813011921010,1.00008240646245
1109.80856311093520,1.00005265555279
1109.82899620290120,1.00004173888836
1109.84942939521720,0.99969870370220
1109.86986248775790,1.00005859373839
1109.89029548077090,1.00015114545936
1109.91072867413460,1.00016955983288
1109.93116176772310,1.00012097467799
1109.95159476178380,1.00039587068397
1109.97202795607880,0.99992435475489
1109.99246105071510,0.99968406817406
1110.01289414582420,0.99974818858217
1110.03332724116630,0.99988656630109
1110.05376033685020,0.99982136622287
1110.07419353277510,0.99970944042161
1110.09462652916410,0.99995626500476
1110.11505962589580,0.99956968312422
1110.13549272286760,0.99942806639498
1110.15592582030510,0.99985225678430
1110.17635901796890,0.99971028016503
1110.19679201598770,0.99958449859738
1110.21722511447300,0.99935962730643
1110.23765831318450,0.99942386767789
1110.25809131225110,0.99965215792418
1110.27852441166760,0.99948282966216
1110.54415483466440,0.99952181774941
1110.56458803885470,0.99945001968719
1110.60545414815720,0.99962576598820
1110.62588735327880,0.99939213737304
1110.64632045885810,0.99976708280907
1110.66675346467670,1.00021286660057
1110.68718667084610,1.00055170306964
1110.70761977735670,1.00048056480582
1110.72805278422310,1.00000485015965
1110.74848599144020,1.00007838769038
1110.76891899900510,1.00044859457427
1110.78935220691350,1.00041038624876
1110.80978531506120,1.00047618614371
1110.83021832366650,1.00026325120563
1110.87108464182530,0.99996292297043
1110.89151775136270,0.99986593260568
1110.91195086137300,0.99981242895363
1110.93238397161620,0.99980655074971
1110.95281718220210,0.99981056952178
1110.97325019314300,0.99996196326367
1110.99368330443390,1.00005859373839
1111.01411651606760,0.99992879339867
1111.03454962805700,0.99939609616343
1111.05498264039490,0.99961754849904
1111.07541585295980,0.99914333339468
1111.09584896599700,0.99909888697521
1111.11628197938260,0.99897844377643
1111.13671519299530,0.99900201657381
1111.15714830696380,0.99919389794477
1111.17758142139790,0.99912042039571
1111.19801453605760,0.99936874452068
1111.23888086644000,0.99978303793401
1111.27974699832700,1.00053568796303
1111.30018021473370,1.00031291603063
1111.32061323149540,1.00007946736049
1111.34104644849140,0.99992597426005
1111.36147956595230,1.00040528780658
1111.38191258375450,1.00050875619199
1111.40234580179820,1.00057083722323
1111.42277882030610,1.00010298017618
1111.44321193904030,1.00018995360160
1111.46364515824830,1.00009830160571
1111.48407817768750,0.99988464688756
1111.50451129758590,1.00003933962145
1111.52494451772510,0.99994234925670
1111.54537753821210,0.99995044678251
1111.56581075904250,0.99978813637619
1111.58624388022870,0.99954215153645
1111.60667700176420,0.99937324314614
1111.62711012375800,0.99973001413535
1111.64754324587560,1.00017699756029
1111.66797636845150,0.99996922104607
1111.68840949138390,1.00006573155744
1111.70884261466560,0.99997473935995
1111.72927583817360,1.00007256946813
1111.74970896215380,1.00010046094593
1111.77014198648250,1.00009524254041
1111.79057521103820,1.00001810610932
1111.81100833606620,1.00005337533286
1111.83144136132610,0.99985561575798
1111.85187458704600,0.99976354389038
1111.87230771300530,0.99985489597790
1111.89274073931300,1.00008708503292
1111.91317396596420,0.99974105076312
1111.93360709308760,0.99995206628767
1111.95404022044390,0.99984205989995
1111.97447334814210,0.99965047843735
1111.99490647619680,0.99998589595108
1112.01533960460070,1.00009338310855
1112.03577273334670,0.99995698478484
1112.05620586244910,0.99969990333565
1112.07663899190080,0.99962138732609
1112.09707212169450,0.99953699311260
1112.11750535172910,0.99990947930006
1112.13793838222770,0.99978531723757
1112.15837151306910,0.99984391933180
1112.17880474415140,1.00008066699394
1112.19923777569780,1.00008594538114
1112.21967090747060,1.00044853459260
1112.24010413971700,1.00039761015248
1112.26053727218820,1.00028400486439
1112.28097030513160,1.00020045039432
1112.30140353830940,1.00032407262175
1112.32183667195200,0.99982130624119
1112.34226980582030,0.99964490014179
1112.36270294004500,0.99996670181581
1112.38313607461170,0.99996202324534
1112.40356930965210,0.99999633276213
1112.42400234492380,0.99997395959821
1112.44443548054550,0.99976138455017
1112.46486871651000,0.99941619002379
1112.48530175282940,0.99957922021018
1112.50573498949230,0.99981758737749
1112.52616812651100,1.00007100994464
1112.54660116387820,0.99989832270894
1112.56703440158890,1.00029042290337
1112.58746753965530,1.00026319122396
1112.60790057807030,1.00014448749369
1112.62833381671230,1.00011977504454
1112.64876695582640,1.00058397320955
1112.66919999528910,1.00055398237320
1112.68963323509520,1.00005331535119
1112.71006627514000,0.99966643356229
1112.73049951565190,0.99962342670296
1112.75093265650500,0.99982052647945
1112.77136579759830,0.99961676873729
1112.79179893915720,0.99998739549289
1112.81223208094160,0.99975106770246
1112.83266522319900,0.99962954483358
1112.85309836568920,0.99962108741773
1112.87353150863780,1.00002476407499
1112.89396475182730,1.00014460745704
1112.91439789548170,1.00025389406469
1112.93483093936080,1.00025041512768
1112.95526418371450,0.99986383324714
1112.97569732830020,0.99968676734933
1112.99613037322710,1.00019757127403
1113.01656361851200,1.00035508314654
1113.03699676426190,1.00015756349834
1113.05742981023650,0.99962894501685
1113.07786305656920,0.99997779842526
1113.09829620336680,1.00021490597744
1113.11872945039070,1.00041740410447
1113.13916249776960,1.00027674708199
1113.15959564549850,1.00021466605075
1113.18002889357010,1.00013093163566
1113.22089509088980,1.00001690647586
1113.24132833989280,0.99987594954502
1113.26176138948360,1.00009482266870
1113.38436029365400,0.99977667987670
1113.40479354557460,1.00017555800015
1113.42522659783570,1.00030403874307
1113.44565975045410,1.00017591789019
1113.46609300341520,1.00002878284706
1113.48652615661560,1.00015204518445
1113.50695931028170,1.00015474435972
1113.52739246429700,1.00045813166023
1113.54782561865430,1.00012823246039
1113.56825877336810,0.99977200130623
1113.58869192842390,0.99966895279254
1113.60912508383630,0.99947599175147
1113.62955833959860,0.99944156227134
1113.64999139570860,0.99967027238934
1113.67042465204580,0.99966295462527
1113.69085780885510,0.99988578653934
1113.71129086600560,0.99977961897867
1113.73172412351410,0.99965749629305
1113.75215728137120,0.99955282827419
1113.77259033946030,0.99966859290250
1113.79302359800930,0.99983912079798
1113.81345675691410,1.00002500400168
1113.83388981616010,0.99968232870555
1113.85432307576410,0.99974045094640
1113.87475623560020,0.99989640329541
1113.89518939589470,0.99973973116632
1113.91562255654570,0.99953477379071
1113.93605571754600,0.99932705725816
1113.95648887888820,0.99989598342370
1113.97692204047050,0.99962972477859
1113.99735520251850,0.99990354111446
1114.01778836490850,1.00015540415812
1114.03822152765500,1.00047462662022
1114.05865479075150,1.00025737300171
1114.07908785418840,1.00009284327350
1114.09952101786620,1.00010957816018
1114.11995428201040,1.00030385879805
1114.14038744649590,1.00054858402266
1114.16082051133710,1.00029252226191
1114.18125377652900,1.00003694035454
1114.20168694194580,1.00025899250687
1114.22212000783470,1.00032533223688
1114.24255327407450,1.00024075807837
1114.26298644065540,1.00028046594570
1114.28341970759360,1.00024927547590
1114.30385277487950,0.99990827966661
1114.32428594239170,0.99973949123963
1114.34471921037770,0.99971567851557
1114.36515227871130,0.99963296378892
1114.38558544738770,0.99977068170944
1114.40601871642140,0.99958827744276
1114.42645178580280,0.99952433697966
1114.44688505552770,0.99953015520191
1114.46731822560830,1.00006705115424
1114.48775129603750,1.00026121182876
1114.50818456681010,0.99972629527164
1114.52861773793850,0.99941625000546
1114.54905090940880,0.99967842989682
1114.56948408123570,0.99956410482866
1114.58991725341180,1.00015768346169
1114.61035042593720,1.00011353695058
1114.63078359880460,0.99988680622778
1114.65121677202840,0.99988434697920
1114.67164994559430,0.99957034292262
1114.69208311951660,0.99982706448177
1114.71251629378820,0.99985483599623
1114.73294946840180,0.99984223984496
1114.75338264337190,0.99949572572179
1114.77381581880760,0.99941145147164
1114.79424909446970,0.99950478295436
1114.81468217048680,1.00023296046092
1114.85554862368010,1.00041518478258
1114.87598170074490,0.99992969312376
1114.89641497816050,0.99937324314614
1114.91684815591730,0.99944672069519
1114.93728123414620,0.99977799947350
1114.95771451260950,1.00016896001615
1114.97814769141410,1.00004689731221
1114.99858077069080,0.99955306820089
1115.01901405020180,0.99955912634983
1115.03944723017050,0.99961185024013
1115.05988051038000,1.00000754933492
1115.08031359105370,1.00026397098571
1115.10074677195370,1.00008840462972
1115.12118005332740,0.99986263361368
1115.14161313493240,0.99982742437181
1115.16204631699660,1.00023709919634
1115.18247959930160,1.00068804141168
1115.20291268207070,1.00072529003043
1115.22334596518340,1.00008042706725
1115.24377904865100,0.99936310624345
1115.26421223235230,0.99928980863941
1115.28464551651270,0.99966493402047
1115.30507870102880,0.99963806223110
1115.32551178589350,0.99949578570346
1115.34594507110160,0.99966433420374
1115.36637825654910,0.99949224678477
1115.38681134246140,0.99941768956561
1115.40724462871730,0.99952349723625
1115.42767781532890,0.99950868176309
1115.44811100228980,0.99947173305271
1115.46854418959260,0.99945697756122
1115.48897737736840,0.99973415287076
1115.50941066537050,0.99979965285735
1115.52984375372760,1.00024987529262
1115.55027694243470,1.00014946597253
1115.57071023148460,0.99991805667925
1115.59114332100580,1.00003999941985
1115.61157661076140,1.00001090830859
1115.63200980085820,1.00030997692867
1115.65244289142720,1.00015174527609
1115.67287618223050,0.99991061895184
1115.69330937337510,1.00010969812353
1115.71374246499180,1.00024213765684
1115.73417575684290,0.99965053841902
1115.75460894915160,0.99954431087667
1115.77504214181680,0.99961496928711
1115.79547533471490,0.99947089330929
1115.81590852807130,0.99939429671325
1115.83634172178430,0.99953195465210
1115.85677491573010,0.99987756905018
1115.87720811013420,1.00009074391495
1115.89764130489490,1.00001000858350
1115.91807450000490,0.99992183552463
1115.93850769545680,1.00032617198029
1115.95894099126600,1.00038627361634
1115.97937408742290,1.00012571323014
1115.99980738392330,0.99963836213946
1116.02024058077950,0.99987504981993
1116.04067367798420,0.99965083832738
1116.06110697564870,1.00014604701718
1116.08154017355260,1.00040066921779
1116.10197327180500,1.00043431893617
1116.12240657051730,0.99998121738061
1116.14283976946900,0.99999993166249
1116.16327286888550,1.00009740188062
1116.18370616852920,1.00020674846995
1116.20413936864500,1.00013758960133
1116.22457266898710,1.00015036569762
1116.24500576980060,1.00003004246218
1116.36760498188960,0.99943136538698
1116.40847148875760,0.99986551273397
1116.42890469270790,0.99972137677448
1116.44933789701460,1.00010801863669
1116.46977110166340,0.99946501510536
1116.49020430678500,0.99963590289088
1116.51063751213950,0.99950340337589
1116.53107071784320,0.99947425228296
1116.55150392400540,0.99971507869884
1116.57193713040760,0.99982304570970
1116.59237033726820,1.00008012715889
1116.61280354448540,1.00009428283364
1116.63323675193530,0.99946711446391
1116.65366995985100,0.99968058923704
1116.67410326810930,1.00000275080111
1118.84002587036960,1.00004491791701
1118.86045911693510,0.99974279023163
1118.90132561122300,0.99962828521845
1118.92175885895270,0.99951791894068
1118.94219220690870,0.99964034153466
1118.96262545533680,0.99939117766627
1118.98305860422990,0.99934613143008
1119.00349195335000,0.99995176637931
1119.02392520270950,0.99974123070814
1119.04435835276670,0.99984050037646
1119.06479170281820,0.99961388961700
1119.08522485334110,0.99970644133798
1119.12609145577880,1.00032311291499
1119.14652460746580,1.00024159782179
1119.16695795938720,0.99988206767564
1119.18739121176620,0.99965923576156
1119.20782436461740,0.99998127736228
1119.22825771770290,1.00026900944621
1119.26912432503010,1.00061414399092
1119.28955747904550,1.00012631304686
1119.30999073375280,0.99990684010646
1119.33042408870100,0.99996832132098
1119.35085724388050,1.00003448110596
1119.37129049951910,1.00005511480137
1119.39172385563140,1.00003760015294
1119.41215701197510,0.99978279800732
1119.43259026854500,1.00006279245548
1119.45302362582150,1.00021934462122
1119.47345678309650,0.99996388267720
1119.49389014106420,0.99978825633954
1119.53475665771110,1.00065871037373
1119.55518991660940,1.00055962065044
1119.57562317598060,1.00038387434943
1119.59605643557730,0.99990372105948
1119.61648979541500,1.00013812943639
1119.63692295594960,1.00059674930584
1119.65735631647840,1.00051901305802
1119.67778957771220,0.99977721971176
