time,lum
816.85276193764003,0.99985746015508
816.87319622868381,0.99989950537744
816.89363071996195,0.99995210688959
816.91406511147215,0.99977169030060
816.93449940320716,0.99958629546131
816.95493389506737,0.99956476302932
816.97536828726879,0.99930355483615
816.99580267959391,0.99920291020971
817.03667146494263,0.99924447560072
817.05710595795972,0.99941721488805
817.07754025121540,0.99960536875762
817.09797464469739,0.99962900045179
817.11840913830383,0.99931615040918
817.13884353225876,0.99944882377848
817.15927782632934,0.99984714378097
817.20014671528043,0.99880015176719
817.22058101004222,0.99880063159855
817.24101550492924,0.99957921794885
817.26144980016397,0.99990706272126
817.28188429562579,0.99990934192019
817.30231869121053,0.99983076953603
817.32275298702734,0.99973990147342
817.34318748307123,0.99982393193924
817.36362187947088,0.99956602258662
817.38405617586977,0.99968789975046
817.40449067261216,0.99950898263445
817.42492506959388,0.99927362535546
817.44535956680920,0.99963877701563
817.46579386413214,0.99989554676878
817.48622826169594,1.00011213064605
817.50666275949334,1.00020473809732
817.52709705751477,0.99983586774416
817.54753145577706,0.99973300389771
817.56796595427295,0.99985943945941
817.58840025287645,0.99979910066668
817.60883465172083,1.00023544730395
817.62926915091521,1.00024462407859
817.64970355021796,1.00019334210267
817.67013794976083,0.99999043341897
817.69057234953652,1.00010595281737
817.71100674942136,1.00015525548897
817.73144114966271,1.00028271069229
817.75187555002049,1.00014553890405
817.77230995060381,1.00006786620367
817.79274435142725,0.99991671932726
817.81317875248351,0.99987161518001
817.83361325376609,1.00016443226361
817.85404765528801,1.00000320892876
817.87448195692559,1.00003769680731
817.89491645879025,1.00023844624991
817.91535076089349,1.00021073598924
817.93578516323032,1.00036566153756
817.97665396859520,1.00049767513875
818.07882608562068,0.99966120913141
818.09926038958656,0.99963673773237
818.11969489390322,0.99971968857764
818.14012929832825,0.99993765197006
818.16056370299339,1.00025494045270
818.18099810788408,1.00057354847156
818.20143251301488,1.00028259073445
818.22186691837851,1.00006864592962
818.24230132385856,1.00033237323740
818.26273572968057,1.00021541434494
818.28317023562704,0.99996674174588
818.32403894809249,1.00025967878732
818.34447345473745,1.00050319319932
818.36490786149079,1.00026663634194
818.38534216859989,0.99999019350329
818.40577667582693,0.99990400379638
818.42621108327876,1.00010409347088
818.44664549085428,1.00040146895233
818.46707989877905,1.00062603002587
818.48751430681295,0.99971974855656
818.50794871508697,0.99950628358308
818.52838312359381,0.99940653864043
818.54881743232545,1.00003973609056
818.56925194129872,1.00002600091806
818.58968635038764,0.99981619465866
818.61012065970863,0.99984054609986
818.63055516937311,0.99931579053567
818.65098957904411,0.99915468715866
818.69185839931015,1.00061463403122
818.71229280967964,1.00055903357311
818.73272732027544,1.00000920682068
818.75316163110983,0.99947995283755
818.77359604217781,1.00014799803974
818.79403055335570,1.00050031421120
818.83489937653940,1.00029050795179
818.85533378829859,0.99973030484634
818.87576820041431,0.99960374932681
818.89620261276286,0.99980707786294
818.91663702522055,0.99989086841308
818.93707143791835,0.99946873677966
818.95750585084897,0.99961538523713
818.97794026400516,0.99989752607311
818.99837467728503,1.00022063251091
819.01880919090763,1.00034071030717
819.03924350465240,0.99982003330949
819.05967801863153,1.00018662446371
819.08011233272555,1.00053318265892
819.10054674716230,1.00069830462352
819.14141557650873,1.00060671681388
819.16184999153484,1.00019969986810
819.18228450679453,1.00064996161463
819.20271882216912,0.99995942431774
819.22315333777078,1.00028468999663
819.24358775361179,1.00034286954826
819.26402206967759,0.99986465762538
819.28445658586861,1.00010889178441
819.30489100240811,1.00021349501952
819.32532531906327,1.00019910007891
819.34575983594550,1.00025494045270
819.36619425295066,1.00008190127077
819.38662867029780,0.99975285691997
819.40706308776862,0.99992145766187
819.42749750547227,0.99991228088724
819.44793202340225,1.00002822013807
819.46836644145515,0.99982177269814
819.48880075985653,0.99982699086411
819.50923527836858,0.99956122427308
819.52966969711997,0.99991533981212
819.55010401598702,0.99990178457637
819.57053853519756,1.00053984031896
819.61140747409081,1.00057144920938
819.63184179388918,0.99999769086819
819.65227621380473,1.00010823201630
819.67271073395386,0.99970601338406
819.69314505432703,1.00005509069388
819.71357947494107,0.99981829392083
819.73401389578794,1.00010409347088
819.75444831674395,1.00001514473369
819.77488273794006,1.00010793212171
819.79531715936901,0.99999175295519
819.81575158090709,1.00032727502927
819.85662042481272,1.00030742200701
819.87705484704929,0.99980749771537
819.93835811493773,1.00076482124492
819.95879263799725,1.00044123497577
819.97922696117166,1.00072871393556
819.99966148468957,1.00037639776410
820.04053033220407,1.00108498871568
820.06096475618688,1.00071054032304
820.08139918052620,1.00040260855180
820.10183360497467,1.00006354772149
820.12226802954683,0.99962468196961
820.14270245446824,0.99983730723822
820.16313687956426,1.00035228623858
820.18357140482840,1.00012634564991
820.20400573033112,0.99997513879457
820.22444025600271,0.99977972747578
820.24487468185544,0.99944840392604
820.26530900794023,0.99982609118033
820.28574353425211,0.99991060147750
820.30617796074512,1.00007620327344
820.32661228747020,0.99989284771741
820.34704681436415,0.99919517292913
820.36748124143924,0.99955774549577
820.38791556874639,0.99990790242613
820.40835009622242,1.00040296842531
820.42878442393703,1.00048118093597
820.44921895188600,0.99995486591988
820.46965337994334,0.99998911388275
820.49008770829823,1.00018284579180
820.51052223677107,1.00021919301685
820.53095666552690,1.00007476377938
820.55139109440643,0.99983436827118
820.57182552351878,0.99938254707275
820.59225995285669,0.99961190645982
820.63312881207094,0.99995906444422
820.65356324199092,1.00061739306150
820.67399777209357,1.00029188746693
820.69443220242829,1.00012688546018
820.71486653292959,1.00019910007891
820.73530106367252,1.00033117365902
820.75573549458932,1.00073129302908
820.79660435699770,1.00012082758934
820.83747332022176,1.00034862752451
820.85790765212732,1.00058818332784
820.89877661657374,1.00079816952401
820.91921094906138,1.00039487127122
820.93964538178261,1.00047590279108
820.96007991467195,1.00050679193447
820.98051424779987,1.00072871393556
821.00094878110394,1.00029284712964
821.02138311463204,1.00000860703149
821.04181754834281,0.99966084925790
821.06225208222168,1.00005916926039
821.12355538515840,0.99997417913186
821.14398971979244,1.00003643725001
821.16442415472557,0.99968208179530
821.18485868982680,0.99989626651581
821.20529302510840,1.00007122502315
821.22572756056616,1.00068918782780
821.24616199625598,1.00062213139612
821.26659643211315,1.00035852404618
821.28703086821042,0.99972136798738
821.30746530447504,0.99969905582943
821.32789974097977,0.99953447367511
821.34833427765989,0.99959097381701
821.36876861451310,0.99974571942858
821.43007192628284,0.99989614655797
821.45050646389427,0.99981031672457
821.47094090179598,1.00018776406318
821.49137523981335,1.00021031613680
821.51180977805780,0.99983916658472
821.53224421648338,0.99968879943425
821.55267855513375,0.99972130800846
821.57311309390934,1.00005101212737
821.59354753297521,1.00053342257460
821.61398207215098,1.00064006509296
821.63441641156533,1.00079511059913
821.65485085121327,1.00019190260860
821.67528529097035,1.00029224734045
821.69571973096754,1.00022033261631
821.71615417119756,0.99994251026252
821.73658861153672,0.99987875267140
821.75702305217419,0.99986561728809
821.77745759292884,0.99977984743361
821.79789193390752,0.99983088949386
821.81832637506886,1.00043343771627
821.83876091640559,1.00041862292323
821.85919535796711,1.00016833089335
821.87962969970977,1.00032991410171
821.90006424167950,1.00032397618871
821.92049868377217,1.00045904871478
821.94093302615511,1.00029662580155
821.96136756865599,0.99988840927739
822.00223645428923,0.99969971559755
822.02267089736415,1.00012052769474
822.04310534067918,0.99999139308168
822.06353988416959,1.00020797695895
822.10440867172292,0.99997825769837
822.12484321579541,1.00006852597178
822.14527756003372,0.99979286285908
822.16571200451290,0.99976557245084
822.18614654916746,0.99987449416813
822.20658089399512,0.99972754581606
822.22701543904986,0.99962552167448
822.24744988422754,0.99995762495016
822.26788422963000,0.99989668636824
822.28831877527409,1.00035012699749
822.30875322109205,1.00037333883922
822.32918756702566,1.00020353851893
822.34962211324455,1.00003229870458
822.37005645958561,0.99991899852619
822.39049100615375,1.00018812393669
822.41092545296124,0.99982519149654
822.43135989988514,0.99958839472349
822.45179434703459,1.00030124417833
822.47222879436595,1.00061937236583
822.49266324187192,1.00016683142037
822.51309768954525,1.00010493317575
822.53353213745868,1.00002636079158
822.55396658554673,1.00005221170576
822.59483548229764,0.99954694929031
822.61527003096853,0.99956602258662
822.63570447980601,0.99955372690818
822.65613882888283,0.99958599556672
822.69700782755535,0.99944060666655
822.71744217715604,0.99970535361595
822.73787672693288,0.99985020270585
822.75831117693451,0.99957753853911
822.77874572711880,0.99939940114905
822.79918007747619,1.00011291037200
822.81961452805990,0.99960129019112
822.84004907876806,0.99981607470082
822.86048342970753,0.99969749637753
822.88091788081510,0.99962282262312
822.90135233216279,0.99990166461853
822.92178678368509,1.00008436040646
822.94222123531654,1.00008160137617
822.96265568724630,1.00022681033959
822.98309013929247,0.99990628299531
823.02395904401783,0.99951414082150
823.04439349664608,1.00013030425857
823.06482804944244,1.00058002619483
823.08526250247814,1.00071221973277
823.10569685562950,1.00049875475930
823.12613140900794,0.99997897744540
823.14656586262572,0.99949086900085
823.16700031635992,0.99975741531783
823.18743477031967,1.00003085921052
823.20786922446132,0.99975543601349
823.22830377877108,0.99945134289309
823.24873813326121,0.99951510048421
823.28960714281857,0.99979502210017
823.31004149789078,0.99939028435333
823.33047595313838,0.99938836502791
823.35091050855408,0.99961412567983
823.37134486420837,0.99982980987332
823.39177941998059,1.00040620728695
823.41221387597761,1.00025697973595
823.43264823215577,1.00004033587975
823.45308278856828,0.99970619332082
823.47351724508917,0.99988331106926
823.49395160184940,0.99999259266006
823.51438615878578,1.00005221170576
823.53482061588875,0.99980281935967
823.55525507317361,0.99997249972212
823.57568953063310,1.00003433798783
823.59612398831814,1.00017540840582
823.61655844612687,1.00030664228106
823.63699290416844,1.00034334937962
823.65742736243556,1.00024072544884
823.67786182082637,0.99996356286316
823.69829627939180,0.99979520203693
823.71873073818278,1.00005916926039
823.73916529715643,1.00036512172729
823.75959965624497,0.99968286152125
823.78003421561880,0.99973354370798
823.80046867511555,0.99959139366945
823.82090303478617,0.99969719648294
823.84133759468386,1.00027599305334
823.86177205470449,1.00014715833487
823.88220641495718,0.99997909740324
823.90264097537874,0.99971291095977
823.92307543598145,1.00001082625150
823.94350999681046,1.00030850162755
823.96394435776165,1.00057204899857
823.98437881894642,1.00075318533460
824.00481338030659,1.00030052443130
824.02524774183257,1.00036410208566
824.06611676541797,1.00067155402555
824.08655112747510,1.00058098585754
824.10698558970762,1.00011153085686
824.12742015217373,1.00006960559233
824.14785451474745,1.00022003272172
824.16828907756280,1.00018020671936
824.18872344055126,1.00045970848289
824.22959246704704,0.99992037804133
824.25002683061757,0.99974823854319
824.27046129429800,1.00007314434856
824.29089585821930,1.00028708915340
824.31133032224898,1.00034220978015
824.33176478651876,1.00020989628437
824.35219925096317,0.99986489754106
824.37263371557492,0.99969905582943
824.39306818036857,1.00021625404981
824.41350264533685,1.00021427474547
824.43393711047247,0.99998731451517
824.45437167584896,0.99994257024144
824.47480604134034,1.00015447576302
824.49524050705804,1.00046582633265
824.51567507290019,1.00014955749164
824.57697847163945,1.00001154599853
824.59741283823678,1.00032415612547
824.61784740500298,1.00033687165634
824.65871623907151,1.00006924571881
824.67915080641978,0.99995126718472
824.69958527389099,1.00025871912461
824.72001984159579,1.00021193556762
824.74045420940820,1.00020287875082
824.76088867746148,1.00006576694150
824.78132324568287,1.00005934919714
824.80175761402643,0.99983034968359
824.82219208260358,1.00009749578976
824.84262655135535,1.00009377709677
824.86306102027447,0.99980731777861
824.88349548937549,0.99942195322267
824.90392995865113,0.99949026921166
824.92436442809412,0.99964471492863
824.94479899771977,0.99968076225907
824.96523346757749,0.99983592772308
824.98566783754359,0.99993117424679
825.00610240769311,0.99950406436307
825.02653687806742,0.99918929499505
825.04697124856466,0.99958653537699
825.06740581929625,0.99978266644282
825.08784029014350,0.99999661124765
825.10827486121707,1.00006702649880
825.12870923241280,0.99997687818323
825.14914370383485,1.00017360903824
825.16957827543956,1.00019214252428
825.19001264721737,1.00015525548897
825.21044711911236,1.00019808043728
825.23088169123366,1.00028403022852
825.25131606353534,1.00022207200497
825.27175053600513,0.99993129420463
825.29218510859937,0.99951887915612
825.31261948142492,0.99953753259999
825.33305405441934,0.99981463520676
825.35348852759489,1.00043979548171
825.37392300094507,1.00034011051798
825.39435747446259,1.00003409807216
825.41479194816202,0.99972898531012
825.43522642203607,0.99975633569728
825.45566089607746,0.99993267371977
825.47609537030075,1.00017444874311
825.49652984469867,1.00028295060797
825.51696431926393,1.00021457464007
825.53739879401110,0.99957627898181
825.59870221929305,1.00057330855588
825.61913679473946,1.00028085134580
825.63957117035170,0.99986753661350
825.66000564608839,0.99999973015145
825.68044022211689,0.99991749905321
825.70087459819479,1.00049011779493
825.72130917451432,1.00048729878573
825.74174365100771,1.00032949424928
825.76217802766769,0.99992691574352
825.78261260451109,1.00010043475681
825.80304708152835,1.00038701403280
825.82348145865399,1.00041484425132
825.84391603602126,1.00023844624991
825.86435051356239,1.00019088296698
825.88478489121189,0.99985566078750
825.90521946910303,1.00042654014056
825.92565394716803,1.00023370791530
825.94608852534293,0.99962066338202
825.96652290375641,0.99970163492296
825.98695738228707,0.99998389571678
826.02782633992319,1.00006234814311
826.04826081903593,0.99938254707275
826.06869539825857,0.99930229527884
826.08912977766158,0.99956476302932
826.10956435729167,0.99986291823672
826.12999883704470,1.00017444874311
826.15043321697158,1.00014481915702
826.17086779707461,1.00007302439073
826.19130227734422,0.99996752147183
826.21173665779497,1.00001982308938
826.27304010013177,1.00035102668128
826.29347468128253,1.00013516255103
826.31390916259988,0.99977978745469
826.33434374404169,0.99989962533528
826.35477812570753,1.00000356880228
826.37521260749782,0.99969785625105
826.39564718946349,0.99936041485156
826.41608157160226,0.99921082742704
826.43651605396735,0.99920608909243
826.45695063645690,0.99941919419239
826.47738501911226,0.99923439914229
826.49781960195105,0.99953591316918
826.51825408490549,0.99951797947233
826.53868846809200,0.99956074444173
826.55912305144739,0.99968364124720
826.57955753492570,0.99970307441702
826.59999201857136,0.99965539117625
826.62042650245712,1.00037717749005
826.64086098645930,1.00040128901558
826.66129547062883,0.99969815614565
826.68172995498026,0.99962174300257
826.70216443950630,1.00011716887527
826.72259902420046,1.00085287029833
826.74303340901679,1.00092016664568
826.76346789406671,0.99990616303748
826.78390247928473,0.99979958049803
826.80433686462493,0.99930307500479
826.82477135014051,0.99984918306422
826.84520593582420,1.00017222952310
826.86564032168826,1.00024534382562
826.90650939387706,1.00018962340967
826.92694378026499,1.00004393461491
826.94737836677086,0.99977768819252
826.96781285350153,1.00017420882744
826.98824724035512,1.00003901634353
827.00868182738486,0.99965341187191
827.02911631458119,0.99957531931910
827.04955070195865,0.99973888183179
827.06998528950498,0.99992721563812
827.09041977717425,0.99937924823219
827.11085436501889,0.99969155846453
827.15172324122250,1.00068504928237
827.17215782959101,1.00042000243837
827.19259221812536,1.00015969392899
827.21302670684236,0.99999703110008
827.23346129567653,1.00005011244359
827.25389578467730,1.00050793153394
827.27433017385920,1.00040776673885
827.29476476327545,0.99976701194490
827.31519925274188,0.99927554468087
827.33563374244841,0.99971453039059
827.35606823227135,0.99968220175314
827.37650272231986,1.00007314434856
827.39693721249205,1.00006474729987
827.41737170283886,0.99976029430595
827.43780609335226,0.99957345997260
827.45824068399088,0.99993009462624
827.47867517486156,1.00020761708544
827.49910976584215,1.00048286034571
827.51954415700311,1.00084969141561
827.53997864833946,1.00063604650537
827.58084763147053,0.99973324381339
827.60128212327254,1.00017714779448
827.62171671524266,1.00078053572176
827.64215110739315,1.00038047633061
827.66258559971902,0.99988696978333
827.68302019215480,0.99944612472711
827.70345458482916,0.99964849360054
827.72388917762146,1.00034838760883
827.74432367058034,1.00039229217769
827.76475816366292,1.00020737716976
827.78519265697832,1.00032325644168
827.80562715040287,1.00007986198752
827.82606164400931,0.99954185108218
827.84649613779038,0.99970067526025
827.88736512581090,0.99995198693175
827.92823411447171,0.99977726834009
827.94866870906844,0.99987659343030
827.96910320383904,1.00031252021514
827.98953759871802,1.00015579529924
828.00997219378041,1.00008172133401
828.03040658901591,0.99992727561704
828.05084108436131,0.99969149848561
828.07127567994758,0.99965593098652
