time,lum
1010.30138435526900,0.99964242418659
1010.32181713314640,1.00000025388694
1010.34224991078370,1.00020386216688
1010.38311556560800,1.00036816498753
1010.40354824254610,1.00022450503404
1010.42398101925940,1.00009692731428
1010.44441389573330,1.00004868061311
1010.46484667221380,1.00021316345877
1010.48527934822780,1.00003667894615
1010.50571222424330,1.00013137209845
1010.54657767533350,1.00026789106010
1010.56701055041050,1.00045445697295
1010.60787620011250,0.99998333153653
1010.62830887472230,0.99969169102945
1010.64874164910730,0.99960653920239
1010.66917452302730,0.99984321207480
1010.68960719693860,1.00009212664750
1010.71003997062510,0.99968346988759
1010.75090551729230,0.99914981576631
1010.77133829028030,0.99967830917080
1010.81220383555050,1.00025234890139
1010.85306947989740,1.00036468450411
1010.87350215171320,1.00028865394393
1010.89393502353780,1.00024466783453
1010.91436769489520,0.99983679118297
1010.93480046601330,1.00028595356887
1010.95523333713940,1.00006434278849
1010.97566610779900,1.00004225972129
1010.99609877845070,0.99944055614836
1011.01653164864550,0.99976544127291
1011.03696441883950,0.99935678451300
1011.05739708855980,0.99943683563161
1011.36388881023590,1.00017277784946
1011.38432147670390,1.00001591606232
1011.42518710870350,0.99992092286835
1011.44561987447380,0.99990874117639
1011.48648540507570,0.99966762768720
1011.50691817014740,0.99955127152605
1011.54778369958510,1.00003703899616
1011.56821636395760,0.99994504621893
1011.62951465590600,0.99913433361594
1011.69081314576030,1.00042397273888
1011.71124580850300,1.00037794634610
1011.73167857123920,0.99995776798591
1011.81340971964530,1.00034776215370
1011.85427514256300,0.99912515234071
1011.87470800367740,0.99937088647167
1011.89514066455010,0.99984765269157
1011.93600628561400,1.00018309928304
1011.95643904578900,0.99984891286660
1011.97687180597130,0.99932954072900
1011.99730456568800,0.99922866671822
1012.03817008464830,1.00026831111844
1012.05860284389930,1.00045337682293
1012.07903560291020,0.99993310456031
1012.09946846146340,0.99981140765736
1012.11990112001510,0.99958955684364
1012.14033387832750,1.00028847391893
1012.16076673641510,1.00010652864785
1012.18119939426830,1.00033912095349
1012.56942185293160,1.00049208219887
1012.61028745978550,0.99988221749241
1012.63072011298210,1.00004075951292
1012.67158571867910,1.00101829528663
1012.69201837117000,1.00038526736294
1012.75331662726240,1.00023710678435
1012.77374947883070,1.00059583660972
1012.81461488149220,0.99938726874707
1012.83504773259480,0.99940281090578
1012.85548038346310,0.99952144738366
1012.91677863443330,0.99972055503849
1012.93721138436380,0.99944637695684
1012.97807698376710,0.99967626888741
1012.99850973300640,0.99977852308989
1013.01894248201280,0.99973723735556
1013.03937523101190,0.99993082424359
1013.05980797955270,0.99973849753059
1013.14153897207870,1.00018171909134
1013.30500104711250,1.00052040613289
1013.32543369309130,1.00011492981472
1013.34586653883160,1.00040447003008
1013.36629928434560,1.00049256226554
1013.42759751948320,1.00019576104168
1013.48889575299110,0.99988713817586
1013.55019398440340,0.99953068866722
1013.57062672782190,0.99949606385804
1013.61149221395320,0.99970345266307
1013.63192495667320,0.99967350850401
1013.67279044164020,0.99950530514160
1013.71365592567600,0.99991858254329
1013.73408866746470,0.99994564630228
1013.75452150902130,0.99986919568376
1013.79538699142720,1.00010814887289
1013.81581973227730,1.00034668200367
1013.83625237290110,1.00044461560605
1013.87711795368520,1.00026429056001
1013.91798343376290,1.00030311595262
1013.93841617321600,1.00034944238707
1013.97928165190390,1.00023050586752
1014.02014712988600,1.00050654420755
1014.04057986841510,1.00006290258846
1014.10187808306360,0.99984435223316
1014.14274365848540,0.99957065421819
1014.16317639585030,0.99954299037585
1014.18360903297430,0.99956357323468
1014.20404186987430,0.99978890453181
1014.22447450654000,0.99956903399315
1014.26534007940060,0.99968431000428
1014.28577271560060,0.99961746071932
1014.32663828729710,0.99949984438313
1014.34707092279860,0.99978914456515
1014.38793649309810,1.00015933598246
1014.40836912813390,1.00001909650406
1014.42880196269830,0.99974743877247
1014.44923469726930,0.99980786716561
1014.46966733160660,1.00006950350528
1014.49010016547250,0.99953506927566
1014.51053289934500,0.99905302232230
1014.53096563321740,0.99892532458587
1014.55139836661690,0.99867923040490
1014.57183109979090,0.99929485591150
1014.59226393296560,0.99963258281969
1014.61269666566660,0.99982899009945
1014.65356213085030,0.99981560824079
1014.67399486308570,1.00045829750638
1014.69442749509470,1.00042487286390
1014.71486032687240,1.00005372131323
1014.73529305840930,0.99991036140142
1014.75572568995270,0.99990976131808
1014.79659125210310,0.99965262560351
1014.81702388294800,0.99961566046928
1014.83745671356160,1.00034338154526
1014.85788944393430,1.00056151184222
1014.87832217408140,1.00041839196375
1014.91918753390200,0.99991540210155
1014.93962036335140,1.00017793856625
1014.98048572200790,0.99972115512184
1015.00091855099160,0.99957035417651
1015.02135127974180,0.99951442640849
1015.16438047538400,0.99935966491307
1015.18481320250430,0.99987795690064
1015.22567865627210,0.99989445919271
1015.24611138292680,0.99968863060438
1015.26654400911500,0.99976244085617
1015.34827501246040,0.99968304982924
1015.43000591278540,0.99969385132951
1015.49130408575730,0.99950344488322
1015.51173690961150,0.99970135237136
1015.53216953347150,0.99967062810394
1015.57303498025430,0.99944817720688
1015.63433314903520,0.99977228222308
1015.65476587149900,1.00006050225507
1015.67519869396350,1.00011661004809
1015.69563141595430,1.00022894565082
1015.71606403795160,1.00009122652248
1015.75692958124270,1.00043447419747
1015.77736220254160,1.00010346822277
1015.79779502360910,1.00020434223355
1015.81822774466850,1.00061059866007
1015.85909318587070,1.00085579271602
1015.87952590623170,1.00040398996340
1015.92039134626980,1.00028961407729
1015.94082406616510,1.00024928847631
1015.96125688560280,1.00048878174045
1015.98168950503900,1.00031835806965
1016.00212222423580,1.00050984466596
1016.02255504320780,1.00052082619123
1016.04298766194550,0.99988929847591
1016.06342038044390,0.99984387216648
1016.08385319871740,0.99985311345004
1016.10428581698940,1.00012999190675
1016.12471853502210,1.00021430361713
1016.14515135259720,0.99985995440020
1016.16558407017150,0.99955259170941
1016.20644950484710,1.00035574326223
1016.22688222171560,1.00036570464580
1016.26774765523440,1.00054416943346
1016.28818027164380,1.00033149989497
1016.30861308781460,1.00036150406237
1016.32904580375910,1.00068596912857
1016.34947841947000,1.00031727791963
1016.36991123517510,1.00021754406721
1016.39034395065390,1.00024694815125
1016.41077656566630,1.00016521679927
1016.43120938067300,1.00022036445894
1016.45164209568610,1.00028139293542
1016.49250752454100,1.00015525541570
1016.51294023885570,1.00007334403871
1016.53337305293100,1.00029111428566
1016.65596933298370,0.99959663782715
1016.67640204566850,0.99934802329612
1016.69683465811980,0.99922944682658
1016.71726747056530,0.99954863115932
1016.73770018255160,0.99964566463667
1016.79899831757210,0.99968485007929
1016.81943102909280,0.99995776798591
1016.83986374014060,1.00051188494935
1016.86029645096280,1.00030737654439
1016.92159458272360,1.00037704622108
1016.94202729284730,1.00000475451205
1016.96246000273090,1.00038382716291
1016.98289261238820,1.00039366852981
1017.00332542204710,0.99972637584696
1017.02375813146500,0.99967452864570
1017.04419094065820,1.00025624944315
1017.06462354961700,0.99985953434186
1017.08505625833640,0.99971923485512
1017.10548906706390,0.99973747738890
1017.12592167532420,0.99930487730341
1017.14635438357800,0.99941319234770
1017.16678719160700,0.99977582271483
1017.18721979940160,0.99956495342638
1017.20765250718980,0.99947770130760
1017.22808531452030,0.99922488619313
1017.24851802185000,0.99956855392647
1017.26895062893890,0.99953860976741
1017.28938343580380,0.99937880757187
1017.30981614243500,0.99956015275960
1017.35068155522460,1.00002827777928
1017.37111426139020,0.99995992828596
1017.41197967301560,1.00036876507088
1017.43241237848270,0.99995524763585
1017.47327778917680,1.00011288953134
1017.49371049394540,1.00035058254543
1017.51414329870750,1.00010520846448
1017.53457590347530,0.99989481924271
1017.55500860777830,0.99998693203661
1017.57544131207400,0.99996604913611
1017.59587401591120,0.99985197329167
1017.61630681974930,0.99979316512358
1017.63673942334570,1.00008636584736
1017.67760493008250,0.99951634667520
1017.73890303880030,1.00028037279373
1017.75933574123340,0.99986643530036
1017.77976834344010,1.00022702538410
1017.80020114564100,1.00074753768006
1017.82063384761570,1.00101043419477
1017.84106644935670,1.00069467033711
1017.86149925085920,1.00006314262180
1017.88193195213530,0.99977426249812
1018.31101873720760,1.00005906205503
1018.33145143452570,0.99968863060438
1018.35188403160280,1.00023038585085
1018.37231682845600,1.00076482008048
1018.39274952507550,0.99992038279333
1018.41318232145570,1.00005990217172
1018.45404761399550,1.00048620138206
1018.47448040991000,1.00051416526607
1018.49491300559750,1.00002161685412
1018.51534570105290,0.99994534626061
1018.53577849650170,0.99998309150319
1018.57664378671320,1.00007670450546
1018.59707658146360,0.99978566408173
1018.61750917621980,1.00007016359697
1018.63794187051100,1.00019768130839
1018.65837466479570,1.00025192884304
1018.67880735885410,0.99985407358339
1018.69924005267970,1.00010460838114
1018.71967274649800,0.99957401468493
1018.78097082657040,0.99944643696517
1018.80140351946470,0.99954839112598
1018.84226890478020,0.99998267144484
1018.86270159720880,0.99983493092459
1018.88313428939730,1.00023230611757
1018.90356698159300,1.00049280229888
1018.92399967332310,1.00094880563494
1018.94443236505320,1.00048302094031
1018.98529784780840,1.00037026527925
1019.00573043883200,1.00046315818150
1019.02616312986360,1.00058365491775
1019.06702851122830,1.00031685786128
1019.08746120155410,1.00012495120663
1019.10789399188800,1.00007292398037
1019.12832658198020,0.99999365297011
1019.14875927161480,1.00003925930455
1019.18962465088410,0.99997445030298
1019.23049012921550,0.99950008441647
1019.25092281814430,1.00002113678744
1019.27135550708040,1.00044251531433
1019.29178819555090,1.00061029861840
1019.31222088401410,1.00005168102985
1019.33265357201890,0.99974041779730
1019.35308626025650,1.00011000913127
1019.39395173579400,1.00059895704313
1019.43481701039850,0.99931135820356
1019.45524979747280,0.99953686952570
1019.49611507137890,0.99976676145627
1019.51654785775460,0.99969829194628
1019.53698044436170,0.99967830917080
1019.55741323049730,0.99967968936250
1019.57784591640670,0.99970171242136
1019.59827850231520,1.00027911261870
1019.61871128798520,0.99949810414143
1019.63914387366090,0.99928267421953
1019.68000934407610,0.99926779215251
1019.74130739830430,0.99946767991569
1019.76174008281670,1.00005084091317
1019.80260545113560,1.00032237862808
1019.82303813494950,1.00011943043983
1019.84347081876330,1.00006332264680
1019.86390350210420,1.00008096509723
1019.88433618545240,0.99983199051619
1019.92520155167590,1.00006944349695
1019.94563423455840,0.99996520901942
1019.96606701720160,0.99951028583339
1019.98649959961770,0.99967464866237
1020.02736506398650,0.99999425305346
1020.04779764592970,0.99944751711520
1020.06823042764880,0.99947932153264
1020.08866310912710,0.99934976353783
1020.10909569061190,0.99996430889440
1020.12952847163250,0.99991366185984
1020.14996115288520,0.99982941015779
1020.17039373366420,0.99961151989418
1020.25212455517610,1.00040969075520
1020.27255723525740,1.00019606108335
1020.31342259473600,1.00012735154002
1020.33385527411880,0.99998159129482
1020.37472063243330,1.00048950184047
1020.39515331135040,1.00026957129347
1020.41558609004280,0.99963018248630
1020.43601866873360,0.99954881118432
1020.45645134695220,0.99985383355005
1020.47688412517890,1.00001915651240
1020.49731670317120,1.00010676868119
1020.51774938115700,1.00014781438218
1020.53818215868520,1.00007472423041
1020.55861473621190,1.00010928903125
1020.57904741349920,1.00051992606621
1020.59948019079460,1.00040453003841
1020.61991276785560,0.99994396606891
1020.64034554444520,0.99998837223665
1020.66077822127410,0.99981362796575
1020.68121079763660,0.99961290008588
1020.70164357399340,0.99995146711075
1020.72207625012380,0.99996250864436
1020.74250892602140,0.99999131264505
1020.76294160167890,0.99981398801575
1020.78337427734370,0.99963330291970
1020.80380695277560,0.99902043779651
1020.82423962796750,0.99918522068384
1020.88553775262700,0.99970465282977
1020.90597032712690,0.99986367491696
1020.94683567565520,0.99995416748582
1020.96726834969010,0.99981536820745
1020.98770112349300,0.99961037973582
1021.00813369728710,0.99993514484369
1021.02856637062360,0.99990676090134
1021.06943171728930,1.00010358823944
1021.08986439016010,0.99996610914444
1021.11029716303160,0.99940767158090
1021.47808524416180,0.99997655059470
1021.49851801376640,0.99976412108954
1021.51895068314480,0.99956855392647
1021.55981602142860,1.00004592022971
1021.64154659590710,0.99953320901728
1021.74371003510170,0.99958949683531
1021.76414270238460,0.99896901065359
1021.82544070352740,1.00045499704797
1021.86630603668890,0.99996622916111
1021.88673870304050,1.00031001691112
1021.94803680092450,1.00080082508135
1021.96846946657020,1.00024520790955
1021.98890203222250,1.00004357990466
1022.00933479741070,0.99983163046618
1022.07063279250000,1.00024340765950
1022.09106545721440,0.99988341765910
1022.13193078595940,0.99907600551452
1022.15236345020820,0.99939182938051
1022.19322877778900,0.99974041779730
1022.25452676845450,1.00002185688746
1022.27495943153920,0.99981542821579
1022.33625741987630,0.99995614776087
1022.35669008250260,0.99985107316665
1022.37712274489600,0.99987609664226
1022.39755540704940,0.99940869172259
1022.47928615405540,0.99940809163924
1022.49971871528400,0.99937220665504
1022.52015147650670,0.99954113011747
1022.58144945902310,0.99998285146985
1022.62231467985110,1.00014841446553
1022.68361265980640,0.99958157573512
1022.72447807899880,0.99965544599524
1022.74491083835890,0.99977630278151
1022.76534339772480,1.00001999662908
1023.05140070926430,1.00001129542054
1023.07183326583620,0.99990688091801
1023.09226602264240,0.99993022416024
1023.23529461420550,1.00036462449578
1023.29659257949240,1.00023086591753
1023.31702533443600,0.99992026277666
1023.35789054338240,1.00050510400752
1023.37832329786030,1.00103695787875
1023.39875585210390,1.00048680146541
1023.41918850610820,1.00016719707432
1023.43962125988760,1.00036864505421
1023.46005391365910,1.00035370297884
1023.52135187359820,0.99973387688881
1023.58264983235860,0.99983751128299
1023.60308248497310,0.99939062921382
1023.62351513735480,0.99986487508365
1023.64394768950300,1.00009956768101
1023.66438044164530,1.00097820971899
1023.68481309356140,1.00045043641452
1023.70524564547670,1.00033876090348
1023.72567839692060,0.99984819276658
1023.80740900201640,1.00023170603422
1023.93000490441770,0.99962706205289
1023.97087030405240,0.99949834417476
1023.99130285363940,1.00008348544729
1024.01173560298780,1.00027167158519
1024.03216825234270,0.99991678229325
1024.05260090146480,0.99958799662694
1024.07303355034670,0.99957053420152
1024.09346619923600,1.00008066505555
1024.11389894789320,1.00022600524241
1024.17519689269100,1.00075467867190
1024.19562944064090,1.00057639390924
1024.37952326572120,1.00060687814332
1024.39995601205010,1.00011600996475
1024.42038855837750,0.99959645780214
1024.44082120446550,0.99946611969898
1024.46125395056150,0.99986691536704
1024.48168659642400,1.00005720179665
1024.50211914204560,1.00025300899307
1024.52255188767590,1.00006374270514
1024.56341717822940,0.99896919067860
1024.58384982316060,0.99912209191564
1024.62471521278350,0.99941067199764
1024.64514775748100,0.99990904121806
1024.66558040194650,0.99990196023455
1024.70644569040450,1.00010670867285
1024.72687833440430,0.99998081118647
1024.80860900876000,0.99958043557676
1024.89033948056020,0.99975499982266
1024.93120476575860,0.99933902204590
1024.97207015003370,1.00053360796654
1024.99250269216280,0.99975776020606
1025.01293533406720,1.00000913512049
1025.03336807573210,1.00009170658916
1025.05380071717080,1.00014559407380
1025.07423335860950,1.00040537015510
1025.09466599981530,0.99998375159487
1025.11509864101390,1.00000865505381
1025.15596392271980,1.00073703622147
1025.17639656322720,1.00088393662504
1025.21726184423460,1.00038568742129
1025.23769448427630,1.00003379854609
1025.25812722431870,1.00013881313197
1025.29899240392840,1.00081834751511
1025.36029042218430,1.00046795884828
1025.38072306129470,1.00065602496951
1025.40115560039700,1.00031169714449
1025.50331889314840,1.00046633862324
1025.52375153108730,1.00038592745463
1025.54418416903350,1.00011991050651
1025.58504944445300,0.99989247891766
1025.64634735665460,1.00055371075869
1025.66677999366950,1.00016905733270
1025.68721263045150,0.99990808108470
1025.70764536722710,0.99983445085792
1025.72807790400840,1.00021832417556
1025.74851054032480,1.00069070978702
1025.76894327663470,1.00079278396449
1025.80980844880100,0.99994852670235
1025.83024118464530,0.99964182410324
1025.85067372049530,0.99995782799424
1025.89153909149170,1.00009674728928
1025.91197162664320,0.99974875895584
1025.93240436179620,1.00017847864126
1025.95283699694120,1.00033810081180
1025.97326953162700,1.00018735987481
1025.99370226630710,1.00007322402204
1026.01413490099370,0.99961386021923
1026.03456753533100,0.99973795745558
1026.05500016966830,1.00037746627942
1026.07543280376560,1.00038088675450
1026.11629817150240,1.00015189494895
1026.13673070514050,0.99982238918262
1026.15716343878010,0.99986139460024
1026.17759607206240,1.00005090092150
1026.19802860535130,0.99963918373651
1026.21846133840880,1.00006086230507
1026.23889397134190,1.00017349794947
1026.25932650416510,0.99996094842765
1026.27975923687340,1.00017031750773
1026.30019176934730,0.99991900260163
1026.32062440169830,0.99998807219498
1026.34105713394090,1.00036528458746
1026.38192239795170,1.00007466422208
1026.40235502984430,1.00021658393385
1026.42278756150340,1.00026399051833
1026.46365292435080,1.00052304649962
1026.54538344829780,1.00057951434265
1026.56581607902630,1.00020956295868
1026.58624870952190,1.00017475812450
1026.60668133989380,1.00014823444053
1026.64754660018660,1.00048398107367
1026.68841195989080,1.00018928014152
1026.70884448945430,1.00032099843638
1026.77014237755790,1.00005204107986
1026.85187299300740,1.00023896704273
1026.91317087820060,0.99998543182825
1026.93360350625150,1.00010064783104
1026.99490128969770,1.00008438557231
1027.01533401716730,0.99982652975772
1027.03576664462890,1.00027107150184
1027.05619927186490,0.99991048141809
1027.07663189898450,0.99957383465993
1027.09706452586400,0.99930127680332
1027.11749715275070,0.99985785410848
1027.38312138874610,1.00010124791439
1027.40355391364570,0.99933272117075
1027.42398663832140,0.99972949628037
1027.46485198743180,1.00005738182166
1027.48528451175660,1.00034686202868
1027.52614985993570,0.99924690925200
1027.54658238391130,0.99913865421604
1027.58744773127550,0.99974059782231
1027.60788025478540,0.99960581910237
1027.66917812449540,0.99925873089395
1027.68961084741750,0.99961434028591
1027.71004347022970,0.99988893842590
1027.73047599292480,0.99989103871762
1027.77134133784420,0.99979070478186
1027.79177386007360,0.99988845835923
1027.85307172605830,1.00039870922994
1027.89393706934790,0.99980456670719
1027.91436959087880,1.00036414442910
1027.95523493335350,1.00066616637809
1027.97566765442020,0.99987201607549
1028.03696551667240,1.00037428583768
1028.07783065763940,1.00089209775857
1028.09826337789130,1.00023068589253
1028.13912851791970,1.00063070145223
1028.15956123769870,1.00070259143731
1028.22085909647290,1.00035706344559
1028.24129171566890,1.00007592439711
1028.28215695395190,0.99962760212790
1028.30258957280600,1.00015957601580
1028.32302219154370,0.99994516623560
1028.34345481016500,0.99938804885542
1028.36388732866180,0.99908170630633
1028.38432004705100,0.99969421137952
1028.40475266531580,1.00043621443918
1028.44561790139410,0.99997871089475
1028.46605051920050,0.99980936737397
1028.52734837190660,1.00002671756258
1028.54778108924800,0.99994066561049
1028.60907894033150,1.00031637779461
1028.62951145708940,1.00060027722649
1028.64994407372430,1.00065812526123
1028.67037679025090,1.00007394412206
1028.69080930665950,1.00034194134523
1028.71124202294600,1.00035586327890
1028.73167463900610,1.00096716818539
1028.77253987088620,0.99971275395497
1028.79297248659710,0.99940035056405
1028.83383781766320,0.99958415609351
1028.85427033302400,0.99988137737572
1028.87470294826930,0.99967032806227
1028.89513556327440,0.99980540682388
1028.91556817828680,1.00016869728269
1028.93600079306630,1.00035526319555
1028.97686602238540,0.99982646974939
1028.99729873681640,0.99964170408658
1029.01773125112230,0.99915005579965
1029.05859657928520,1.00008672589737
1029.07902909324180,1.00029513484409
1029.09946170697370,1.00014937459889
1029.11989442070630,1.00031481757790
1029.16075954757980,1.00059865700145
1029.18119226084670,1.00034860227039
1029.20162487398920,1.00035778354561
1029.22205748702250,0.99970837334653
1029.24249009993950,0.99969187105446
1029.26292271261630,1.00050108344908
1029.28335532530040,1.00092408220101
1029.30378793775160,1.00072983522130
1029.32422055019560,1.00001489592063
1029.34465326241480,0.99994864671902
1029.36508577451600,1.00025582938480
1029.42638361011630,1.00017655837455
1029.50811415583300,1.00057429361753
1029.52854676688730,1.00005174103819
1029.54897927794080,1.00029975548587
1029.56941198875570,0.99965886647032
1029.58984459946080,0.99920358323428
1029.61027711004860,0.99965778632030
1029.63070982051430,0.99984291203312
1029.65114233098570,1.00007130375533
1029.67157494110870,0.99976940182301
1029.69200765122510,1.00017889869960
1029.71244016123090,0.99970141237969
1029.73287287111450,0.99962550183618
1029.75330548077180,0.99986661532536
1029.77373809042910,1.00021574381716
1029.79417069985360,1.00002503732921
1029.81460330915430,1.00025132875969
1029.83503591846240,0.99994210581053
1029.85546852753030,1.00018387939139
1029.93719896265970,0.99965580604525
1029.97806427952310,0.99992764380184
1030.01892949581090,1.00066124569464
1030.08022731942040,0.99999713345353
1030.10065992709130,1.00035040252043
1030.30498599640120,0.99991882257663
1030.32541860268250,0.99997042974455
1030.34585120884000,1.00007712456380
1030.38671642082040,1.00013821304862
1030.40714902662880,0.99961884091102
1030.44801423779430,0.99985539376676
1030.46844694325410,1.00024250753448
1030.48887954848760,1.00073607608812
1030.50931205372040,1.00013581271523
1030.52974475871450,1.00036636473748
1030.59104257312720,0.99994222582720
1030.61147517777860,0.99990694092634
1030.63190768219650,1.00035886369564
1030.69320549486290,1.00001261560390
1030.71363819880930,1.00013749294860
1030.73407080264590,1.00022702538410
1030.75450350635950,1.00054656976685
1030.79536861356610,1.00019102038323
1030.81580131693040,1.00007988494720
1030.83623382018410,1.00029075423565
1030.85666642332220,0.99976394106454
1030.87709912633730,0.99973627722220
1030.89753172924250,1.00028499343551
1030.91796423203050,1.00028799385225
1030.93839693469640,1.00024430778452
1030.95882943725160,0.99994786661067
1030.97926213969190,1.00006044224673
1031.04055994630470,0.99992656365182
1031.06099254827130,0.99968250975423
1031.16315555627080,1.00006842335526
1031.20402085869860,1.00028517346051
1031.22445335974040,1.00085489259100
1031.26531866146980,1.00048128069860
1031.28575116216230,1.00026549072670
1031.30618376261550,1.00087751573321
1031.32661646307680,1.00083364964048
1031.34704896342010,1.00066730653645
1031.38791426375250,1.00064708372763
1031.40834686374730,1.00009182660583
1031.42877936361770,1.00044107511430
1031.44921206338040,1.00065068422771
1031.46964466302600,1.00042667311395
1031.53094246125690,0.99990052003452
1031.57180765949310,1.00078924347274
1031.77613374381330,1.00004207969629
1031.79656624159540,0.99993874534378
1031.81699883926190,1.00016599690762
1031.83743153692920,1.00028319318547
1031.85786403435490,1.00005882202169
1031.87829663167210,0.99997198996125
1031.91916192606730,0.99999395301179
1031.93959452315180,1.00045571714798
1031.96002712000340,1.00023026583418
1031.98045971684770,1.00017067755774
1032.00089231346650,1.00001285563724
1032.02132491007800,1.00005342127156
1032.04175750658030,0.99998429166988
1032.08262269911940,0.99994534626061
1032.10305529526520,0.99968791050436
1032.12348799118630,1.00005990217172
1032.16435308290240,1.00008636584736
1032.18478577859060,1.00006320263013
1032.22565096960900,1.00009386688921
1033.06338738966590,0.99982028889091
1033.08381998058030,0.99968659032100
1033.12468516205260,0.99949126319126
1033.14511785273500,0.99942507399799
1033.16555034318300,0.99964116401156
1033.18598303362520,1.00004081952126
1033.22684811404910,0.99993922541046
1033.24728080414930,0.99987903705066
1033.26771339413240,1.00019462088332
1033.30857857374210,1.00016377659924
1033.57420223126970,0.99966396717878
1033.61506740773620,0.99970441279643
1033.63549999585670,1.00007058365531
1033.67636517174110,0.99990952128474
1033.69679785962940,0.99992818387686
1033.71723044727700,0.99970963352156
1033.73766293493100,0.99997132986957
1033.75809562235370,1.00010934903958
1033.77852820976840,0.99992614359347
1033.79896069707320,0.99986775548372
1033.81939338426310,0.99954437056755
1033.83982597132850,0.99939813025567
1033.86025845840050,0.99963480312807
1033.88069114524110,0.99974431833906
1033.90112373207380,0.99993352461865
1033.92155641868160,0.99953392911729
1033.96242149188770,1.00000055392861
1034.02371925065380,0.99964968519510
1034.06458442282020,0.99955901260124
1034.08501700872150,0.99984639251654
1034.12588228019010,0.99987351628386
1034.14631486574220,0.99950128458317
1034.18718003662070,1.00003523874612
1034.20761262194720,1.00018039890797
1034.22804520715730,0.99980954739898
1034.24847779225090,0.99966582743716
1034.35064071619130,1.00000475451205
1034.37107320070210,0.99993310456031
1034.39150588509070,1.00007406413873
1034.61626440723920,0.99995608775253
1034.63669699047020,1.00012465116496
1034.71842732245570,0.99923904816014
1034.73885990533020,0.99955475200947
1034.75929248797910,0.99941991328120
1034.77972517051240,0.99939470978058
1034.80015765303690,0.99932924068733
1034.84102291763700,0.99949024304957
1034.86145539981230,0.99892988521931
1034.88188808199630,0.99893396578608
1034.90232066394670,0.99943995606502
1034.92275314588910,0.99964692481170
1035.02491605400430,0.99979760574036
1035.04534863536540,1.00020620249193
1035.08621379775290,1.00021292342543
1035.10664647876550,0.99987537654224
